time,n_A+p,n_B,n_AB
182000,0.146,0.153,0.701
183000,0.143,0.113,0.744
184000,0.146,0.146,0.708
185000,0.175,0.128,0.697
186000,0.192,0.136,0.672
187000,0.173,0.172,0.655
188000,0.162,0.166,0.672
189000,0.153,0.156,0.691
190000,0.196,0.126,0.678
191000,0.174,0.171,0.655
192000,0.149,0.171,0.680
193000,0.134,0.139,0.727
194000,0.157,0.104,0.739
195000,0.116,0.166,0.718
196000,0.138,0.167,0.695
197000,0.145,0.144,0.711
198000,0.133,0.159,0.708
199000,0.145,0.195,0.660
200000,0.148,0.198,0.654
201000,0.161,0.148,0.691
202000,0.165,0.143,0.692
203000,0.152,0.137,0.711
204000,0.160,0.157,0.683
205000,0.156,0.149,0.695
206000,0.141,0.196,0.663
207000,0.115,0.162,0.723
208000,0.147,0.141,0.712
209000,0.195,0.126,0.679
210000,0.161,0.147,0.692
211000,0.147,0.206,0.647
212000,0.133,0.177,0.690
213000,0.144,0.181,0.675
214000,0.125,0.222,0.653
215000,0.163,0.175,0.662
216000,0.169,0.164,0.667
217000,0.164,0.124,0.712
218000,0.158,0.149,0.693
219000,0.197,0.144,0.659
220000,0.200,0.150,0.650
221000,0.161,0.143,0.696
222000,0.144,0.139,0.717
223000,0.163,0.174,0.663
224000,0.198,0.130,0.672
225000,0.188,0.116,0.696
226000,0.175,0.140,0.685
227000,0.148,0.134,0.718
228000,0.213,0.122,0.665
229000,0.198,0.119,0.683
230000,0.170,0.159,0.671
231000,0.162,0.147,0.691
232000,0.177,0.162,0.661
233000,0.185,0.168,0.647
234000,0.128,0.160,0.712
235000,0.151,0.179,0.670
236000,0.159,0.155,0.686
237000,0.162,0.144,0.694
238000,0.147,0.167,0.686
239000,0.148,0.191,0.661
240000,0.144,0.164,0.692
241000,0.114,0.153,0.733
242000,0.121,0.177,0.702
243000,0.169,0.166,0.665
244000,0.201,0.127,0.672
245000,0.186,0.145,0.669
246000,0.172,0.141,0.687
247000,0.174,0.148,0.678
248000,0.150,0.172,0.678
249000,0.163,0.135,0.702
250000,0.187,0.150,0.663
251000,0.147,0.168,0.685
252000,0.147,0.155,0.698
253000,0.149,0.137,0.714
254000,0.163,0.142,0.695
255000,0.160,0.166,0.674
256000,0.206,0.144,0.650
257000,0.153,0.126,0.721
258000,0.169,0.149,0.682
259000,0.172,0.164,0.664
260000,0.129,0.163,0.708
261000,0.151,0.147,0.702
262000,0.158,0.141,0.701
263000,0.138,0.155,0.707
264000,0.121,0.162,0.717
265000,0.128,0.180,0.692
266000,0.116,0.189,0.695
267000,0.144,0.189,0.667
268000,0.163,0.162,0.675
269000,0.165,0.146,0.689
270000,0.101,0.190,0.709
271000,0.134,0.178,0.688
272000,0.170,0.176,0.654
273000,0.151,0.163,0.686
274000,0.152,0.138,0.710
275000,0.144,0.170,0.686
276000,0.168,0.176,0.656
277000,0.108,0.154,0.738
278000,0.128,0.173,0.699
279000,0.135,0.163,0.702
280000,0.139,0.161,0.700
281000,0.140,0.143,0.717
282000,0.140,0.160,0.700
283000,0.159,0.154,0.687
284000,0.132,0.180,0.688
285000,0.140,0.189,0.671
286000,0.141,0.203,0.656
287000,0.120,0.175,0.705
288000,0.156,0.136,0.708
289000,0.149,0.138,0.713
290000,0.180,0.128,0.692
291000,0.146,0.117,0.737
292000,0.156,0.152,0.692
293000,0.153,0.128,0.719
294000,0.169,0.116,0.715
295000,0.157,0.173,0.670
296000,0.135,0.208,0.657
297000,0.148,0.171,0.681
298000,0.138,0.162,0.700
299000,0.163,0.152,0.685
300000,0.155,0.153,0.692
301000,0.143,0.164,0.693
302000,0.140,0.177,0.683
303000,0.133,0.165,0.702
304000,0.137,0.178,0.685
305000,0.150,0.194,0.656
306000,0.158,0.168,0.674
307000,0.144,0.172,0.684
308000,0.143,0.182,0.675
309000,0.101,0.199,0.700
310000,0.136,0.227,0.637
311000,0.137,0.188,0.675
312000,0.173,0.122,0.705
313000,0.161,0.160,0.679
314000,0.165,0.165,0.670
315000,0.159,0.156,0.685
316000,0.155,0.159,0.686
317000,0.167,0.142,0.691
318000,0.165,0.155,0.680
319000,0.165,0.156,0.679
320000,0.187,0.142,0.671
321000,0.162,0.154,0.684
322000,0.158,0.145,0.697
323000,0.164,0.155,0.681
324000,0.143,0.171,0.686
325000,0.148,0.171,0.681
326000,0.160,0.147,0.693
327000,0.143,0.193,0.664
328000,0.149,0.175,0.676
329000,0.144,0.154,0.702
330000,0.165,0.179,0.656
331000,0.150,0.223,0.627
332000,0.157,0.144,0.699
333000,0.137,0.130,0.733
334000,0.188,0.155,0.657
335000,0.171,0.171,0.658
336000,0.165,0.171,0.664
337000,0.139,0.155,0.706
338000,0.129,0.183,0.688
339000,0.129,0.169,0.702
340000,0.132,0.186,0.682
341000,0.140,0.184,0.676
342000,0.139,0.200,0.661
343000,0.181,0.184,0.635
344000,0.154,0.167,0.679
345000,0.140,0.158,0.702
346000,0.156,0.171,0.673
347000,0.155,0.145,0.700
348000,0.136,0.172,0.692
349000,0.132,0.146,0.722
350000,0.162,0.153,0.685
351000,0.142,0.160,0.698
352000,0.143,0.173,0.684
353000,0.133,0.148,0.719
354000,0.140,0.161,0.699
355000,0.133,0.180,0.687
356000,0.177,0.140,0.683
357000,0.183,0.134,0.683
358000,0.177,0.119,0.704
359000,0.182,0.119,0.699
360000,0.204,0.130,0.666
361000,0.163,0.161,0.676
362000,0.145,0.153,0.702
363000,0.143,0.167,0.690
364000,0.130,0.165,0.705
365000,0.132,0.197,0.671
366000,0.109,0.200,0.691
367000,0.114,0.137,0.749
368000,0.147,0.197,0.656
369000,0.134,0.201,0.665
370000,0.137,0.191,0.672
371000,0.119,0.208,0.673
372000,0.110,0.227,0.663
373000,0.137,0.170,0.693
374000,0.162,0.155,0.683
375000,0.182,0.168,0.650
376000,0.144,0.163,0.693
377000,0.173,0.153,0.674
378000,0.169,0.159,0.672
379000,0.213,0.144,0.643
380000,0.154,0.154,0.692
381000,0.129,0.148,0.723
382000,0.136,0.150,0.714
383000,0.151,0.113,0.736
384000,0.182,0.118,0.700
385000,0.172,0.114,0.714
386000,0.136,0.166,0.698
387000,0.190,0.106,0.704
388000,0.168,0.102,0.730
389000,0.166,0.146,0.688
390000,0.197,0.121,0.682
391000,0.155,0.164,0.681
392000,0.142,0.152,0.706
393000,0.141,0.162,0.697
394000,0.125,0.188,0.687
395000,0.139,0.143,0.718
396000,0.135,0.165,0.700
397000,0.189,0.120,0.691
398000,0.171,0.120,0.709
399000,0.158,0.149,0.693
400000,0.131,0.175,0.694
401000,0.130,0.168,0.702
402000,0.119,0.152,0.729
403000,0.155,0.164,0.681
404000,0.160,0.175,0.665
405000,0.160,0.118,0.722
406000,0.165,0.153,0.682
407000,0.166,0.156,0.678
408000,0.141,0.158,0.701
409000,0.154,0.179,0.667
410000,0.153,0.160,0.687
411000,0.165,0.127,0.708
412000,0.181,0.122,0.697
413000,0.173,0.154,0.673
414000,0.130,0.169,0.701
415000,0.147,0.176,0.677
416000,0.109,0.184,0.707
417000,0.130,0.183,0.687
418000,0.136,0.195,0.669
419000,0.146,0.173,0.681
420000,0.142,0.201,0.657
421000,0.151,0.170,0.679
422000,0.140,0.144,0.716
423000,0.204,0.132,0.664
424000,0.128,0.154,0.718
425000,0.177,0.143,0.680
426000,0.153,0.144,0.703
427000,0.158,0.141,0.701
428000,0.168,0.146,0.686
429000,0.151,0.174,0.675
430000,0.180,0.137,0.683
431000,0.190,0.125,0.685
432000,0.168,0.144,0.688
433000,0.160,0.116,0.724
434000,0.142,0.159,0.699
435000,0.139,0.162,0.699
436000,0.165,0.177,0.658
437000,0.190,0.108,0.702
438000,0.172,0.161,0.667
439000,0.188,0.155,0.657
440000,0.166,0.138,0.696
441000,0.169,0.143,0.688
442000,0.139,0.171,0.690
443000,0.142,0.149,0.709
444000,0.162,0.149,0.689
445000,0.171,0.136,0.693
446000,0.198,0.098,0.704
447000,0.161,0.151,0.688
448000,0.138,0.148,0.714
449000,0.152,0.153,0.695
450000,0.168,0.100,0.732
451000,0.142,0.125,0.733
452000,0.142,0.171,0.687
453000,0.115,0.173,0.712
454000,0.132,0.163,0.705
455000,0.150,0.137,0.713
456000,0.146,0.187,0.667
457000,0.159,0.169,0.672
458000,0.146,0.186,0.668
459000,0.127,0.168,0.705
460000,0.167,0.144,0.689
461000,0.192,0.139,0.669
462000,0.174,0.123,0.703
463000,0.176,0.146,0.678
464000,0.171,0.150,0.679
465000,0.143,0.203,0.654
466000,0.143,0.188,0.669
467000,0.156,0.130,0.714
468000,0.167,0.149,0.684
469000,0.176,0.147,0.677
470000,0.161,0.154,0.685
471000,0.160,0.151,0.689
472000,0.181,0.164,0.655
473000,0.193,0.118,0.689
474000,0.180,0.143,0.677
475000,0.162,0.149,0.689
476000,0.147,0.183,0.670
477000,0.168,0.173,0.659
478000,0.110,0.193,0.697
479000,0.112,0.196,0.692
480000,0.160,0.189,0.651
481000,0.131,0.187,0.682
482000,0.166,0.145,0.689
483000,0.141,0.161,0.698
484000,0.169,0.146,0.685
485000,0.144,0.159,0.697
486000,0.144,0.157,0.699
487000,0.171,0.127,0.702
488000,0.165,0.127,0.708
489000,0.156,0.148,0.696
490000,0.133,0.180,0.687
491000,0.164,0.116,0.720
492000,0.177,0.128,0.695
493000,0.178,0.149,0.673
494000,0.151,0.188,0.661
495000,0.141,0.166,0.693
496000,0.126,0.181,0.693
497000,0.150,0.158,0.692
498000,0.150,0.177,0.673
499000,0.156,0.154,0.690
500000,0.160,0.148,0.692
501000,0.174,0.131,0.695
502000,0.160,0.140,0.700
503000,0.140,0.170,0.690
504000,0.157,0.133,0.710
505000,0.208,0.142,0.650
506000,0.186,0.109,0.705
507000,0.194,0.140,0.666
508000,0.183,0.135,0.682
509000,0.162,0.119,0.719
510000,0.155,0.126,0.719
511000,0.135,0.146,0.719
512000,0.105,0.201,0.694
513000,0.118,0.183,0.699
514000,0.162,0.195,0.643
515000,0.155,0.142,0.703
516000,0.159,0.156,0.685
517000,0.179,0.148,0.673
518000,0.156,0.162,0.682
519000,0.175,0.147,0.678
520000,0.158,0.131,0.711
521000,0.176,0.167,0.657
522000,0.126,0.202,0.672
523000,0.158,0.156,0.686
524000,0.146,0.118,0.736
525000,0.150,0.119,0.731
526000,0.192,0.135,0.673
527000,0.131,0.152,0.717
528000,0.159,0.143,0.698
529000,0.115,0.172,0.713
530000,0.128,0.165,0.707
531000,0.098,0.160,0.742
532000,0.130,0.170,0.700
533000,0.112,0.181,0.707
534000,0.167,0.158,0.675
535000,0.164,0.130,0.706
536000,0.170,0.136,0.694
537000,0.144,0.161,0.695
538000,0.193,0.144,0.663
539000,0.168,0.149,0.683
540000,0.164,0.126,0.710
541000,0.168,0.147,0.685
542000,0.174,0.139,0.687
543000,0.162,0.136,0.702
544000,0.134,0.129,0.737
545000,0.154,0.191,0.655
546000,0.155,0.155,0.690
547000,0.170,0.150,0.680
548000,0.177,0.136,0.687
549000,0.155,0.116,0.729
550000,0.155,0.148,0.697
551000,0.167,0.185,0.648
552000,0.200,0.130,0.670
553000,0.165,0.152,0.683
554000,0.159,0.191,0.650
555000,0.110,0.192,0.698
556000,0.184,0.179,0.637
557000,0.178,0.123,0.699
558000,0.158,0.149,0.693
559000,0.150,0.152,0.698
560000,0.130,0.167,0.703
561000,0.105,0.189,0.706
562000,0.093,0.201,0.706
563000,0.111,0.164,0.725
564000,0.134,0.152,0.714
565000,0.184,0.129,0.687
566000,0.173,0.127,0.700
567000,0.172,0.145,0.683
568000,0.166,0.131,0.703
569000,0.173,0.132,0.695
570000,0.193,0.135,0.672
571000,0.183,0.114,0.703
572000,0.174,0.153,0.673
573000,0.135,0.157,0.708
574000,0.161,0.144,0.695
575000,0.123,0.154,0.723
576000,0.149,0.160,0.691
577000,0.149,0.159,0.692
578000,0.164,0.169,0.667
579000,0.186,0.128,0.686
580000,0.183,0.159,0.658
581000,0.159,0.149,0.692
582000,0.186,0.167,0.647
583000,0.163,0.118,0.719
584000,0.160,0.131,0.709
585000,0.154,0.117,0.729
586000,0.180,0.118,0.702
587000,0.143,0.124,0.733
588000,0.121,0.181,0.698
589000,0.137,0.196,0.667
590000,0.103,0.174,0.723
591000,0.128,0.161,0.711
592000,0.139,0.153,0.708
593000,0.158,0.165,0.677
594000,0.172,0.176,0.652
595000,0.164,0.165,0.671
596000,0.154,0.174,0.672
597000,0.113,0.198,0.689
598000,0.134,0.177,0.689
599000,0.162,0.170,0.668
600000,0.110,0.162,0.728
601000,0.157,0.145,0.698
602000,0.137,0.162,0.701
603000,0.127,0.162,0.711
604000,0.115,0.206,0.679
605000,0.148,0.163,0.689
606000,0.158,0.153,0.689
607000,0.192,0.168,0.640
608000,0.183,0.153,0.664
609000,0.156,0.157,0.687
610000,0.101,0.214,0.685
611000,0.142,0.172,0.686
612000,0.130,0.210,0.660
613000,0.147,0.165,0.688
614000,0.169,0.134,0.697
615000,0.150,0.147,0.703
616000,0.163,0.123,0.714
617000,0.149,0.123,0.728
618000,0.148,0.128,0.724
619000,0.139,0.161,0.700
620000,0.198,0.142,0.660
621000,0.198,0.122,0.680
622000,0.185,0.131,0.684
623000,0.162,0.148,0.690
624000,0.161,0.162,0.677
625000,0.139,0.136,0.725
626000,0.185,0.140,0.675
627000,0.168,0.182,0.650
628000,0.135,0.180,0.685
629000,0.168,0.125,0.707
630000,0.134,0.169,0.697
631000,0.128,0.177,0.695
632000,0.137,0.171,0.692
633000,0.202,0.163,0.635
634000,0.157,0.126,0.717
635000,0.153,0.126,0.721
636000,0.163,0.122,0.715
637000,0.164,0.150,0.686
638000,0.149,0.158,0.693
639000,0.162,0.174,0.664
640000,0.144,0.199,0.657
641000,0.128,0.179,0.693
642000,0.131,0.195,0.674
643000,0.155,0.156,0.689
644000,0.135,0.164,0.701
645000,0.148,0.170,0.682
646000,0.172,0.132,0.696
647000,0.146,0.166,0.688
648000,0.169,0.169,0.662
649000,0.172,0.156,0.672
650000,0.152,0.180,0.668
651000,0.161,0.187,0.652
652000,0.135,0.151,0.714
653000,0.133,0.158,0.709
654000,0.122,0.199,0.679
655000,0.135,0.158,0.707
656000,0.175,0.142,0.683
657000,0.145,0.136,0.719
658000,0.172,0.136,0.692
659000,0.184,0.172,0.644
660000,0.170,0.125,0.705
661000,0.128,0.167,0.705
662000,0.137,0.157,0.706
663000,0.144,0.162,0.694
664000,0.132,0.192,0.676
665000,0.108,0.158,0.734
666000,0.102,0.187,0.711
667000,0.143,0.166,0.691
668000,0.150,0.132,0.718
669000,0.146,0.132,0.722
670000,0.164,0.147,0.689
671000,0.152,0.157,0.691
672000,0.161,0.166,0.673
673000,0.155,0.137,0.708
674000,0.157,0.134,0.709
675000,0.153,0.187,0.660
676000,0.162,0.152,0.686
677000,0.131,0.203,0.666
678000,0.111,0.205,0.684
679000,0.138,0.171,0.691
680000,0.140,0.200,0.660
681000,0.155,0.156,0.689
682000,0.173,0.165,0.662
683000,0.167,0.197,0.636
684000,0.140,0.185,0.675
685000,0.131,0.208,0.661
686000,0.117,0.170,0.713
687000,0.142,0.182,0.676
688000,0.156,0.140,0.704
689000,0.154,0.132,0.714
690000,0.170,0.125,0.705
691000,0.141,0.177,0.682
692000,0.169,0.150,0.681
693000,0.136,0.148,0.716
694000,0.122,0.156,0.722
695000,0.155,0.210,0.635
696000,0.173,0.183,0.644
697000,0.163,0.157,0.680
698000,0.132,0.175,0.693
699000,0.174,0.145,0.681
700000,0.166,0.173,0.661
701000,0.158,0.151,0.691
702000,0.132,0.185,0.683
703000,0.127,0.171,0.702
704000,0.109,0.173,0.718
705000,0.124,0.188,0.688
706000,0.146,0.189,0.665
707000,0.161,0.154,0.685
708000,0.211,0.153,0.636
709000,0.128,0.140,0.732
710000,0.149,0.170,0.681
711000,0.174,0.142,0.684
712000,0.163,0.138,0.699
713000,0.140,0.157,0.703
714000,0.137,0.167,0.696
715000,0.126,0.179,0.695
716000,0.122,0.163,0.715
717000,0.172,0.147,0.681
718000,0.187,0.124,0.689
719000,0.164,0.110,0.726
720000,0.156,0.173,0.671
721000,0.132,0.150,0.718
722000,0.170,0.165,0.665
723000,0.157,0.098,0.745
724000,0.156,0.143,0.701
725000,0.171,0.116,0.713
726000,0.156,0.134,0.710
727000,0.166,0.188,0.646
728000,0.130,0.191,0.679
729000,0.133,0.165,0.702
730000,0.138,0.151,0.711
731000,0.153,0.191,0.656
732000,0.183,0.179,0.638
733000,0.184,0.124,0.692
734000,0.175,0.121,0.704
735000,0.182,0.156,0.662
736000,0.134,0.162,0.704
737000,0.164,0.147,0.689
738000,0.180,0.124,0.696
739000,0.167,0.172,0.661
740000,0.161,0.176,0.663
741000,0.142,0.203,0.655
742000,0.203,0.170,0.627
743000,0.152,0.167,0.681
744000,0.183,0.167,0.650
745000,0.179,0.164,0.657
746000,0.151,0.152,0.697
747000,0.110,0.181,0.709
748000,0.123,0.148,0.729
749000,0.138,0.155,0.707
750000,0.169,0.152,0.679
751000,0.164,0.157,0.679
752000,0.135,0.172,0.693
753000,0.101,0.161,0.738
754000,0.154,0.174,0.672
755000,0.140,0.213,0.647
756000,0.164,0.185,0.651
757000,0.147,0.188,0.665
758000,0.136,0.167,0.697
759000,0.148,0.171,0.681
760000,0.170,0.164,0.666
761000,0.169,0.152,0.679
762000,0.170,0.130,0.700
763000,0.163,0.127,0.710
764000,0.163,0.184,0.653
765000,0.150,0.182,0.668
766000,0.110,0.196,0.694
767000,0.137,0.149,0.714
768000,0.119,0.177,0.704
769000,0.109,0.223,0.668
770000,0.148,0.190,0.662
771000,0.133,0.157,0.710
772000,0.138,0.141,0.721
773000,0.115,0.188,0.697
774000,0.138,0.161,0.701
775000,0.138,0.214,0.648
776000,0.147,0.172,0.681
777000,0.155,0.159,0.686
778000,0.180,0.130,0.690
779000,0.173,0.142,0.685
780000,0.167,0.125,0.708
781000,0.146,0.157,0.697
782000,0.149,0.158,0.693
783000,0.154,0.142,0.704
784000,0.144,0.135,0.721
785000,0.140,0.148,0.712
786000,0.138,0.158,0.704
787000,0.174,0.141,0.685
788000,0.150,0.177,0.673
789000,0.121,0.185,0.694
790000,0.126,0.184,0.690
791000,0.135,0.174,0.691
792000,0.172,0.111,0.717
793000,0.177,0.130,0.693
794000,0.160,0.160,0.680
795000,0.159,0.161,0.680
796000,0.178,0.161,0.661
797000,0.135,0.120,0.745
798000,0.188,0.133,0.679
799000,0.151,0.158,0.691
800000,0.148,0.160,0.692
801000,0.129,0.166,0.705
802000,0.142,0.143,0.715
803000,0.132,0.187,0.681
804000,0.191,0.164,0.645
805000,0.138,0.170,0.692
806000,0.170,0.157,0.673
807000,0.139,0.160,0.701
808000,0.136,0.188,0.676
809000,0.131,0.161,0.708
810000,0.156,0.151,0.693
811000,0.177,0.159,0.664
812000,0.183,0.122,0.695
813000,0.192,0.112,0.696
814000,0.182,0.129,0.689
815000,0.161,0.132,0.707
816000,0.186,0.156,0.658
817000,0.162,0.143,0.695
818000,0.195,0.137,0.668
819000,0.172,0.146,0.682
820000,0.128,0.169,0.703
821000,0.108,0.180,0.712
822000,0.127,0.182,0.691
823000,0.147,0.173,0.680
824000,0.177,0.160,0.663
825000,0.121,0.184,0.695
826000,0.198,0.156,0.646
827000,0.173,0.166,0.661
828000,0.203,0.133,0.664
829000,0.175,0.107,0.718
830000,0.129,0.157,0.714
831000,0.152,0.152,0.696
832000,0.135,0.174,0.691
833000,0.135,0.179,0.686
834000,0.136,0.172,0.692
835000,0.141,0.142,0.717
836000,0.117,0.154,0.729
837000,0.167,0.153,0.680
838000,0.140,0.175,0.685
839000,0.169,0.151,0.680
840000,0.181,0.138,0.681
841000,0.179,0.136,0.685
842000,0.152,0.128,0.720
843000,0.149,0.162,0.689
844000,0.138,0.179,0.683
845000,0.141,0.152,0.707
846000,0.123,0.194,0.683
847000,0.137,0.172,0.691
848000,0.132,0.149,0.719
849000,0.151,0.155,0.694
850000,0.147,0.143,0.710
851000,0.168,0.151,0.681
852000,0.179,0.151,0.670
853000,0.156,0.132,0.712
854000,0.169,0.138,0.693
855000,0.120,0.187,0.693
856000,0.134,0.207,0.659
857000,0.181,0.158,0.661
858000,0.183,0.153,0.664
859000,0.170,0.140,0.690
860000,0.165,0.166,0.669
861000,0.167,0.133,0.700
862000,0.154,0.116,0.730
863000,0.213,0.122,0.665
864000,0.170,0.154,0.676
865000,0.196,0.137,0.667
866000,0.233,0.134,0.633
867000,0.201,0.116,0.683
868000,0.224,0.148,0.628
869000,0.161,0.154,0.685
870000,0.179,0.156,0.665
871000,0.168,0.157,0.675
872000,0.150,0.163,0.687
873000,0.165,0.100,0.735
874000,0.131,0.157,0.712
875000,0.125,0.167,0.708
876000,0.174,0.139,0.687
877000,0.155,0.128,0.717
878000,0.153,0.158,0.689
879000,0.175,0.144,0.681
880000,0.153,0.133,0.714
881000,0.146,0.161,0.693
882000,0.147,0.172,0.681
883000,0.152,0.164,0.684
884000,0.144,0.168,0.688
885000,0.167,0.169,0.664
886000,0.138,0.176,0.686
887000,0.141,0.202,0.657
888000,0.166,0.201,0.633
889000,0.145,0.166,0.689
890000,0.163,0.151,0.686
891000,0.186,0.128,0.686
892000,0.127,0.155,0.718
893000,0.131,0.159,0.710
894000,0.147,0.133,0.720
895000,0.168,0.154,0.678
896000,0.168,0.176,0.656
897000,0.158,0.139,0.703
898000,0.132,0.149,0.719
899000,0.148,0.178,0.674
900000,0.157,0.170,0.673
901000,0.164,0.188,0.648
902000,0.149,0.149,0.702
903000,0.178,0.168,0.654
904000,0.158,0.154,0.688
905000,0.157,0.161,0.682
906000,0.156,0.138,0.706
907000,0.163,0.155,0.682
908000,0.139,0.141,0.720
909000,0.163,0.161,0.676
910000,0.143,0.146,0.711
911000,0.146,0.171,0.683
912000,0.183,0.156,0.661
913000,0.190,0.146,0.664
914000,0.145,0.149,0.706
915000,0.133,0.174,0.693
916000,0.161,0.152,0.687
917000,0.173,0.123,0.704
918000,0.175,0.158,0.667
919000,0.189,0.129,0.682
920000,0.187,0.095,0.718
921000,0.156,0.124,0.720
922000,0.122,0.182,0.696
923000,0.107,0.193,0.700
924000,0.146,0.182,0.672
925000,0.157,0.164,0.679
926000,0.161,0.177,0.662
927000,0.137,0.179,0.684
928000,0.128,0.142,0.730
929000,0.123,0.193,0.684
930000,0.126,0.203,0.671
931000,0.147,0.174,0.679
