time,n_A+p,n_B,n_AB
376000,0.193,0.468,0.339
377000,0.236,0.400,0.364
378000,0.205,0.478,0.317
379000,0.249,0.476,0.275
380000,0.176,0.507,0.317
381000,0.169,0.528,0.303
382000,0.184,0.507,0.309
383000,0.197,0.500,0.303
384000,0.163,0.546,0.291
385000,0.211,0.516,0.273
386000,0.204,0.462,0.334
387000,0.207,0.453,0.340
388000,0.193,0.499,0.308
389000,0.187,0.500,0.313
390000,0.217,0.458,0.325
391000,0.218,0.456,0.326
392000,0.257,0.397,0.346
393000,0.234,0.393,0.373
394000,0.285,0.377,0.338
395000,0.255,0.377,0.368
396000,0.292,0.386,0.322
397000,0.299,0.366,0.335
398000,0.311,0.303,0.386
399000,0.391,0.281,0.328
400000,0.428,0.243,0.329
401000,0.397,0.280,0.323
402000,0.356,0.340,0.304
403000,0.356,0.293,0.351
404000,0.310,0.346,0.344
405000,0.286,0.361,0.353
406000,0.341,0.291,0.368
407000,0.327,0.328,0.345
408000,0.293,0.351,0.356
409000,0.331,0.348,0.321
410000,0.300,0.320,0.380
411000,0.366,0.318,0.316
412000,0.356,0.296,0.348
413000,0.294,0.335,0.371
414000,0.275,0.421,0.304
415000,0.289,0.343,0.368
416000,0.353,0.281,0.366
417000,0.433,0.240,0.327
418000,0.455,0.238,0.307
419000,0.413,0.213,0.374
420000,0.416,0.242,0.342
421000,0.428,0.236,0.336
422000,0.420,0.240,0.340
423000,0.378,0.259,0.363
424000,0.346,0.286,0.368
425000,0.384,0.268,0.348
426000,0.324,0.280,0.396
427000,0.401,0.221,0.378
428000,0.433,0.203,0.364
429000,0.355,0.303,0.342
430000,0.380,0.278,0.342
431000,0.348,0.288,0.364
432000,0.412,0.288,0.300
433000,0.314,0.330,0.356
434000,0.312,0.338,0.350
435000,0.307,0.351,0.342
436000,0.291,0.359,0.350
437000,0.243,0.349,0.408
438000,0.231,0.436,0.333
439000,0.228,0.479,0.293
440000,0.266,0.388,0.346
441000,0.284,0.368,0.348
442000,0.300,0.372,0.328
443000,0.301,0.340,0.359
444000,0.295,0.321,0.384
445000,0.328,0.336,0.336
446000,0.292,0.361,0.347
447000,0.306,0.364,0.330
448000,0.296,0.387,0.317
449000,0.277,0.381,0.342
450000,0.334,0.335,0.331
451000,0.360,0.276,0.364
452000,0.358,0.292,0.350
453000,0.372,0.305,0.323
454000,0.353,0.294,0.353
455000,0.394,0.237,0.369
456000,0.389,0.265,0.346
457000,0.353,0.320,0.327
458000,0.371,0.292,0.337
459000,0.366,0.286,0.348
460000,0.388,0.245,0.367
461000,0.388,0.244,0.368
462000,0.435,0.222,0.343
463000,0.445,0.218,0.337
464000,0.505,0.203,0.292
465000,0.559,0.149,0.292
466000,0.551,0.164,0.285
467000,0.513,0.171,0.316
468000,0.572,0.128,0.300
469000,0.570,0.130,0.300
470000,0.592,0.120,0.288
471000,0.579,0.124,0.297
472000,0.644,0.098,0.258
473000,0.590,0.127,0.283
474000,0.555,0.152,0.293
475000,0.567,0.142,0.291
476000,0.567,0.153,0.280
477000,0.533,0.153,0.314
478000,0.445,0.192,0.363
479000,0.547,0.160,0.293
480000,0.487,0.176,0.337
481000,0.474,0.195,0.331
482000,0.452,0.209,0.339
483000,0.410,0.224,0.366
484000,0.424,0.245,0.331
485000,0.499,0.194,0.307
486000,0.527,0.167,0.306
487000,0.475,0.217,0.308
488000,0.483,0.204,0.313
489000,0.466,0.216,0.318
490000,0.431,0.215,0.354
491000,0.392,0.272,0.336
492000,0.375,0.268,0.357
493000,0.360,0.276,0.364
494000,0.410,0.261,0.329
495000,0.357,0.294,0.349
496000,0.358,0.271,0.371
497000,0.361,0.275,0.364
498000,0.357,0.305,0.338
499000,0.402,0.275,0.323
500000,0.408,0.265,0.327
501000,0.430,0.232,0.338
502000,0.286,0.338,0.376
503000,0.355,0.311,0.334
504000,0.346,0.351,0.303
505000,0.350,0.295,0.355
506000,0.380,0.260,0.360
507000,0.369,0.255,0.376
508000,0.333,0.329,0.338
509000,0.415,0.290,0.295
510000,0.396,0.243,0.361
511000,0.376,0.278,0.346
512000,0.374,0.291,0.335
513000,0.345,0.307,0.348
514000,0.349,0.310,0.341
515000,0.369,0.279,0.352
516000,0.365,0.292,0.343
517000,0.346,0.296,0.358
518000,0.276,0.374,0.350
519000,0.293,0.349,0.358
520000,0.257,0.390,0.353
521000,0.307,0.348,0.345
522000,0.296,0.333,0.371
523000,0.286,0.377,0.337
524000,0.316,0.343,0.341
525000,0.312,0.338,0.350
526000,0.316,0.357,0.327
527000,0.349,0.285,0.366
528000,0.326,0.370,0.304
529000,0.295,0.376,0.329
530000,0.324,0.355,0.321
531000,0.322,0.360,0.318
532000,0.285,0.346,0.369
533000,0.265,0.371,0.364
534000,0.191,0.458,0.351
535000,0.211,0.479,0.310
536000,0.170,0.488,0.342
537000,0.182,0.530,0.288
538000,0.243,0.432,0.325
539000,0.186,0.506,0.308
540000,0.199,0.478,0.323
541000,0.192,0.482,0.326
542000,0.192,0.463,0.345
543000,0.171,0.530,0.299
544000,0.201,0.466,0.333
545000,0.180,0.454,0.366
546000,0.181,0.447,0.372
547000,0.169,0.496,0.335
548000,0.169,0.549,0.282
549000,0.148,0.557,0.295
550000,0.135,0.578,0.287
551000,0.138,0.568,0.294
552000,0.146,0.580,0.274
553000,0.147,0.550,0.303
554000,0.200,0.544,0.256
555000,0.154,0.499,0.347
556000,0.204,0.451,0.345
557000,0.214,0.440,0.346
558000,0.186,0.501,0.313
559000,0.173,0.511,0.316
560000,0.189,0.492,0.319
561000,0.170,0.547,0.283
562000,0.128,0.572,0.300
563000,0.162,0.504,0.334
564000,0.240,0.401,0.359
565000,0.284,0.357,0.359
566000,0.336,0.331,0.333
567000,0.333,0.313,0.354
568000,0.248,0.375,0.377
569000,0.279,0.366,0.355
570000,0.280,0.396,0.324
571000,0.279,0.370,0.351
572000,0.331,0.309,0.360
573000,0.395,0.257,0.348
574000,0.383,0.274,0.343
575000,0.452,0.263,0.285
576000,0.421,0.261,0.318
577000,0.380,0.293,0.327
578000,0.444,0.217,0.339
579000,0.486,0.179,0.335
580000,0.500,0.150,0.350
581000,0.541,0.147,0.312
582000,0.585,0.114,0.301
583000,0.448,0.220,0.332
584000,0.450,0.209,0.341
585000,0.389,0.252,0.359
586000,0.386,0.274,0.340
587000,0.356,0.254,0.390
588000,0.396,0.243,0.361
589000,0.400,0.240,0.360
590000,0.387,0.264,0.349
591000,0.363,0.270,0.367
592000,0.374,0.269,0.357
593000,0.422,0.240,0.338
594000,0.425,0.262,0.313
595000,0.373,0.278,0.349
596000,0.392,0.269,0.339
597000,0.446,0.229,0.325
598000,0.424,0.227,0.349
599000,0.436,0.229,0.335
600000,0.446,0.236,0.318
601000,0.425,0.250,0.325
602000,0.347,0.305,0.348
603000,0.374,0.251,0.375
604000,0.370,0.259,0.371
605000,0.327,0.345,0.328
606000,0.328,0.319,0.353
607000,0.321,0.319,0.360
608000,0.321,0.333,0.346
609000,0.305,0.346,0.349
610000,0.302,0.341,0.357
611000,0.280,0.366,0.354
612000,0.356,0.283,0.361
613000,0.339,0.315,0.346
614000,0.319,0.311,0.370
615000,0.359,0.322,0.319
616000,0.433,0.243,0.324
617000,0.448,0.237,0.315
618000,0.415,0.241,0.344
619000,0.460,0.221,0.319
620000,0.446,0.237,0.317
621000,0.436,0.219,0.345
622000,0.431,0.222,0.347
623000,0.418,0.220,0.362
624000,0.441,0.227,0.332
625000,0.433,0.246,0.321
626000,0.454,0.216,0.330
627000,0.493,0.193,0.314
628000,0.481,0.184,0.335
629000,0.387,0.262,0.351
630000,0.389,0.290,0.321
631000,0.318,0.351,0.331
632000,0.261,0.398,0.341
633000,0.273,0.364,0.363
634000,0.260,0.417,0.323
635000,0.260,0.396,0.344
636000,0.214,0.473,0.313
637000,0.264,0.429,0.307
638000,0.218,0.463,0.319
639000,0.293,0.390,0.317
640000,0.356,0.309,0.335
641000,0.305,0.343,0.352
642000,0.226,0.457,0.317
643000,0.202,0.466,0.332
644000,0.243,0.439,0.318
645000,0.249,0.390,0.361
646000,0.244,0.373,0.383
647000,0.233,0.449,0.318
648000,0.183,0.485,0.332
649000,0.221,0.478,0.301
650000,0.212,0.437,0.351
651000,0.233,0.420,0.347
652000,0.224,0.467,0.309
653000,0.248,0.401,0.351
654000,0.235,0.440,0.325
655000,0.245,0.418,0.337
656000,0.262,0.395,0.343
657000,0.256,0.419,0.325
658000,0.273,0.366,0.361
659000,0.252,0.383,0.365
660000,0.269,0.380,0.351
661000,0.245,0.442,0.313
662000,0.179,0.505,0.316
663000,0.171,0.517,0.312
664000,0.211,0.517,0.272
665000,0.192,0.488,0.320
666000,0.200,0.479,0.321
667000,0.235,0.464,0.301
668000,0.215,0.467,0.318
669000,0.207,0.507,0.286
670000,0.204,0.481,0.315
671000,0.190,0.501,0.309
672000,0.219,0.482,0.299
673000,0.251,0.425,0.324
674000,0.323,0.321,0.356
675000,0.350,0.303,0.347
676000,0.411,0.262,0.327
677000,0.436,0.209,0.355
678000,0.430,0.249,0.321
679000,0.380,0.302,0.318
680000,0.335,0.294,0.371
681000,0.332,0.336,0.332
682000,0.335,0.315,0.350
683000,0.250,0.385,0.365
684000,0.256,0.414,0.330
685000,0.256,0.400,0.344
686000,0.237,0.419,0.344
687000,0.289,0.380,0.331
688000,0.280,0.385,0.335
689000,0.270,0.378,0.352
690000,0.314,0.332,0.354
691000,0.300,0.355,0.345
692000,0.316,0.315,0.369
693000,0.248,0.388,0.364
694000,0.185,0.448,0.367
695000,0.192,0.479,0.329
696000,0.253,0.405,0.342
697000,0.260,0.411,0.329
698000,0.260,0.394,0.346
699000,0.177,0.479,0.344
700000,0.174,0.508,0.318
701000,0.165,0.538,0.297
702000,0.152,0.517,0.331
703000,0.227,0.473,0.300
704000,0.205,0.431,0.364
705000,0.242,0.396,0.362
706000,0.313,0.372,0.315
707000,0.344,0.318,0.338
708000,0.341,0.324,0.335
709000,0.355,0.289,0.356
710000,0.312,0.337,0.351
711000,0.242,0.399,0.359
712000,0.194,0.464,0.342
713000,0.264,0.403,0.333
714000,0.249,0.363,0.388
715000,0.262,0.420,0.318
716000,0.308,0.356,0.336
717000,0.264,0.377,0.359
718000,0.242,0.422,0.336
719000,0.242,0.421,0.337
720000,0.263,0.404,0.333
721000,0.269,0.359,0.372
722000,0.292,0.373,0.335
723000,0.254,0.364,0.382
724000,0.276,0.365,0.359
725000,0.271,0.401,0.328
726000,0.317,0.317,0.366
727000,0.339,0.316,0.345
728000,0.303,0.340,0.357
729000,0.291,0.359,0.350
730000,0.277,0.389,0.334
731000,0.184,0.525,0.291
732000,0.184,0.482,0.334
733000,0.196,0.487,0.317
734000,0.159,0.475,0.366
735000,0.193,0.513,0.294
736000,0.183,0.475,0.342
737000,0.253,0.410,0.337
738000,0.272,0.392,0.336
739000,0.326,0.341,0.333
740000,0.314,0.329,0.357
741000,0.315,0.326,0.359
742000,0.366,0.310,0.324
743000,0.369,0.292,0.339
744000,0.316,0.334,0.350
745000,0.337,0.336,0.327
746000,0.313,0.329,0.358
747000,0.351,0.302,0.347
748000,0.408,0.213,0.379
749000,0.393,0.245,0.362
750000,0.345,0.301,0.354
751000,0.303,0.355,0.342
752000,0.319,0.342,0.339
753000,0.319,0.310,0.371
754000,0.337,0.282,0.381
755000,0.352,0.332,0.316
756000,0.334,0.344,0.322
757000,0.333,0.329,0.338
758000,0.309,0.352,0.339
759000,0.329,0.341,0.330
760000,0.305,0.296,0.399
761000,0.309,0.344,0.347
762000,0.304,0.367,0.329
763000,0.276,0.410,0.314
764000,0.280,0.399,0.321
765000,0.265,0.378,0.357
766000,0.284,0.367,0.349
767000,0.228,0.457,0.315
768000,0.241,0.437,0.322
769000,0.231,0.440,0.329
770000,0.255,0.392,0.353
771000,0.242,0.401,0.357
772000,0.265,0.380,0.355
773000,0.323,0.352,0.325
774000,0.325,0.323,0.352
775000,0.305,0.303,0.392
776000,0.298,0.356,0.346
777000,0.320,0.338,0.342
778000,0.270,0.342,0.388
779000,0.266,0.373,0.361
780000,0.287,0.362,0.351
781000,0.339,0.328,0.333
782000,0.334,0.351,0.315
783000,0.294,0.384,0.322
784000,0.273,0.370,0.357
785000,0.216,0.446,0.338
786000,0.201,0.440,0.359
787000,0.218,0.460,0.322
788000,0.210,0.469,0.321
789000,0.217,0.439,0.344
790000,0.206,0.423,0.371
791000,0.230,0.431,0.339
792000,0.249,0.406,0.345
793000,0.231,0.426,0.343
794000,0.204,0.473,0.323
795000,0.194,0.464,0.342
796000,0.179,0.479,0.342
797000,0.232,0.465,0.303
798000,0.219,0.456,0.325
799000,0.195,0.466,0.339
800000,0.194,0.476,0.330
801000,0.232,0.437,0.331
802000,0.226,0.388,0.386
803000,0.258,0.375,0.367
804000,0.330,0.361,0.309
805000,0.282,0.400,0.318
806000,0.281,0.389,0.330
807000,0.321,0.308,0.371
808000,0.342,0.331,0.327
809000,0.338,0.290,0.372
810000,0.285,0.335,0.380
811000,0.363,0.262,0.375
812000,0.423,0.230,0.347
813000,0.466,0.203,0.331
814000,0.523,0.182,0.295
815000,0.531,0.153,0.316
816000,0.510,0.159,0.331
817000,0.560,0.144,0.296
818000,0.510,0.169,0.321
819000,0.528,0.147,0.325
820000,0.558,0.169,0.273
821000,0.544,0.155,0.301
822000,0.529,0.170,0.301
823000,0.523,0.139,0.338
824000,0.443,0.210,0.347
825000,0.485,0.192,0.323
826000,0.462,0.186,0.352
827000,0.433,0.262,0.305
828000,0.361,0.284,0.355
829000,0.381,0.266,0.353
830000,0.362,0.260,0.378
831000,0.336,0.253,0.411
832000,0.357,0.286,0.357
833000,0.424,0.238,0.338
834000,0.425,0.267,0.308
835000,0.399,0.248,0.353
836000,0.381,0.273,0.346
837000,0.314,0.295,0.391
838000,0.373,0.258,0.369
839000,0.283,0.323,0.394
840000,0.199,0.462,0.339
841000,0.172,0.502,0.326
842000,0.201,0.494,0.305
843000,0.186,0.494,0.320
844000,0.226,0.415,0.359
845000,0.204,0.462,0.334
846000,0.162,0.507,0.331
847000,0.189,0.521,0.290
848000,0.170,0.501,0.329
849000,0.180,0.462,0.358
850000,0.255,0.397,0.348
851000,0.276,0.391,0.333
852000,0.282,0.379,0.339
853000,0.311,0.341,0.348
854000,0.266,0.362,0.372
855000,0.297,0.370,0.333
856000,0.295,0.362,0.343
857000,0.267,0.378,0.355
858000,0.281,0.402,0.317
859000,0.237,0.400,0.363
860000,0.259,0.412,0.329
861000,0.299,0.380,0.321
862000,0.300,0.395,0.305
863000,0.303,0.382,0.315
864000,0.274,0.378,0.348
865000,0.282,0.346,0.372
866000,0.303,0.380,0.317
867000,0.342,0.308,0.350
868000,0.354,0.301,0.345
869000,0.295,0.335,0.370
870000,0.265,0.391,0.344
871000,0.298,0.365,0.337
872000,0.267,0.364,0.369
873000,0.287,0.364,0.349
874000,0.317,0.288,0.395
875000,0.356,0.294,0.350
876000,0.384,0.240,0.376
877000,0.407,0.247,0.346
878000,0.415,0.242,0.343
879000,0.463,0.234,0.303
880000,0.396,0.288,0.316
881000,0.446,0.229,0.325
882000,0.475,0.205,0.320
883000,0.508,0.175,0.317
884000,0.427,0.191,0.382
885000,0.444,0.183,0.373
886000,0.483,0.203,0.314
887000,0.498,0.160,0.342
888000,0.461,0.236,0.303
889000,0.368,0.276,0.356
890000,0.345,0.308,0.347
891000,0.334,0.325,0.341
892000,0.335,0.356,0.309
893000,0.307,0.369,0.324
894000,0.319,0.350,0.331
895000,0.302,0.308,0.390
896000,0.343,0.329,0.328
897000,0.316,0.346,0.338
898000,0.332,0.333,0.335
899000,0.379,0.299,0.322
900000,0.397,0.276,0.327
901000,0.378,0.289,0.333
902000,0.393,0.262,0.345
903000,0.379,0.299,0.322
904000,0.392,0.263,0.345
905000,0.378,0.257,0.365
906000,0.429,0.253,0.318
907000,0.376,0.260,0.364
908000,0.403,0.224,0.373
909000,0.500,0.205,0.295
910000,0.495,0.182,0.323
911000,0.492,0.167,0.341
912000,0.540,0.145,0.315
913000,0.578,0.142,0.280
914000,0.520,0.168,0.312
915000,0.538,0.164,0.298
916000,0.450,0.182,0.368
917000,0.481,0.187,0.332
918000,0.428,0.252,0.320
919000,0.432,0.276,0.292
920000,0.402,0.253,0.345
921000,0.330,0.316,0.354
922000,0.321,0.312,0.367
923000,0.337,0.294,0.369
924000,0.342,0.323,0.335
925000,0.268,0.355,0.377
926000,0.201,0.446,0.353
927000,0.240,0.461,0.299
928000,0.213,0.429,0.358
929000,0.234,0.446,0.320
930000,0.244,0.389,0.367
931000,0.246,0.413,0.341
