time,n_A+p,n_B,n_AB
147000,0.040,0.045,0.915
148000,0.041,0.041,0.918
149000,0.061,0.035,0.904
150000,0.054,0.046,0.900
151000,0.057,0.044,0.899
152000,0.044,0.048,0.908
153000,0.049,0.056,0.895
154000,0.065,0.055,0.880
155000,0.065,0.023,0.912
156000,0.053,0.043,0.904
157000,0.059,0.043,0.898
158000,0.059,0.048,0.893
159000,0.050,0.060,0.890
160000,0.063,0.045,0.892
161000,0.061,0.054,0.885
162000,0.062,0.068,0.870
163000,0.049,0.065,0.886
164000,0.053,0.059,0.888
165000,0.048,0.047,0.905
166000,0.052,0.051,0.897
167000,0.060,0.042,0.898
168000,0.070,0.056,0.874
169000,0.066,0.060,0.874
170000,0.061,0.059,0.880
171000,0.052,0.052,0.896
172000,0.055,0.025,0.920
173000,0.053,0.040,0.907
174000,0.061,0.054,0.885
175000,0.067,0.046,0.887
176000,0.065,0.071,0.864
177000,0.076,0.050,0.874
178000,0.069,0.042,0.889
179000,0.064,0.032,0.904
180000,0.051,0.042,0.907
181000,0.055,0.065,0.880
182000,0.051,0.046,0.903
183000,0.049,0.051,0.900
184000,0.049,0.048,0.903
185000,0.057,0.066,0.877
186000,0.075,0.048,0.877
187000,0.035,0.060,0.905
188000,0.037,0.038,0.925
189000,0.049,0.031,0.920
190000,0.047,0.071,0.882
191000,0.045,0.056,0.899
192000,0.046,0.048,0.906
193000,0.056,0.046,0.898
194000,0.029,0.052,0.919
195000,0.040,0.041,0.919
196000,0.046,0.041,0.913
197000,0.039,0.033,0.928
198000,0.045,0.050,0.905
199000,0.045,0.050,0.905
200000,0.045,0.029,0.926
201000,0.050,0.031,0.919
202000,0.056,0.048,0.896
203000,0.047,0.048,0.905
204000,0.041,0.033,0.926
205000,0.045,0.070,0.885
206000,0.050,0.059,0.891
207000,0.085,0.048,0.867
208000,0.072,0.044,0.884
209000,0.020,0.060,0.920
210000,0.047,0.050,0.903
211000,0.038,0.055,0.907
212000,0.044,0.042,0.914
213000,0.046,0.054,0.900
214000,0.051,0.052,0.897
215000,0.039,0.053,0.908
216000,0.050,0.039,0.911
217000,0.050,0.058,0.892
218000,0.058,0.068,0.874
219000,0.068,0.038,0.894
220000,0.056,0.041,0.903
221000,0.063,0.042,0.895
222000,0.046,0.060,0.894
223000,0.048,0.056,0.896
224000,0.032,0.053,0.915
225000,0.038,0.061,0.901
226000,0.058,0.068,0.874
227000,0.055,0.061,0.884
228000,0.065,0.035,0.900
229000,0.076,0.056,0.868
230000,0.047,0.065,0.888
231000,0.030,0.054,0.916
232000,0.049,0.063,0.888
233000,0.043,0.056,0.901
234000,0.078,0.064,0.858
235000,0.069,0.037,0.894
236000,0.059,0.061,0.880
237000,0.045,0.057,0.898
238000,0.028,0.061,0.911
239000,0.050,0.059,0.891
240000,0.056,0.077,0.867
241000,0.046,0.049,0.905
242000,0.053,0.051,0.896
243000,0.044,0.063,0.893
244000,0.036,0.041,0.923
245000,0.053,0.061,0.886
246000,0.063,0.050,0.887
247000,0.073,0.057,0.870
248000,0.060,0.052,0.888
249000,0.043,0.039,0.918
250000,0.051,0.050,0.899
251000,0.060,0.034,0.906
252000,0.048,0.054,0.898
253000,0.050,0.046,0.904
254000,0.039,0.058,0.903
255000,0.058,0.039,0.903
256000,0.036,0.045,0.919
257000,0.035,0.044,0.921
258000,0.046,0.061,0.893
259000,0.048,0.061,0.891
260000,0.051,0.057,0.892
261000,0.052,0.065,0.883
262000,0.047,0.037,0.916
263000,0.072,0.037,0.891
264000,0.060,0.049,0.891
265000,0.075,0.058,0.867
266000,0.087,0.041,0.872
267000,0.043,0.038,0.919
268000,0.058,0.040,0.902
269000,0.037,0.056,0.907
270000,0.039,0.062,0.899
271000,0.032,0.067,0.901
272000,0.045,0.064,0.891
273000,0.059,0.054,0.887
274000,0.063,0.047,0.890
275000,0.047,0.059,0.894
276000,0.066,0.071,0.863
277000,0.058,0.058,0.884
278000,0.056,0.035,0.909
279000,0.033,0.040,0.927
280000,0.051,0.048,0.901
281000,0.040,0.067,0.893
282000,0.045,0.065,0.890
283000,0.050,0.035,0.915
284000,0.069,0.051,0.880
285000,0.039,0.041,0.920
286000,0.037,0.052,0.911
287000,0.053,0.077,0.870
288000,0.048,0.045,0.907
289000,0.034,0.045,0.921
290000,0.041,0.068,0.891
291000,0.050,0.053,0.897
292000,0.057,0.054,0.889
293000,0.048,0.055,0.897
294000,0.062,0.037,0.901
295000,0.061,0.058,0.881
296000,0.059,0.057,0.884
297000,0.065,0.049,0.886
298000,0.042,0.058,0.900
299000,0.049,0.032,0.919
300000,0.061,0.047,0.892
301000,0.054,0.066,0.880
302000,0.066,0.052,0.882
303000,0.059,0.058,0.883
304000,0.045,0.075,0.880
305000,0.053,0.063,0.884
306000,0.058,0.081,0.861
307000,0.070,0.051,0.879
308000,0.051,0.054,0.895
309000,0.041,0.046,0.913
310000,0.064,0.056,0.880
311000,0.047,0.037,0.916
312000,0.057,0.049,0.894
313000,0.055,0.061,0.884
314000,0.053,0.057,0.890
315000,0.052,0.064,0.884
316000,0.043,0.039,0.918
317000,0.060,0.039,0.901
318000,0.053,0.045,0.902
319000,0.047,0.050,0.903
320000,0.053,0.054,0.893
321000,0.045,0.066,0.889
322000,0.039,0.074,0.887
323000,0.037,0.069,0.894
324000,0.065,0.069,0.866
325000,0.050,0.033,0.917
326000,0.049,0.047,0.904
327000,0.047,0.063,0.890
328000,0.043,0.069,0.888
329000,0.052,0.053,0.895
330000,0.061,0.047,0.892
331000,0.063,0.032,0.905
332000,0.050,0.053,0.897
333000,0.055,0.053,0.892
334000,0.051,0.054,0.895
335000,0.045,0.053,0.902
336000,0.061,0.049,0.890
337000,0.054,0.030,0.916
338000,0.035,0.022,0.943
339000,0.051,0.028,0.921
340000,0.064,0.046,0.890
341000,0.043,0.065,0.892
342000,0.033,0.060,0.907
343000,0.030,0.079,0.891
344000,0.050,0.057,0.893
345000,0.028,0.049,0.923
346000,0.041,0.046,0.913
347000,0.038,0.048,0.914
348000,0.049,0.034,0.917
349000,0.052,0.066,0.882
350000,0.069,0.050,0.881
351000,0.043,0.060,0.897
352000,0.052,0.063,0.885
353000,0.042,0.061,0.897
354000,0.043,0.050,0.907
355000,0.053,0.051,0.896
356000,0.054,0.052,0.894
357000,0.047,0.060,0.893
358000,0.058,0.047,0.895
359000,0.047,0.074,0.879
360000,0.063,0.060,0.877
361000,0.043,0.049,0.908
362000,0.052,0.049,0.899
363000,0.044,0.047,0.909
364000,0.035,0.071,0.894
365000,0.033,0.063,0.904
366000,0.038,0.072,0.890
367000,0.053,0.040,0.907
368000,0.039,0.056,0.905
369000,0.048,0.054,0.898
370000,0.055,0.076,0.869
371000,0.050,0.058,0.892
372000,0.063,0.042,0.895
373000,0.054,0.054,0.892
374000,0.047,0.037,0.916
375000,0.036,0.050,0.914
376000,0.039,0.068,0.893
377000,0.037,0.074,0.889
378000,0.037,0.055,0.908
379000,0.033,0.052,0.915
380000,0.045,0.038,0.917
381000,0.062,0.025,0.913
382000,0.054,0.039,0.907
383000,0.043,0.040,0.917
384000,0.029,0.048,0.923
385000,0.046,0.046,0.908
386000,0.031,0.063,0.906
387000,0.032,0.058,0.910
388000,0.046,0.042,0.912
389000,0.049,0.052,0.899
390000,0.043,0.043,0.914
391000,0.050,0.043,0.907
392000,0.057,0.029,0.914
393000,0.048,0.047,0.905
394000,0.046,0.062,0.892
395000,0.046,0.059,0.895
396000,0.049,0.045,0.906
397000,0.041,0.029,0.930
398000,0.048,0.038,0.914
399000,0.054,0.038,0.908
400000,0.035,0.036,0.929
401000,0.027,0.049,0.924
402000,0.041,0.048,0.911
403000,0.054,0.048,0.898
404000,0.034,0.048,0.918
405000,0.040,0.053,0.907
406000,0.051,0.050,0.899
407000,0.028,0.052,0.920
408000,0.086,0.052,0.862
409000,0.055,0.054,0.891
410000,0.043,0.044,0.913
411000,0.041,0.075,0.884
412000,0.047,0.062,0.891
413000,0.028,0.070,0.902
414000,0.034,0.066,0.900
415000,0.046,0.052,0.902
416000,0.040,0.059,0.901
417000,0.054,0.065,0.881
418000,0.054,0.064,0.882
419000,0.045,0.065,0.890
420000,0.052,0.071,0.877
421000,0.052,0.043,0.905
422000,0.043,0.051,0.906
423000,0.035,0.042,0.923
424000,0.062,0.047,0.891
425000,0.055,0.070,0.875
426000,0.038,0.059,0.903
427000,0.043,0.057,0.900
428000,0.044,0.062,0.894
429000,0.038,0.056,0.906
430000,0.050,0.049,0.901
431000,0.045,0.049,0.906
432000,0.054,0.049,0.897
433000,0.057,0.049,0.894
434000,0.043,0.067,0.890
435000,0.039,0.057,0.904
436000,0.063,0.044,0.893
437000,0.045,0.046,0.909
438000,0.029,0.056,0.915
439000,0.059,0.053,0.888
440000,0.046,0.061,0.893
441000,0.046,0.060,0.894
442000,0.048,0.053,0.899
443000,0.044,0.054,0.902
444000,0.047,0.056,0.897
445000,0.062,0.061,0.877
446000,0.038,0.058,0.904
447000,0.041,0.063,0.896
448000,0.053,0.039,0.908
449000,0.047,0.052,0.901
450000,0.044,0.050,0.906
451000,0.055,0.042,0.903
452000,0.063,0.042,0.895
453000,0.068,0.047,0.885
454000,0.064,0.073,0.863
455000,0.041,0.072,0.887
456000,0.029,0.058,0.913
457000,0.053,0.063,0.884
458000,0.084,0.062,0.854
459000,0.057,0.062,0.881
460000,0.062,0.062,0.876
461000,0.051,0.041,0.908
462000,0.050,0.060,0.890
463000,0.049,0.056,0.895
464000,0.035,0.047,0.918
465000,0.027,0.046,0.927
466000,0.050,0.066,0.884
467000,0.038,0.045,0.917
468000,0.058,0.048,0.894
469000,0.059,0.051,0.890
470000,0.059,0.042,0.899
471000,0.038,0.055,0.907
472000,0.035,0.056,0.909
473000,0.044,0.057,0.899
474000,0.026,0.054,0.920
475000,0.045,0.036,0.919
476000,0.063,0.031,0.906
477000,0.057,0.043,0.900
478000,0.063,0.026,0.911
479000,0.048,0.030,0.922
480000,0.047,0.053,0.900
481000,0.050,0.062,0.888
482000,0.050,0.050,0.900
483000,0.036,0.069,0.895
484000,0.046,0.067,0.887
485000,0.038,0.055,0.907
486000,0.026,0.048,0.926
487000,0.052,0.045,0.903
488000,0.054,0.055,0.891
489000,0.036,0.067,0.897
490000,0.058,0.039,0.903
491000,0.045,0.048,0.907
492000,0.038,0.041,0.921
493000,0.023,0.046,0.931
494000,0.048,0.045,0.907
495000,0.059,0.044,0.897
496000,0.046,0.061,0.893
497000,0.062,0.058,0.880
498000,0.066,0.050,0.884
499000,0.047,0.023,0.930
500000,0.039,0.054,0.907
501000,0.061,0.060,0.879
502000,0.050,0.040,0.910
503000,0.046,0.034,0.920
504000,0.069,0.036,0.895
505000,0.048,0.058,0.894
506000,0.065,0.050,0.885
507000,0.060,0.039,0.901
508000,0.052,0.033,0.915
509000,0.067,0.046,0.887
510000,0.051,0.060,0.889
511000,0.056,0.064,0.880
512000,0.033,0.075,0.892
513000,0.049,0.076,0.875
514000,0.022,0.058,0.920
515000,0.056,0.047,0.897
516000,0.036,0.035,0.929
517000,0.063,0.047,0.890
518000,0.073,0.061,0.866
519000,0.061,0.057,0.882
520000,0.038,0.055,0.907
521000,0.038,0.059,0.903
522000,0.034,0.079,0.887
523000,0.035,0.056,0.909
524000,0.029,0.072,0.899
525000,0.070,0.057,0.873
526000,0.082,0.056,0.862
527000,0.060,0.021,0.919
528000,0.072,0.030,0.898
529000,0.071,0.052,0.877
530000,0.059,0.043,0.898
531000,0.072,0.037,0.891
532000,0.067,0.042,0.891
533000,0.051,0.059,0.890
534000,0.052,0.042,0.906
535000,0.047,0.061,0.892
536000,0.027,0.057,0.916
537000,0.049,0.065,0.886
538000,0.060,0.051,0.889
539000,0.061,0.042,0.897
540000,0.065,0.058,0.877
541000,0.050,0.053,0.897
542000,0.070,0.034,0.896
543000,0.064,0.049,0.887
544000,0.060,0.067,0.873
545000,0.064,0.069,0.867
546000,0.071,0.061,0.868
547000,0.058,0.068,0.874
548000,0.072,0.037,0.891
549000,0.061,0.041,0.898
550000,0.048,0.051,0.901
551000,0.050,0.050,0.900
552000,0.017,0.060,0.923
553000,0.044,0.057,0.899
554000,0.045,0.039,0.916
555000,0.039,0.036,0.925
556000,0.045,0.050,0.905
557000,0.060,0.048,0.892
558000,0.044,0.045,0.911
559000,0.046,0.044,0.910
560000,0.060,0.050,0.890
561000,0.067,0.042,0.891
562000,0.087,0.051,0.862
563000,0.057,0.037,0.906
564000,0.047,0.041,0.912
565000,0.043,0.064,0.893
566000,0.043,0.068,0.889
567000,0.055,0.050,0.895
568000,0.048,0.042,0.910
569000,0.059,0.021,0.920
570000,0.037,0.044,0.919
571000,0.034,0.074,0.892
572000,0.067,0.062,0.871
573000,0.037,0.075,0.888
574000,0.060,0.056,0.884
575000,0.066,0.029,0.905
576000,0.055,0.058,0.887
577000,0.047,0.062,0.891
578000,0.069,0.047,0.884
579000,0.051,0.058,0.891
580000,0.057,0.069,0.874
581000,0.074,0.058,0.868
582000,0.052,0.053,0.895
583000,0.062,0.062,0.876
584000,0.070,0.046,0.884
585000,0.066,0.062,0.872
586000,0.034,0.066,0.900
587000,0.056,0.064,0.880
588000,0.028,0.070,0.902
589000,0.022,0.073,0.905
590000,0.042,0.066,0.892
591000,0.037,0.056,0.907
592000,0.041,0.062,0.897
593000,0.033,0.051,0.916
594000,0.054,0.036,0.910
595000,0.032,0.057,0.911
596000,0.032,0.050,0.918
597000,0.044,0.077,0.879
598000,0.045,0.058,0.897
599000,0.059,0.051,0.890
600000,0.053,0.076,0.871
601000,0.034,0.067,0.899
602000,0.046,0.063,0.891
603000,0.044,0.057,0.899
604000,0.044,0.037,0.919
605000,0.030,0.073,0.897
606000,0.058,0.047,0.895
607000,0.037,0.054,0.909
608000,0.044,0.056,0.900
609000,0.045,0.060,0.895
610000,0.050,0.057,0.893
611000,0.068,0.037,0.895
612000,0.030,0.032,0.938
613000,0.033,0.053,0.914
614000,0.049,0.061,0.890
615000,0.060,0.055,0.885
616000,0.070,0.053,0.877
617000,0.056,0.055,0.889
618000,0.049,0.047,0.904
619000,0.074,0.050,0.876
620000,0.077,0.043,0.880
621000,0.048,0.045,0.907
622000,0.061,0.023,0.916
623000,0.060,0.047,0.893
624000,0.061,0.040,0.899
625000,0.079,0.047,0.874
626000,0.049,0.051,0.900
627000,0.076,0.037,0.887
628000,0.080,0.035,0.885
629000,0.057,0.044,0.899
630000,0.052,0.055,0.893
631000,0.048,0.052,0.900
632000,0.051,0.035,0.914
633000,0.042,0.055,0.903
634000,0.054,0.066,0.880
635000,0.039,0.068,0.893
636000,0.049,0.051,0.900
637000,0.043,0.058,0.899
638000,0.051,0.060,0.889
639000,0.047,0.050,0.903
640000,0.038,0.053,0.909
641000,0.049,0.052,0.899
642000,0.057,0.050,0.893
643000,0.061,0.045,0.894
644000,0.077,0.051,0.872
645000,0.064,0.034,0.902
646000,0.050,0.047,0.903
647000,0.056,0.043,0.901
648000,0.057,0.042,0.901
649000,0.042,0.053,0.905
650000,0.041,0.064,0.895
651000,0.055,0.051,0.894
652000,0.055,0.055,0.890
653000,0.060,0.040,0.900
654000,0.074,0.060,0.866
655000,0.052,0.050,0.898
656000,0.056,0.051,0.893
657000,0.050,0.041,0.909
658000,0.047,0.044,0.909
659000,0.045,0.046,0.909
660000,0.062,0.055,0.883
661000,0.049,0.057,0.894
662000,0.039,0.050,0.911
663000,0.048,0.048,0.904
664000,0.052,0.046,0.902
665000,0.053,0.043,0.904
666000,0.052,0.059,0.889
667000,0.048,0.072,0.880
668000,0.036,0.065,0.899
669000,0.079,0.056,0.865
670000,0.062,0.060,0.878
671000,0.062,0.035,0.903
672000,0.063,0.068,0.869
673000,0.052,0.051,0.897
674000,0.057,0.061,0.882
675000,0.039,0.054,0.907
676000,0.062,0.048,0.890
677000,0.075,0.060,0.865
678000,0.053,0.062,0.885
679000,0.068,0.053,0.879
680000,0.061,0.040,0.899
681000,0.042,0.044,0.914
682000,0.038,0.045,0.917
683000,0.054,0.035,0.911
684000,0.046,0.039,0.915
685000,0.052,0.041,0.907
686000,0.048,0.057,0.895
687000,0.052,0.055,0.893
688000,0.053,0.041,0.906
689000,0.039,0.052,0.909
690000,0.036,0.074,0.890
691000,0.048,0.044,0.908
692000,0.053,0.059,0.888
693000,0.048,0.039,0.913
694000,0.033,0.059,0.908
695000,0.039,0.046,0.915
696000,0.057,0.027,0.916
697000,0.054,0.051,0.895
698000,0.040,0.065,0.895
699000,0.040,0.063,0.897
700000,0.045,0.039,0.916
701000,0.065,0.042,0.893
702000,0.039,0.060,0.901
703000,0.059,0.043,0.898
704000,0.046,0.039,0.915
705000,0.040,0.049,0.911
706000,0.059,0.046,0.895
707000,0.047,0.034,0.919
708000,0.053,0.057,0.890
709000,0.054,0.061,0.885
710000,0.070,0.056,0.874
711000,0.070,0.050,0.880
712000,0.065,0.056,0.879
713000,0.055,0.043,0.902
714000,0.064,0.072,0.864
715000,0.057,0.055,0.888
716000,0.053,0.054,0.893
717000,0.047,0.065,0.888
718000,0.038,0.078,0.884
719000,0.046,0.047,0.907
720000,0.069,0.044,0.887
721000,0.051,0.051,0.898
722000,0.043,0.039,0.918
723000,0.043,0.045,0.912
724000,0.054,0.036,0.910
725000,0.056,0.044,0.900
726000,0.043,0.051,0.906
727000,0.044,0.060,0.896
728000,0.044,0.045,0.911
729000,0.043,0.043,0.914
730000,0.047,0.049,0.904
731000,0.044,0.055,0.901
732000,0.038,0.038,0.924
733000,0.061,0.044,0.895
734000,0.056,0.035,0.909
735000,0.055,0.054,0.891
736000,0.066,0.046,0.888
737000,0.071,0.026,0.903
738000,0.057,0.037,0.906
739000,0.044,0.069,0.887
740000,0.058,0.054,0.888
741000,0.048,0.048,0.904
742000,0.062,0.068,0.870
743000,0.044,0.045,0.911
744000,0.068,0.052,0.880
745000,0.057,0.042,0.901
746000,0.060,0.046,0.894
747000,0.069,0.032,0.899
748000,0.046,0.060,0.894
749000,0.056,0.049,0.895
750000,0.055,0.028,0.917
751000,0.064,0.062,0.874
752000,0.071,0.056,0.873
753000,0.055,0.056,0.889
754000,0.048,0.055,0.897
755000,0.043,0.044,0.913
756000,0.051,0.044,0.905
757000,0.060,0.042,0.898
758000,0.079,0.048,0.873
759000,0.056,0.057,0.887
760000,0.047,0.058,0.895
761000,0.046,0.061,0.893
762000,0.052,0.055,0.893
763000,0.062,0.058,0.880
764000,0.044,0.063,0.893
765000,0.047,0.029,0.924
766000,0.053,0.043,0.904
767000,0.032,0.055,0.913
768000,0.040,0.052,0.908
769000,0.032,0.061,0.907
770000,0.037,0.068,0.895
771000,0.058,0.049,0.893
772000,0.057,0.036,0.907
773000,0.067,0.049,0.884
774000,0.068,0.052,0.880
775000,0.058,0.052,0.890
776000,0.053,0.055,0.892
777000,0.044,0.042,0.914
778000,0.061,0.047,0.892
779000,0.058,0.039,0.903
780000,0.043,0.048,0.909
781000,0.065,0.059,0.876
782000,0.053,0.080,0.867
783000,0.049,0.062,0.889
784000,0.046,0.043,0.911
785000,0.046,0.065,0.889
786000,0.041,0.057,0.902
787000,0.059,0.053,0.888
788000,0.044,0.049,0.907
789000,0.045,0.052,0.903
790000,0.040,0.068,0.892
791000,0.047,0.047,0.906
792000,0.055,0.048,0.897
793000,0.046,0.056,0.898
794000,0.041,0.060,0.899
795000,0.048,0.053,0.899
796000,0.070,0.043,0.887
797000,0.064,0.037,0.899
798000,0.042,0.074,0.884
799000,0.044,0.055,0.901
800000,0.046,0.048,0.906
801000,0.032,0.045,0.923
802000,0.043,0.058,0.899
803000,0.041,0.056,0.903
804000,0.047,0.058,0.895
805000,0.040,0.057,0.903
806000,0.043,0.059,0.898
807000,0.035,0.054,0.911
808000,0.029,0.048,0.923
809000,0.053,0.051,0.896
810000,0.053,0.037,0.910
811000,0.033,0.071,0.896
812000,0.034,0.068,0.898
813000,0.068,0.065,0.867
814000,0.046,0.075,0.879
815000,0.040,0.044,0.916
816000,0.033,0.057,0.910
817000,0.038,0.050,0.912
818000,0.044,0.066,0.890
819000,0.051,0.060,0.889
820000,0.053,0.034,0.913
821000,0.062,0.045,0.893
822000,0.036,0.075,0.889
823000,0.037,0.055,0.908
824000,0.051,0.048,0.901
825000,0.048,0.050,0.902
826000,0.058,0.043,0.899
827000,0.039,0.065,0.896
828000,0.047,0.061,0.892
829000,0.054,0.065,0.881
830000,0.047,0.052,0.901
831000,0.054,0.070,0.876
832000,0.055,0.020,0.925
833000,0.052,0.031,0.917
834000,0.049,0.044,0.907
835000,0.021,0.032,0.947
836000,0.048,0.058,0.894
837000,0.046,0.050,0.904
838000,0.032,0.045,0.923
839000,0.054,0.065,0.881
840000,0.057,0.054,0.889
841000,0.067,0.037,0.896
842000,0.050,0.047,0.903
843000,0.041,0.046,0.913
844000,0.047,0.042,0.911
845000,0.046,0.055,0.899
846000,0.053,0.058,0.889
847000,0.046,0.051,0.903
848000,0.051,0.052,0.897
849000,0.059,0.064,0.877
850000,0.053,0.054,0.893
851000,0.048,0.050,0.902
852000,0.055,0.059,0.886
853000,0.058,0.052,0.890
854000,0.039,0.045,0.916
855000,0.035,0.045,0.920
856000,0.054,0.059,0.887
857000,0.058,0.044,0.898
858000,0.046,0.074,0.880
859000,0.057,0.053,0.890
860000,0.038,0.043,0.919
861000,0.052,0.054,0.894
862000,0.040,0.045,0.915
863000,0.039,0.059,0.902
864000,0.040,0.050,0.910
865000,0.054,0.038,0.908
866000,0.045,0.053,0.902
867000,0.048,0.054,0.898
868000,0.056,0.045,0.899
869000,0.045,0.051,0.904
870000,0.053,0.048,0.899
871000,0.064,0.031,0.905
872000,0.041,0.032,0.927
873000,0.064,0.032,0.904
874000,0.041,0.053,0.906
875000,0.048,0.063,0.889
876000,0.058,0.043,0.899
877000,0.054,0.045,0.901
878000,0.051,0.057,0.892
879000,0.040,0.054,0.906
880000,0.042,0.067,0.891
881000,0.057,0.056,0.887
882000,0.062,0.060,0.878
883000,0.054,0.046,0.900
884000,0.036,0.038,0.926
885000,0.043,0.050,0.907
886000,0.043,0.079,0.878
887000,0.052,0.063,0.885
888000,0.046,0.060,0.894
889000,0.044,0.070,0.886
890000,0.053,0.069,0.878
891000,0.049,0.029,0.922
892000,0.034,0.037,0.929
893000,0.063,0.047,0.890
894000,0.053,0.064,0.883
895000,0.041,0.039,0.920
896000,0.058,0.042,0.900
897000,0.045,0.060,0.895
898000,0.042,0.068,0.890
899000,0.061,0.059,0.880
900000,0.035,0.052,0.913
901000,0.050,0.047,0.903
902000,0.073,0.039,0.888
903000,0.050,0.064,0.886
904000,0.054,0.038,0.908
905000,0.076,0.038,0.886
906000,0.058,0.055,0.887
907000,0.047,0.059,0.894
908000,0.053,0.043,0.904
909000,0.035,0.060,0.905
910000,0.042,0.051,0.907
911000,0.057,0.065,0.878
912000,0.055,0.054,0.891
913000,0.068,0.044,0.888
914000,0.085,0.048,0.867
915000,0.059,0.040,0.901
916000,0.056,0.034,0.910
917000,0.059,0.052,0.889
918000,0.066,0.050,0.884
919000,0.078,0.064,0.858
920000,0.051,0.039,0.910
921000,0.065,0.042,0.893
922000,0.045,0.043,0.912
923000,0.072,0.068,0.860
924000,0.063,0.045,0.892
925000,0.041,0.045,0.914
926000,0.041,0.064,0.895
927000,0.043,0.048,0.909
928000,0.070,0.039,0.891
929000,0.042,0.038,0.920
930000,0.038,0.061,0.901
931000,0.036,0.073,0.891
