time,n_A+p,n_B,n_AB
105000,0.363,0.287,0.350
106000,0.371,0.256,0.373
107000,0.340,0.290,0.370
108000,0.280,0.373,0.347
109000,0.300,0.352,0.348
110000,0.354,0.291,0.355
111000,0.342,0.291,0.367
112000,0.386,0.274,0.340
113000,0.346,0.283,0.371
114000,0.388,0.255,0.357
115000,0.474,0.181,0.345
116000,0.424,0.214,0.362
117000,0.422,0.219,0.359
118000,0.404,0.249,0.347
119000,0.442,0.188,0.370
120000,0.439,0.199,0.362
121000,0.430,0.228,0.342
122000,0.460,0.223,0.317
123000,0.489,0.176,0.335
124000,0.555,0.141,0.304
125000,0.489,0.207,0.304
126000,0.448,0.243,0.309
127000,0.374,0.262,0.364
128000,0.303,0.339,0.358
129000,0.208,0.429,0.363
130000,0.259,0.389,0.352
131000,0.224,0.392,0.384
132000,0.240,0.406,0.354
133000,0.237,0.400,0.363
134000,0.227,0.416,0.357
135000,0.267,0.405,0.328
136000,0.236,0.429,0.335
137000,0.267,0.344,0.389
138000,0.290,0.329,0.381
139000,0.253,0.393,0.354
140000,0.236,0.408,0.356
141000,0.215,0.393,0.392
142000,0.207,0.421,0.372
143000,0.254,0.379,0.367
144000,0.197,0.448,0.355
145000,0.243,0.364,0.393
146000,0.244,0.376,0.380
147000,0.223,0.447,0.330
148000,0.196,0.440,0.364
149000,0.236,0.416,0.348
150000,0.199,0.453,0.348
151000,0.221,0.460,0.319
152000,0.248,0.403,0.349
153000,0.162,0.488,0.350
154000,0.192,0.462,0.346
155000,0.204,0.438,0.358
156000,0.201,0.456,0.343
157000,0.250,0.390,0.360
158000,0.181,0.455,0.364
159000,0.175,0.487,0.338
160000,0.169,0.472,0.359
161000,0.193,0.451,0.356
162000,0.202,0.456,0.342
163000,0.205,0.446,0.349
164000,0.189,0.475,0.336
165000,0.195,0.466,0.339
166000,0.188,0.458,0.354
167000,0.128,0.547,0.325
168000,0.163,0.521,0.316
169000,0.110,0.621,0.269
170000,0.163,0.561,0.276
171000,0.157,0.495,0.348
172000,0.213,0.452,0.335
173000,0.221,0.429,0.350
174000,0.255,0.372,0.373
175000,0.257,0.384,0.359
176000,0.273,0.343,0.384
177000,0.287,0.363,0.350
178000,0.280,0.314,0.406
179000,0.324,0.330,0.346
180000,0.271,0.343,0.386
181000,0.338,0.308,0.354
182000,0.289,0.336,0.375
183000,0.268,0.373,0.359
184000,0.289,0.371,0.340
185000,0.228,0.379,0.393
186000,0.278,0.362,0.360
187000,0.321,0.324,0.355
188000,0.303,0.342,0.355
189000,0.337,0.301,0.362
190000,0.355,0.324,0.321
191000,0.386,0.308,0.306
192000,0.356,0.303,0.341
193000,0.395,0.271,0.334
194000,0.383,0.250,0.367
195000,0.356,0.280,0.364
196000,0.352,0.304,0.344
197000,0.346,0.285,0.369
198000,0.359,0.284,0.357
199000,0.376,0.294,0.330
200000,0.329,0.281,0.390
201000,0.294,0.374,0.332
202000,0.291,0.362,0.347
203000,0.286,0.387,0.327
204000,0.234,0.397,0.369
205000,0.322,0.319,0.359
206000,0.410,0.250,0.340
207000,0.385,0.244,0.371
208000,0.389,0.239,0.372
209000,0.385,0.259,0.356
210000,0.348,0.280,0.372
211000,0.317,0.304,0.379
212000,0.298,0.320,0.382
213000,0.353,0.294,0.353
214000,0.340,0.291,0.369
215000,0.287,0.351,0.362
216000,0.329,0.318,0.353
217000,0.326,0.329,0.345
218000,0.280,0.355,0.365
219000,0.321,0.323,0.356
220000,0.298,0.326,0.376
221000,0.222,0.388,0.390
222000,0.223,0.454,0.323
223000,0.243,0.405,0.352
224000,0.227,0.406,0.367
225000,0.276,0.355,0.369
226000,0.311,0.338,0.351
227000,0.296,0.368,0.336
228000,0.293,0.344,0.363
229000,0.308,0.336,0.356
230000,0.297,0.384,0.319
231000,0.280,0.349,0.371
232000,0.281,0.340,0.379
233000,0.321,0.293,0.386
234000,0.340,0.298,0.362
235000,0.348,0.283,0.369
236000,0.346,0.287,0.367
237000,0.377,0.287,0.336
238000,0.337,0.299,0.364
239000,0.319,0.313,0.368
240000,0.315,0.358,0.327
241000,0.228,0.367,0.405
242000,0.253,0.376,0.371
243000,0.313,0.329,0.358
244000,0.279,0.329,0.392
245000,0.287,0.323,0.390
246000,0.284,0.374,0.342
247000,0.292,0.356,0.352
248000,0.271,0.357,0.372
249000,0.315,0.336,0.349
250000,0.325,0.315,0.360
251000,0.298,0.320,0.382
252000,0.251,0.349,0.400
253000,0.250,0.400,0.350
254000,0.247,0.401,0.352
255000,0.182,0.455,0.363
256000,0.171,0.474,0.355
257000,0.174,0.482,0.344
258000,0.213,0.435,0.352
259000,0.221,0.413,0.366
260000,0.244,0.432,0.324
261000,0.222,0.410,0.368
262000,0.316,0.319,0.365
263000,0.281,0.364,0.355
264000,0.300,0.346,0.354
265000,0.279,0.405,0.316
266000,0.287,0.307,0.406
267000,0.398,0.247,0.355
268000,0.360,0.264,0.376
269000,0.375,0.258,0.367
270000,0.275,0.330,0.395
271000,0.308,0.302,0.390
272000,0.321,0.315,0.364
273000,0.250,0.405,0.345
274000,0.268,0.405,0.327
275000,0.277,0.353,0.370
276000,0.274,0.388,0.338
277000,0.240,0.390,0.370
278000,0.248,0.369,0.383
279000,0.211,0.429,0.360
280000,0.251,0.389,0.360
281000,0.283,0.378,0.339
282000,0.296,0.334,0.370
283000,0.296,0.313,0.391
284000,0.335,0.308,0.357
285000,0.342,0.269,0.389
286000,0.408,0.209,0.383
287000,0.397,0.249,0.354
288000,0.446,0.215,0.339
289000,0.377,0.269,0.354
290000,0.410,0.241,0.349
291000,0.375,0.267,0.358
292000,0.359,0.295,0.346
293000,0.342,0.281,0.377
294000,0.386,0.288,0.326
295000,0.350,0.275,0.375
296000,0.374,0.256,0.370
297000,0.432,0.211,0.357
298000,0.420,0.241,0.339
299000,0.499,0.169,0.332
300000,0.456,0.208,0.336
301000,0.420,0.221,0.359
302000,0.372,0.254,0.374
303000,0.401,0.286,0.313
304000,0.388,0.288,0.324
305000,0.412,0.271,0.317
306000,0.348,0.304,0.348
307000,0.312,0.308,0.380
308000,0.258,0.325,0.417
309000,0.301,0.303,0.396
310000,0.303,0.306,0.391
311000,0.304,0.356,0.340
312000,0.264,0.344,0.392
313000,0.288,0.372,0.340
314000,0.282,0.345,0.373
315000,0.298,0.322,0.380
316000,0.334,0.318,0.348
317000,0.280,0.359,0.361
318000,0.363,0.311,0.326
319000,0.319,0.323,0.358
320000,0.307,0.327,0.366
321000,0.262,0.391,0.347
322000,0.285,0.372,0.343
323000,0.313,0.329,0.358
324000,0.302,0.310,0.388
325000,0.286,0.342,0.372
326000,0.320,0.301,0.379
327000,0.285,0.347,0.368
328000,0.297,0.341,0.362
329000,0.327,0.311,0.362
330000,0.372,0.266,0.362
331000,0.387,0.262,0.351
332000,0.360,0.259,0.381
333000,0.364,0.263,0.373
334000,0.388,0.258,0.354
335000,0.350,0.294,0.356
336000,0.342,0.276,0.382
337000,0.315,0.322,0.363
338000,0.340,0.317,0.343
339000,0.287,0.346,0.367
340000,0.281,0.340,0.379
341000,0.269,0.348,0.383
342000,0.296,0.362,0.342
343000,0.203,0.423,0.374
344000,0.253,0.419,0.328
345000,0.205,0.468,0.327
346000,0.274,0.401,0.325
347000,0.230,0.425,0.345
348000,0.249,0.386,0.365
349000,0.251,0.388,0.361
350000,0.264,0.358,0.378
351000,0.265,0.374,0.361
352000,0.239,0.408,0.353
353000,0.240,0.401,0.359
354000,0.269,0.369,0.362
355000,0.270,0.353,0.377
356000,0.217,0.389,0.394
357000,0.265,0.355,0.380
358000,0.272,0.371,0.357
359000,0.273,0.372,0.355
360000,0.305,0.337,0.358
361000,0.318,0.321,0.361
362000,0.287,0.365,0.348
363000,0.328,0.315,0.357
364000,0.346,0.303,0.351
365000,0.342,0.276,0.382
366000,0.407,0.250,0.343
367000,0.350,0.281,0.369
368000,0.342,0.268,0.390
369000,0.386,0.231,0.383
370000,0.435,0.233,0.332
371000,0.424,0.221,0.355
372000,0.406,0.261,0.333
373000,0.386,0.251,0.363
374000,0.369,0.252,0.379
375000,0.369,0.251,0.380
376000,0.353,0.287,0.360
377000,0.339,0.297,0.364
378000,0.336,0.289,0.375
379000,0.365,0.260,0.375
380000,0.378,0.282,0.340
381000,0.316,0.335,0.349
382000,0.394,0.240,0.366
383000,0.424,0.217,0.359
384000,0.405,0.232,0.363
385000,0.442,0.207,0.351
386000,0.441,0.226,0.333
387000,0.412,0.229,0.359
388000,0.423,0.235,0.342
389000,0.379,0.290,0.331
390000,0.294,0.338,0.368
391000,0.316,0.357,0.327
392000,0.317,0.302,0.381
393000,0.353,0.279,0.368
394000,0.373,0.246,0.381
395000,0.359,0.274,0.367
396000,0.346,0.316,0.338
397000,0.365,0.302,0.333
398000,0.357,0.290,0.353
399000,0.334,0.298,0.368
400000,0.269,0.334,0.397
401000,0.282,0.340,0.378
402000,0.254,0.340,0.406
403000,0.266,0.364,0.370
404000,0.261,0.390,0.349
405000,0.291,0.361,0.348
406000,0.237,0.414,0.349
407000,0.187,0.420,0.393
408000,0.210,0.447,0.343
409000,0.206,0.427,0.367
410000,0.277,0.389,0.334
411000,0.268,0.366,0.366
412000,0.286,0.361,0.353
413000,0.223,0.390,0.387
414000,0.207,0.446,0.347
415000,0.195,0.449,0.356
416000,0.207,0.440,0.353
417000,0.217,0.436,0.347
418000,0.245,0.415,0.340
419000,0.282,0.352,0.366
420000,0.269,0.380,0.351
421000,0.301,0.337,0.362
422000,0.274,0.361,0.365
423000,0.331,0.285,0.384
424000,0.352,0.299,0.349
425000,0.338,0.256,0.406
426000,0.376,0.276,0.348
427000,0.365,0.264,0.371
428000,0.329,0.261,0.410
429000,0.358,0.285,0.357
430000,0.346,0.300,0.354
431000,0.356,0.259,0.385
432000,0.346,0.293,0.361
433000,0.356,0.313,0.331
434000,0.377,0.252,0.371
435000,0.468,0.193,0.339
436000,0.427,0.227,0.346
437000,0.434,0.233,0.333
438000,0.390,0.279,0.331
439000,0.388,0.258,0.354
440000,0.368,0.259,0.373
441000,0.387,0.255,0.358
442000,0.340,0.281,0.379
443000,0.348,0.291,0.361
444000,0.389,0.259,0.352
445000,0.334,0.300,0.366
446000,0.339,0.301,0.360
447000,0.296,0.331,0.373
448000,0.307,0.301,0.392
449000,0.332,0.339,0.329
450000,0.301,0.340,0.359
451000,0.321,0.288,0.391
452000,0.291,0.325,0.384
453000,0.258,0.390,0.352
454000,0.258,0.417,0.325
455000,0.218,0.399,0.383
456000,0.234,0.379,0.387
457000,0.243,0.380,0.377
458000,0.295,0.349,0.356
459000,0.300,0.331,0.369
460000,0.279,0.348,0.373
461000,0.319,0.346,0.335
462000,0.282,0.312,0.406
463000,0.346,0.293,0.361
464000,0.385,0.248,0.367
465000,0.403,0.234,0.363
466000,0.435,0.232,0.333
467000,0.411,0.252,0.337
468000,0.362,0.281,0.357
469000,0.345,0.274,0.381
470000,0.410,0.242,0.348
471000,0.440,0.229,0.331
472000,0.411,0.257,0.332
473000,0.470,0.194,0.336
474000,0.413,0.217,0.370
475000,0.388,0.287,0.325
476000,0.345,0.278,0.377
477000,0.258,0.370,0.372
478000,0.278,0.367,0.355
479000,0.324,0.300,0.376
480000,0.307,0.342,0.351
481000,0.211,0.447,0.342
482000,0.239,0.410,0.351
483000,0.229,0.433,0.338
484000,0.217,0.414,0.369
485000,0.190,0.449,0.361
486000,0.213,0.420,0.367
487000,0.249,0.372,0.379
488000,0.277,0.360,0.363
489000,0.307,0.287,0.406
490000,0.293,0.328,0.379
491000,0.370,0.273,0.357
492000,0.406,0.268,0.326
493000,0.390,0.243,0.367
494000,0.399,0.251,0.350
495000,0.415,0.222,0.363
496000,0.388,0.257,0.355
497000,0.435,0.249,0.316
498000,0.335,0.285,0.380
499000,0.305,0.347,0.348
500000,0.366,0.297,0.337
501000,0.322,0.309,0.369
502000,0.266,0.337,0.397
503000,0.243,0.414,0.343
504000,0.250,0.396,0.354
505000,0.265,0.377,0.358
506000,0.366,0.268,0.366
507000,0.275,0.350,0.375
508000,0.281,0.333,0.386
509000,0.258,0.358,0.384
510000,0.290,0.372,0.338
511000,0.272,0.391,0.337
512000,0.311,0.331,0.358
513000,0.321,0.322,0.357
514000,0.342,0.331,0.327
515000,0.344,0.291,0.365
516000,0.347,0.290,0.363
517000,0.364,0.280,0.356
518000,0.366,0.261,0.373
519000,0.377,0.242,0.381
520000,0.402,0.237,0.361
521000,0.423,0.256,0.321
522000,0.436,0.238,0.326
523000,0.416,0.222,0.362
524000,0.408,0.215,0.377
525000,0.428,0.229,0.343
526000,0.418,0.220,0.362
527000,0.389,0.227,0.384
528000,0.370,0.248,0.382
529000,0.351,0.262,0.387
530000,0.404,0.244,0.352
531000,0.484,0.199,0.317
532000,0.426,0.248,0.326
533000,0.413,0.264,0.323
534000,0.350,0.295,0.355
535000,0.433,0.213,0.354
536000,0.443,0.215,0.342
537000,0.483,0.185,0.332
538000,0.435,0.186,0.379
539000,0.499,0.170,0.331
540000,0.528,0.141,0.331
541000,0.425,0.217,0.358
542000,0.371,0.279,0.350
543000,0.388,0.267,0.345
544000,0.330,0.316,0.354
545000,0.363,0.282,0.355
546000,0.354,0.281,0.365
547000,0.353,0.286,0.361
548000,0.333,0.324,0.343
549000,0.316,0.345,0.339
550000,0.376,0.253,0.371
551000,0.402,0.232,0.366
552000,0.434,0.219,0.347
553000,0.422,0.245,0.333
554000,0.359,0.272,0.369
555000,0.346,0.266,0.388
556000,0.290,0.320,0.390
557000,0.295,0.352,0.353
558000,0.282,0.396,0.322
559000,0.294,0.373,0.333
560000,0.273,0.336,0.391
561000,0.276,0.351,0.373
562000,0.358,0.269,0.373
563000,0.363,0.275,0.362
564000,0.325,0.283,0.392
565000,0.359,0.267,0.374
566000,0.378,0.270,0.352
567000,0.405,0.262,0.333
568000,0.360,0.295,0.345
569000,0.355,0.292,0.353
570000,0.276,0.350,0.374
571000,0.352,0.284,0.364
572000,0.339,0.311,0.350
573000,0.252,0.364,0.384
574000,0.242,0.398,0.360
575000,0.297,0.356,0.347
576000,0.302,0.351,0.347
577000,0.263,0.395,0.342
578000,0.341,0.280,0.379
579000,0.399,0.221,0.380
580000,0.379,0.270,0.351
581000,0.351,0.262,0.387
582000,0.373,0.272,0.355
583000,0.407,0.226,0.367
584000,0.393,0.244,0.363
585000,0.441,0.227,0.332
586000,0.464,0.172,0.364
587000,0.453,0.184,0.363
588000,0.393,0.269,0.338
589000,0.409,0.228,0.363
590000,0.367,0.268,0.365
591000,0.427,0.225,0.348
592000,0.445,0.220,0.335
593000,0.444,0.229,0.327
594000,0.381,0.243,0.376
595000,0.363,0.255,0.382
596000,0.372,0.285,0.343
597000,0.325,0.311,0.364
598000,0.302,0.359,0.339
599000,0.280,0.371,0.349
600000,0.288,0.352,0.360
601000,0.280,0.377,0.343
602000,0.302,0.322,0.376
603000,0.270,0.376,0.354
604000,0.329,0.332,0.339
605000,0.305,0.348,0.347
606000,0.353,0.288,0.359
607000,0.378,0.265,0.357
608000,0.380,0.288,0.332
609000,0.360,0.290,0.350
610000,0.366,0.262,0.372
611000,0.360,0.278,0.362
612000,0.324,0.327,0.349
613000,0.345,0.301,0.354
614000,0.409,0.271,0.320
615000,0.374,0.287,0.339
616000,0.399,0.269,0.332
617000,0.403,0.230,0.367
618000,0.423,0.220,0.357
619000,0.378,0.279,0.343
620000,0.324,0.310,0.366
621000,0.374,0.288,0.338
622000,0.349,0.297,0.354
623000,0.407,0.196,0.397
624000,0.384,0.255,0.361
625000,0.361,0.291,0.348
626000,0.360,0.277,0.363
627000,0.394,0.268,0.338
628000,0.269,0.367,0.364
629000,0.264,0.368,0.368
630000,0.269,0.345,0.386
631000,0.252,0.399,0.349
632000,0.250,0.390,0.360
633000,0.256,0.379,0.365
634000,0.312,0.341,0.347
635000,0.362,0.295,0.343
636000,0.325,0.325,0.350
637000,0.369,0.253,0.378
638000,0.408,0.227,0.365
639000,0.437,0.239,0.324
640000,0.348,0.308,0.344
641000,0.379,0.238,0.383
642000,0.370,0.265,0.365
643000,0.401,0.245,0.354
644000,0.415,0.255,0.330
645000,0.352,0.287,0.361
646000,0.373,0.295,0.332
647000,0.335,0.307,0.358
648000,0.348,0.280,0.372
649000,0.304,0.314,0.382
650000,0.308,0.370,0.322
651000,0.255,0.380,0.365
652000,0.263,0.397,0.340
653000,0.206,0.439,0.355
654000,0.213,0.447,0.340
655000,0.257,0.383,0.360
656000,0.282,0.344,0.374
657000,0.282,0.378,0.340
658000,0.318,0.347,0.335
659000,0.293,0.312,0.395
660000,0.365,0.264,0.371
661000,0.361,0.269,0.370
662000,0.315,0.319,0.366
663000,0.296,0.343,0.361
664000,0.311,0.321,0.368
665000,0.344,0.329,0.327
666000,0.352,0.317,0.331
667000,0.387,0.293,0.320
668000,0.339,0.263,0.398
669000,0.351,0.280,0.369
670000,0.283,0.320,0.397
671000,0.274,0.373,0.353
672000,0.331,0.343,0.326
673000,0.259,0.390,0.351
674000,0.227,0.382,0.391
675000,0.200,0.425,0.375
676000,0.203,0.431,0.366
677000,0.182,0.447,0.371
678000,0.270,0.389,0.341
679000,0.238,0.397,0.365
680000,0.232,0.405,0.363
681000,0.235,0.429,0.336
682000,0.208,0.425,0.367
683000,0.281,0.360,0.359
684000,0.281,0.361,0.358
685000,0.187,0.457,0.356
686000,0.246,0.391,0.363
687000,0.255,0.394,0.351
688000,0.218,0.451,0.331
689000,0.183,0.468,0.349
690000,0.227,0.453,0.320
691000,0.261,0.356,0.383
692000,0.288,0.353,0.359
693000,0.288,0.360,0.352
694000,0.269,0.335,0.396
695000,0.302,0.331,0.367
696000,0.325,0.281,0.394
697000,0.350,0.257,0.393
698000,0.394,0.232,0.374
699000,0.395,0.250,0.355
700000,0.387,0.238,0.375
701000,0.416,0.209,0.375
702000,0.386,0.266,0.348
703000,0.417,0.242,0.341
704000,0.341,0.281,0.378
705000,0.382,0.265,0.353
706000,0.329,0.308,0.363
707000,0.308,0.320,0.372
708000,0.320,0.301,0.379
709000,0.297,0.327,0.376
710000,0.330,0.315,0.355
711000,0.362,0.300,0.338
712000,0.266,0.400,0.334
713000,0.289,0.363,0.348
714000,0.287,0.361,0.352
715000,0.315,0.312,0.373
716000,0.305,0.334,0.361
717000,0.351,0.306,0.343
718000,0.305,0.322,0.373
719000,0.305,0.333,0.362
720000,0.292,0.341,0.367
721000,0.280,0.381,0.339
722000,0.311,0.328,0.361
723000,0.331,0.300,0.369
724000,0.318,0.317,0.365
725000,0.343,0.313,0.344
726000,0.282,0.345,0.373
727000,0.323,0.331,0.346
728000,0.319,0.320,0.361
729000,0.320,0.300,0.380
730000,0.286,0.309,0.405
731000,0.359,0.286,0.355
732000,0.312,0.330,0.358
733000,0.358,0.294,0.348
734000,0.320,0.296,0.384
735000,0.346,0.277,0.377
736000,0.312,0.313,0.375
737000,0.414,0.233,0.353
738000,0.481,0.171,0.348
739000,0.498,0.162,0.340
740000,0.450,0.193,0.357
741000,0.411,0.229,0.360
742000,0.362,0.275,0.363
743000,0.374,0.314,0.312
744000,0.312,0.279,0.409
745000,0.340,0.303,0.357
746000,0.313,0.308,0.379
747000,0.358,0.290,0.352
748000,0.359,0.268,0.373
749000,0.371,0.268,0.361
750000,0.328,0.291,0.381
751000,0.381,0.237,0.382
752000,0.378,0.256,0.366
753000,0.363,0.270,0.367
754000,0.359,0.237,0.404
755000,0.361,0.264,0.375
756000,0.280,0.341,0.379
757000,0.299,0.327,0.374
758000,0.338,0.269,0.393
759000,0.309,0.310,0.381
760000,0.271,0.372,0.357
761000,0.200,0.446,0.354
762000,0.262,0.378,0.360
763000,0.250,0.389,0.361
764000,0.245,0.410,0.345
765000,0.218,0.390,0.392
766000,0.297,0.356,0.347
767000,0.241,0.426,0.333
768000,0.218,0.460,0.322
769000,0.225,0.376,0.399
770000,0.209,0.434,0.357
771000,0.171,0.502,0.327
772000,0.142,0.532,0.326
773000,0.172,0.492,0.336
774000,0.169,0.456,0.375
775000,0.244,0.443,0.313
776000,0.246,0.390,0.364
777000,0.292,0.398,0.310
778000,0.240,0.396,0.364
779000,0.223,0.439,0.338
780000,0.251,0.385,0.364
781000,0.294,0.331,0.375
782000,0.296,0.319,0.385
783000,0.406,0.240,0.354
784000,0.418,0.228,0.354
785000,0.363,0.254,0.383
786000,0.284,0.368,0.348
787000,0.278,0.325,0.397
788000,0.267,0.336,0.397
789000,0.318,0.310,0.372
790000,0.314,0.333,0.353
791000,0.268,0.327,0.405
792000,0.324,0.311,0.365
793000,0.277,0.366,0.357
794000,0.308,0.303,0.389
795000,0.337,0.271,0.392
796000,0.393,0.232,0.375
797000,0.349,0.297,0.354
798000,0.368,0.275,0.357
799000,0.292,0.323,0.385
800000,0.327,0.289,0.384
801000,0.341,0.283,0.376
802000,0.303,0.316,0.381
803000,0.382,0.260,0.358
804000,0.405,0.235,0.360
805000,0.418,0.234,0.348
806000,0.408,0.243,0.349
807000,0.441,0.233,0.326
808000,0.352,0.266,0.382
809000,0.413,0.246,0.341
810000,0.376,0.205,0.419
811000,0.363,0.269,0.368
812000,0.335,0.296,0.369
813000,0.376,0.266,0.358
814000,0.413,0.253,0.334
815000,0.379,0.273,0.348
816000,0.396,0.253,0.351
817000,0.412,0.254,0.334
818000,0.362,0.266,0.372
819000,0.402,0.257,0.341
820000,0.383,0.289,0.328
821000,0.350,0.253,0.397
822000,0.352,0.259,0.389
823000,0.344,0.266,0.390
824000,0.412,0.224,0.364
825000,0.354,0.268,0.378
826000,0.336,0.317,0.347
827000,0.331,0.310,0.359
828000,0.385,0.271,0.344
829000,0.359,0.285,0.356
830000,0.347,0.293,0.360
831000,0.403,0.260,0.337
832000,0.349,0.282,0.369
833000,0.280,0.357,0.363
834000,0.257,0.386,0.357
835000,0.244,0.425,0.331
836000,0.220,0.411,0.369
837000,0.216,0.417,0.367
838000,0.261,0.374,0.365
839000,0.232,0.389,0.379
840000,0.241,0.361,0.398
841000,0.302,0.331,0.367
842000,0.259,0.357,0.384
843000,0.316,0.315,0.369
844000,0.333,0.316,0.351
845000,0.397,0.234,0.369
846000,0.401,0.233,0.366
847000,0.402,0.268,0.330
848000,0.375,0.251,0.374
849000,0.339,0.294,0.367
850000,0.278,0.359,0.363
851000,0.282,0.342,0.376
852000,0.335,0.339,0.326
853000,0.304,0.298,0.398
854000,0.334,0.284,0.382
855000,0.344,0.299,0.357
856000,0.263,0.394,0.343
857000,0.236,0.394,0.370
858000,0.238,0.394,0.368
859000,0.242,0.400,0.358
860000,0.293,0.379,0.328
861000,0.251,0.349,0.400
862000,0.255,0.379,0.366
863000,0.313,0.317,0.370
864000,0.316,0.357,0.327
865000,0.300,0.331,0.369
866000,0.360,0.265,0.375
867000,0.435,0.218,0.347
868000,0.446,0.234,0.320
869000,0.457,0.206,0.337
870000,0.404,0.233,0.363
871000,0.344,0.279,0.377
872000,0.411,0.237,0.352
873000,0.403,0.244,0.353
874000,0.377,0.263,0.360
875000,0.344,0.274,0.382
876000,0.354,0.277,0.369
877000,0.399,0.228,0.373
878000,0.401,0.237,0.362
879000,0.472,0.197,0.331
880000,0.403,0.225,0.372
881000,0.355,0.266,0.379
882000,0.368,0.259,0.373
883000,0.414,0.236,0.350
884000,0.303,0.351,0.346
885000,0.337,0.318,0.345
886000,0.402,0.238,0.360
887000,0.402,0.249,0.349
888000,0.297,0.331,0.372
889000,0.255,0.396,0.349
890000,0.247,0.390,0.363
891000,0.331,0.340,0.329
892000,0.304,0.317,0.379
893000,0.310,0.312,0.378
894000,0.332,0.294,0.374
895000,0.290,0.293,0.417
896000,0.307,0.299,0.394
897000,0.308,0.336,0.356
898000,0.252,0.376,0.372
899000,0.280,0.371,0.349
900000,0.274,0.362,0.364
901000,0.270,0.354,0.376
902000,0.312,0.299,0.389
903000,0.343,0.319,0.338
904000,0.305,0.312,0.383
905000,0.300,0.300,0.400
906000,0.283,0.362,0.355
907000,0.320,0.356,0.324
908000,0.335,0.311,0.354
909000,0.318,0.301,0.381
910000,0.289,0.373,0.338
911000,0.264,0.375,0.361
912000,0.311,0.345,0.344
913000,0.357,0.256,0.387
914000,0.366,0.275,0.359
915000,0.388,0.270,0.342
916000,0.279,0.369,0.352
917000,0.290,0.355,0.355
918000,0.323,0.293,0.384
919000,0.292,0.319,0.389
920000,0.352,0.318,0.330
921000,0.279,0.332,0.389
922000,0.319,0.351,0.330
923000,0.251,0.357,0.392
924000,0.274,0.378,0.348
925000,0.261,0.368,0.371
926000,0.279,0.358,0.363
927000,0.285,0.330,0.385
928000,0.274,0.318,0.408
929000,0.250,0.417,0.333
930000,0.267,0.406,0.327
931000,0.236,0.406,0.358
