time,n_A+p,n_B,n_AB
106000,0.042,0.094,0.864
107000,0.076,0.056,0.868
108000,0.089,0.073,0.838
109000,0.075,0.090,0.835
110000,0.062,0.105,0.833
111000,0.070,0.074,0.856
112000,0.104,0.066,0.830
113000,0.088,0.039,0.873
114000,0.090,0.071,0.839
115000,0.095,0.069,0.836
116000,0.074,0.070,0.856
117000,0.087,0.048,0.865
118000,0.056,0.075,0.869
119000,0.053,0.080,0.867
120000,0.080,0.089,0.831
121000,0.086,0.056,0.858
122000,0.075,0.093,0.832
123000,0.095,0.086,0.819
124000,0.114,0.073,0.813
125000,0.068,0.077,0.855
126000,0.059,0.086,0.855
127000,0.086,0.085,0.829
128000,0.045,0.083,0.872
129000,0.059,0.112,0.829
130000,0.076,0.088,0.836
131000,0.101,0.087,0.812
132000,0.068,0.070,0.862
133000,0.092,0.065,0.843
134000,0.096,0.062,0.842
135000,0.107,0.062,0.831
136000,0.096,0.063,0.841
137000,0.047,0.054,0.899
138000,0.062,0.076,0.862
139000,0.068,0.083,0.849
140000,0.066,0.066,0.868
141000,0.068,0.075,0.857
142000,0.089,0.082,0.829
143000,0.089,0.086,0.825
144000,0.070,0.065,0.865
145000,0.083,0.062,0.855
146000,0.089,0.077,0.834
147000,0.059,0.084,0.857
148000,0.064,0.067,0.869
149000,0.047,0.063,0.890
150000,0.069,0.067,0.864
151000,0.055,0.083,0.862
152000,0.080,0.095,0.825
153000,0.066,0.057,0.877
154000,0.045,0.073,0.882
155000,0.066,0.071,0.863
156000,0.064,0.082,0.854
157000,0.074,0.095,0.831
158000,0.088,0.076,0.836
159000,0.096,0.067,0.837
160000,0.057,0.077,0.866
161000,0.094,0.083,0.823
162000,0.080,0.096,0.824
163000,0.070,0.071,0.859
164000,0.087,0.053,0.860
165000,0.093,0.073,0.834
166000,0.077,0.075,0.848
167000,0.073,0.046,0.881
168000,0.065,0.061,0.874
169000,0.060,0.083,0.857
170000,0.066,0.057,0.877
171000,0.064,0.083,0.853
172000,0.072,0.065,0.863
173000,0.076,0.078,0.846
174000,0.077,0.075,0.848
175000,0.091,0.074,0.835
176000,0.101,0.068,0.831
177000,0.064,0.075,0.861
178000,0.054,0.071,0.875
179000,0.058,0.097,0.845
180000,0.070,0.077,0.853
181000,0.083,0.054,0.863
182000,0.085,0.054,0.861
183000,0.065,0.068,0.867
184000,0.063,0.080,0.857
185000,0.047,0.078,0.875
186000,0.059,0.075,0.866
187000,0.067,0.090,0.843
188000,0.090,0.075,0.835
189000,0.051,0.050,0.899
190000,0.059,0.071,0.870
191000,0.072,0.072,0.856
192000,0.081,0.095,0.824
193000,0.087,0.076,0.837
194000,0.071,0.107,0.822
195000,0.068,0.065,0.867
196000,0.068,0.070,0.862
197000,0.054,0.063,0.883
198000,0.099,0.074,0.827
199000,0.062,0.085,0.853
200000,0.071,0.090,0.839
201000,0.050,0.072,0.878
202000,0.080,0.091,0.829
203000,0.071,0.075,0.854
204000,0.090,0.060,0.850
205000,0.074,0.089,0.837
206000,0.065,0.056,0.879
207000,0.062,0.050,0.888
208000,0.078,0.068,0.854
209000,0.061,0.090,0.849
210000,0.081,0.107,0.812
211000,0.074,0.108,0.818
212000,0.092,0.070,0.838
213000,0.069,0.055,0.876
214000,0.087,0.069,0.844
215000,0.077,0.079,0.844
216000,0.062,0.066,0.872
217000,0.067,0.089,0.844
218000,0.063,0.059,0.878
219000,0.041,0.094,0.865
220000,0.052,0.075,0.873
221000,0.059,0.055,0.886
222000,0.055,0.074,0.871
223000,0.069,0.104,0.827
224000,0.076,0.062,0.862
225000,0.057,0.071,0.872
226000,0.068,0.090,0.842
227000,0.085,0.064,0.851
228000,0.051,0.083,0.866
229000,0.080,0.058,0.862
230000,0.082,0.067,0.851
231000,0.069,0.090,0.841
232000,0.070,0.057,0.873
233000,0.059,0.075,0.866
234000,0.081,0.087,0.832
235000,0.063,0.074,0.863
236000,0.070,0.066,0.864
237000,0.071,0.075,0.854
238000,0.047,0.088,0.865
239000,0.043,0.108,0.849
240000,0.089,0.077,0.834
241000,0.083,0.081,0.836
242000,0.062,0.082,0.856
243000,0.053,0.052,0.895
244000,0.042,0.079,0.879
245000,0.058,0.076,0.866
246000,0.086,0.054,0.860
247000,0.078,0.075,0.847
248000,0.063,0.083,0.854
249000,0.091,0.083,0.826
250000,0.110,0.057,0.833
251000,0.083,0.064,0.853
252000,0.092,0.093,0.815
253000,0.071,0.098,0.831
254000,0.101,0.073,0.826
255000,0.072,0.097,0.831
256000,0.084,0.063,0.853
257000,0.087,0.094,0.819
258000,0.069,0.080,0.851
259000,0.098,0.062,0.840
260000,0.082,0.075,0.843
261000,0.087,0.076,0.837
262000,0.079,0.060,0.861
263000,0.068,0.065,0.867
264000,0.075,0.084,0.841
265000,0.082,0.094,0.824
266000,0.060,0.080,0.860
267000,0.049,0.080,0.871
268000,0.055,0.080,0.865
269000,0.076,0.096,0.828
270000,0.078,0.085,0.837
271000,0.054,0.083,0.863
272000,0.083,0.064,0.853
273000,0.072,0.065,0.863
274000,0.056,0.064,0.880
275000,0.077,0.076,0.847
276000,0.081,0.087,0.832
277000,0.063,0.088,0.849
278000,0.097,0.055,0.848
279000,0.076,0.084,0.840
280000,0.091,0.082,0.827
281000,0.082,0.076,0.842
282000,0.070,0.068,0.862
283000,0.067,0.072,0.861
284000,0.080,0.096,0.824
285000,0.077,0.099,0.824
286000,0.088,0.078,0.834
287000,0.098,0.057,0.845
288000,0.091,0.093,0.816
289000,0.087,0.067,0.846
290000,0.089,0.086,0.825
291000,0.068,0.071,0.861
292000,0.048,0.082,0.870
293000,0.071,0.072,0.857
294000,0.055,0.104,0.841
295000,0.054,0.102,0.844
296000,0.053,0.079,0.868
297000,0.084,0.090,0.826
298000,0.057,0.109,0.834
299000,0.068,0.087,0.845
300000,0.077,0.054,0.869
301000,0.056,0.066,0.878
302000,0.072,0.071,0.857
303000,0.080,0.107,0.813
304000,0.089,0.086,0.825
305000,0.053,0.070,0.877
306000,0.069,0.060,0.871
307000,0.083,0.063,0.854
308000,0.094,0.073,0.833
309000,0.095,0.055,0.850
310000,0.079,0.065,0.856
311000,0.067,0.079,0.854
312000,0.068,0.080,0.852
313000,0.072,0.071,0.857
314000,0.069,0.093,0.838
315000,0.069,0.076,0.855
316000,0.079,0.097,0.824
317000,0.088,0.075,0.837
318000,0.078,0.082,0.840
319000,0.072,0.060,0.868
320000,0.088,0.056,0.856
321000,0.067,0.061,0.872
322000,0.075,0.070,0.855
323000,0.066,0.068,0.866
324000,0.087,0.097,0.816
325000,0.092,0.084,0.824
326000,0.064,0.083,0.853
327000,0.095,0.052,0.853
328000,0.087,0.085,0.828
329000,0.095,0.092,0.813
330000,0.048,0.063,0.889
331000,0.085,0.059,0.856
332000,0.108,0.044,0.848
333000,0.081,0.058,0.861
334000,0.065,0.061,0.874
335000,0.073,0.077,0.850
336000,0.100,0.070,0.830
337000,0.126,0.051,0.823
338000,0.095,0.061,0.844
339000,0.077,0.065,0.858
340000,0.080,0.087,0.833
341000,0.077,0.097,0.826
342000,0.069,0.086,0.845
343000,0.069,0.068,0.863
344000,0.070,0.071,0.859
345000,0.082,0.087,0.831
346000,0.078,0.064,0.858
347000,0.076,0.081,0.843
348000,0.091,0.073,0.836
349000,0.072,0.065,0.863
350000,0.073,0.065,0.862
351000,0.083,0.074,0.843
352000,0.067,0.096,0.837
353000,0.081,0.070,0.849
354000,0.049,0.095,0.856
355000,0.070,0.097,0.833
356000,0.057,0.086,0.857
357000,0.073,0.080,0.847
358000,0.077,0.071,0.852
359000,0.076,0.063,0.861
360000,0.082,0.072,0.846
361000,0.130,0.073,0.797
362000,0.092,0.058,0.850
363000,0.066,0.064,0.870
364000,0.061,0.070,0.869
365000,0.067,0.060,0.873
366000,0.069,0.086,0.845
367000,0.067,0.064,0.869
368000,0.069,0.078,0.853
369000,0.066,0.075,0.859
370000,0.078,0.063,0.859
371000,0.100,0.055,0.845
372000,0.071,0.056,0.873
373000,0.074,0.076,0.850
374000,0.047,0.060,0.893
375000,0.061,0.083,0.856
376000,0.082,0.068,0.850
377000,0.088,0.051,0.861
378000,0.089,0.084,0.827
379000,0.079,0.076,0.845
380000,0.083,0.069,0.848
381000,0.075,0.065,0.860
382000,0.067,0.065,0.868
383000,0.075,0.049,0.876
384000,0.079,0.065,0.856
385000,0.054,0.071,0.875
386000,0.053,0.055,0.892
387000,0.081,0.056,0.863
388000,0.096,0.066,0.838
389000,0.092,0.065,0.843
390000,0.077,0.068,0.855
391000,0.073,0.078,0.849
392000,0.089,0.072,0.839
393000,0.063,0.088,0.849
394000,0.063,0.101,0.836
395000,0.065,0.085,0.850
396000,0.069,0.062,0.869
397000,0.074,0.089,0.837
398000,0.060,0.080,0.860
399000,0.077,0.090,0.833
400000,0.078,0.067,0.855
401000,0.070,0.083,0.847
402000,0.082,0.071,0.847
403000,0.065,0.073,0.862
404000,0.060,0.073,0.867
405000,0.092,0.065,0.843
406000,0.080,0.055,0.865
407000,0.098,0.056,0.846
408000,0.114,0.052,0.834
409000,0.082,0.070,0.848
410000,0.071,0.098,0.831
411000,0.067,0.094,0.839
412000,0.068,0.106,0.826
413000,0.067,0.067,0.866
414000,0.076,0.098,0.826
415000,0.082,0.089,0.829
416000,0.095,0.098,0.807
417000,0.078,0.087,0.835
418000,0.063,0.096,0.841
419000,0.079,0.062,0.859
420000,0.071,0.057,0.872
421000,0.060,0.062,0.878
422000,0.109,0.062,0.829
423000,0.086,0.052,0.862
424000,0.103,0.061,0.836
425000,0.070,0.062,0.868
426000,0.070,0.071,0.859
427000,0.082,0.100,0.818
428000,0.069,0.083,0.848
429000,0.077,0.066,0.857
430000,0.086,0.085,0.829
431000,0.084,0.065,0.851
432000,0.078,0.054,0.868
433000,0.059,0.076,0.865
434000,0.089,0.067,0.844
435000,0.044,0.102,0.854
436000,0.074,0.103,0.823
437000,0.069,0.105,0.826
438000,0.078,0.084,0.838
439000,0.075,0.082,0.843
440000,0.079,0.095,0.826
441000,0.088,0.050,0.862
442000,0.089,0.062,0.849
443000,0.073,0.062,0.865
444000,0.105,0.060,0.835
445000,0.093,0.059,0.848
446000,0.049,0.067,0.884
447000,0.051,0.069,0.880
448000,0.055,0.063,0.882
449000,0.063,0.066,0.871
450000,0.085,0.055,0.860
451000,0.071,0.069,0.860
452000,0.078,0.066,0.856
453000,0.089,0.084,0.827
454000,0.083,0.078,0.839
455000,0.076,0.072,0.852
456000,0.064,0.064,0.872
457000,0.065,0.089,0.846
458000,0.083,0.074,0.843
459000,0.094,0.081,0.825
460000,0.077,0.061,0.862
461000,0.056,0.055,0.889
462000,0.056,0.083,0.861
463000,0.081,0.084,0.835
464000,0.068,0.067,0.865
465000,0.047,0.071,0.882
466000,0.063,0.079,0.858
467000,0.079,0.094,0.827
468000,0.102,0.089,0.809
469000,0.095,0.064,0.841
470000,0.111,0.081,0.808
471000,0.076,0.080,0.844
472000,0.071,0.089,0.840
473000,0.057,0.062,0.881
474000,0.070,0.068,0.862
475000,0.077,0.070,0.853
476000,0.089,0.064,0.847
477000,0.071,0.071,0.858
478000,0.059,0.069,0.872
479000,0.074,0.076,0.850
480000,0.068,0.091,0.841
481000,0.056,0.072,0.872
482000,0.067,0.098,0.835
483000,0.085,0.054,0.861
484000,0.054,0.073,0.873
485000,0.073,0.103,0.824
486000,0.060,0.114,0.826
487000,0.055,0.083,0.862
488000,0.058,0.076,0.866
489000,0.074,0.060,0.866
490000,0.052,0.073,0.875
491000,0.087,0.078,0.835
492000,0.086,0.073,0.841
493000,0.075,0.083,0.842
494000,0.081,0.075,0.844
495000,0.078,0.082,0.840
496000,0.070,0.083,0.847
497000,0.063,0.113,0.824
498000,0.067,0.086,0.847
499000,0.076,0.071,0.853
500000,0.064,0.086,0.850
501000,0.065,0.081,0.854
502000,0.094,0.094,0.812
503000,0.068,0.100,0.832
504000,0.063,0.100,0.837
505000,0.073,0.091,0.836
506000,0.044,0.098,0.858
507000,0.067,0.082,0.851
508000,0.072,0.091,0.837
509000,0.062,0.070,0.868
510000,0.078,0.091,0.831
511000,0.070,0.068,0.862
512000,0.071,0.090,0.839
513000,0.053,0.103,0.844
514000,0.048,0.086,0.866
515000,0.069,0.067,0.864
516000,0.065,0.074,0.861
517000,0.072,0.080,0.848
518000,0.061,0.113,0.826
519000,0.068,0.078,0.854
520000,0.080,0.076,0.844
521000,0.065,0.079,0.856
522000,0.066,0.080,0.854
523000,0.044,0.088,0.868
524000,0.066,0.090,0.844
525000,0.074,0.080,0.846
526000,0.059,0.075,0.866
527000,0.057,0.110,0.833
528000,0.078,0.085,0.837
529000,0.062,0.101,0.837
530000,0.063,0.087,0.850
531000,0.068,0.106,0.826
532000,0.065,0.086,0.849
533000,0.073,0.100,0.827
534000,0.073,0.068,0.859
535000,0.098,0.063,0.839
536000,0.088,0.062,0.850
537000,0.083,0.052,0.865
538000,0.086,0.055,0.859
539000,0.092,0.047,0.861
540000,0.087,0.073,0.840
541000,0.074,0.107,0.819
542000,0.080,0.088,0.832
543000,0.078,0.061,0.861
544000,0.073,0.064,0.863
545000,0.070,0.075,0.855
546000,0.086,0.068,0.846
547000,0.086,0.071,0.843
548000,0.068,0.082,0.850
549000,0.067,0.095,0.838
550000,0.085,0.043,0.872
551000,0.079,0.081,0.840
552000,0.090,0.080,0.830
553000,0.082,0.080,0.838
554000,0.093,0.073,0.834
555000,0.082,0.074,0.844
556000,0.069,0.073,0.858
557000,0.050,0.092,0.858
558000,0.081,0.065,0.854
559000,0.068,0.094,0.838
560000,0.049,0.068,0.883
561000,0.044,0.080,0.876
562000,0.054,0.100,0.846
563000,0.071,0.094,0.835
564000,0.099,0.068,0.833
565000,0.083,0.059,0.858
566000,0.083,0.039,0.878
567000,0.086,0.080,0.834
568000,0.074,0.087,0.839
569000,0.087,0.067,0.846
570000,0.107,0.065,0.828
571000,0.080,0.091,0.829
572000,0.071,0.073,0.856
573000,0.072,0.071,0.857
574000,0.110,0.058,0.832
575000,0.094,0.090,0.816
576000,0.087,0.060,0.853
577000,0.063,0.083,0.854
578000,0.071,0.074,0.855
579000,0.080,0.092,0.828
580000,0.082,0.071,0.847
581000,0.086,0.059,0.855
582000,0.056,0.072,0.872
583000,0.099,0.065,0.836
584000,0.085,0.080,0.835
585000,0.052,0.099,0.849
586000,0.076,0.070,0.854
587000,0.069,0.079,0.852
588000,0.087,0.047,0.866
589000,0.070,0.067,0.863
590000,0.052,0.087,0.861
591000,0.059,0.086,0.855
592000,0.059,0.093,0.848
593000,0.077,0.060,0.863
594000,0.066,0.095,0.839
595000,0.065,0.073,0.862
596000,0.059,0.079,0.862
597000,0.058,0.091,0.851
598000,0.064,0.079,0.857
599000,0.066,0.100,0.834
600000,0.082,0.056,0.862
601000,0.066,0.071,0.863
602000,0.076,0.073,0.851
603000,0.089,0.081,0.830
604000,0.098,0.056,0.846
605000,0.085,0.075,0.840
606000,0.051,0.067,0.882
607000,0.064,0.071,0.865
608000,0.058,0.070,0.872
609000,0.070,0.082,0.848
610000,0.081,0.072,0.847
611000,0.080,0.079,0.841
612000,0.080,0.076,0.844
613000,0.096,0.068,0.836
614000,0.065,0.073,0.862
615000,0.052,0.070,0.878
616000,0.063,0.100,0.837
617000,0.052,0.067,0.881
618000,0.061,0.080,0.859
619000,0.055,0.069,0.876
620000,0.060,0.077,0.863
621000,0.080,0.089,0.831
622000,0.064,0.064,0.872
623000,0.075,0.057,0.868
624000,0.094,0.078,0.828
625000,0.095,0.041,0.864
626000,0.085,0.057,0.858
627000,0.067,0.088,0.845
628000,0.067,0.066,0.867
629000,0.077,0.077,0.846
630000,0.091,0.090,0.819
631000,0.087,0.094,0.819
632000,0.052,0.076,0.872
633000,0.068,0.079,0.853
634000,0.085,0.063,0.852
635000,0.097,0.071,0.832
636000,0.092,0.077,0.831
637000,0.074,0.064,0.862
638000,0.070,0.083,0.847
639000,0.076,0.068,0.856
640000,0.056,0.060,0.884
641000,0.038,0.065,0.897
642000,0.039,0.073,0.888
643000,0.053,0.096,0.851
644000,0.079,0.073,0.848
645000,0.065,0.071,0.864
646000,0.091,0.078,0.831
647000,0.069,0.078,0.853
648000,0.081,0.065,0.854
649000,0.057,0.072,0.871
650000,0.067,0.107,0.826
651000,0.082,0.075,0.843
652000,0.091,0.065,0.844
653000,0.105,0.071,0.824
654000,0.076,0.074,0.850
655000,0.094,0.078,0.828
656000,0.086,0.061,0.853
657000,0.082,0.064,0.854
658000,0.082,0.068,0.850
659000,0.075,0.076,0.849
660000,0.049,0.067,0.884
661000,0.056,0.063,0.881
662000,0.062,0.092,0.846
663000,0.061,0.084,0.855
664000,0.047,0.077,0.876
665000,0.091,0.086,0.823
666000,0.090,0.073,0.837
667000,0.079,0.083,0.838
668000,0.047,0.073,0.880
669000,0.041,0.059,0.900
670000,0.055,0.096,0.849
671000,0.074,0.067,0.859
672000,0.055,0.119,0.826
673000,0.038,0.085,0.877
674000,0.056,0.099,0.845
675000,0.045,0.078,0.877
676000,0.049,0.087,0.864
677000,0.074,0.075,0.851
678000,0.108,0.073,0.819
679000,0.081,0.099,0.820
680000,0.070,0.105,0.825
681000,0.083,0.096,0.821
682000,0.074,0.065,0.861
683000,0.083,0.075,0.842
684000,0.071,0.070,0.859
685000,0.085,0.089,0.826
686000,0.057,0.094,0.849
687000,0.065,0.078,0.857
688000,0.079,0.082,0.839
689000,0.068,0.082,0.850
690000,0.098,0.071,0.831
691000,0.077,0.064,0.859
692000,0.078,0.052,0.870
693000,0.088,0.073,0.839
694000,0.084,0.090,0.826
695000,0.084,0.060,0.856
696000,0.073,0.088,0.839
697000,0.070,0.073,0.857
698000,0.073,0.060,0.867
699000,0.082,0.056,0.862
700000,0.073,0.064,0.863
701000,0.061,0.083,0.856
702000,0.084,0.074,0.842
703000,0.067,0.083,0.850
704000,0.076,0.087,0.837
705000,0.077,0.078,0.845
706000,0.070,0.058,0.872
707000,0.091,0.065,0.844
708000,0.081,0.072,0.847
709000,0.090,0.059,0.851
710000,0.092,0.075,0.833
711000,0.089,0.077,0.834
712000,0.062,0.090,0.848
713000,0.098,0.084,0.818
714000,0.081,0.093,0.826
715000,0.055,0.107,0.838
716000,0.061,0.074,0.865
717000,0.081,0.086,0.833
718000,0.070,0.083,0.847
719000,0.058,0.081,0.861
720000,0.065,0.083,0.852
721000,0.068,0.068,0.864
722000,0.065,0.082,0.853
723000,0.061,0.093,0.846
724000,0.056,0.084,0.860
725000,0.078,0.065,0.857
726000,0.070,0.076,0.854
727000,0.093,0.057,0.850
728000,0.089,0.059,0.852
729000,0.067,0.058,0.875
730000,0.047,0.094,0.859
731000,0.075,0.053,0.872
732000,0.081,0.085,0.834
733000,0.076,0.080,0.844
734000,0.066,0.075,0.859
735000,0.068,0.081,0.851
736000,0.072,0.091,0.837
737000,0.074,0.076,0.850
738000,0.076,0.089,0.835
739000,0.092,0.073,0.835
740000,0.105,0.069,0.826
741000,0.062,0.092,0.846
742000,0.063,0.097,0.840
743000,0.072,0.088,0.840
744000,0.090,0.085,0.825
745000,0.050,0.079,0.871
746000,0.060,0.101,0.839
747000,0.071,0.085,0.844
748000,0.084,0.088,0.828
749000,0.077,0.071,0.852
750000,0.075,0.085,0.840
751000,0.087,0.075,0.838
752000,0.084,0.064,0.852
753000,0.071,0.081,0.848
754000,0.099,0.053,0.848
755000,0.080,0.084,0.836
756000,0.075,0.068,0.857
757000,0.076,0.071,0.853
758000,0.077,0.088,0.835
759000,0.091,0.069,0.840
760000,0.087,0.074,0.839
761000,0.071,0.062,0.867
762000,0.070,0.062,0.868
763000,0.063,0.068,0.869
764000,0.062,0.094,0.844
765000,0.071,0.073,0.856
766000,0.067,0.079,0.854
767000,0.096,0.089,0.815
768000,0.072,0.065,0.863
769000,0.056,0.072,0.872
770000,0.075,0.069,0.856
771000,0.083,0.063,0.854
772000,0.079,0.063,0.858
773000,0.079,0.074,0.847
774000,0.085,0.086,0.829
775000,0.051,0.096,0.853
776000,0.058,0.089,0.853
777000,0.053,0.083,0.864
778000,0.071,0.078,0.851
779000,0.084,0.082,0.834
780000,0.063,0.075,0.862
781000,0.078,0.072,0.850
782000,0.077,0.076,0.847
783000,0.070,0.085,0.845
784000,0.087,0.083,0.830
785000,0.051,0.097,0.852
786000,0.077,0.097,0.826
787000,0.061,0.071,0.868
788000,0.070,0.072,0.858
789000,0.069,0.077,0.854
790000,0.070,0.064,0.866
791000,0.062,0.086,0.852
792000,0.049,0.086,0.865
793000,0.063,0.096,0.841
794000,0.060,0.095,0.845
795000,0.068,0.091,0.841
796000,0.059,0.070,0.871
797000,0.054,0.064,0.882
798000,0.080,0.060,0.860
799000,0.059,0.095,0.846
800000,0.064,0.061,0.875
801000,0.073,0.055,0.872
802000,0.056,0.081,0.863
803000,0.053,0.090,0.857
804000,0.083,0.064,0.853
805000,0.074,0.067,0.859
806000,0.076,0.083,0.841
807000,0.091,0.067,0.842
808000,0.060,0.096,0.844
809000,0.080,0.091,0.829
810000,0.073,0.085,0.842
811000,0.061,0.078,0.861
812000,0.079,0.064,0.857
813000,0.087,0.062,0.851
814000,0.084,0.071,0.845
815000,0.104,0.064,0.832
816000,0.074,0.079,0.847
817000,0.096,0.071,0.833
818000,0.100,0.085,0.815
819000,0.068,0.069,0.863
820000,0.075,0.093,0.832
821000,0.063,0.078,0.859
822000,0.059,0.109,0.832
823000,0.097,0.083,0.820
824000,0.132,0.070,0.798
825000,0.120,0.040,0.840
826000,0.085,0.064,0.851
827000,0.084,0.062,0.854
828000,0.089,0.082,0.829
829000,0.086,0.068,0.846
830000,0.078,0.091,0.831
831000,0.085,0.083,0.832
832000,0.070,0.071,0.859
833000,0.078,0.082,0.840
834000,0.061,0.082,0.857
835000,0.059,0.088,0.853
836000,0.051,0.097,0.852
837000,0.078,0.071,0.851
838000,0.072,0.074,0.854
839000,0.069,0.086,0.845
840000,0.092,0.065,0.843
841000,0.071,0.076,0.853
842000,0.084,0.065,0.851
843000,0.057,0.078,0.865
844000,0.075,0.085,0.840
845000,0.056,0.064,0.880
846000,0.064,0.079,0.857
847000,0.054,0.070,0.876
848000,0.065,0.085,0.850
849000,0.043,0.092,0.865
850000,0.078,0.066,0.856
851000,0.086,0.065,0.849
852000,0.105,0.088,0.807
853000,0.106,0.050,0.844
854000,0.074,0.056,0.870
855000,0.068,0.069,0.863
856000,0.078,0.075,0.847
857000,0.056,0.065,0.879
858000,0.076,0.077,0.847
859000,0.091,0.059,0.850
860000,0.094,0.053,0.853
861000,0.077,0.065,0.858
862000,0.069,0.046,0.885
863000,0.110,0.073,0.817
864000,0.096,0.085,0.819
865000,0.064,0.100,0.836
866000,0.094,0.087,0.819
867000,0.085,0.072,0.843
868000,0.067,0.069,0.864
869000,0.074,0.081,0.845
870000,0.087,0.085,0.828
871000,0.076,0.082,0.842
872000,0.084,0.044,0.872
873000,0.096,0.067,0.837
874000,0.094,0.083,0.823
875000,0.061,0.081,0.858
876000,0.071,0.069,0.860
877000,0.087,0.055,0.858
878000,0.096,0.075,0.829
879000,0.074,0.066,0.860
880000,0.076,0.083,0.841
881000,0.080,0.056,0.864
882000,0.070,0.055,0.875
883000,0.113,0.075,0.812
884000,0.064,0.093,0.843
885000,0.086,0.082,0.832
886000,0.065,0.065,0.870
887000,0.067,0.084,0.849
888000,0.088,0.068,0.844
889000,0.072,0.071,0.857
890000,0.080,0.067,0.853
891000,0.082,0.057,0.861
892000,0.084,0.076,0.840
893000,0.037,0.079,0.884
894000,0.059,0.093,0.848
895000,0.085,0.076,0.839
896000,0.078,0.068,0.854
897000,0.070,0.061,0.869
898000,0.104,0.068,0.828
899000,0.066,0.090,0.844
900000,0.067,0.087,0.846
901000,0.046,0.060,0.894
902000,0.057,0.064,0.879
903000,0.054,0.097,0.849
904000,0.062,0.082,0.856
905000,0.070,0.126,0.804
906000,0.072,0.081,0.847
907000,0.076,0.067,0.857
908000,0.069,0.063,0.868
909000,0.078,0.075,0.847
910000,0.072,0.077,0.851
911000,0.077,0.080,0.843
912000,0.081,0.057,0.862
913000,0.081,0.063,0.856
914000,0.084,0.071,0.845
915000,0.075,0.075,0.850
916000,0.098,0.085,0.817
917000,0.071,0.120,0.809
918000,0.073,0.089,0.838
919000,0.053,0.091,0.856
920000,0.110,0.061,0.829
921000,0.096,0.055,0.849
922000,0.073,0.081,0.846
923000,0.086,0.086,0.828
924000,0.064,0.088,0.848
925000,0.090,0.067,0.843
926000,0.085,0.065,0.850
927000,0.071,0.049,0.880
928000,0.067,0.080,0.853
929000,0.059,0.082,0.859
930000,0.077,0.056,0.867
931000,0.095,0.065,0.840
