time,n_A+p,n_B,n_AB
194000,0.147,0.162,0.691
195000,0.185,0.113,0.702
196000,0.202,0.167,0.631
197000,0.212,0.140,0.648
198000,0.205,0.160,0.635
199000,0.239,0.114,0.647
200000,0.203,0.151,0.646
201000,0.200,0.157,0.643
202000,0.202,0.119,0.679
203000,0.180,0.146,0.674
204000,0.197,0.166,0.637
205000,0.181,0.170,0.649
206000,0.189,0.159,0.652
207000,0.245,0.124,0.631
208000,0.242,0.120,0.638
209000,0.197,0.148,0.655
210000,0.182,0.164,0.654
211000,0.191,0.121,0.688
212000,0.252,0.116,0.632
213000,0.203,0.119,0.678
214000,0.244,0.152,0.604
215000,0.215,0.142,0.643
216000,0.234,0.124,0.642
217000,0.170,0.182,0.648
218000,0.179,0.215,0.606
219000,0.231,0.154,0.615
220000,0.210,0.131,0.659
221000,0.220,0.139,0.641
222000,0.251,0.115,0.634
223000,0.209,0.175,0.616
224000,0.209,0.134,0.657
225000,0.226,0.131,0.643
226000,0.209,0.129,0.662
227000,0.208,0.179,0.613
228000,0.188,0.171,0.641
229000,0.236,0.173,0.591
230000,0.200,0.175,0.625
231000,0.167,0.225,0.608
232000,0.215,0.124,0.661
233000,0.226,0.129,0.645
234000,0.202,0.154,0.644
235000,0.183,0.135,0.682
236000,0.193,0.171,0.636
237000,0.188,0.197,0.615
238000,0.173,0.193,0.634
239000,0.164,0.154,0.682
240000,0.201,0.137,0.662
241000,0.257,0.122,0.621
242000,0.239,0.140,0.621
243000,0.180,0.166,0.654
244000,0.253,0.153,0.594
245000,0.255,0.125,0.620
246000,0.217,0.082,0.701
247000,0.200,0.144,0.656
248000,0.221,0.138,0.641
249000,0.220,0.128,0.652
250000,0.215,0.160,0.625
251000,0.182,0.168,0.650
252000,0.193,0.169,0.638
253000,0.173,0.200,0.627
254000,0.180,0.151,0.669
255000,0.226,0.136,0.638
256000,0.203,0.171,0.626
257000,0.228,0.150,0.622
258000,0.258,0.122,0.620
259000,0.191,0.121,0.688
260000,0.190,0.180,0.630
261000,0.212,0.154,0.634
262000,0.208,0.163,0.629
263000,0.177,0.157,0.666
264000,0.250,0.109,0.641
265000,0.227,0.152,0.621
266000,0.206,0.101,0.693
267000,0.196,0.177,0.627
268000,0.203,0.154,0.643
269000,0.224,0.125,0.651
270000,0.203,0.163,0.634
271000,0.182,0.188,0.630
272000,0.138,0.177,0.685
273000,0.204,0.169,0.627
274000,0.207,0.160,0.633
275000,0.230,0.169,0.601
276000,0.201,0.163,0.636
277000,0.254,0.120,0.626
278000,0.197,0.174,0.629
279000,0.195,0.148,0.657
280000,0.201,0.107,0.692
281000,0.214,0.114,0.672
282000,0.228,0.172,0.600
283000,0.198,0.155,0.647
284000,0.217,0.129,0.654
285000,0.194,0.146,0.660
286000,0.203,0.136,0.661
287000,0.264,0.140,0.596
288000,0.197,0.165,0.638
289000,0.205,0.148,0.647
290000,0.246,0.165,0.589
291000,0.214,0.169,0.617
292000,0.182,0.158,0.660
293000,0.172,0.180,0.648
294000,0.255,0.118,0.627
295000,0.229,0.141,0.630
296000,0.174,0.130,0.696
297000,0.197,0.139,0.664
298000,0.195,0.159,0.646
299000,0.162,0.180,0.658
300000,0.217,0.146,0.637
301000,0.249,0.139,0.612
302000,0.222,0.168,0.610
303000,0.297,0.098,0.605
304000,0.194,0.154,0.652
305000,0.229,0.122,0.649
306000,0.271,0.142,0.587
307000,0.202,0.159,0.639
308000,0.217,0.137,0.646
309000,0.235,0.119,0.646
310000,0.208,0.120,0.672
311000,0.238,0.120,0.642
312000,0.212,0.170,0.618
313000,0.150,0.158,0.692
314000,0.252,0.137,0.611
315000,0.250,0.131,0.619
316000,0.176,0.148,0.676
317000,0.190,0.163,0.647
318000,0.212,0.159,0.629
319000,0.237,0.131,0.632
320000,0.233,0.138,0.629
321000,0.268,0.120,0.612
322000,0.244,0.138,0.618
323000,0.237,0.132,0.631
324000,0.138,0.212,0.650
325000,0.157,0.206,0.637
326000,0.176,0.161,0.663
327000,0.155,0.191,0.654
328000,0.169,0.178,0.653
329000,0.157,0.191,0.652
330000,0.277,0.143,0.580
331000,0.202,0.187,0.611
332000,0.195,0.173,0.632
333000,0.192,0.154,0.654
334000,0.231,0.118,0.651
335000,0.215,0.139,0.646
336000,0.190,0.127,0.683
337000,0.202,0.148,0.650
338000,0.183,0.185,0.632
339000,0.258,0.088,0.654
340000,0.196,0.126,0.678
341000,0.243,0.086,0.671
342000,0.267,0.162,0.571
343000,0.201,0.185,0.614
344000,0.187,0.164,0.649
345000,0.197,0.184,0.619
346000,0.164,0.167,0.669
347000,0.214,0.146,0.640
348000,0.211,0.183,0.606
349000,0.213,0.163,0.624
350000,0.185,0.142,0.673
351000,0.218,0.177,0.605
352000,0.181,0.147,0.672
353000,0.188,0.152,0.660
354000,0.186,0.155,0.659
355000,0.200,0.146,0.654
356000,0.185,0.140,0.675
357000,0.240,0.147,0.613
358000,0.206,0.111,0.683
359000,0.188,0.134,0.678
360000,0.162,0.179,0.659
361000,0.228,0.131,0.641
362000,0.209,0.141,0.650
363000,0.265,0.117,0.618
364000,0.234,0.122,0.644
365000,0.222,0.123,0.655
366000,0.183,0.151,0.666
367000,0.214,0.159,0.627
368000,0.238,0.112,0.650
369000,0.236,0.129,0.635
370000,0.213,0.157,0.630
371000,0.245,0.151,0.604
372000,0.171,0.117,0.712
373000,0.204,0.176,0.620
374000,0.220,0.165,0.615
375000,0.225,0.202,0.573
376000,0.236,0.126,0.638
377000,0.239,0.094,0.667
378000,0.237,0.108,0.655
379000,0.220,0.127,0.653
380000,0.182,0.157,0.661
381000,0.222,0.120,0.658
382000,0.203,0.180,0.617
383000,0.206,0.160,0.634
384000,0.227,0.120,0.653
385000,0.188,0.167,0.645
386000,0.227,0.141,0.632
387000,0.245,0.151,0.604
388000,0.185,0.152,0.663
389000,0.200,0.177,0.623
390000,0.239,0.159,0.602
391000,0.215,0.140,0.645
392000,0.226,0.123,0.651
393000,0.192,0.102,0.706
394000,0.203,0.142,0.655
395000,0.182,0.143,0.675
396000,0.214,0.142,0.644
397000,0.208,0.118,0.674
398000,0.216,0.168,0.616
399000,0.176,0.158,0.666
400000,0.223,0.142,0.635
401000,0.204,0.144,0.652
402000,0.204,0.165,0.631
403000,0.219,0.104,0.677
404000,0.228,0.114,0.658
405000,0.242,0.129,0.629
406000,0.188,0.202,0.610
407000,0.202,0.190,0.608
408000,0.233,0.134,0.633
409000,0.196,0.166,0.638
410000,0.174,0.203,0.623
411000,0.214,0.167,0.619
412000,0.205,0.163,0.632
413000,0.241,0.116,0.643
414000,0.236,0.122,0.642
415000,0.228,0.175,0.597
416000,0.208,0.107,0.685
417000,0.195,0.171,0.634
418000,0.178,0.154,0.668
419000,0.167,0.184,0.649
420000,0.229,0.134,0.637
421000,0.264,0.124,0.612
422000,0.200,0.178,0.622
423000,0.175,0.199,0.626
424000,0.170,0.171,0.659
425000,0.189,0.155,0.656
426000,0.184,0.173,0.643
427000,0.174,0.163,0.663
428000,0.215,0.155,0.630
429000,0.204,0.150,0.646
430000,0.233,0.137,0.630
431000,0.202,0.117,0.681
432000,0.203,0.130,0.667
433000,0.197,0.178,0.625
434000,0.210,0.135,0.655
435000,0.166,0.156,0.678
436000,0.158,0.157,0.685
437000,0.204,0.134,0.662
438000,0.217,0.153,0.630
439000,0.230,0.129,0.641
440000,0.214,0.125,0.661
441000,0.219,0.130,0.651
442000,0.287,0.134,0.579
443000,0.216,0.143,0.641
444000,0.149,0.199,0.652
445000,0.232,0.132,0.636
446000,0.230,0.152,0.618
447000,0.223,0.147,0.630
448000,0.211,0.146,0.643
449000,0.214,0.159,0.627
450000,0.207,0.185,0.608
451000,0.188,0.123,0.689
452000,0.226,0.134,0.640
453000,0.226,0.128,0.646
454000,0.196,0.150,0.654
455000,0.219,0.161,0.620
456000,0.249,0.157,0.594
457000,0.211,0.146,0.643
458000,0.202,0.153,0.645
459000,0.213,0.143,0.644
460000,0.187,0.186,0.627
461000,0.235,0.105,0.660
462000,0.254,0.149,0.597
463000,0.228,0.152,0.620
464000,0.211,0.138,0.651
465000,0.211,0.111,0.678
466000,0.240,0.140,0.620
467000,0.233,0.117,0.650
468000,0.190,0.171,0.639
469000,0.195,0.131,0.674
470000,0.180,0.167,0.653
471000,0.200,0.195,0.605
472000,0.179,0.175,0.646
473000,0.205,0.189,0.606
474000,0.234,0.142,0.624
475000,0.204,0.129,0.667
476000,0.255,0.104,0.641
477000,0.180,0.183,0.637
478000,0.162,0.172,0.666
479000,0.194,0.170,0.636
480000,0.193,0.138,0.669
481000,0.214,0.133,0.653
482000,0.197,0.142,0.661
483000,0.224,0.117,0.659
484000,0.251,0.127,0.622
485000,0.200,0.169,0.631
486000,0.179,0.137,0.684
487000,0.158,0.159,0.683
488000,0.185,0.156,0.659
489000,0.197,0.131,0.672
490000,0.181,0.170,0.649
491000,0.153,0.183,0.664
492000,0.209,0.160,0.631
493000,0.210,0.102,0.688
494000,0.206,0.128,0.666
495000,0.202,0.157,0.641
496000,0.215,0.154,0.631
497000,0.178,0.143,0.679
498000,0.200,0.156,0.644
499000,0.210,0.152,0.638
500000,0.193,0.136,0.671
501000,0.238,0.163,0.599
502000,0.224,0.110,0.666
503000,0.204,0.114,0.682
504000,0.193,0.131,0.676
505000,0.202,0.174,0.624
506000,0.187,0.163,0.650
507000,0.198,0.134,0.668
508000,0.176,0.203,0.621
509000,0.154,0.200,0.646
510000,0.234,0.119,0.647
511000,0.197,0.156,0.647
512000,0.198,0.167,0.635
513000,0.177,0.150,0.673
514000,0.290,0.103,0.607
515000,0.241,0.140,0.619
516000,0.200,0.155,0.645
517000,0.196,0.209,0.595
518000,0.230,0.166,0.604
519000,0.182,0.179,0.639
520000,0.221,0.152,0.627
521000,0.195,0.126,0.679
522000,0.202,0.177,0.621
523000,0.217,0.133,0.650
524000,0.182,0.105,0.713
525000,0.176,0.148,0.676
526000,0.238,0.126,0.636
527000,0.213,0.131,0.656
528000,0.203,0.165,0.632
529000,0.236,0.143,0.621
530000,0.225,0.120,0.655
531000,0.141,0.161,0.698
532000,0.170,0.139,0.691
533000,0.180,0.168,0.652
534000,0.191,0.166,0.643
535000,0.171,0.151,0.678
536000,0.212,0.121,0.667
537000,0.220,0.130,0.650
538000,0.244,0.116,0.640
539000,0.230,0.101,0.669
540000,0.236,0.098,0.666
541000,0.191,0.175,0.634
542000,0.125,0.206,0.669
543000,0.165,0.170,0.665
544000,0.180,0.156,0.664
545000,0.150,0.193,0.657
546000,0.214,0.162,0.624
547000,0.214,0.153,0.633
548000,0.199,0.181,0.620
549000,0.244,0.149,0.607
550000,0.219,0.144,0.637
551000,0.178,0.181,0.641
552000,0.213,0.145,0.642
553000,0.203,0.135,0.662
554000,0.209,0.141,0.650
555000,0.198,0.192,0.610
556000,0.195,0.146,0.659
557000,0.217,0.142,0.641
558000,0.226,0.124,0.650
559000,0.193,0.136,0.671
560000,0.240,0.118,0.642
561000,0.238,0.172,0.590
562000,0.211,0.131,0.658
563000,0.233,0.162,0.605
564000,0.145,0.136,0.719
565000,0.240,0.141,0.619
566000,0.164,0.145,0.691
567000,0.191,0.169,0.640
568000,0.208,0.134,0.658
569000,0.222,0.160,0.618
570000,0.198,0.164,0.638
571000,0.214,0.139,0.647
572000,0.230,0.152,0.618
573000,0.227,0.131,0.642
574000,0.223,0.115,0.662
575000,0.229,0.147,0.624
576000,0.256,0.136,0.608
577000,0.204,0.129,0.667
578000,0.222,0.157,0.621
579000,0.247,0.103,0.650
580000,0.206,0.136,0.658
581000,0.212,0.152,0.636
582000,0.218,0.178,0.604
583000,0.199,0.186,0.615
584000,0.214,0.141,0.645
585000,0.163,0.158,0.679
586000,0.192,0.162,0.646
587000,0.196,0.140,0.664
588000,0.175,0.159,0.666
589000,0.229,0.116,0.655
590000,0.155,0.194,0.651
591000,0.201,0.101,0.698
592000,0.174,0.186,0.640
593000,0.202,0.159,0.639
594000,0.238,0.098,0.664
595000,0.218,0.120,0.662
596000,0.215,0.154,0.631
597000,0.266,0.120,0.614
598000,0.225,0.144,0.631
599000,0.264,0.122,0.614
600000,0.247,0.159,0.594
601000,0.248,0.122,0.630
602000,0.295,0.081,0.624
603000,0.246,0.128,0.626
604000,0.257,0.099,0.644
605000,0.238,0.140,0.622
606000,0.253,0.119,0.628
607000,0.210,0.120,0.670
608000,0.189,0.168,0.643
609000,0.200,0.166,0.634
610000,0.200,0.149,0.651
611000,0.250,0.130,0.620
612000,0.222,0.119,0.659
613000,0.253,0.146,0.601
614000,0.225,0.118,0.657
615000,0.168,0.165,0.667
616000,0.205,0.159,0.636
617000,0.184,0.178,0.638
618000,0.206,0.157,0.637
619000,0.207,0.161,0.632
620000,0.205,0.154,0.641
621000,0.173,0.173,0.654
622000,0.149,0.215,0.636
623000,0.197,0.160,0.643
624000,0.193,0.103,0.704
625000,0.199,0.135,0.666
626000,0.230,0.091,0.679
627000,0.197,0.131,0.672
628000,0.186,0.176,0.638
629000,0.207,0.156,0.637
630000,0.182,0.158,0.660
631000,0.228,0.119,0.653
632000,0.163,0.157,0.680
633000,0.206,0.146,0.648
634000,0.199,0.181,0.620
635000,0.212,0.148,0.640
636000,0.177,0.184,0.639
637000,0.207,0.166,0.627
638000,0.192,0.190,0.618
639000,0.215,0.158,0.627
640000,0.192,0.156,0.652
641000,0.212,0.147,0.641
642000,0.155,0.190,0.655
643000,0.190,0.174,0.636
644000,0.176,0.223,0.601
645000,0.218,0.150,0.632
646000,0.173,0.193,0.634
647000,0.197,0.161,0.642
648000,0.226,0.125,0.649
649000,0.210,0.137,0.653
650000,0.242,0.172,0.586
651000,0.237,0.154,0.609
652000,0.154,0.168,0.678
653000,0.201,0.109,0.690
654000,0.189,0.122,0.689
655000,0.209,0.164,0.627
656000,0.208,0.136,0.656
657000,0.235,0.124,0.641
658000,0.236,0.120,0.644
659000,0.262,0.150,0.588
660000,0.191,0.179,0.630
661000,0.200,0.141,0.659
662000,0.209,0.121,0.670
663000,0.233,0.143,0.624
664000,0.201,0.143,0.656
665000,0.176,0.220,0.604
666000,0.170,0.170,0.660
667000,0.237,0.121,0.642
668000,0.199,0.164,0.637
669000,0.173,0.170,0.657
670000,0.227,0.119,0.654
671000,0.230,0.131,0.639
672000,0.269,0.103,0.628
673000,0.203,0.149,0.648
674000,0.223,0.150,0.627
675000,0.179,0.144,0.677
676000,0.173,0.148,0.679
677000,0.184,0.155,0.661
678000,0.221,0.137,0.642
679000,0.147,0.185,0.668
680000,0.197,0.165,0.638
681000,0.182,0.136,0.682
682000,0.189,0.135,0.676
683000,0.216,0.153,0.631
684000,0.194,0.158,0.648
685000,0.216,0.136,0.648
686000,0.208,0.166,0.626
687000,0.210,0.141,0.649
688000,0.234,0.119,0.647
689000,0.177,0.179,0.644
690000,0.163,0.171,0.666
691000,0.216,0.131,0.653
692000,0.211,0.170,0.619
693000,0.201,0.160,0.639
694000,0.257,0.115,0.628
695000,0.212,0.151,0.637
696000,0.224,0.172,0.604
697000,0.234,0.104,0.662
698000,0.209,0.128,0.663
699000,0.221,0.152,0.627
700000,0.168,0.180,0.652
701000,0.175,0.159,0.666
702000,0.189,0.162,0.649
703000,0.194,0.130,0.676
704000,0.222,0.128,0.650
705000,0.205,0.135,0.660
706000,0.182,0.129,0.689
707000,0.176,0.167,0.657
708000,0.212,0.143,0.645
709000,0.223,0.132,0.645
710000,0.184,0.158,0.658
711000,0.213,0.167,0.620
712000,0.197,0.154,0.649
713000,0.163,0.136,0.701
714000,0.202,0.107,0.691
715000,0.181,0.173,0.646
716000,0.192,0.177,0.631
717000,0.197,0.197,0.606
718000,0.214,0.147,0.639
719000,0.251,0.124,0.625
720000,0.222,0.152,0.626
721000,0.157,0.175,0.668
722000,0.149,0.234,0.617
723000,0.219,0.134,0.647
724000,0.173,0.129,0.698
725000,0.169,0.190,0.641
726000,0.209,0.123,0.668
727000,0.238,0.129,0.633
728000,0.258,0.138,0.604
729000,0.281,0.134,0.585
730000,0.245,0.098,0.657
731000,0.196,0.144,0.660
732000,0.209,0.126,0.665
733000,0.147,0.190,0.663
734000,0.214,0.190,0.596
735000,0.200,0.136,0.664
736000,0.192,0.155,0.653
737000,0.177,0.183,0.640
738000,0.156,0.190,0.654
739000,0.176,0.156,0.668
740000,0.191,0.147,0.662
741000,0.226,0.155,0.619
742000,0.217,0.147,0.636
743000,0.189,0.146,0.665
744000,0.145,0.129,0.726
745000,0.185,0.148,0.667
746000,0.226,0.165,0.609
747000,0.256,0.139,0.605
748000,0.194,0.163,0.643
749000,0.214,0.133,0.653
750000,0.283,0.115,0.602
751000,0.188,0.145,0.667
752000,0.180,0.154,0.666
753000,0.200,0.158,0.642
754000,0.189,0.138,0.673
755000,0.233,0.140,0.627
756000,0.221,0.159,0.620
757000,0.234,0.132,0.634
758000,0.209,0.145,0.646
759000,0.193,0.145,0.662
760000,0.239,0.161,0.600
761000,0.192,0.146,0.662
762000,0.259,0.126,0.615
763000,0.211,0.128,0.661
764000,0.209,0.126,0.665
765000,0.225,0.120,0.655
766000,0.216,0.162,0.622
767000,0.209,0.163,0.628
768000,0.255,0.144,0.601
769000,0.201,0.141,0.658
770000,0.217,0.086,0.697
771000,0.216,0.118,0.666
772000,0.212,0.118,0.670
773000,0.227,0.141,0.632
774000,0.242,0.131,0.627
775000,0.232,0.157,0.611
776000,0.207,0.194,0.599
777000,0.212,0.166,0.622
778000,0.217,0.153,0.630
779000,0.177,0.144,0.679
780000,0.201,0.121,0.678
781000,0.222,0.134,0.644
782000,0.212,0.138,0.650
783000,0.185,0.194,0.621
784000,0.184,0.177,0.639
785000,0.176,0.155,0.669
786000,0.184,0.150,0.666
787000,0.223,0.163,0.614
788000,0.235,0.126,0.639
789000,0.235,0.123,0.642
790000,0.181,0.136,0.683
791000,0.155,0.173,0.672
792000,0.229,0.132,0.639
793000,0.173,0.183,0.644
794000,0.175,0.195,0.630
795000,0.125,0.194,0.681
796000,0.179,0.160,0.661
797000,0.225,0.147,0.628
798000,0.186,0.163,0.651
799000,0.222,0.113,0.665
800000,0.259,0.150,0.591
801000,0.210,0.156,0.634
802000,0.195,0.102,0.703
803000,0.164,0.152,0.684
804000,0.186,0.157,0.657
805000,0.186,0.132,0.682
806000,0.215,0.158,0.627
807000,0.169,0.147,0.684
808000,0.205,0.141,0.654
809000,0.186,0.143,0.671
810000,0.185,0.165,0.650
811000,0.170,0.181,0.649
812000,0.182,0.177,0.641
813000,0.169,0.158,0.673
814000,0.213,0.179,0.608
815000,0.186,0.178,0.636
816000,0.241,0.161,0.598
817000,0.204,0.150,0.646
818000,0.234,0.109,0.657
819000,0.226,0.117,0.657
820000,0.183,0.170,0.647
821000,0.209,0.163,0.628
822000,0.218,0.105,0.677
823000,0.267,0.118,0.615
824000,0.180,0.152,0.668
825000,0.179,0.203,0.618
826000,0.216,0.148,0.636
827000,0.212,0.168,0.620
828000,0.260,0.125,0.615
829000,0.170,0.193,0.637
830000,0.223,0.107,0.670
831000,0.261,0.136,0.603
832000,0.230,0.177,0.593
833000,0.223,0.174,0.603
834000,0.207,0.162,0.631
835000,0.154,0.175,0.671
836000,0.169,0.150,0.681
837000,0.243,0.110,0.647
838000,0.206,0.133,0.661
839000,0.234,0.142,0.624
840000,0.230,0.128,0.642
841000,0.255,0.137,0.608
842000,0.260,0.136,0.604
843000,0.251,0.110,0.639
844000,0.218,0.164,0.618
845000,0.192,0.152,0.656
846000,0.237,0.148,0.615
847000,0.232,0.163,0.605
848000,0.245,0.118,0.637
849000,0.189,0.180,0.631
850000,0.216,0.120,0.664
851000,0.210,0.138,0.652
852000,0.216,0.131,0.653
853000,0.200,0.160,0.640
854000,0.225,0.149,0.626
855000,0.171,0.177,0.652
856000,0.234,0.141,0.625
857000,0.195,0.142,0.663
858000,0.222,0.161,0.617
859000,0.207,0.161,0.632
860000,0.281,0.113,0.606
861000,0.250,0.137,0.613
862000,0.217,0.137,0.646
863000,0.228,0.128,0.644
864000,0.234,0.159,0.607
865000,0.220,0.145,0.635
866000,0.246,0.115,0.639
867000,0.224,0.127,0.649
868000,0.202,0.147,0.651
869000,0.190,0.165,0.645
870000,0.183,0.190,0.627
871000,0.179,0.164,0.657
872000,0.198,0.168,0.634
873000,0.220,0.177,0.603
874000,0.214,0.102,0.684
875000,0.275,0.090,0.635
876000,0.207,0.143,0.650
877000,0.166,0.183,0.651
878000,0.211,0.164,0.625
879000,0.171,0.172,0.657
880000,0.163,0.144,0.693
881000,0.221,0.139,0.640
882000,0.197,0.183,0.620
883000,0.234,0.121,0.645
884000,0.210,0.141,0.649
885000,0.211,0.144,0.645
886000,0.248,0.118,0.634
887000,0.208,0.150,0.642
888000,0.158,0.181,0.661
889000,0.262,0.138,0.600
890000,0.219,0.139,0.642
891000,0.231,0.086,0.683
892000,0.239,0.145,0.616
893000,0.234,0.125,0.641
894000,0.244,0.124,0.632
895000,0.188,0.141,0.671
896000,0.207,0.140,0.653
897000,0.238,0.139,0.623
898000,0.214,0.127,0.659
899000,0.233,0.143,0.624
900000,0.185,0.167,0.648
901000,0.237,0.126,0.637
902000,0.287,0.125,0.588
903000,0.249,0.101,0.650
904000,0.187,0.157,0.656
905000,0.215,0.146,0.639
906000,0.241,0.101,0.658
907000,0.205,0.178,0.617
908000,0.231,0.128,0.641
909000,0.207,0.163,0.630
910000,0.181,0.161,0.658
911000,0.200,0.131,0.669
912000,0.228,0.135,0.637
913000,0.285,0.102,0.613
914000,0.195,0.164,0.641
915000,0.197,0.170,0.633
916000,0.189,0.110,0.701
917000,0.246,0.108,0.646
918000,0.246,0.145,0.609
919000,0.177,0.146,0.677
920000,0.207,0.135,0.658
921000,0.209,0.171,0.620
922000,0.198,0.140,0.662
923000,0.231,0.110,0.659
924000,0.225,0.123,0.652
925000,0.194,0.134,0.672
926000,0.228,0.145,0.627
927000,0.218,0.168,0.614
928000,0.205,0.156,0.639
929000,0.157,0.169,0.674
930000,0.208,0.167,0.625
931000,0.215,0.137,0.648
