time,n_A+p,n_B,n_AB
102000,0.239,0.211,0.550
103000,0.281,0.140,0.579
104000,0.241,0.226,0.533
105000,0.245,0.173,0.582
106000,0.202,0.269,0.529
107000,0.248,0.208,0.544
108000,0.249,0.223,0.528
109000,0.253,0.181,0.566
110000,0.262,0.185,0.553
111000,0.303,0.155,0.542
112000,0.286,0.170,0.544
113000,0.257,0.200,0.543
114000,0.279,0.161,0.560
115000,0.316,0.119,0.565
116000,0.245,0.215,0.540
117000,0.225,0.181,0.594
118000,0.235,0.217,0.548
119000,0.283,0.151,0.566
120000,0.210,0.225,0.565
121000,0.250,0.224,0.526
122000,0.300,0.152,0.548
123000,0.272,0.170,0.558
124000,0.326,0.133,0.541
125000,0.281,0.166,0.553
126000,0.343,0.137,0.520
127000,0.316,0.203,0.481
128000,0.228,0.218,0.554
129000,0.264,0.202,0.534
130000,0.264,0.213,0.523
131000,0.264,0.199,0.537
132000,0.236,0.249,0.515
133000,0.291,0.191,0.518
134000,0.309,0.157,0.534
135000,0.285,0.152,0.563
136000,0.254,0.160,0.586
137000,0.224,0.208,0.568
138000,0.253,0.156,0.591
139000,0.301,0.214,0.485
140000,0.231,0.191,0.578
141000,0.265,0.208,0.527
142000,0.317,0.168,0.515
143000,0.234,0.194,0.572
144000,0.233,0.209,0.558
145000,0.264,0.173,0.563
146000,0.206,0.206,0.588
147000,0.328,0.163,0.509
148000,0.320,0.161,0.519
149000,0.280,0.148,0.572
150000,0.345,0.089,0.566
151000,0.264,0.145,0.591
152000,0.296,0.179,0.525
153000,0.256,0.185,0.559
154000,0.253,0.158,0.589
155000,0.294,0.143,0.563
156000,0.334,0.136,0.530
157000,0.243,0.175,0.582
158000,0.290,0.171,0.539
159000,0.265,0.178,0.557
160000,0.278,0.173,0.549
161000,0.288,0.149,0.563
162000,0.335,0.125,0.540
163000,0.277,0.149,0.574
164000,0.340,0.158,0.502
165000,0.282,0.195,0.523
166000,0.265,0.159,0.576
167000,0.307,0.161,0.532
168000,0.275,0.167,0.558
169000,0.377,0.096,0.527
170000,0.263,0.167,0.570
171000,0.269,0.174,0.557
172000,0.268,0.174,0.558
173000,0.302,0.176,0.522
174000,0.259,0.196,0.545
175000,0.224,0.220,0.556
176000,0.255,0.198,0.547
177000,0.273,0.156,0.571
178000,0.267,0.177,0.556
179000,0.187,0.213,0.600
180000,0.197,0.228,0.575
181000,0.264,0.194,0.542
182000,0.231,0.255,0.514
183000,0.244,0.200,0.556
184000,0.254,0.229,0.517
185000,0.292,0.223,0.485
186000,0.245,0.182,0.573
187000,0.250,0.246,0.504
188000,0.228,0.187,0.585
189000,0.230,0.241,0.529
190000,0.231,0.218,0.551
191000,0.249,0.178,0.573
192000,0.273,0.203,0.524
193000,0.296,0.203,0.501
194000,0.275,0.172,0.553
195000,0.172,0.216,0.612
196000,0.218,0.227,0.555
197000,0.239,0.231,0.530
198000,0.288,0.182,0.530
199000,0.261,0.209,0.530
200000,0.254,0.203,0.543
201000,0.241,0.202,0.557
202000,0.270,0.152,0.578
203000,0.292,0.139,0.569
204000,0.258,0.187,0.555
205000,0.271,0.182,0.547
206000,0.285,0.200,0.515
207000,0.300,0.172,0.528
208000,0.268,0.123,0.609
209000,0.263,0.202,0.535
210000,0.237,0.190,0.573
211000,0.262,0.157,0.581
212000,0.292,0.175,0.533
213000,0.309,0.147,0.544
214000,0.288,0.161,0.551
215000,0.223,0.228,0.549
216000,0.226,0.208,0.566
217000,0.269,0.150,0.581
218000,0.224,0.205,0.571
219000,0.248,0.182,0.570
220000,0.224,0.185,0.591
221000,0.252,0.195,0.553
222000,0.252,0.177,0.571
223000,0.220,0.204,0.576
224000,0.253,0.214,0.533
225000,0.263,0.159,0.578
226000,0.211,0.222,0.567
227000,0.244,0.230,0.526
228000,0.254,0.214,0.532
229000,0.332,0.155,0.513
230000,0.374,0.134,0.492
231000,0.267,0.198,0.535
232000,0.283,0.192,0.525
233000,0.285,0.203,0.512
234000,0.324,0.183,0.493
235000,0.195,0.264,0.541
236000,0.176,0.244,0.580
237000,0.251,0.196,0.553
238000,0.238,0.199,0.563
239000,0.267,0.182,0.551
240000,0.274,0.177,0.549
241000,0.255,0.200,0.545
242000,0.310,0.164,0.526
243000,0.277,0.192,0.531
244000,0.315,0.142,0.543
245000,0.301,0.176,0.523
246000,0.222,0.209,0.569
247000,0.244,0.213,0.543
248000,0.285,0.179,0.536
249000,0.282,0.201,0.517
250000,0.321,0.195,0.484
251000,0.232,0.196,0.572
252000,0.213,0.209,0.578
253000,0.233,0.222,0.545
254000,0.230,0.177,0.593
255000,0.301,0.212,0.487
256000,0.279,0.181,0.540
257000,0.320,0.133,0.547
258000,0.250,0.233,0.517
259000,0.243,0.204,0.553
260000,0.307,0.186,0.507
261000,0.308,0.150,0.542
262000,0.299,0.140,0.561
263000,0.319,0.138,0.543
264000,0.316,0.155,0.529
265000,0.301,0.128,0.571
266000,0.241,0.196,0.563
267000,0.262,0.216,0.522
268000,0.259,0.196,0.545
269000,0.332,0.147,0.521
270000,0.295,0.159,0.546
271000,0.243,0.223,0.534
272000,0.255,0.166,0.579
273000,0.226,0.181,0.593
274000,0.297,0.140,0.563
275000,0.240,0.175,0.585
276000,0.251,0.242,0.507
277000,0.295,0.184,0.521
278000,0.258,0.188,0.554
279000,0.283,0.173,0.544
280000,0.222,0.253,0.525
281000,0.268,0.204,0.528
282000,0.324,0.153,0.523
283000,0.252,0.198,0.550
284000,0.185,0.226,0.589
285000,0.260,0.205,0.535
286000,0.226,0.201,0.573
287000,0.236,0.234,0.530
288000,0.248,0.202,0.550
289000,0.310,0.175,0.515
290000,0.241,0.172,0.587
291000,0.242,0.215,0.543
292000,0.267,0.188,0.545
293000,0.245,0.212,0.543
294000,0.251,0.202,0.547
295000,0.247,0.202,0.551
296000,0.294,0.183,0.523
297000,0.323,0.152,0.525
298000,0.303,0.148,0.549
299000,0.303,0.117,0.580
300000,0.300,0.153,0.547
301000,0.215,0.199,0.586
302000,0.259,0.202,0.539
303000,0.267,0.229,0.504
304000,0.255,0.228,0.517
305000,0.249,0.199,0.552
306000,0.193,0.236,0.571
307000,0.257,0.142,0.601
308000,0.222,0.190,0.588
309000,0.278,0.152,0.570
310000,0.252,0.200,0.548
311000,0.208,0.243,0.549
312000,0.231,0.249,0.520
313000,0.239,0.222,0.539
314000,0.304,0.156,0.540
315000,0.262,0.162,0.576
316000,0.280,0.190,0.530
317000,0.280,0.159,0.561
318000,0.219,0.220,0.561
319000,0.240,0.170,0.590
320000,0.257,0.211,0.532
321000,0.257,0.165,0.578
322000,0.257,0.187,0.556
323000,0.253,0.197,0.550
324000,0.329,0.204,0.467
325000,0.233,0.235,0.532
326000,0.246,0.202,0.552
327000,0.225,0.242,0.533
328000,0.249,0.214,0.537
329000,0.242,0.184,0.574
330000,0.261,0.163,0.576
331000,0.310,0.166,0.524
332000,0.296,0.194,0.510
333000,0.198,0.233,0.569
334000,0.306,0.169,0.525
335000,0.272,0.122,0.606
336000,0.223,0.218,0.559
337000,0.254,0.198,0.548
338000,0.318,0.164,0.518
339000,0.260,0.201,0.539
340000,0.261,0.195,0.544
341000,0.318,0.092,0.590
342000,0.345,0.158,0.497
343000,0.290,0.152,0.558
344000,0.225,0.186,0.589
345000,0.220,0.214,0.566
346000,0.226,0.197,0.577
347000,0.249,0.172,0.579
348000,0.242,0.191,0.567
349000,0.245,0.197,0.558
350000,0.322,0.107,0.571
351000,0.227,0.182,0.591
352000,0.269,0.187,0.544
353000,0.270,0.180,0.550
354000,0.282,0.172,0.546
355000,0.226,0.224,0.550
356000,0.215,0.201,0.584
357000,0.194,0.236,0.570
358000,0.207,0.293,0.500
359000,0.272,0.160,0.568
360000,0.278,0.183,0.539
361000,0.198,0.214,0.588
362000,0.296,0.202,0.502
363000,0.255,0.187,0.558
364000,0.236,0.165,0.599
365000,0.224,0.154,0.622
366000,0.222,0.217,0.561
367000,0.200,0.215,0.585
368000,0.264,0.178,0.558
369000,0.227,0.233,0.540
370000,0.224,0.201,0.575
371000,0.235,0.192,0.573
372000,0.227,0.201,0.572
373000,0.256,0.184,0.560
374000,0.254,0.186,0.560
375000,0.271,0.251,0.478
376000,0.230,0.188,0.582
377000,0.233,0.217,0.550
378000,0.229,0.208,0.563
379000,0.264,0.173,0.563
380000,0.246,0.200,0.554
381000,0.314,0.147,0.539
382000,0.282,0.152,0.566
383000,0.277,0.164,0.559
384000,0.339,0.136,0.525
385000,0.289,0.167,0.544
386000,0.280,0.173,0.547
387000,0.259,0.182,0.559
388000,0.227,0.163,0.610
389000,0.326,0.183,0.491
390000,0.276,0.186,0.538
391000,0.324,0.143,0.533
392000,0.218,0.216,0.566
393000,0.247,0.228,0.525
394000,0.264,0.206,0.530
395000,0.204,0.249,0.547
396000,0.217,0.197,0.586
397000,0.224,0.222,0.554
398000,0.249,0.165,0.586
399000,0.256,0.267,0.477
400000,0.269,0.181,0.550
401000,0.213,0.215,0.572
402000,0.250,0.243,0.507
403000,0.258,0.204,0.538
404000,0.299,0.171,0.530
405000,0.213,0.224,0.563
406000,0.193,0.252,0.555
407000,0.219,0.207,0.574
408000,0.218,0.220,0.562
409000,0.222,0.206,0.572
410000,0.283,0.210,0.507
411000,0.268,0.229,0.503
412000,0.296,0.163,0.541
413000,0.279,0.156,0.565
414000,0.264,0.208,0.528
415000,0.330,0.143,0.527
416000,0.286,0.122,0.592
417000,0.225,0.224,0.551
418000,0.271,0.194,0.535
419000,0.236,0.234,0.530
420000,0.247,0.185,0.568
421000,0.244,0.172,0.584
422000,0.231,0.205,0.564
423000,0.246,0.214,0.540
424000,0.296,0.133,0.571
425000,0.281,0.162,0.557
426000,0.265,0.201,0.534
427000,0.278,0.213,0.509
428000,0.300,0.187,0.513
429000,0.289,0.194,0.517
430000,0.235,0.202,0.563
431000,0.217,0.184,0.599
432000,0.256,0.149,0.595
433000,0.317,0.126,0.557
434000,0.228,0.170,0.602
435000,0.272,0.191,0.537
436000,0.244,0.199,0.557
437000,0.240,0.215,0.545
438000,0.336,0.153,0.511
439000,0.386,0.096,0.518
440000,0.322,0.145,0.533
441000,0.303,0.177,0.520
442000,0.270,0.185,0.545
443000,0.345,0.133,0.522
444000,0.355,0.098,0.547
445000,0.362,0.129,0.509
446000,0.280,0.183,0.537
447000,0.224,0.257,0.519
448000,0.224,0.205,0.571
449000,0.247,0.185,0.568
450000,0.266,0.206,0.528
451000,0.248,0.173,0.579
452000,0.232,0.205,0.563
453000,0.285,0.172,0.543
454000,0.266,0.185,0.549
455000,0.273,0.208,0.519
456000,0.219,0.239,0.542
457000,0.241,0.202,0.557
458000,0.247,0.199,0.554
459000,0.263,0.159,0.578
460000,0.304,0.156,0.540
461000,0.255,0.191,0.554
462000,0.339,0.143,0.518
463000,0.209,0.231,0.560
464000,0.242,0.231,0.527
465000,0.233,0.227,0.540
466000,0.266,0.209,0.525
467000,0.291,0.147,0.562
468000,0.256,0.186,0.558
469000,0.262,0.186,0.552
470000,0.270,0.161,0.569
471000,0.284,0.155,0.561
472000,0.212,0.232,0.556
473000,0.240,0.202,0.558
474000,0.300,0.187,0.513
475000,0.257,0.204,0.539
476000,0.248,0.175,0.577
477000,0.214,0.164,0.622
478000,0.301,0.163,0.536
479000,0.269,0.174,0.557
480000,0.226,0.206,0.568
481000,0.206,0.179,0.615
482000,0.247,0.223,0.530
483000,0.252,0.239,0.509
484000,0.280,0.174,0.546
485000,0.224,0.234,0.542
486000,0.295,0.173,0.532
487000,0.232,0.203,0.565
488000,0.242,0.210,0.548
489000,0.339,0.159,0.502
490000,0.248,0.203,0.549
491000,0.173,0.248,0.579
492000,0.158,0.254,0.588
493000,0.216,0.218,0.566
494000,0.236,0.215,0.549
495000,0.228,0.179,0.593
496000,0.289,0.168,0.543
497000,0.270,0.137,0.593
498000,0.269,0.186,0.545
499000,0.254,0.219,0.527
500000,0.228,0.239,0.533
501000,0.282,0.180,0.538
502000,0.272,0.163,0.565
503000,0.292,0.166,0.542
504000,0.278,0.187,0.535
505000,0.324,0.148,0.528
506000,0.288,0.192,0.520
507000,0.246,0.168,0.586
508000,0.312,0.174,0.514
509000,0.331,0.136,0.533
510000,0.257,0.232,0.511
511000,0.198,0.178,0.624
512000,0.251,0.239,0.510
513000,0.262,0.185,0.553
514000,0.307,0.180,0.513
515000,0.294,0.172,0.534
516000,0.297,0.191,0.512
517000,0.260,0.197,0.543
518000,0.254,0.179,0.567
519000,0.310,0.200,0.490
520000,0.291,0.141,0.568
521000,0.256,0.192,0.552
522000,0.259,0.161,0.580
523000,0.315,0.159,0.526
524000,0.305,0.209,0.486
525000,0.293,0.200,0.507
526000,0.293,0.188,0.519
527000,0.257,0.145,0.598
528000,0.233,0.223,0.544
529000,0.251,0.180,0.569
530000,0.247,0.196,0.557
531000,0.235,0.203,0.562
532000,0.246,0.167,0.587
533000,0.269,0.174,0.557
534000,0.258,0.189,0.553
535000,0.228,0.241,0.531
536000,0.317,0.174,0.509
537000,0.242,0.216,0.542
538000,0.252,0.201,0.547
539000,0.274,0.137,0.589
540000,0.316,0.172,0.512
541000,0.276,0.133,0.591
542000,0.287,0.214,0.499
543000,0.277,0.180,0.543
544000,0.258,0.208,0.534
545000,0.322,0.180,0.498
546000,0.236,0.192,0.572
547000,0.319,0.161,0.520
548000,0.321,0.177,0.502
549000,0.256,0.204,0.540
550000,0.228,0.195,0.577
551000,0.230,0.191,0.579
552000,0.258,0.171,0.571
553000,0.222,0.222,0.556
554000,0.281,0.142,0.577
555000,0.296,0.147,0.557
556000,0.309,0.165,0.526
557000,0.295,0.190,0.515
558000,0.262,0.230,0.508
559000,0.312,0.200,0.488
560000,0.176,0.270,0.554
561000,0.253,0.193,0.554
562000,0.256,0.186,0.558
563000,0.293,0.202,0.505
564000,0.252,0.174,0.574
565000,0.335,0.160,0.505
566000,0.278,0.154,0.568
567000,0.325,0.127,0.548
568000,0.362,0.120,0.518
569000,0.301,0.198,0.501
570000,0.275,0.169,0.556
571000,0.165,0.278,0.557
572000,0.271,0.182,0.547
573000,0.228,0.191,0.581
574000,0.228,0.215,0.557
575000,0.271,0.191,0.538
576000,0.258,0.217,0.525
577000,0.224,0.242,0.534
578000,0.254,0.169,0.577
579000,0.185,0.218,0.597
580000,0.225,0.215,0.560
581000,0.249,0.232,0.519
582000,0.263,0.165,0.572
583000,0.272,0.175,0.553
584000,0.225,0.208,0.567
585000,0.211,0.262,0.527
586000,0.227,0.172,0.601
587000,0.224,0.180,0.596
588000,0.252,0.211,0.537
589000,0.225,0.218,0.557
590000,0.208,0.207,0.585
591000,0.238,0.253,0.509
592000,0.276,0.223,0.501
593000,0.245,0.189,0.566
594000,0.258,0.238,0.504
595000,0.357,0.139,0.504
596000,0.267,0.189,0.544
597000,0.235,0.226,0.539
598000,0.257,0.141,0.602
599000,0.242,0.238,0.520
600000,0.293,0.177,0.530
601000,0.273,0.207,0.520
602000,0.293,0.175,0.532
603000,0.319,0.163,0.518
604000,0.226,0.182,0.592
605000,0.269,0.170,0.561
606000,0.226,0.211,0.563
607000,0.274,0.155,0.571
608000,0.255,0.179,0.566
609000,0.211,0.218,0.571
610000,0.259,0.230,0.511
611000,0.261,0.167,0.572
612000,0.258,0.178,0.564
613000,0.244,0.188,0.568
614000,0.309,0.170,0.521
615000,0.243,0.238,0.519
616000,0.210,0.220,0.570
617000,0.252,0.177,0.571
618000,0.312,0.147,0.541
619000,0.328,0.144,0.528
620000,0.254,0.207,0.539
621000,0.302,0.183,0.515
622000,0.309,0.156,0.535
623000,0.275,0.169,0.556
624000,0.274,0.181,0.545
625000,0.274,0.185,0.541
626000,0.244,0.207,0.549
627000,0.221,0.205,0.574
628000,0.238,0.235,0.527
629000,0.221,0.175,0.604
630000,0.288,0.178,0.534
631000,0.275,0.142,0.583
632000,0.280,0.177,0.543
633000,0.246,0.197,0.557
634000,0.316,0.155,0.529
635000,0.308,0.153,0.539
636000,0.330,0.156,0.514
637000,0.306,0.153,0.541
638000,0.293,0.147,0.560
639000,0.257,0.134,0.609
640000,0.263,0.194,0.543
641000,0.252,0.206,0.542
642000,0.267,0.207,0.526
643000,0.293,0.191,0.516
644000,0.283,0.228,0.489
645000,0.265,0.202,0.533
646000,0.258,0.199,0.543
647000,0.235,0.192,0.573
648000,0.287,0.183,0.530
649000,0.263,0.157,0.580
650000,0.254,0.208,0.538
651000,0.273,0.144,0.583
652000,0.316,0.154,0.530
653000,0.280,0.127,0.593
654000,0.282,0.156,0.562
655000,0.241,0.146,0.613
656000,0.316,0.142,0.542
657000,0.271,0.168,0.561
658000,0.286,0.137,0.577
659000,0.238,0.199,0.563
660000,0.329,0.177,0.494
661000,0.273,0.193,0.534
662000,0.288,0.158,0.554
663000,0.245,0.179,0.576
664000,0.261,0.240,0.499
665000,0.269,0.158,0.573
666000,0.320,0.111,0.569
667000,0.294,0.170,0.536
668000,0.252,0.198,0.550
669000,0.277,0.180,0.543
670000,0.305,0.188,0.507
671000,0.302,0.158,0.540
672000,0.214,0.205,0.581
673000,0.212,0.212,0.576
674000,0.247,0.196,0.557
675000,0.308,0.147,0.545
676000,0.215,0.229,0.556
677000,0.237,0.210,0.553
678000,0.323,0.136,0.541
679000,0.344,0.110,0.546
680000,0.362,0.144,0.494
681000,0.290,0.180,0.530
682000,0.303,0.161,0.536
683000,0.284,0.127,0.589
684000,0.218,0.219,0.563
685000,0.246,0.221,0.533
686000,0.262,0.193,0.545
687000,0.296,0.168,0.536
688000,0.265,0.203,0.532
689000,0.280,0.182,0.538
690000,0.266,0.225,0.509
691000,0.284,0.219,0.497
692000,0.282,0.209,0.509
693000,0.258,0.208,0.534
694000,0.202,0.247,0.551
695000,0.211,0.223,0.566
696000,0.309,0.165,0.526
697000,0.344,0.117,0.539
698000,0.258,0.174,0.568
699000,0.238,0.205,0.557
700000,0.336,0.117,0.547
701000,0.259,0.205,0.536
702000,0.240,0.211,0.549
703000,0.241,0.168,0.591
704000,0.230,0.214,0.556
705000,0.314,0.176,0.510
706000,0.361,0.132,0.507
707000,0.247,0.192,0.561
708000,0.241,0.213,0.546
709000,0.221,0.187,0.592
710000,0.290,0.185,0.525
711000,0.274,0.196,0.530
712000,0.278,0.155,0.567
713000,0.277,0.208,0.515
714000,0.236,0.243,0.521
715000,0.288,0.135,0.577
716000,0.244,0.227,0.529
717000,0.231,0.201,0.568
718000,0.224,0.168,0.608
719000,0.237,0.178,0.585
720000,0.268,0.159,0.573
721000,0.311,0.137,0.552
722000,0.258,0.165,0.577
723000,0.245,0.190,0.565
724000,0.285,0.204,0.511
725000,0.315,0.140,0.545
726000,0.252,0.194,0.554
727000,0.251,0.204,0.545
728000,0.240,0.213,0.547
729000,0.270,0.190,0.540
730000,0.231,0.192,0.577
731000,0.244,0.200,0.556
732000,0.242,0.195,0.563
733000,0.296,0.158,0.546
734000,0.278,0.155,0.567
735000,0.279,0.173,0.548
736000,0.260,0.167,0.573
737000,0.277,0.178,0.545
738000,0.344,0.140,0.516
739000,0.302,0.185,0.513
740000,0.335,0.120,0.545
741000,0.324,0.149,0.527
742000,0.300,0.192,0.508
743000,0.295,0.180,0.525
744000,0.271,0.200,0.529
745000,0.277,0.177,0.546
746000,0.326,0.136,0.538
747000,0.227,0.212,0.561
748000,0.272,0.171,0.557
749000,0.226,0.255,0.519
750000,0.233,0.238,0.529
751000,0.261,0.177,0.562
752000,0.172,0.229,0.599
753000,0.210,0.292,0.498
754000,0.222,0.243,0.535
755000,0.217,0.208,0.575
756000,0.236,0.179,0.585
757000,0.197,0.236,0.567
758000,0.251,0.212,0.537
759000,0.290,0.188,0.522
760000,0.226,0.197,0.577
761000,0.240,0.184,0.576
762000,0.256,0.202,0.542
763000,0.283,0.158,0.559
764000,0.279,0.166,0.555
765000,0.289,0.166,0.545
766000,0.301,0.143,0.556
767000,0.257,0.246,0.497
768000,0.241,0.176,0.583
769000,0.262,0.179,0.559
770000,0.262,0.199,0.539
771000,0.264,0.205,0.531
772000,0.248,0.189,0.563
773000,0.282,0.148,0.570
774000,0.279,0.163,0.558
775000,0.270,0.241,0.489
776000,0.268,0.184,0.548
777000,0.181,0.200,0.619
778000,0.274,0.213,0.513
779000,0.267,0.182,0.551
780000,0.229,0.194,0.577
781000,0.236,0.197,0.567
782000,0.241,0.215,0.544
783000,0.210,0.235,0.555
784000,0.175,0.249,0.576
785000,0.260,0.199,0.541
786000,0.329,0.132,0.539
787000,0.280,0.152,0.568
788000,0.228,0.203,0.569
789000,0.287,0.187,0.526
790000,0.281,0.188,0.531
791000,0.294,0.194,0.512
792000,0.252,0.203,0.545
793000,0.252,0.199,0.549
794000,0.218,0.197,0.585
795000,0.298,0.182,0.520
796000,0.306,0.164,0.530
797000,0.349,0.116,0.535
798000,0.286,0.190,0.524
799000,0.258,0.177,0.565
800000,0.254,0.203,0.543
801000,0.249,0.219,0.532
802000,0.251,0.198,0.551
803000,0.301,0.177,0.522
804000,0.258,0.183,0.559
805000,0.267,0.185,0.548
806000,0.249,0.242,0.509
807000,0.265,0.165,0.570
808000,0.289,0.206,0.505
809000,0.227,0.247,0.526
810000,0.242,0.226,0.532
811000,0.262,0.170,0.568
812000,0.206,0.179,0.615
813000,0.266,0.194,0.540
814000,0.283,0.169,0.548
815000,0.239,0.179,0.582
816000,0.249,0.199,0.552
817000,0.248,0.205,0.547
818000,0.177,0.305,0.518
819000,0.213,0.272,0.515
820000,0.243,0.211,0.546
821000,0.246,0.206,0.548
822000,0.175,0.261,0.564
823000,0.264,0.166,0.570
824000,0.314,0.181,0.505
825000,0.237,0.247,0.516
826000,0.269,0.247,0.484
827000,0.220,0.215,0.565
828000,0.281,0.163,0.556
829000,0.324,0.132,0.544
830000,0.297,0.161,0.542
831000,0.315,0.139,0.546
832000,0.269,0.162,0.569
833000,0.245,0.173,0.582
834000,0.292,0.149,0.559
835000,0.336,0.162,0.502
836000,0.268,0.201,0.531
837000,0.233,0.179,0.588
838000,0.239,0.213,0.548
839000,0.257,0.225,0.518
840000,0.322,0.143,0.535
841000,0.339,0.155,0.506
842000,0.254,0.169,0.577
843000,0.263,0.211,0.526
844000,0.251,0.165,0.584
845000,0.280,0.181,0.539
846000,0.259,0.192,0.549
847000,0.261,0.200,0.539
848000,0.239,0.228,0.533
849000,0.228,0.249,0.523
850000,0.227,0.214,0.559
851000,0.251,0.163,0.586
852000,0.285,0.175,0.540
853000,0.240,0.180,0.580
854000,0.243,0.189,0.568
855000,0.270,0.171,0.559
856000,0.214,0.201,0.585
857000,0.236,0.198,0.566
858000,0.274,0.170,0.556
859000,0.271,0.183,0.546
860000,0.309,0.120,0.571
861000,0.335,0.139,0.526
862000,0.260,0.202,0.538
863000,0.243,0.215,0.542
864000,0.258,0.172,0.570
865000,0.313,0.172,0.515
866000,0.333,0.151,0.516
867000,0.288,0.117,0.595
868000,0.278,0.190,0.532
869000,0.205,0.258,0.537
870000,0.242,0.215,0.543
871000,0.221,0.234,0.545
872000,0.229,0.202,0.569
873000,0.274,0.188,0.538
874000,0.238,0.201,0.561
875000,0.277,0.181,0.542
876000,0.257,0.197,0.546
877000,0.229,0.249,0.522
878000,0.273,0.195,0.532
879000,0.358,0.147,0.495
880000,0.260,0.177,0.563
881000,0.296,0.135,0.569
882000,0.301,0.163,0.536
883000,0.260,0.190,0.550
884000,0.228,0.219,0.553
885000,0.273,0.202,0.525
886000,0.260,0.202,0.538
887000,0.289,0.170,0.541
888000,0.227,0.223,0.550
889000,0.260,0.201,0.539
890000,0.250,0.155,0.595
891000,0.232,0.162,0.606
892000,0.301,0.177,0.522
893000,0.281,0.180,0.539
894000,0.287,0.171,0.542
895000,0.263,0.137,0.600
896000,0.285,0.149,0.566
897000,0.263,0.169,0.568
898000,0.264,0.144,0.592
899000,0.278,0.182,0.540
900000,0.310,0.140,0.550
901000,0.271,0.182,0.547
902000,0.289,0.135,0.576
903000,0.230,0.242,0.528
904000,0.252,0.178,0.570
905000,0.221,0.208,0.571
906000,0.259,0.240,0.501
907000,0.277,0.180,0.543
908000,0.270,0.173,0.557
909000,0.231,0.208,0.561
910000,0.281,0.163,0.556
911000,0.303,0.163,0.534
912000,0.267,0.185,0.548
913000,0.244,0.174,0.582
914000,0.293,0.187,0.520
915000,0.259,0.208,0.533
916000,0.285,0.194,0.521
917000,0.247,0.224,0.529
918000,0.243,0.209,0.548
919000,0.294,0.182,0.524
920000,0.319,0.126,0.555
921000,0.249,0.199,0.552
922000,0.303,0.155,0.542
923000,0.263,0.183,0.554
924000,0.293,0.182,0.525
925000,0.231,0.180,0.589
926000,0.309,0.150,0.541
927000,0.284,0.184,0.532
928000,0.227,0.242,0.531
929000,0.295,0.165,0.540
930000,0.270,0.187,0.543
931000,0.330,0.146,0.524
