time,n_A+p,n_B,n_AB
219000,0.578,0.174,0.248
220000,0.509,0.221,0.270
221000,0.550,0.156,0.294
222000,0.454,0.288,0.258
223000,0.515,0.197,0.288
224000,0.438,0.234,0.328
225000,0.401,0.294,0.305
226000,0.367,0.332,0.301
227000,0.438,0.304,0.258
228000,0.463,0.252,0.285
229000,0.474,0.202,0.324
230000,0.484,0.230,0.286
231000,0.374,0.334,0.292
232000,0.387,0.307,0.306
233000,0.423,0.274,0.303
234000,0.404,0.279,0.317
235000,0.372,0.322,0.306
236000,0.481,0.221,0.298
237000,0.490,0.256,0.254
238000,0.494,0.203,0.303
239000,0.472,0.255,0.273
240000,0.409,0.302,0.289
241000,0.463,0.254,0.283
242000,0.504,0.186,0.310
243000,0.590,0.172,0.238
244000,0.543,0.186,0.271
245000,0.533,0.176,0.291
246000,0.531,0.185,0.284
247000,0.453,0.234,0.313
248000,0.506,0.220,0.274
249000,0.497,0.236,0.267
250000,0.505,0.190,0.305
251000,0.488,0.227,0.285
252000,0.554,0.188,0.258
253000,0.609,0.132,0.259
254000,0.603,0.148,0.249
255000,0.569,0.170,0.261
256000,0.556,0.190,0.254
257000,0.643,0.110,0.247
258000,0.549,0.187,0.264
259000,0.540,0.184,0.276
260000,0.490,0.190,0.320
261000,0.433,0.228,0.339
262000,0.516,0.205,0.279
263000,0.438,0.285,0.277
264000,0.499,0.220,0.281
265000,0.519,0.201,0.280
266000,0.466,0.250,0.284
267000,0.488,0.242,0.270
268000,0.537,0.203,0.260
269000,0.543,0.220,0.237
270000,0.479,0.242,0.279
271000,0.559,0.169,0.272
272000,0.656,0.114,0.230
273000,0.660,0.100,0.240
274000,0.670,0.102,0.228
275000,0.707,0.113,0.180
276000,0.706,0.089,0.205
277000,0.668,0.093,0.239
278000,0.672,0.089,0.239
279000,0.652,0.125,0.223
280000,0.631,0.113,0.256
281000,0.672,0.102,0.226
282000,0.552,0.169,0.279
283000,0.705,0.092,0.203
284000,0.722,0.100,0.178
285000,0.676,0.101,0.223
286000,0.722,0.099,0.179
287000,0.724,0.099,0.177
288000,0.738,0.073,0.189
289000,0.673,0.100,0.227
290000,0.746,0.087,0.167
291000,0.670,0.086,0.244
292000,0.616,0.130,0.254
293000,0.710,0.064,0.226
294000,0.546,0.193,0.261
295000,0.406,0.292,0.302
296000,0.458,0.261,0.281
297000,0.383,0.307,0.310
298000,0.464,0.237,0.299
299000,0.452,0.288,0.260
300000,0.423,0.275,0.302
301000,0.374,0.322,0.304
302000,0.400,0.313,0.287
303000,0.466,0.236,0.298
304000,0.449,0.238,0.313
305000,0.512,0.213,0.275
306000,0.539,0.180,0.281
307000,0.512,0.215,0.273
308000,0.511,0.214,0.275
309000,0.387,0.336,0.277
310000,0.376,0.345,0.279
311000,0.432,0.278,0.290
312000,0.440,0.301,0.259
313000,0.452,0.261,0.287
314000,0.551,0.216,0.233
315000,0.496,0.194,0.310
316000,0.488,0.220,0.292
317000,0.369,0.366,0.265
318000,0.479,0.233,0.288
319000,0.579,0.160,0.261
320000,0.532,0.209,0.259
321000,0.484,0.225,0.291
322000,0.567,0.148,0.285
323000,0.559,0.174,0.267
324000,0.507,0.252,0.241
325000,0.444,0.242,0.314
326000,0.504,0.209,0.287
327000,0.444,0.244,0.312
328000,0.399,0.292,0.309
329000,0.491,0.257,0.252
330000,0.493,0.245,0.262
331000,0.473,0.258,0.269
332000,0.483,0.161,0.356
333000,0.520,0.185,0.295
334000,0.458,0.262,0.280
335000,0.497,0.197,0.306
336000,0.484,0.243,0.273
337000,0.516,0.210,0.274
338000,0.544,0.152,0.304
339000,0.553,0.191,0.256
340000,0.524,0.198,0.278
341000,0.472,0.238,0.290
342000,0.425,0.260,0.315
343000,0.448,0.270,0.282
344000,0.521,0.190,0.289
345000,0.507,0.232,0.261
346000,0.436,0.246,0.318
347000,0.435,0.246,0.319
348000,0.414,0.309,0.277
349000,0.443,0.277,0.280
350000,0.415,0.275,0.310
351000,0.401,0.268,0.331
352000,0.454,0.261,0.285
353000,0.494,0.231,0.275
354000,0.500,0.216,0.284
355000,0.425,0.279,0.296
356000,0.505,0.180,0.315
357000,0.538,0.167,0.295
358000,0.646,0.121,0.233
359000,0.612,0.154,0.234
360000,0.485,0.263,0.252
361000,0.454,0.218,0.328
362000,0.526,0.208,0.266
363000,0.459,0.285,0.256
364000,0.468,0.229,0.303
365000,0.442,0.235,0.323
366000,0.527,0.215,0.258
367000,0.419,0.300,0.281
368000,0.498,0.241,0.261
369000,0.485,0.228,0.287
370000,0.533,0.189,0.278
371000,0.504,0.197,0.299
372000,0.568,0.174,0.258
373000,0.516,0.178,0.306
374000,0.582,0.151,0.267
375000,0.691,0.103,0.206
376000,0.720,0.097,0.183
377000,0.617,0.131,0.252
378000,0.603,0.118,0.279
379000,0.575,0.154,0.271
380000,0.432,0.238,0.330
381000,0.384,0.311,0.305
382000,0.488,0.212,0.300
383000,0.630,0.105,0.265
384000,0.614,0.144,0.242
385000,0.590,0.154,0.256
386000,0.501,0.196,0.303
387000,0.562,0.158,0.280
388000,0.527,0.195,0.278
389000,0.570,0.170,0.260
390000,0.545,0.221,0.234
391000,0.521,0.205,0.274
392000,0.629,0.143,0.228
393000,0.601,0.171,0.228
394000,0.478,0.272,0.250
395000,0.440,0.250,0.310
396000,0.477,0.214,0.309
397000,0.419,0.248,0.333
398000,0.438,0.251,0.311
399000,0.396,0.298,0.306
400000,0.356,0.354,0.290
401000,0.455,0.264,0.281
402000,0.475,0.249,0.276
403000,0.506,0.223,0.271
404000,0.427,0.255,0.318
405000,0.428,0.254,0.318
406000,0.497,0.215,0.288
407000,0.521,0.212,0.267
408000,0.586,0.165,0.249
409000,0.634,0.142,0.224
410000,0.409,0.256,0.335
411000,0.454,0.282,0.264
412000,0.536,0.192,0.272
413000,0.556,0.186,0.258
414000,0.595,0.151,0.254
415000,0.604,0.168,0.228
416000,0.483,0.225,0.292
417000,0.459,0.256,0.285
418000,0.541,0.212,0.247
419000,0.658,0.103,0.239
420000,0.607,0.132,0.261
421000,0.659,0.096,0.245
422000,0.592,0.128,0.280
423000,0.580,0.179,0.241
424000,0.601,0.141,0.258
425000,0.594,0.128,0.278
426000,0.632,0.124,0.244
427000,0.709,0.087,0.204
428000,0.640,0.110,0.250
429000,0.636,0.128,0.236
430000,0.715,0.072,0.213
431000,0.669,0.109,0.222
432000,0.605,0.157,0.238
433000,0.590,0.157,0.253
434000,0.510,0.204,0.286
435000,0.433,0.270,0.297
436000,0.462,0.221,0.317
437000,0.389,0.306,0.305
438000,0.436,0.300,0.264
439000,0.391,0.296,0.313
440000,0.438,0.273,0.289
441000,0.401,0.257,0.342
442000,0.425,0.268,0.307
443000,0.521,0.216,0.263
444000,0.421,0.282,0.297
445000,0.487,0.255,0.258
446000,0.538,0.162,0.300
447000,0.486,0.233,0.281
448000,0.483,0.203,0.314
449000,0.478,0.229,0.293
450000,0.440,0.264,0.296
451000,0.409,0.312,0.279
452000,0.412,0.281,0.307
453000,0.436,0.322,0.242
454000,0.454,0.247,0.299
455000,0.541,0.149,0.310
456000,0.418,0.316,0.266
457000,0.397,0.320,0.283
458000,0.488,0.212,0.300
459000,0.538,0.165,0.297
460000,0.625,0.125,0.250
461000,0.705,0.118,0.177
462000,0.582,0.163,0.255
463000,0.585,0.153,0.262
464000,0.552,0.168,0.280
465000,0.576,0.145,0.279
466000,0.496,0.233,0.271
467000,0.444,0.240,0.316
468000,0.557,0.163,0.280
469000,0.486,0.218,0.296
470000,0.578,0.157,0.265
471000,0.716,0.086,0.198
472000,0.636,0.134,0.230
473000,0.693,0.101,0.206
474000,0.587,0.145,0.268
475000,0.540,0.184,0.276
476000,0.539,0.184,0.277
477000,0.510,0.242,0.248
478000,0.496,0.210,0.294
479000,0.492,0.259,0.249
480000,0.391,0.266,0.343
481000,0.333,0.334,0.333
482000,0.494,0.211,0.295
483000,0.476,0.250,0.274
484000,0.541,0.178,0.281
485000,0.504,0.188,0.308
486000,0.480,0.245,0.275
487000,0.459,0.242,0.299
488000,0.449,0.227,0.324
489000,0.525,0.185,0.290
490000,0.613,0.132,0.255
491000,0.578,0.181,0.241
492000,0.576,0.188,0.236
493000,0.493,0.238,0.269
494000,0.534,0.199,0.267
495000,0.459,0.279,0.262
496000,0.438,0.247,0.315
497000,0.446,0.251,0.303
498000,0.506,0.188,0.306
499000,0.587,0.169,0.244
500000,0.541,0.188,0.271
501000,0.474,0.235,0.291
502000,0.452,0.244,0.304
503000,0.462,0.232,0.306
504000,0.459,0.241,0.300
505000,0.534,0.216,0.250
506000,0.535,0.191,0.274
507000,0.576,0.154,0.270
508000,0.532,0.190,0.278
509000,0.466,0.230,0.304
510000,0.520,0.215,0.265
511000,0.522,0.194,0.284
512000,0.558,0.183,0.259
513000,0.616,0.145,0.239
514000,0.534,0.230,0.236
515000,0.537,0.198,0.265
516000,0.438,0.227,0.335
517000,0.545,0.199,0.256
518000,0.485,0.240,0.275
519000,0.516,0.204,0.280
520000,0.509,0.211,0.280
521000,0.522,0.217,0.261
522000,0.507,0.201,0.292
523000,0.480,0.237,0.283
524000,0.612,0.139,0.249
525000,0.612,0.116,0.272
526000,0.610,0.126,0.264
527000,0.632,0.122,0.246
528000,0.668,0.105,0.227
529000,0.660,0.103,0.237
530000,0.685,0.080,0.235
531000,0.603,0.151,0.246
532000,0.567,0.143,0.290
533000,0.620,0.125,0.255
534000,0.608,0.139,0.253
535000,0.618,0.154,0.228
536000,0.595,0.167,0.238
537000,0.543,0.168,0.289
538000,0.492,0.190,0.318
539000,0.475,0.204,0.321
540000,0.387,0.318,0.295
541000,0.360,0.340,0.300
542000,0.447,0.228,0.325
543000,0.470,0.239,0.291
544000,0.481,0.206,0.313
545000,0.625,0.134,0.241
546000,0.699,0.084,0.217
547000,0.751,0.065,0.184
548000,0.709,0.066,0.225
549000,0.726,0.089,0.185
550000,0.674,0.121,0.205
551000,0.714,0.080,0.206
552000,0.658,0.115,0.227
553000,0.536,0.183,0.281
554000,0.558,0.199,0.243
555000,0.570,0.148,0.282
556000,0.520,0.200,0.280
557000,0.417,0.310,0.273
558000,0.380,0.307,0.313
559000,0.432,0.270,0.298
560000,0.357,0.338,0.305
561000,0.376,0.332,0.292
562000,0.518,0.173,0.309
563000,0.493,0.243,0.264
564000,0.449,0.259,0.292
565000,0.349,0.319,0.332
566000,0.468,0.252,0.280
567000,0.526,0.224,0.250
568000,0.485,0.211,0.304
569000,0.534,0.194,0.272
570000,0.515,0.195,0.290
571000,0.581,0.154,0.265
572000,0.794,0.041,0.165
573000,0.721,0.109,0.170
574000,0.536,0.204,0.260
575000,0.529,0.169,0.302
576000,0.446,0.226,0.328
577000,0.472,0.226,0.302
578000,0.498,0.255,0.247
579000,0.416,0.275,0.309
580000,0.487,0.237,0.276
581000,0.475,0.268,0.257
582000,0.639,0.131,0.230
583000,0.615,0.143,0.242
584000,0.606,0.148,0.246
585000,0.627,0.127,0.246
586000,0.562,0.197,0.241
587000,0.446,0.234,0.320
588000,0.383,0.312,0.305
589000,0.445,0.246,0.309
590000,0.333,0.353,0.314
591000,0.415,0.282,0.303
592000,0.511,0.245,0.244
593000,0.491,0.246,0.263
594000,0.557,0.171,0.272
595000,0.595,0.117,0.288
596000,0.498,0.216,0.286
597000,0.405,0.270,0.325
598000,0.491,0.187,0.322
599000,0.446,0.263,0.291
600000,0.419,0.275,0.306
601000,0.550,0.203,0.247
602000,0.581,0.158,0.261
603000,0.584,0.156,0.260
604000,0.574,0.163,0.263
605000,0.509,0.183,0.308
606000,0.495,0.198,0.307
607000,0.529,0.227,0.244
608000,0.527,0.211,0.262
609000,0.571,0.167,0.262
610000,0.455,0.237,0.308
611000,0.498,0.221,0.281
612000,0.536,0.183,0.281
613000,0.480,0.245,0.275
614000,0.444,0.257,0.299
615000,0.362,0.313,0.325
616000,0.471,0.231,0.298
617000,0.531,0.216,0.253
618000,0.423,0.290,0.287
619000,0.393,0.327,0.280
620000,0.358,0.317,0.325
621000,0.426,0.280,0.294
622000,0.496,0.207,0.297
623000,0.490,0.199,0.311
624000,0.579,0.169,0.252
625000,0.553,0.179,0.268
626000,0.596,0.161,0.243
627000,0.501,0.219,0.280
628000,0.570,0.160,0.270
629000,0.591,0.153,0.256
630000,0.571,0.169,0.260
631000,0.551,0.131,0.318
632000,0.624,0.119,0.257
633000,0.622,0.136,0.242
634000,0.659,0.124,0.217
635000,0.739,0.078,0.183
636000,0.755,0.082,0.163
637000,0.709,0.077,0.214
638000,0.628,0.150,0.222
639000,0.562,0.165,0.273
640000,0.548,0.192,0.260
641000,0.445,0.263,0.292
642000,0.467,0.259,0.274
643000,0.532,0.181,0.287
644000,0.454,0.249,0.297
645000,0.504,0.183,0.313
646000,0.502,0.214,0.284
647000,0.550,0.189,0.261
648000,0.538,0.186,0.276
649000,0.541,0.194,0.265
650000,0.483,0.197,0.320
651000,0.487,0.240,0.273
652000,0.480,0.245,0.275
653000,0.402,0.300,0.298
654000,0.350,0.340,0.310
655000,0.438,0.270,0.292
656000,0.462,0.263,0.275
657000,0.418,0.272,0.310
658000,0.532,0.180,0.288
659000,0.514,0.216,0.270
660000,0.582,0.144,0.274
661000,0.597,0.146,0.257
662000,0.579,0.166,0.255
663000,0.554,0.143,0.303
664000,0.557,0.224,0.219
665000,0.423,0.280,0.297
666000,0.452,0.256,0.292
667000,0.452,0.259,0.289
668000,0.478,0.249,0.273
669000,0.478,0.228,0.294
670000,0.572,0.182,0.246
671000,0.514,0.213,0.273
672000,0.509,0.209,0.282
673000,0.460,0.260,0.280
674000,0.451,0.246,0.303
675000,0.533,0.209,0.258
676000,0.525,0.195,0.280
677000,0.561,0.201,0.238
678000,0.479,0.219,0.302
679000,0.359,0.338,0.303
680000,0.409,0.322,0.269
681000,0.487,0.226,0.287
682000,0.593,0.123,0.284
683000,0.596,0.128,0.276
684000,0.575,0.170,0.255
685000,0.583,0.164,0.253
686000,0.600,0.172,0.228
687000,0.497,0.239,0.264
688000,0.564,0.158,0.278
689000,0.534,0.198,0.268
690000,0.612,0.150,0.238
691000,0.523,0.197,0.280
692000,0.477,0.226,0.297
693000,0.469,0.265,0.266
694000,0.524,0.172,0.304
695000,0.567,0.179,0.254
696000,0.645,0.122,0.233
697000,0.580,0.155,0.265
698000,0.523,0.205,0.272
699000,0.589,0.170,0.241
700000,0.582,0.154,0.264
701000,0.459,0.271,0.270
702000,0.534,0.170,0.296
703000,0.478,0.229,0.293
704000,0.462,0.253,0.285
705000,0.430,0.271,0.299
706000,0.373,0.293,0.334
707000,0.427,0.278,0.295
708000,0.380,0.297,0.323
709000,0.388,0.323,0.289
710000,0.389,0.303,0.308
711000,0.410,0.279,0.311
712000,0.397,0.284,0.319
713000,0.438,0.283,0.279
714000,0.479,0.235,0.286
715000,0.474,0.241,0.285
716000,0.455,0.267,0.278
717000,0.453,0.256,0.291
718000,0.377,0.319,0.304
719000,0.493,0.212,0.295
720000,0.450,0.251,0.299
721000,0.571,0.160,0.269
722000,0.645,0.114,0.241
723000,0.595,0.153,0.252
724000,0.616,0.144,0.240
725000,0.591,0.138,0.271
726000,0.527,0.199,0.274
727000,0.574,0.161,0.265
728000,0.473,0.194,0.333
729000,0.499,0.225,0.276
730000,0.373,0.336,0.291
731000,0.469,0.249,0.282
732000,0.429,0.272,0.299
733000,0.367,0.322,0.311
734000,0.418,0.262,0.320
735000,0.340,0.376,0.284
736000,0.442,0.263,0.295
737000,0.438,0.260,0.302
738000,0.432,0.266,0.302
739000,0.470,0.207,0.323
740000,0.536,0.192,0.272
741000,0.585,0.150,0.265
742000,0.603,0.160,0.237
743000,0.547,0.172,0.281
744000,0.522,0.197,0.281
745000,0.552,0.152,0.296
746000,0.613,0.113,0.274
747000,0.619,0.126,0.255
748000,0.614,0.138,0.248
749000,0.530,0.201,0.269
750000,0.627,0.126,0.247
751000,0.555,0.155,0.290
752000,0.593,0.145,0.262
753000,0.572,0.177,0.251
754000,0.440,0.233,0.327
755000,0.501,0.265,0.234
756000,0.536,0.197,0.267
757000,0.459,0.229,0.312
758000,0.502,0.226,0.272
759000,0.524,0.181,0.295
760000,0.527,0.170,0.303
761000,0.486,0.234,0.280
762000,0.600,0.161,0.239
763000,0.661,0.095,0.244
764000,0.763,0.081,0.156
765000,0.642,0.127,0.231
766000,0.502,0.203,0.295
767000,0.565,0.180,0.255
768000,0.580,0.160,0.260
769000,0.456,0.257,0.287
770000,0.567,0.169,0.264
771000,0.646,0.134,0.220
772000,0.623,0.122,0.255
773000,0.671,0.103,0.226
774000,0.662,0.109,0.229
775000,0.713,0.107,0.180
776000,0.755,0.069,0.176
777000,0.744,0.092,0.164
778000,0.650,0.142,0.208
779000,0.702,0.084,0.214
780000,0.780,0.047,0.173
781000,0.780,0.042,0.178
782000,0.720,0.092,0.188
783000,0.684,0.076,0.240
784000,0.762,0.075,0.163
785000,0.580,0.188,0.232
786000,0.542,0.174,0.284
787000,0.472,0.233,0.295
788000,0.529,0.183,0.288
789000,0.524,0.227,0.249
790000,0.468,0.219,0.313
791000,0.550,0.205,0.245
792000,0.511,0.202,0.287
793000,0.464,0.221,0.315
794000,0.494,0.233,0.273
795000,0.527,0.195,0.278
796000,0.454,0.229,0.317
797000,0.545,0.172,0.283
798000,0.481,0.243,0.276
799000,0.472,0.228,0.300
800000,0.436,0.306,0.258
801000,0.444,0.254,0.302
802000,0.450,0.260,0.290
803000,0.510,0.219,0.271
804000,0.391,0.306,0.303
805000,0.444,0.268,0.288
806000,0.570,0.168,0.262
807000,0.478,0.219,0.303
808000,0.319,0.336,0.345
809000,0.452,0.257,0.291
810000,0.356,0.351,0.293
811000,0.414,0.293,0.293
812000,0.413,0.273,0.314
813000,0.387,0.331,0.282
814000,0.420,0.274,0.306
815000,0.461,0.243,0.296
816000,0.594,0.158,0.248
817000,0.566,0.155,0.279
818000,0.522,0.182,0.296
819000,0.549,0.197,0.254
820000,0.729,0.060,0.211
821000,0.784,0.056,0.160
822000,0.685,0.079,0.236
823000,0.746,0.067,0.187
824000,0.724,0.065,0.211
825000,0.607,0.153,0.240
826000,0.545,0.199,0.256
827000,0.492,0.243,0.265
828000,0.462,0.240,0.298
829000,0.437,0.253,0.310
830000,0.407,0.287,0.306
831000,0.453,0.282,0.265
832000,0.521,0.190,0.289
833000,0.567,0.181,0.252
834000,0.407,0.278,0.315
835000,0.353,0.347,0.300
836000,0.402,0.305,0.293
837000,0.455,0.219,0.326
838000,0.417,0.274,0.309
839000,0.472,0.216,0.312
840000,0.453,0.266,0.281
841000,0.443,0.256,0.301
842000,0.403,0.315,0.282
843000,0.528,0.208,0.264
844000,0.423,0.276,0.301
845000,0.439,0.224,0.337
846000,0.502,0.223,0.275
847000,0.443,0.250,0.307
848000,0.525,0.188,0.287
849000,0.540,0.171,0.289
850000,0.557,0.194,0.249
851000,0.541,0.194,0.265
852000,0.613,0.134,0.253
853000,0.645,0.166,0.189
854000,0.570,0.154,0.276
855000,0.514,0.218,0.268
856000,0.485,0.210,0.305
857000,0.593,0.182,0.225
858000,0.534,0.184,0.282
859000,0.570,0.161,0.269
860000,0.513,0.229,0.258
861000,0.524,0.179,0.297
862000,0.559,0.200,0.241
863000,0.602,0.132,0.266
864000,0.616,0.123,0.261
865000,0.622,0.125,0.253
866000,0.610,0.146,0.244
867000,0.641,0.119,0.240
868000,0.634,0.142,0.224
869000,0.730,0.071,0.199
870000,0.776,0.063,0.161
871000,0.683,0.118,0.199
872000,0.570,0.152,0.278
873000,0.600,0.149,0.251
874000,0.541,0.192,0.267
875000,0.374,0.307,0.319
876000,0.360,0.349,0.291
877000,0.385,0.321,0.294
878000,0.331,0.375,0.294
879000,0.389,0.297,0.314
880000,0.465,0.223,0.312
881000,0.526,0.204,0.270
882000,0.467,0.230,0.303
883000,0.427,0.267,0.306
884000,0.489,0.260,0.251
885000,0.490,0.199,0.311
886000,0.572,0.142,0.286
887000,0.593,0.151,0.256
888000,0.569,0.158,0.273
889000,0.643,0.137,0.220
890000,0.596,0.179,0.225
891000,0.585,0.169,0.246
892000,0.570,0.162,0.268
893000,0.552,0.166,0.282
894000,0.553,0.197,0.250
895000,0.498,0.197,0.305
896000,0.496,0.226,0.278
897000,0.488,0.242,0.270
898000,0.463,0.249,0.288
899000,0.492,0.210,0.298
900000,0.481,0.250,0.269
901000,0.517,0.216,0.267
902000,0.484,0.202,0.314
903000,0.539,0.167,0.294
904000,0.534,0.179,0.287
905000,0.545,0.169,0.286
906000,0.606,0.139,0.255
907000,0.663,0.132,0.205
908000,0.550,0.167,0.283
909000,0.520,0.195,0.285
910000,0.591,0.136,0.273
911000,0.531,0.180,0.289
912000,0.560,0.141,0.299
913000,0.649,0.114,0.237
914000,0.614,0.132,0.254
915000,0.503,0.232,0.265
916000,0.519,0.207,0.274
917000,0.511,0.181,0.308
918000,0.545,0.218,0.237
919000,0.532,0.176,0.292
920000,0.508,0.207,0.285
921000,0.350,0.337,0.313
922000,0.311,0.347,0.342
923000,0.375,0.353,0.272
924000,0.384,0.285,0.331
925000,0.517,0.208,0.275
926000,0.523,0.211,0.266
927000,0.514,0.187,0.299
928000,0.483,0.236,0.281
929000,0.430,0.302,0.268
930000,0.449,0.266,0.285
931000,0.487,0.221,0.292
