time,n_A+p,n_B,n_AB
120000,0.363,0.240,0.397
121000,0.453,0.218,0.329
122000,0.299,0.272,0.429
123000,0.347,0.311,0.342
124000,0.404,0.213,0.383
125000,0.386,0.260,0.354
126000,0.353,0.252,0.395
127000,0.407,0.221,0.372
128000,0.345,0.266,0.389
129000,0.282,0.309,0.409
130000,0.307,0.276,0.417
131000,0.376,0.213,0.411
132000,0.402,0.226,0.372
133000,0.425,0.159,0.416
134000,0.370,0.234,0.396
135000,0.358,0.238,0.404
136000,0.346,0.259,0.395
137000,0.386,0.199,0.415
138000,0.374,0.222,0.404
139000,0.341,0.246,0.413
140000,0.451,0.234,0.315
141000,0.480,0.164,0.356
142000,0.489,0.150,0.361
143000,0.438,0.205,0.357
144000,0.486,0.149,0.365
145000,0.408,0.197,0.395
146000,0.309,0.318,0.373
147000,0.316,0.265,0.419
148000,0.435,0.195,0.370
149000,0.358,0.239,0.403
150000,0.329,0.300,0.371
151000,0.292,0.334,0.374
152000,0.230,0.378,0.392
153000,0.278,0.284,0.438
154000,0.351,0.237,0.412
155000,0.417,0.209,0.374
156000,0.441,0.162,0.397
157000,0.385,0.243,0.372
158000,0.353,0.225,0.422
159000,0.412,0.222,0.366
160000,0.368,0.259,0.373
161000,0.361,0.252,0.387
162000,0.367,0.235,0.398
163000,0.393,0.198,0.409
164000,0.351,0.224,0.425
165000,0.347,0.229,0.424
166000,0.401,0.218,0.381
167000,0.264,0.312,0.424
168000,0.328,0.266,0.406
169000,0.292,0.293,0.415
170000,0.368,0.259,0.373
171000,0.330,0.277,0.393
172000,0.311,0.260,0.429
173000,0.372,0.236,0.392
174000,0.392,0.238,0.370
175000,0.332,0.259,0.409
176000,0.341,0.275,0.384
177000,0.359,0.218,0.423
178000,0.411,0.192,0.397
179000,0.421,0.228,0.351
180000,0.398,0.229,0.373
181000,0.458,0.191,0.351
182000,0.438,0.181,0.381
183000,0.417,0.174,0.409
184000,0.453,0.158,0.389
185000,0.474,0.171,0.355
186000,0.370,0.264,0.366
187000,0.350,0.271,0.379
188000,0.364,0.271,0.365
189000,0.362,0.249,0.389
190000,0.394,0.210,0.396
191000,0.429,0.177,0.394
192000,0.446,0.178,0.376
193000,0.517,0.164,0.319
194000,0.443,0.183,0.374
195000,0.406,0.173,0.421
196000,0.380,0.220,0.400
197000,0.499,0.144,0.357
198000,0.467,0.193,0.340
199000,0.405,0.236,0.359
200000,0.464,0.173,0.363
201000,0.381,0.221,0.398
202000,0.381,0.207,0.412
203000,0.419,0.206,0.375
204000,0.386,0.263,0.351
205000,0.307,0.266,0.427
206000,0.362,0.241,0.397
207000,0.351,0.259,0.390
208000,0.382,0.202,0.416
209000,0.337,0.250,0.413
210000,0.332,0.261,0.407
211000,0.325,0.290,0.385
212000,0.325,0.259,0.416
213000,0.450,0.181,0.369
214000,0.421,0.227,0.352
215000,0.430,0.176,0.394
216000,0.476,0.172,0.352
217000,0.440,0.203,0.357
218000,0.440,0.179,0.381
219000,0.440,0.160,0.400
220000,0.353,0.267,0.380
221000,0.346,0.241,0.413
222000,0.302,0.351,0.347
223000,0.281,0.286,0.433
224000,0.355,0.260,0.385
225000,0.379,0.219,0.402
226000,0.342,0.249,0.409
227000,0.319,0.284,0.397
228000,0.320,0.311,0.369
229000,0.280,0.302,0.418
230000,0.383,0.262,0.355
231000,0.363,0.210,0.427
232000,0.325,0.270,0.405
233000,0.369,0.221,0.410
234000,0.315,0.313,0.372
235000,0.337,0.277,0.386
236000,0.398,0.211,0.391
237000,0.389,0.234,0.377
238000,0.395,0.241,0.364
239000,0.373,0.212,0.415
240000,0.405,0.223,0.372
241000,0.424,0.199,0.377
242000,0.447,0.171,0.382
243000,0.425,0.237,0.338
244000,0.348,0.247,0.405
245000,0.369,0.226,0.405
246000,0.344,0.253,0.403
247000,0.330,0.279,0.391
248000,0.428,0.233,0.339
249000,0.421,0.213,0.366
250000,0.500,0.131,0.369
251000,0.555,0.104,0.341
252000,0.468,0.195,0.337
253000,0.395,0.201,0.404
254000,0.331,0.280,0.389
255000,0.409,0.189,0.402
256000,0.450,0.181,0.369
257000,0.398,0.225,0.377
258000,0.391,0.179,0.430
259000,0.404,0.212,0.384
260000,0.385,0.238,0.377
261000,0.441,0.199,0.360
262000,0.481,0.173,0.346
263000,0.478,0.167,0.355
264000,0.431,0.185,0.384
265000,0.469,0.172,0.359
266000,0.429,0.201,0.370
267000,0.354,0.254,0.392
268000,0.285,0.294,0.421
269000,0.358,0.252,0.390
270000,0.416,0.201,0.383
271000,0.394,0.241,0.365
272000,0.443,0.216,0.341
273000,0.471,0.202,0.327
274000,0.418,0.221,0.361
275000,0.327,0.259,0.414
276000,0.332,0.238,0.430
277000,0.392,0.231,0.377
278000,0.392,0.211,0.397
279000,0.389,0.192,0.419
280000,0.473,0.154,0.373
281000,0.535,0.140,0.325
282000,0.405,0.227,0.368
283000,0.325,0.273,0.402
284000,0.328,0.299,0.373
285000,0.313,0.283,0.404
286000,0.333,0.313,0.354
287000,0.404,0.227,0.369
288000,0.361,0.244,0.395
289000,0.306,0.335,0.359
290000,0.366,0.243,0.391
291000,0.391,0.213,0.396
292000,0.421,0.213,0.366
293000,0.512,0.137,0.351
294000,0.580,0.115,0.305
295000,0.513,0.166,0.321
296000,0.398,0.234,0.368
297000,0.405,0.230,0.365
298000,0.415,0.221,0.364
299000,0.469,0.136,0.395
300000,0.415,0.212,0.373
301000,0.355,0.268,0.377
302000,0.394,0.256,0.350
303000,0.401,0.232,0.367
304000,0.404,0.165,0.431
305000,0.423,0.189,0.388
306000,0.413,0.205,0.382
307000,0.434,0.185,0.381
308000,0.423,0.174,0.403
309000,0.363,0.233,0.404
310000,0.356,0.214,0.430
311000,0.331,0.252,0.417
312000,0.366,0.228,0.406
313000,0.415,0.218,0.367
314000,0.440,0.187,0.373
315000,0.427,0.207,0.366
316000,0.430,0.163,0.407
317000,0.383,0.231,0.386
318000,0.319,0.258,0.423
319000,0.308,0.253,0.439
320000,0.300,0.276,0.424
321000,0.300,0.311,0.389
322000,0.346,0.264,0.390
323000,0.429,0.217,0.354
324000,0.417,0.219,0.364
325000,0.402,0.231,0.367
326000,0.474,0.170,0.356
327000,0.405,0.177,0.418
328000,0.478,0.152,0.370
329000,0.474,0.126,0.400
330000,0.574,0.092,0.334
331000,0.532,0.119,0.349
332000,0.363,0.230,0.407
333000,0.417,0.202,0.381
334000,0.370,0.217,0.413
335000,0.444,0.208,0.348
336000,0.380,0.235,0.385
337000,0.368,0.267,0.365
338000,0.360,0.213,0.427
339000,0.368,0.231,0.401
340000,0.328,0.267,0.405
341000,0.347,0.304,0.349
342000,0.339,0.231,0.430
343000,0.347,0.201,0.452
344000,0.471,0.143,0.386
345000,0.407,0.244,0.349
346000,0.381,0.258,0.361
347000,0.353,0.263,0.384
348000,0.366,0.200,0.434
349000,0.432,0.201,0.367
350000,0.412,0.244,0.344
351000,0.419,0.219,0.362
352000,0.455,0.148,0.397
353000,0.350,0.266,0.384
354000,0.377,0.267,0.356
355000,0.401,0.226,0.373
356000,0.333,0.304,0.363
357000,0.361,0.234,0.405
358000,0.317,0.267,0.416
359000,0.367,0.247,0.386
360000,0.307,0.251,0.442
361000,0.324,0.269,0.407
362000,0.433,0.206,0.361
363000,0.403,0.205,0.392
364000,0.457,0.190,0.353
365000,0.334,0.255,0.411
366000,0.299,0.231,0.470
367000,0.295,0.289,0.416
368000,0.325,0.337,0.338
369000,0.312,0.282,0.406
370000,0.338,0.247,0.415
371000,0.434,0.209,0.357
372000,0.422,0.208,0.370
373000,0.405,0.205,0.390
374000,0.414,0.222,0.364
375000,0.420,0.201,0.379
376000,0.307,0.335,0.358
377000,0.482,0.136,0.382
378000,0.392,0.202,0.406
379000,0.390,0.258,0.352
380000,0.394,0.250,0.356
381000,0.483,0.157,0.360
382000,0.526,0.148,0.326
383000,0.491,0.152,0.357
384000,0.360,0.261,0.379
385000,0.290,0.289,0.421
386000,0.322,0.287,0.391
387000,0.350,0.263,0.387
388000,0.330,0.259,0.411
389000,0.351,0.282,0.367
390000,0.336,0.252,0.412
391000,0.387,0.205,0.408
392000,0.435,0.211,0.354
393000,0.325,0.261,0.414
394000,0.270,0.317,0.413
395000,0.376,0.216,0.408
396000,0.307,0.307,0.386
397000,0.249,0.353,0.398
398000,0.310,0.337,0.353
399000,0.286,0.293,0.421
400000,0.332,0.253,0.415
401000,0.347,0.259,0.394
402000,0.386,0.207,0.407
403000,0.449,0.174,0.377
404000,0.342,0.243,0.415
405000,0.397,0.209,0.394
406000,0.278,0.317,0.405
407000,0.306,0.300,0.394
408000,0.370,0.257,0.373
409000,0.423,0.170,0.407
410000,0.373,0.222,0.405
411000,0.407,0.217,0.376
412000,0.417,0.216,0.367
413000,0.473,0.194,0.333
414000,0.391,0.192,0.417
415000,0.369,0.248,0.383
416000,0.381,0.210,0.409
417000,0.429,0.235,0.336
418000,0.445,0.205,0.350
419000,0.490,0.153,0.357
420000,0.473,0.181,0.346
421000,0.405,0.246,0.349
422000,0.388,0.236,0.376
423000,0.312,0.265,0.423
424000,0.235,0.345,0.420
425000,0.233,0.338,0.429
426000,0.332,0.294,0.374
427000,0.272,0.336,0.392
428000,0.305,0.270,0.425
429000,0.395,0.236,0.369
430000,0.426,0.168,0.406
431000,0.384,0.253,0.363
432000,0.378,0.226,0.396
433000,0.327,0.249,0.424
434000,0.343,0.269,0.388
435000,0.355,0.216,0.429
436000,0.470,0.141,0.389
437000,0.407,0.203,0.390
438000,0.462,0.165,0.373
439000,0.463,0.187,0.350
440000,0.415,0.233,0.352
441000,0.430,0.211,0.359
442000,0.416,0.249,0.335
443000,0.425,0.188,0.387
444000,0.440,0.164,0.396
445000,0.411,0.197,0.392
446000,0.375,0.275,0.350
447000,0.347,0.250,0.403
448000,0.324,0.271,0.405
449000,0.317,0.281,0.402
450000,0.343,0.220,0.437
451000,0.361,0.276,0.363
452000,0.340,0.243,0.417
453000,0.411,0.210,0.379
454000,0.480,0.164,0.356
455000,0.432,0.210,0.358
456000,0.370,0.279,0.351
457000,0.425,0.205,0.370
458000,0.402,0.196,0.402
459000,0.391,0.226,0.383
460000,0.387,0.199,0.414
461000,0.363,0.243,0.394
462000,0.428,0.178,0.394
463000,0.355,0.263,0.382
464000,0.338,0.275,0.387
465000,0.393,0.244,0.363
466000,0.359,0.241,0.400
467000,0.390,0.208,0.402
468000,0.424,0.172,0.404
469000,0.453,0.186,0.361
470000,0.370,0.204,0.426
471000,0.447,0.174,0.379
472000,0.513,0.138,0.349
473000,0.376,0.198,0.426
474000,0.457,0.172,0.371
475000,0.487,0.200,0.313
476000,0.399,0.230,0.371
477000,0.364,0.251,0.385
478000,0.314,0.269,0.417
479000,0.422,0.198,0.380
480000,0.406,0.208,0.386
481000,0.393,0.228,0.379
482000,0.488,0.187,0.325
483000,0.360,0.218,0.422
484000,0.349,0.273,0.378
485000,0.351,0.246,0.403
486000,0.394,0.212,0.394
487000,0.421,0.232,0.347
488000,0.366,0.260,0.374
489000,0.356,0.274,0.370
490000,0.238,0.309,0.453
491000,0.364,0.261,0.375
492000,0.323,0.292,0.385
493000,0.338,0.285,0.377
494000,0.405,0.197,0.398
495000,0.375,0.255,0.370
496000,0.306,0.302,0.392
497000,0.275,0.342,0.383
498000,0.358,0.215,0.427
499000,0.378,0.218,0.404
500000,0.372,0.244,0.384
501000,0.335,0.261,0.404
502000,0.310,0.297,0.393
503000,0.393,0.200,0.407
504000,0.413,0.203,0.384
505000,0.403,0.229,0.368
506000,0.366,0.270,0.364
507000,0.356,0.232,0.412
508000,0.403,0.190,0.407
509000,0.364,0.259,0.377
510000,0.365,0.239,0.396
511000,0.484,0.160,0.356
512000,0.351,0.220,0.429
513000,0.386,0.236,0.378
514000,0.350,0.263,0.387
515000,0.384,0.186,0.430
516000,0.347,0.259,0.394
517000,0.338,0.241,0.421
518000,0.416,0.212,0.372
519000,0.394,0.246,0.360
520000,0.438,0.216,0.346
521000,0.449,0.199,0.352
522000,0.377,0.210,0.413
523000,0.379,0.210,0.411
524000,0.345,0.260,0.395
525000,0.397,0.207,0.396
526000,0.377,0.258,0.365
527000,0.377,0.218,0.405
528000,0.418,0.213,0.369
529000,0.309,0.318,0.373
530000,0.387,0.241,0.372
531000,0.338,0.287,0.375
532000,0.333,0.266,0.401
533000,0.432,0.230,0.338
534000,0.419,0.169,0.412
535000,0.407,0.211,0.382
536000,0.411,0.195,0.394
537000,0.423,0.211,0.366
538000,0.396,0.254,0.350
539000,0.385,0.240,0.375
540000,0.474,0.181,0.345
541000,0.441,0.210,0.349
542000,0.364,0.236,0.400
543000,0.440,0.187,0.373
544000,0.425,0.186,0.389
545000,0.441,0.180,0.379
546000,0.378,0.246,0.376
547000,0.353,0.210,0.437
548000,0.393,0.201,0.406
549000,0.405,0.204,0.391
550000,0.377,0.238,0.385
551000,0.383,0.242,0.375
552000,0.371,0.255,0.374
553000,0.360,0.239,0.401
554000,0.339,0.259,0.402
555000,0.286,0.308,0.406
556000,0.324,0.283,0.393
557000,0.402,0.214,0.384
558000,0.407,0.207,0.386
559000,0.426,0.173,0.401
560000,0.383,0.237,0.380
561000,0.437,0.224,0.339
562000,0.324,0.241,0.435
563000,0.392,0.251,0.357
564000,0.471,0.164,0.365
565000,0.382,0.244,0.374
566000,0.410,0.208,0.382
567000,0.419,0.211,0.370
568000,0.494,0.166,0.340
569000,0.584,0.104,0.312
570000,0.584,0.106,0.310
571000,0.481,0.152,0.367
572000,0.536,0.147,0.317
573000,0.607,0.092,0.301
574000,0.600,0.096,0.304
575000,0.504,0.126,0.370
576000,0.478,0.173,0.349
577000,0.455,0.161,0.384
578000,0.522,0.160,0.318
579000,0.391,0.208,0.401
580000,0.420,0.193,0.387
581000,0.376,0.238,0.386
582000,0.428,0.177,0.395
583000,0.425,0.200,0.375
584000,0.462,0.189,0.349
585000,0.353,0.234,0.413
586000,0.381,0.244,0.375
587000,0.451,0.207,0.342
588000,0.334,0.241,0.425
589000,0.329,0.277,0.394
590000,0.369,0.199,0.432
591000,0.435,0.196,0.369
592000,0.410,0.196,0.394
593000,0.375,0.287,0.338
594000,0.376,0.241,0.383
595000,0.418,0.205,0.377
596000,0.430,0.194,0.376
597000,0.304,0.296,0.400
598000,0.344,0.287,0.369
599000,0.315,0.331,0.354
600000,0.335,0.264,0.401
601000,0.356,0.255,0.389
602000,0.410,0.214,0.376
603000,0.351,0.268,0.381
604000,0.415,0.213,0.372
605000,0.427,0.179,0.394
606000,0.416,0.221,0.363
607000,0.380,0.249,0.371
608000,0.321,0.292,0.387
609000,0.285,0.284,0.431
610000,0.348,0.287,0.365
611000,0.388,0.169,0.443
612000,0.417,0.203,0.380
613000,0.442,0.216,0.342
614000,0.518,0.118,0.364
615000,0.539,0.149,0.312
616000,0.386,0.255,0.359
617000,0.329,0.292,0.379
618000,0.367,0.209,0.424
619000,0.388,0.203,0.409
620000,0.357,0.225,0.418
621000,0.399,0.197,0.404
622000,0.413,0.184,0.403
623000,0.393,0.213,0.394
624000,0.372,0.246,0.382
625000,0.340,0.284,0.376
626000,0.357,0.287,0.356
627000,0.425,0.159,0.416
628000,0.431,0.193,0.376
629000,0.390,0.206,0.404
630000,0.334,0.250,0.416
631000,0.391,0.217,0.392
632000,0.350,0.239,0.411
633000,0.402,0.220,0.378
634000,0.478,0.182,0.340
635000,0.495,0.150,0.355
636000,0.420,0.228,0.352
637000,0.365,0.278,0.357
638000,0.457,0.195,0.348
639000,0.490,0.154,0.356
640000,0.508,0.121,0.371
641000,0.431,0.185,0.384
642000,0.454,0.198,0.348
643000,0.420,0.250,0.330
644000,0.364,0.228,0.408
645000,0.282,0.340,0.378
646000,0.356,0.284,0.360
647000,0.443,0.201,0.356
648000,0.323,0.259,0.418
649000,0.392,0.215,0.393
650000,0.419,0.162,0.419
651000,0.444,0.156,0.400
652000,0.404,0.212,0.384
653000,0.445,0.197,0.358
654000,0.343,0.265,0.392
655000,0.300,0.280,0.420
656000,0.360,0.222,0.418
657000,0.416,0.206,0.378
658000,0.429,0.168,0.403
659000,0.482,0.200,0.318
660000,0.409,0.238,0.353
661000,0.349,0.264,0.387
662000,0.400,0.237,0.363
663000,0.409,0.230,0.361
664000,0.364,0.250,0.386
665000,0.459,0.188,0.353
666000,0.415,0.200,0.385
667000,0.284,0.258,0.458
668000,0.456,0.204,0.340
669000,0.332,0.275,0.393
670000,0.371,0.238,0.391
671000,0.332,0.217,0.451
672000,0.357,0.271,0.372
673000,0.406,0.215,0.379
674000,0.452,0.173,0.375
675000,0.399,0.219,0.382
676000,0.367,0.225,0.408
677000,0.443,0.169,0.388
678000,0.311,0.329,0.360
679000,0.352,0.233,0.415
680000,0.440,0.210,0.350
681000,0.351,0.279,0.370
682000,0.368,0.228,0.404
683000,0.420,0.191,0.389
684000,0.411,0.197,0.392
685000,0.427,0.203,0.370
686000,0.312,0.274,0.414
687000,0.327,0.250,0.423
688000,0.367,0.251,0.382
689000,0.364,0.265,0.371
690000,0.349,0.265,0.386
691000,0.426,0.190,0.384
692000,0.466,0.170,0.364
693000,0.484,0.176,0.340
694000,0.403,0.191,0.406
695000,0.419,0.161,0.420
696000,0.454,0.183,0.363
697000,0.279,0.301,0.420
698000,0.350,0.255,0.395
699000,0.472,0.165,0.363
700000,0.437,0.214,0.349
701000,0.382,0.198,0.420
702000,0.518,0.158,0.324
703000,0.476,0.194,0.330
704000,0.416,0.206,0.378
705000,0.423,0.213,0.364
706000,0.424,0.204,0.372
707000,0.435,0.219,0.346
708000,0.303,0.297,0.400
709000,0.369,0.252,0.379
710000,0.388,0.251,0.361
711000,0.460,0.182,0.358
712000,0.369,0.237,0.394
713000,0.369,0.246,0.385
714000,0.414,0.202,0.384
715000,0.435,0.174,0.391
716000,0.418,0.211,0.371
717000,0.356,0.241,0.403
718000,0.371,0.226,0.403
719000,0.415,0.215,0.370
720000,0.424,0.225,0.351
721000,0.406,0.193,0.401
722000,0.372,0.246,0.382
723000,0.386,0.203,0.411
724000,0.404,0.216,0.380
725000,0.422,0.184,0.394
726000,0.431,0.190,0.379
727000,0.381,0.232,0.387
728000,0.307,0.304,0.389
729000,0.385,0.211,0.404
730000,0.390,0.220,0.390
731000,0.391,0.203,0.406
732000,0.301,0.267,0.432
733000,0.402,0.194,0.404
734000,0.444,0.175,0.381
735000,0.441,0.168,0.391
736000,0.422,0.203,0.375
737000,0.407,0.214,0.379
738000,0.408,0.241,0.351
739000,0.422,0.176,0.402
740000,0.469,0.164,0.367
741000,0.419,0.180,0.401
742000,0.424,0.181,0.395
743000,0.384,0.229,0.387
744000,0.404,0.222,0.374
745000,0.330,0.272,0.398
746000,0.402,0.232,0.366
747000,0.329,0.299,0.372
748000,0.352,0.259,0.389
749000,0.387,0.236,0.377
750000,0.452,0.179,0.369
751000,0.393,0.222,0.385
752000,0.352,0.251,0.397
753000,0.353,0.272,0.375
754000,0.386,0.186,0.428
755000,0.357,0.283,0.360
756000,0.352,0.285,0.363
757000,0.414,0.179,0.407
758000,0.434,0.195,0.371
759000,0.360,0.244,0.396
760000,0.351,0.249,0.400
761000,0.343,0.270,0.387
762000,0.401,0.205,0.394
763000,0.383,0.259,0.358
764000,0.369,0.283,0.348
765000,0.352,0.254,0.394
766000,0.405,0.187,0.408
767000,0.402,0.238,0.360
768000,0.453,0.206,0.341
769000,0.429,0.155,0.416
770000,0.311,0.262,0.427
771000,0.240,0.288,0.472
772000,0.385,0.231,0.384
773000,0.295,0.293,0.412
774000,0.353,0.242,0.405
775000,0.426,0.230,0.344
776000,0.400,0.220,0.380
777000,0.405,0.208,0.387
778000,0.427,0.216,0.357
779000,0.419,0.185,0.396
780000,0.388,0.207,0.405
781000,0.367,0.231,0.402
782000,0.407,0.213,0.380
783000,0.385,0.206,0.409
784000,0.401,0.188,0.411
785000,0.444,0.173,0.383
786000,0.417,0.229,0.354
787000,0.441,0.197,0.362
788000,0.462,0.180,0.358
789000,0.420,0.207,0.373
790000,0.497,0.156,0.347
791000,0.446,0.169,0.385
792000,0.435,0.185,0.380
793000,0.433,0.174,0.393
794000,0.446,0.198,0.356
795000,0.390,0.252,0.358
796000,0.399,0.210,0.391
797000,0.373,0.233,0.394
798000,0.393,0.232,0.375
799000,0.295,0.335,0.370
800000,0.347,0.262,0.391
801000,0.360,0.266,0.374
802000,0.377,0.248,0.375
803000,0.348,0.222,0.430
804000,0.324,0.273,0.403
805000,0.382,0.250,0.368
806000,0.369,0.244,0.387
807000,0.372,0.193,0.435
808000,0.330,0.314,0.356
809000,0.333,0.264,0.403
810000,0.404,0.208,0.388
811000,0.441,0.200,0.359
812000,0.545,0.107,0.348
813000,0.531,0.151,0.318
814000,0.428,0.214,0.358
815000,0.379,0.206,0.415
816000,0.334,0.262,0.404
817000,0.360,0.253,0.387
818000,0.381,0.241,0.378
819000,0.326,0.281,0.393
820000,0.290,0.365,0.345
821000,0.379,0.249,0.372
822000,0.415,0.229,0.356
823000,0.362,0.250,0.388
824000,0.318,0.299,0.383
825000,0.334,0.281,0.385
826000,0.432,0.192,0.376
827000,0.399,0.210,0.391
828000,0.568,0.099,0.333
829000,0.404,0.195,0.401
830000,0.401,0.197,0.402
831000,0.394,0.219,0.387
832000,0.456,0.171,0.373
833000,0.427,0.203,0.370
834000,0.318,0.277,0.405
835000,0.473,0.188,0.339
836000,0.422,0.179,0.399
837000,0.429,0.203,0.368
838000,0.397,0.198,0.405
839000,0.449,0.169,0.382
840000,0.419,0.221,0.360
841000,0.363,0.215,0.422
842000,0.342,0.248,0.410
843000,0.359,0.215,0.426
844000,0.374,0.240,0.386
845000,0.353,0.283,0.364
846000,0.367,0.221,0.412
847000,0.450,0.207,0.343
848000,0.462,0.160,0.378
849000,0.333,0.275,0.392
850000,0.370,0.219,0.411
851000,0.330,0.307,0.363
852000,0.282,0.290,0.428
853000,0.364,0.268,0.368
854000,0.294,0.319,0.387
855000,0.302,0.316,0.382
856000,0.421,0.223,0.356
857000,0.338,0.256,0.406
858000,0.372,0.262,0.366
859000,0.401,0.243,0.356
860000,0.346,0.255,0.399
861000,0.446,0.188,0.366
862000,0.537,0.130,0.333
863000,0.471,0.155,0.374
864000,0.345,0.276,0.379
865000,0.461,0.160,0.379
866000,0.405,0.194,0.401
867000,0.410,0.176,0.414
868000,0.429,0.214,0.357
869000,0.482,0.164,0.354
870000,0.412,0.173,0.415
871000,0.442,0.169,0.389
872000,0.383,0.231,0.386
873000,0.372,0.222,0.406
874000,0.356,0.231,0.413
875000,0.349,0.268,0.383
876000,0.337,0.252,0.411
877000,0.370,0.233,0.397
878000,0.382,0.208,0.410
879000,0.485,0.162,0.353
880000,0.424,0.184,0.392
881000,0.453,0.154,0.393
882000,0.391,0.249,0.360
883000,0.367,0.257,0.376
884000,0.309,0.298,0.393
885000,0.363,0.245,0.392
886000,0.398,0.209,0.393
887000,0.459,0.166,0.375
888000,0.335,0.279,0.386
889000,0.367,0.253,0.380
890000,0.397,0.216,0.387
891000,0.403,0.216,0.381
892000,0.371,0.206,0.423
893000,0.338,0.310,0.352
894000,0.357,0.258,0.385
895000,0.394,0.226,0.380
896000,0.407,0.215,0.378
897000,0.408,0.211,0.381
898000,0.390,0.221,0.389
899000,0.469,0.152,0.379
900000,0.431,0.224,0.345
901000,0.383,0.277,0.340
902000,0.346,0.272,0.382
903000,0.318,0.313,0.369
904000,0.304,0.307,0.389
905000,0.317,0.285,0.398
906000,0.347,0.259,0.394
907000,0.411,0.190,0.399
908000,0.358,0.263,0.379
909000,0.364,0.230,0.406
910000,0.361,0.251,0.388
911000,0.309,0.300,0.391
912000,0.375,0.269,0.356
913000,0.403,0.220,0.377
914000,0.493,0.200,0.307
915000,0.362,0.254,0.384
916000,0.357,0.267,0.376
917000,0.328,0.299,0.373
918000,0.359,0.258,0.383
919000,0.354,0.229,0.417
920000,0.409,0.212,0.379
921000,0.412,0.203,0.385
922000,0.498,0.155,0.347
923000,0.507,0.153,0.340
924000,0.405,0.212,0.383
925000,0.394,0.237,0.369
926000,0.394,0.212,0.394
927000,0.366,0.231,0.403
928000,0.356,0.246,0.398
929000,0.345,0.320,0.335
930000,0.395,0.219,0.386
931000,0.409,0.156,0.435
