time,n_A+p,n_B,n_AB
144000,0.162,0.162,0.676
145000,0.152,0.158,0.690
146000,0.150,0.163,0.687
147000,0.195,0.115,0.690
148000,0.203,0.114,0.683
149000,0.197,0.104,0.699
150000,0.168,0.117,0.715
151000,0.220,0.118,0.662
152000,0.214,0.095,0.691
153000,0.217,0.121,0.662
154000,0.153,0.138,0.709
155000,0.179,0.146,0.675
156000,0.173,0.132,0.695
157000,0.183,0.140,0.677
158000,0.198,0.137,0.665
159000,0.178,0.124,0.698
160000,0.150,0.126,0.724
161000,0.182,0.135,0.683
162000,0.160,0.112,0.728
163000,0.211,0.086,0.703
164000,0.237,0.114,0.649
165000,0.221,0.084,0.695
166000,0.207,0.106,0.687
167000,0.226,0.112,0.662
168000,0.220,0.084,0.696
169000,0.159,0.146,0.695
170000,0.165,0.136,0.699
171000,0.232,0.114,0.654
172000,0.189,0.099,0.712
173000,0.142,0.159,0.699
174000,0.158,0.154,0.688
175000,0.153,0.115,0.732
176000,0.192,0.134,0.674
177000,0.189,0.100,0.711
178000,0.181,0.128,0.691
179000,0.160,0.154,0.686
180000,0.121,0.163,0.716
181000,0.165,0.130,0.705
182000,0.168,0.112,0.720
183000,0.184,0.118,0.698
184000,0.202,0.085,0.713
185000,0.182,0.124,0.694
186000,0.198,0.107,0.695
187000,0.184,0.115,0.701
188000,0.182,0.157,0.661
189000,0.217,0.126,0.657
190000,0.193,0.150,0.657
191000,0.155,0.085,0.760
192000,0.205,0.135,0.660
193000,0.166,0.176,0.658
194000,0.164,0.170,0.666
195000,0.161,0.127,0.712
196000,0.209,0.130,0.661
197000,0.152,0.131,0.717
198000,0.150,0.137,0.713
199000,0.186,0.101,0.713
200000,0.142,0.152,0.706
201000,0.201,0.095,0.704
202000,0.201,0.089,0.710
203000,0.170,0.129,0.701
204000,0.176,0.090,0.734
205000,0.166,0.115,0.719
206000,0.166,0.139,0.695
207000,0.157,0.122,0.721
208000,0.190,0.090,0.720
209000,0.214,0.094,0.692
210000,0.189,0.115,0.696
211000,0.229,0.096,0.675
212000,0.228,0.135,0.637
213000,0.145,0.123,0.732
214000,0.148,0.157,0.695
215000,0.163,0.122,0.715
216000,0.203,0.096,0.701
217000,0.205,0.109,0.686
218000,0.183,0.116,0.701
219000,0.163,0.160,0.677
220000,0.139,0.138,0.723
221000,0.197,0.164,0.639
222000,0.212,0.102,0.686
223000,0.122,0.166,0.712
224000,0.188,0.131,0.681
225000,0.176,0.119,0.705
226000,0.161,0.154,0.685
227000,0.123,0.151,0.726
228000,0.167,0.103,0.730
229000,0.197,0.132,0.671
230000,0.184,0.126,0.690
231000,0.184,0.116,0.700
232000,0.136,0.151,0.713
233000,0.161,0.156,0.683
234000,0.183,0.151,0.666
235000,0.202,0.092,0.706
236000,0.164,0.133,0.703
237000,0.163,0.119,0.718
238000,0.185,0.126,0.689
239000,0.148,0.113,0.739
240000,0.136,0.172,0.692
241000,0.201,0.103,0.696
242000,0.154,0.107,0.739
243000,0.178,0.182,0.640
244000,0.152,0.131,0.717
245000,0.151,0.169,0.680
246000,0.196,0.098,0.706
247000,0.168,0.151,0.681
248000,0.133,0.132,0.735
249000,0.148,0.131,0.721
250000,0.151,0.157,0.692
251000,0.163,0.125,0.712
252000,0.191,0.126,0.683
253000,0.174,0.091,0.735
254000,0.202,0.100,0.698
255000,0.166,0.117,0.717
256000,0.173,0.127,0.700
257000,0.254,0.105,0.641
258000,0.187,0.104,0.709
259000,0.152,0.110,0.738
260000,0.200,0.124,0.676
261000,0.175,0.160,0.665
262000,0.185,0.153,0.662
263000,0.200,0.131,0.669
264000,0.222,0.103,0.675
265000,0.192,0.125,0.683
266000,0.158,0.182,0.660
267000,0.173,0.125,0.702
268000,0.228,0.114,0.658
269000,0.172,0.119,0.709
270000,0.167,0.126,0.707
271000,0.222,0.107,0.671
272000,0.204,0.113,0.683
273000,0.159,0.131,0.710
274000,0.145,0.129,0.726
275000,0.140,0.114,0.746
276000,0.144,0.106,0.750
277000,0.206,0.094,0.700
278000,0.168,0.118,0.714
279000,0.169,0.110,0.721
280000,0.184,0.124,0.692
281000,0.232,0.130,0.638
282000,0.183,0.119,0.698
283000,0.180,0.141,0.679
284000,0.182,0.103,0.715
285000,0.159,0.130,0.711
286000,0.182,0.109,0.709
287000,0.204,0.138,0.658
288000,0.221,0.123,0.656
289000,0.208,0.082,0.710
290000,0.177,0.121,0.702
291000,0.161,0.120,0.719
292000,0.160,0.104,0.736
293000,0.141,0.128,0.731
294000,0.182,0.141,0.677
295000,0.176,0.146,0.678
296000,0.163,0.089,0.748
297000,0.192,0.115,0.693
298000,0.151,0.142,0.707
299000,0.155,0.149,0.696
300000,0.173,0.121,0.706
301000,0.152,0.099,0.749
302000,0.181,0.117,0.702
303000,0.199,0.120,0.681
304000,0.171,0.133,0.696
305000,0.173,0.125,0.702
306000,0.203,0.091,0.706
307000,0.176,0.126,0.698
308000,0.199,0.113,0.688
309000,0.150,0.135,0.715
310000,0.206,0.150,0.644
311000,0.143,0.151,0.706
312000,0.185,0.153,0.662
313000,0.234,0.088,0.678
314000,0.175,0.146,0.679
315000,0.218,0.095,0.687
316000,0.190,0.108,0.702
317000,0.172,0.089,0.739
318000,0.191,0.154,0.655
319000,0.177,0.117,0.706
320000,0.219,0.106,0.675
321000,0.197,0.119,0.684
322000,0.218,0.100,0.682
323000,0.174,0.092,0.734
324000,0.151,0.126,0.723
325000,0.175,0.172,0.653
326000,0.167,0.136,0.697
327000,0.187,0.133,0.680
328000,0.153,0.181,0.666
329000,0.145,0.144,0.711
330000,0.159,0.133,0.708
331000,0.185,0.133,0.682
332000,0.144,0.182,0.674
333000,0.216,0.115,0.669
334000,0.196,0.132,0.672
335000,0.169,0.118,0.713
336000,0.138,0.162,0.700
337000,0.200,0.112,0.688
338000,0.216,0.084,0.700
339000,0.206,0.153,0.641
340000,0.221,0.091,0.688
341000,0.158,0.142,0.700
342000,0.165,0.144,0.691
343000,0.142,0.163,0.695
344000,0.146,0.154,0.700
345000,0.196,0.112,0.692
346000,0.183,0.116,0.701
347000,0.186,0.096,0.718
348000,0.187,0.129,0.684
349000,0.206,0.120,0.674
350000,0.194,0.112,0.694
351000,0.171,0.163,0.666
352000,0.254,0.087,0.659
353000,0.190,0.110,0.700
354000,0.229,0.088,0.683
355000,0.183,0.108,0.709
356000,0.153,0.126,0.721
357000,0.152,0.128,0.720
358000,0.158,0.151,0.691
359000,0.194,0.149,0.657
360000,0.214,0.123,0.663
361000,0.135,0.153,0.712
362000,0.156,0.131,0.713
363000,0.135,0.130,0.735
364000,0.144,0.115,0.741
365000,0.188,0.087,0.725
366000,0.170,0.147,0.683
367000,0.198,0.123,0.679
368000,0.214,0.118,0.668
369000,0.165,0.085,0.750
370000,0.178,0.083,0.739
371000,0.174,0.131,0.695
372000,0.187,0.110,0.703
373000,0.149,0.085,0.766
374000,0.189,0.131,0.680
375000,0.141,0.173,0.686
376000,0.187,0.129,0.684
377000,0.175,0.117,0.708
378000,0.186,0.119,0.695
379000,0.165,0.119,0.716
380000,0.194,0.137,0.669
381000,0.174,0.124,0.702
382000,0.161,0.118,0.721
383000,0.169,0.117,0.714
384000,0.161,0.169,0.670
385000,0.152,0.127,0.721
386000,0.198,0.148,0.654
387000,0.127,0.131,0.742
388000,0.232,0.110,0.658
389000,0.241,0.099,0.660
390000,0.221,0.093,0.686
391000,0.185,0.103,0.712
392000,0.130,0.125,0.745
393000,0.190,0.081,0.729
394000,0.163,0.142,0.695
395000,0.187,0.115,0.698
396000,0.192,0.119,0.689
397000,0.188,0.128,0.684
398000,0.215,0.079,0.706
399000,0.218,0.101,0.681
400000,0.194,0.112,0.694
401000,0.179,0.114,0.707
402000,0.171,0.139,0.690
403000,0.177,0.106,0.717
404000,0.146,0.144,0.710
405000,0.168,0.130,0.702
406000,0.160,0.141,0.699
407000,0.141,0.113,0.746
408000,0.181,0.132,0.687
409000,0.151,0.138,0.711
410000,0.137,0.130,0.733
411000,0.156,0.138,0.706
412000,0.168,0.128,0.704
413000,0.193,0.117,0.690
414000,0.200,0.103,0.697
415000,0.155,0.126,0.719
416000,0.176,0.121,0.703
417000,0.163,0.175,0.662
418000,0.189,0.126,0.685
419000,0.179,0.103,0.718
420000,0.140,0.157,0.703
421000,0.168,0.117,0.715
422000,0.206,0.093,0.701
423000,0.181,0.097,0.722
424000,0.156,0.162,0.682
425000,0.166,0.117,0.717
426000,0.162,0.124,0.714
427000,0.170,0.153,0.677
428000,0.168,0.115,0.717
429000,0.150,0.129,0.721
430000,0.169,0.143,0.688
431000,0.240,0.083,0.677
432000,0.199,0.105,0.696
433000,0.168,0.112,0.720
434000,0.149,0.127,0.724
435000,0.145,0.140,0.715
436000,0.168,0.145,0.687
437000,0.209,0.134,0.657
438000,0.179,0.121,0.700
439000,0.198,0.098,0.704
440000,0.190,0.108,0.702
441000,0.179,0.098,0.723
442000,0.148,0.134,0.718
443000,0.183,0.165,0.652
444000,0.160,0.145,0.695
445000,0.199,0.132,0.669
446000,0.218,0.099,0.683
447000,0.209,0.076,0.715
448000,0.195,0.154,0.651
449000,0.171,0.152,0.677
450000,0.167,0.136,0.697
451000,0.168,0.103,0.729
452000,0.194,0.111,0.695
453000,0.192,0.095,0.713
454000,0.208,0.103,0.689
455000,0.199,0.121,0.680
456000,0.185,0.159,0.656
457000,0.160,0.153,0.687
458000,0.144,0.115,0.741
459000,0.133,0.148,0.719
460000,0.160,0.189,0.651
461000,0.155,0.153,0.692
462000,0.205,0.091,0.704
463000,0.236,0.102,0.662
464000,0.190,0.124,0.686
465000,0.156,0.132,0.712
466000,0.138,0.117,0.745
467000,0.172,0.139,0.689
468000,0.143,0.131,0.726
469000,0.144,0.181,0.675
470000,0.211,0.092,0.697
471000,0.145,0.162,0.693
472000,0.202,0.100,0.698
473000,0.167,0.123,0.710
474000,0.212,0.121,0.667
475000,0.220,0.128,0.652
476000,0.209,0.103,0.688
477000,0.202,0.096,0.702
478000,0.192,0.110,0.698
479000,0.185,0.095,0.720
480000,0.162,0.131,0.707
481000,0.178,0.116,0.706
482000,0.173,0.115,0.712
483000,0.173,0.095,0.732
484000,0.191,0.130,0.679
485000,0.180,0.137,0.683
486000,0.214,0.087,0.699
487000,0.134,0.126,0.740
488000,0.146,0.143,0.711
489000,0.151,0.170,0.679
490000,0.131,0.143,0.726
491000,0.186,0.127,0.687
492000,0.147,0.129,0.724
493000,0.171,0.139,0.690
494000,0.161,0.108,0.731
495000,0.169,0.157,0.674
496000,0.209,0.094,0.697
497000,0.174,0.134,0.692
498000,0.219,0.089,0.692
499000,0.192,0.124,0.684
500000,0.204,0.133,0.663
501000,0.242,0.092,0.666
502000,0.187,0.095,0.718
503000,0.143,0.172,0.685
504000,0.204,0.120,0.676
505000,0.154,0.164,0.682
506000,0.178,0.109,0.713
507000,0.194,0.134,0.672
508000,0.199,0.121,0.680
509000,0.172,0.083,0.745
510000,0.179,0.103,0.718
511000,0.143,0.118,0.739
512000,0.146,0.133,0.721
513000,0.176,0.162,0.662
514000,0.183,0.109,0.708
515000,0.188,0.136,0.676
516000,0.221,0.089,0.690
517000,0.177,0.092,0.731
518000,0.140,0.130,0.730
519000,0.185,0.129,0.686
520000,0.188,0.105,0.707
521000,0.188,0.103,0.709
522000,0.176,0.139,0.685
523000,0.188,0.118,0.694
524000,0.138,0.136,0.726
525000,0.172,0.132,0.696
526000,0.160,0.123,0.717
527000,0.151,0.110,0.739
528000,0.158,0.122,0.720
529000,0.169,0.152,0.679
530000,0.170,0.132,0.698
531000,0.184,0.106,0.710
532000,0.185,0.124,0.691
533000,0.188,0.124,0.688
534000,0.158,0.118,0.724
535000,0.194,0.115,0.691
536000,0.131,0.172,0.697
537000,0.146,0.130,0.724
538000,0.129,0.148,0.723
539000,0.157,0.121,0.722
540000,0.133,0.158,0.709
541000,0.200,0.098,0.702
542000,0.185,0.131,0.684
543000,0.173,0.116,0.711
544000,0.164,0.098,0.738
545000,0.206,0.084,0.710
546000,0.155,0.118,0.727
547000,0.133,0.148,0.719
548000,0.148,0.145,0.707
549000,0.169,0.124,0.707
550000,0.234,0.129,0.637
551000,0.233,0.089,0.678
552000,0.198,0.111,0.691
553000,0.181,0.101,0.718
554000,0.219,0.094,0.687
555000,0.217,0.127,0.656
556000,0.165,0.139,0.696
557000,0.201,0.096,0.703
558000,0.230,0.106,0.664
559000,0.152,0.110,0.738
560000,0.199,0.122,0.679
561000,0.182,0.123,0.695
562000,0.190,0.106,0.704
563000,0.160,0.133,0.707
564000,0.198,0.101,0.701
565000,0.179,0.100,0.721
566000,0.208,0.114,0.678
567000,0.173,0.145,0.682
568000,0.190,0.120,0.690
569000,0.152,0.137,0.711
570000,0.165,0.143,0.692
571000,0.143,0.145,0.712
572000,0.222,0.117,0.661
573000,0.177,0.140,0.683
574000,0.189,0.119,0.692
575000,0.172,0.103,0.725
576000,0.169,0.109,0.722
577000,0.176,0.157,0.667
578000,0.181,0.095,0.724
579000,0.207,0.100,0.693
580000,0.191,0.114,0.695
581000,0.205,0.122,0.673
582000,0.176,0.114,0.710
583000,0.210,0.106,0.684
584000,0.135,0.149,0.716
585000,0.177,0.126,0.697
586000,0.137,0.122,0.741
587000,0.154,0.104,0.742
588000,0.113,0.160,0.727
589000,0.168,0.176,0.656
590000,0.177,0.114,0.709
591000,0.180,0.079,0.741
592000,0.162,0.130,0.708
593000,0.195,0.109,0.696
594000,0.222,0.105,0.673
595000,0.152,0.113,0.735
596000,0.148,0.094,0.758
597000,0.171,0.116,0.713
598000,0.180,0.123,0.697
599000,0.184,0.106,0.710
600000,0.190,0.091,0.719
601000,0.206,0.121,0.673
602000,0.186,0.103,0.711
603000,0.195,0.132,0.673
604000,0.179,0.120,0.701
605000,0.210,0.125,0.665
606000,0.190,0.144,0.666
607000,0.174,0.152,0.674
608000,0.146,0.128,0.726
609000,0.125,0.156,0.719
610000,0.197,0.102,0.701
611000,0.206,0.101,0.693
612000,0.186,0.113,0.701
613000,0.198,0.137,0.665
614000,0.198,0.090,0.712
615000,0.149,0.146,0.705
616000,0.181,0.113,0.706
617000,0.208,0.128,0.664
618000,0.174,0.143,0.683
619000,0.189,0.117,0.694
620000,0.149,0.137,0.714
621000,0.165,0.101,0.734
622000,0.174,0.117,0.709
623000,0.194,0.108,0.698
624000,0.201,0.086,0.713
625000,0.192,0.104,0.704
626000,0.166,0.097,0.737
627000,0.134,0.139,0.727
628000,0.140,0.128,0.732
629000,0.173,0.152,0.675
630000,0.156,0.144,0.700
631000,0.226,0.120,0.654
632000,0.182,0.113,0.705
633000,0.181,0.103,0.716
634000,0.186,0.098,0.716
635000,0.162,0.098,0.740
636000,0.167,0.120,0.713
637000,0.169,0.118,0.713
638000,0.206,0.109,0.685
639000,0.161,0.155,0.684
640000,0.172,0.134,0.694
641000,0.194,0.087,0.719
642000,0.183,0.105,0.712
643000,0.225,0.097,0.678
644000,0.190,0.099,0.711
645000,0.172,0.123,0.705
646000,0.175,0.165,0.660
647000,0.181,0.118,0.701
648000,0.188,0.099,0.713
649000,0.217,0.091,0.692
650000,0.174,0.121,0.705
651000,0.235,0.129,0.636
652000,0.167,0.150,0.683
653000,0.156,0.122,0.722
654000,0.155,0.143,0.702
655000,0.184,0.144,0.672
656000,0.159,0.143,0.698
657000,0.186,0.179,0.635
658000,0.159,0.176,0.665
659000,0.176,0.131,0.693
660000,0.155,0.166,0.679
661000,0.211,0.116,0.673
662000,0.203,0.123,0.674
663000,0.183,0.118,0.699
664000,0.180,0.134,0.686
665000,0.139,0.163,0.698
666000,0.153,0.143,0.704
667000,0.182,0.145,0.673
668000,0.159,0.081,0.760
669000,0.159,0.128,0.713
670000,0.204,0.133,0.663
671000,0.187,0.100,0.713
672000,0.181,0.103,0.716
673000,0.185,0.076,0.739
674000,0.193,0.119,0.688
675000,0.171,0.114,0.715
676000,0.160,0.094,0.746
677000,0.146,0.102,0.752
678000,0.185,0.136,0.679
679000,0.165,0.116,0.719
680000,0.160,0.185,0.655
681000,0.139,0.130,0.731
682000,0.147,0.157,0.696
683000,0.136,0.125,0.739
684000,0.170,0.138,0.692
685000,0.183,0.137,0.680
686000,0.183,0.122,0.695
687000,0.147,0.119,0.734
688000,0.200,0.130,0.670
689000,0.141,0.161,0.698
690000,0.141,0.168,0.691
691000,0.196,0.103,0.701
692000,0.160,0.114,0.726
693000,0.169,0.139,0.692
694000,0.187,0.173,0.640
695000,0.188,0.085,0.727
696000,0.199,0.107,0.694
697000,0.175,0.147,0.678
698000,0.241,0.082,0.677
699000,0.159,0.091,0.750
700000,0.150,0.133,0.717
701000,0.138,0.157,0.705
702000,0.182,0.109,0.709
703000,0.183,0.123,0.694
704000,0.163,0.122,0.715
705000,0.183,0.156,0.661
706000,0.188,0.099,0.713
707000,0.174,0.103,0.723
708000,0.190,0.131,0.679
709000,0.157,0.128,0.715
710000,0.172,0.114,0.714
711000,0.196,0.102,0.702
712000,0.203,0.140,0.657
713000,0.183,0.116,0.701
714000,0.247,0.119,0.634
715000,0.227,0.114,0.659
716000,0.170,0.118,0.712
717000,0.164,0.126,0.710
718000,0.160,0.114,0.726
719000,0.170,0.124,0.706
720000,0.137,0.138,0.725
721000,0.197,0.094,0.709
722000,0.183,0.120,0.697
723000,0.189,0.126,0.685
724000,0.175,0.114,0.711
725000,0.150,0.114,0.736
726000,0.175,0.139,0.686
727000,0.158,0.125,0.717
728000,0.174,0.101,0.725
729000,0.181,0.124,0.695
730000,0.162,0.120,0.718
731000,0.168,0.108,0.724
732000,0.184,0.094,0.722
733000,0.158,0.123,0.719
734000,0.131,0.125,0.744
735000,0.188,0.110,0.702
736000,0.182,0.132,0.686
737000,0.175,0.126,0.699
738000,0.174,0.113,0.713
739000,0.204,0.111,0.685
740000,0.168,0.158,0.674
741000,0.161,0.134,0.705
742000,0.155,0.071,0.774
743000,0.158,0.103,0.739
744000,0.140,0.125,0.735
745000,0.145,0.121,0.734
746000,0.144,0.163,0.693
747000,0.155,0.161,0.684
748000,0.182,0.124,0.694
749000,0.193,0.152,0.655
750000,0.200,0.100,0.700
751000,0.203,0.150,0.647
752000,0.197,0.131,0.672
753000,0.165,0.130,0.705
754000,0.156,0.120,0.724
755000,0.174,0.105,0.721
756000,0.173,0.124,0.703
757000,0.213,0.093,0.694
758000,0.216,0.102,0.682
759000,0.215,0.116,0.669
760000,0.142,0.137,0.721
761000,0.163,0.140,0.697
762000,0.196,0.114,0.690
763000,0.194,0.111,0.695
764000,0.219,0.141,0.640
765000,0.162,0.112,0.726
766000,0.153,0.145,0.702
767000,0.208,0.127,0.665
768000,0.157,0.145,0.698
769000,0.196,0.157,0.647
770000,0.181,0.143,0.676
771000,0.219,0.116,0.665
772000,0.156,0.143,0.701
773000,0.169,0.130,0.701
774000,0.203,0.138,0.659
775000,0.132,0.128,0.740
776000,0.121,0.160,0.719
777000,0.168,0.126,0.706
778000,0.198,0.115,0.687
779000,0.168,0.115,0.717
780000,0.204,0.095,0.701
781000,0.174,0.144,0.682
782000,0.164,0.145,0.691
783000,0.200,0.142,0.658
784000,0.152,0.128,0.720
785000,0.177,0.126,0.697
786000,0.199,0.087,0.714
787000,0.138,0.152,0.710
788000,0.165,0.132,0.703
789000,0.147,0.133,0.720
790000,0.216,0.069,0.715
791000,0.188,0.117,0.695
792000,0.177,0.121,0.702
793000,0.179,0.111,0.710
794000,0.200,0.114,0.686
795000,0.153,0.099,0.748
796000,0.171,0.112,0.717
797000,0.163,0.128,0.709
798000,0.205,0.130,0.665
799000,0.174,0.133,0.693
800000,0.199,0.119,0.682
801000,0.216,0.097,0.687
802000,0.177,0.138,0.685
803000,0.184,0.121,0.695
804000,0.165,0.113,0.722
805000,0.185,0.107,0.708
806000,0.220,0.095,0.685
807000,0.196,0.143,0.661
808000,0.181,0.137,0.682
809000,0.150,0.161,0.689
810000,0.177,0.099,0.724
811000,0.122,0.164,0.714
812000,0.163,0.136,0.701
813000,0.149,0.130,0.721
814000,0.152,0.138,0.710
815000,0.151,0.146,0.703
816000,0.147,0.153,0.700
817000,0.227,0.100,0.673
818000,0.235,0.126,0.639
819000,0.180,0.141,0.679
820000,0.149,0.128,0.723
821000,0.150,0.144,0.706
822000,0.186,0.104,0.710
823000,0.178,0.133,0.689
824000,0.205,0.109,0.686
825000,0.149,0.135,0.716
826000,0.171,0.104,0.725
827000,0.164,0.118,0.718
828000,0.159,0.104,0.737
829000,0.169,0.125,0.706
830000,0.172,0.132,0.696
831000,0.173,0.091,0.736
832000,0.151,0.126,0.723
833000,0.152,0.170,0.678
834000,0.208,0.118,0.674
835000,0.207,0.105,0.688
836000,0.226,0.103,0.671
837000,0.234,0.110,0.656
838000,0.182,0.090,0.728
839000,0.180,0.179,0.641
840000,0.162,0.128,0.710
841000,0.193,0.123,0.684
842000,0.186,0.117,0.697
843000,0.206,0.092,0.702
844000,0.155,0.127,0.718
845000,0.154,0.177,0.669
846000,0.175,0.098,0.727
847000,0.159,0.118,0.723
848000,0.170,0.137,0.693
849000,0.163,0.100,0.737
850000,0.165,0.116,0.719
851000,0.183,0.105,0.712
852000,0.157,0.146,0.697
853000,0.158,0.127,0.715
854000,0.213,0.116,0.671
855000,0.197,0.123,0.680
856000,0.206,0.107,0.687
857000,0.177,0.129,0.694
858000,0.160,0.124,0.716
859000,0.116,0.138,0.746
860000,0.140,0.122,0.738
861000,0.163,0.105,0.732
862000,0.172,0.100,0.728
863000,0.235,0.092,0.673
864000,0.182,0.085,0.733
865000,0.187,0.104,0.709
866000,0.196,0.111,0.693
867000,0.196,0.107,0.697
868000,0.244,0.128,0.628
869000,0.196,0.120,0.684
870000,0.224,0.078,0.698
871000,0.225,0.112,0.663
872000,0.211,0.117,0.672
873000,0.199,0.104,0.697
874000,0.208,0.096,0.696
875000,0.163,0.135,0.702
876000,0.173,0.112,0.715
877000,0.168,0.115,0.717
878000,0.148,0.142,0.710
879000,0.211,0.090,0.699
880000,0.188,0.102,0.710
881000,0.172,0.141,0.687
882000,0.185,0.112,0.703
883000,0.184,0.096,0.720
884000,0.191,0.105,0.704
885000,0.159,0.102,0.739
886000,0.205,0.158,0.637
887000,0.182,0.132,0.686
888000,0.141,0.133,0.726
889000,0.147,0.144,0.709
890000,0.173,0.127,0.700
891000,0.170,0.124,0.706
892000,0.155,0.127,0.718
893000,0.142,0.169,0.689
894000,0.205,0.115,0.680
895000,0.166,0.151,0.683
896000,0.222,0.117,0.661
897000,0.259,0.111,0.630
898000,0.153,0.146,0.701
899000,0.199,0.145,0.656
900000,0.156,0.141,0.703
901000,0.156,0.128,0.716
902000,0.196,0.153,0.651
903000,0.160,0.140,0.700
904000,0.195,0.112,0.693
905000,0.172,0.119,0.709
906000,0.140,0.165,0.695
907000,0.165,0.114,0.721
908000,0.194,0.093,0.713
909000,0.145,0.108,0.747
910000,0.169,0.163,0.668
911000,0.154,0.145,0.701
912000,0.164,0.138,0.698
913000,0.158,0.129,0.713
914000,0.190,0.128,0.682
915000,0.190,0.108,0.702
916000,0.153,0.167,0.680
917000,0.157,0.111,0.732
918000,0.178,0.111,0.711
919000,0.208,0.101,0.691
920000,0.247,0.068,0.685
921000,0.215,0.114,0.671
922000,0.150,0.135,0.715
923000,0.148,0.111,0.741
924000,0.170,0.103,0.727
925000,0.243,0.115,0.642
926000,0.177,0.133,0.690
927000,0.141,0.134,0.725
928000,0.161,0.116,0.723
929000,0.152,0.121,0.727
930000,0.165,0.120,0.715
931000,0.173,0.116,0.711
