time,n_A+p,n_B,n_AB
76000,0.251,0.285,0.464
77000,0.240,0.268,0.492
78000,0.273,0.251,0.476
79000,0.249,0.312,0.439
80000,0.287,0.258,0.455
81000,0.310,0.275,0.415
82000,0.208,0.348,0.444
83000,0.318,0.213,0.469
84000,0.345,0.190,0.465
85000,0.361,0.163,0.476
86000,0.328,0.213,0.459
87000,0.360,0.187,0.453
88000,0.297,0.267,0.436
89000,0.281,0.259,0.460
90000,0.309,0.237,0.454
91000,0.294,0.256,0.450
92000,0.270,0.203,0.527
93000,0.271,0.268,0.461
94000,0.276,0.264,0.460
95000,0.350,0.185,0.465
96000,0.258,0.216,0.526
97000,0.331,0.181,0.488
98000,0.350,0.189,0.461
99000,0.388,0.162,0.450
100000,0.287,0.206,0.507
101000,0.342,0.184,0.474
102000,0.316,0.218,0.466
103000,0.297,0.215,0.488
104000,0.322,0.232,0.446
105000,0.300,0.203,0.497
106000,0.371,0.184,0.445
107000,0.346,0.194,0.460
108000,0.349,0.176,0.475
109000,0.281,0.259,0.460
110000,0.260,0.263,0.477
111000,0.271,0.223,0.506
112000,0.333,0.235,0.432
113000,0.333,0.216,0.451
114000,0.339,0.183,0.478
115000,0.353,0.173,0.474
116000,0.367,0.201,0.432
117000,0.427,0.139,0.434
118000,0.325,0.198,0.477
119000,0.358,0.193,0.449
120000,0.422,0.199,0.379
121000,0.403,0.194,0.403
122000,0.359,0.198,0.443
123000,0.354,0.178,0.468
124000,0.364,0.189,0.447
125000,0.296,0.235,0.469
126000,0.340,0.238,0.422
127000,0.366,0.155,0.479
128000,0.380,0.152,0.468
129000,0.452,0.150,0.398
130000,0.377,0.217,0.406
131000,0.327,0.236,0.437
132000,0.316,0.214,0.470
133000,0.314,0.224,0.462
134000,0.393,0.143,0.464
135000,0.406,0.141,0.453
136000,0.293,0.238,0.469
137000,0.254,0.252,0.494
138000,0.271,0.240,0.489
139000,0.276,0.241,0.483
140000,0.291,0.264,0.445
141000,0.244,0.315,0.441
142000,0.299,0.229,0.472
143000,0.250,0.252,0.498
144000,0.307,0.253,0.440
145000,0.262,0.259,0.479
146000,0.332,0.192,0.476
147000,0.249,0.212,0.539
148000,0.297,0.283,0.420
149000,0.319,0.230,0.451
150000,0.315,0.235,0.450
151000,0.321,0.191,0.488
152000,0.315,0.216,0.469
153000,0.307,0.198,0.495
154000,0.323,0.234,0.443
155000,0.349,0.191,0.460
156000,0.366,0.208,0.426
157000,0.341,0.205,0.454
158000,0.298,0.217,0.485
159000,0.283,0.248,0.469
160000,0.354,0.197,0.449
161000,0.370,0.151,0.479
162000,0.322,0.240,0.438
163000,0.370,0.203,0.427
164000,0.458,0.153,0.389
165000,0.369,0.177,0.454
166000,0.378,0.187,0.435
167000,0.352,0.221,0.427
168000,0.308,0.215,0.477
169000,0.256,0.276,0.468
170000,0.271,0.238,0.491
171000,0.392,0.187,0.421
172000,0.381,0.156,0.463
173000,0.401,0.199,0.400
174000,0.296,0.251,0.453
175000,0.295,0.232,0.473
176000,0.309,0.214,0.477
177000,0.348,0.203,0.449
178000,0.334,0.170,0.496
179000,0.303,0.210,0.487
180000,0.303,0.196,0.501
181000,0.322,0.180,0.498
182000,0.329,0.265,0.406
183000,0.337,0.185,0.478
184000,0.365,0.225,0.410
185000,0.262,0.245,0.493
186000,0.267,0.270,0.463
187000,0.266,0.257,0.477
188000,0.363,0.163,0.474
189000,0.334,0.210,0.456
190000,0.257,0.273,0.470
191000,0.305,0.242,0.453
192000,0.266,0.243,0.491
193000,0.270,0.250,0.480
194000,0.299,0.237,0.464
195000,0.303,0.241,0.456
196000,0.350,0.208,0.442
197000,0.294,0.217,0.489
198000,0.251,0.267,0.482
199000,0.346,0.234,0.420
200000,0.275,0.236,0.489
201000,0.328,0.245,0.427
202000,0.348,0.185,0.467
203000,0.292,0.246,0.462
204000,0.310,0.236,0.454
205000,0.300,0.225,0.475
206000,0.314,0.211,0.475
207000,0.375,0.170,0.455
208000,0.374,0.171,0.455
209000,0.363,0.183,0.454
210000,0.306,0.190,0.504
211000,0.296,0.219,0.485
212000,0.332,0.198,0.470
213000,0.359,0.198,0.443
214000,0.285,0.284,0.431
215000,0.360,0.187,0.453
216000,0.332,0.196,0.472
217000,0.364,0.171,0.465
218000,0.422,0.168,0.410
219000,0.374,0.188,0.438
220000,0.280,0.262,0.458
221000,0.247,0.289,0.464
222000,0.259,0.260,0.481
223000,0.280,0.223,0.497
224000,0.324,0.208,0.468
225000,0.313,0.231,0.456
226000,0.327,0.221,0.452
227000,0.278,0.225,0.497
228000,0.278,0.246,0.476
229000,0.234,0.270,0.496
230000,0.257,0.228,0.515
231000,0.229,0.312,0.459
232000,0.262,0.286,0.452
233000,0.263,0.263,0.474
234000,0.368,0.173,0.459
235000,0.302,0.242,0.456
236000,0.315,0.187,0.498
237000,0.407,0.162,0.431
238000,0.351,0.177,0.472
239000,0.380,0.197,0.423
240000,0.308,0.220,0.472
241000,0.281,0.257,0.462
242000,0.281,0.224,0.495
243000,0.340,0.205,0.455
244000,0.342,0.215,0.443
245000,0.351,0.193,0.456
246000,0.392,0.160,0.448
247000,0.370,0.186,0.444
248000,0.333,0.189,0.478
249000,0.371,0.171,0.458
250000,0.349,0.215,0.436
251000,0.246,0.238,0.516
252000,0.281,0.246,0.473
253000,0.300,0.235,0.465
254000,0.320,0.221,0.459
255000,0.313,0.219,0.468
256000,0.327,0.207,0.466
257000,0.348,0.170,0.482
258000,0.309,0.222,0.469
259000,0.331,0.231,0.438
260000,0.331,0.183,0.486
261000,0.309,0.230,0.461
262000,0.284,0.274,0.442
263000,0.289,0.216,0.495
264000,0.309,0.206,0.485
265000,0.320,0.210,0.470
266000,0.309,0.223,0.468
267000,0.400,0.150,0.450
268000,0.430,0.123,0.447
269000,0.289,0.202,0.509
270000,0.338,0.201,0.461
271000,0.344,0.225,0.431
272000,0.272,0.277,0.451
273000,0.367,0.166,0.467
274000,0.325,0.223,0.452
275000,0.374,0.156,0.470
276000,0.345,0.192,0.463
277000,0.350,0.175,0.475
278000,0.355,0.195,0.450
279000,0.354,0.220,0.426
280000,0.293,0.260,0.447
281000,0.280,0.246,0.474
282000,0.357,0.226,0.417
283000,0.318,0.235,0.447
284000,0.265,0.305,0.430
285000,0.285,0.257,0.458
286000,0.357,0.192,0.451
287000,0.357,0.184,0.459
288000,0.337,0.223,0.440
289000,0.316,0.195,0.489
290000,0.283,0.221,0.496
291000,0.304,0.239,0.457
292000,0.343,0.169,0.488
293000,0.327,0.204,0.469
294000,0.332,0.187,0.481
295000,0.381,0.209,0.410
296000,0.388,0.151,0.461
297000,0.425,0.159,0.416
298000,0.398,0.203,0.399
299000,0.392,0.189,0.419
300000,0.308,0.206,0.486
301000,0.317,0.205,0.478
302000,0.355,0.161,0.484
303000,0.376,0.180,0.444
304000,0.433,0.127,0.440
305000,0.394,0.170,0.436
306000,0.444,0.153,0.403
307000,0.306,0.237,0.457
308000,0.305,0.223,0.472
309000,0.285,0.219,0.496
310000,0.333,0.219,0.448
311000,0.358,0.179,0.463
312000,0.299,0.212,0.489
313000,0.212,0.312,0.476
314000,0.241,0.275,0.484
315000,0.270,0.279,0.451
316000,0.195,0.369,0.436
317000,0.288,0.301,0.411
318000,0.284,0.277,0.439
319000,0.277,0.226,0.497
320000,0.391,0.192,0.417
321000,0.298,0.192,0.510
322000,0.322,0.231,0.447
323000,0.359,0.164,0.477
324000,0.353,0.188,0.459
325000,0.338,0.213,0.449
326000,0.286,0.272,0.442
327000,0.333,0.198,0.469
328000,0.269,0.248,0.483
329000,0.313,0.197,0.490
330000,0.300,0.222,0.478
331000,0.249,0.249,0.502
332000,0.320,0.172,0.508
333000,0.311,0.184,0.505
334000,0.357,0.184,0.459
335000,0.364,0.142,0.494
336000,0.389,0.193,0.418
337000,0.370,0.209,0.421
338000,0.340,0.216,0.444
339000,0.397,0.144,0.459
340000,0.320,0.214,0.466
341000,0.302,0.261,0.437
342000,0.261,0.230,0.509
343000,0.309,0.249,0.442
344000,0.319,0.220,0.461
345000,0.331,0.198,0.471
346000,0.356,0.201,0.443
347000,0.317,0.157,0.526
348000,0.343,0.193,0.464
349000,0.326,0.217,0.457
350000,0.253,0.256,0.491
351000,0.331,0.176,0.493
352000,0.304,0.228,0.468
353000,0.298,0.255,0.447
354000,0.379,0.161,0.460
355000,0.424,0.169,0.407
356000,0.361,0.182,0.457
357000,0.316,0.191,0.493
358000,0.298,0.267,0.435
359000,0.268,0.229,0.503
360000,0.326,0.218,0.456
361000,0.272,0.287,0.441
362000,0.246,0.284,0.470
363000,0.301,0.221,0.478
364000,0.310,0.212,0.478
365000,0.353,0.173,0.474
366000,0.283,0.194,0.523
367000,0.388,0.183,0.429
368000,0.373,0.197,0.430
369000,0.322,0.249,0.429
370000,0.321,0.220,0.459
371000,0.300,0.252,0.448
372000,0.255,0.281,0.464
373000,0.298,0.252,0.450
374000,0.310,0.217,0.473
375000,0.331,0.223,0.446
376000,0.290,0.230,0.480
377000,0.307,0.235,0.458
378000,0.289,0.240,0.471
379000,0.323,0.210,0.467
380000,0.300,0.245,0.455
381000,0.310,0.205,0.485
382000,0.324,0.189,0.487
383000,0.276,0.257,0.467
384000,0.225,0.304,0.471
385000,0.270,0.253,0.477
386000,0.336,0.191,0.473
387000,0.321,0.236,0.443
388000,0.279,0.240,0.481
389000,0.306,0.214,0.480
390000,0.357,0.185,0.458
391000,0.321,0.195,0.484
392000,0.318,0.253,0.429
393000,0.337,0.218,0.445
394000,0.325,0.186,0.489
395000,0.239,0.256,0.505
396000,0.299,0.220,0.481
397000,0.291,0.244,0.465
398000,0.293,0.226,0.481
399000,0.328,0.208,0.464
400000,0.432,0.164,0.404
401000,0.378,0.184,0.438
402000,0.336,0.175,0.489
403000,0.298,0.245,0.457
404000,0.404,0.172,0.424
405000,0.362,0.170,0.468
406000,0.320,0.229,0.451
407000,0.338,0.184,0.478
408000,0.384,0.203,0.413
409000,0.378,0.192,0.430
410000,0.358,0.202,0.440
411000,0.305,0.248,0.447
412000,0.293,0.234,0.473
413000,0.304,0.257,0.439
414000,0.285,0.252,0.463
415000,0.321,0.184,0.495
416000,0.303,0.243,0.454
417000,0.342,0.215,0.443
418000,0.400,0.170,0.430
419000,0.346,0.181,0.473
420000,0.354,0.219,0.427
421000,0.299,0.226,0.475
422000,0.305,0.224,0.471
423000,0.298,0.244,0.458
424000,0.351,0.190,0.459
425000,0.345,0.169,0.486
426000,0.370,0.185,0.445
427000,0.303,0.245,0.452
428000,0.337,0.175,0.488
429000,0.311,0.216,0.473
430000,0.325,0.176,0.499
431000,0.294,0.230,0.476
432000,0.343,0.206,0.451
433000,0.372,0.175,0.453
434000,0.382,0.152,0.466
435000,0.320,0.185,0.495
436000,0.358,0.203,0.439
437000,0.354,0.219,0.427
438000,0.293,0.225,0.482
439000,0.380,0.142,0.478
440000,0.359,0.214,0.427
441000,0.303,0.221,0.476
442000,0.299,0.250,0.451
443000,0.331,0.233,0.436
444000,0.363,0.172,0.465
445000,0.279,0.244,0.477
446000,0.325,0.228,0.447
447000,0.340,0.224,0.436
448000,0.317,0.220,0.463
449000,0.316,0.210,0.474
450000,0.282,0.236,0.482
451000,0.314,0.202,0.484
452000,0.319,0.231,0.450
453000,0.372,0.160,0.468
454000,0.274,0.289,0.437
455000,0.233,0.273,0.494
456000,0.219,0.278,0.503
457000,0.298,0.228,0.474
458000,0.268,0.300,0.432
459000,0.278,0.217,0.505
460000,0.267,0.340,0.393
461000,0.339,0.177,0.484
462000,0.356,0.192,0.452
463000,0.313,0.194,0.493
464000,0.381,0.213,0.406
465000,0.378,0.163,0.459
466000,0.316,0.196,0.488
467000,0.271,0.232,0.497
468000,0.276,0.294,0.430
469000,0.279,0.270,0.451
470000,0.331,0.244,0.425
471000,0.315,0.215,0.470
472000,0.344,0.217,0.439
473000,0.282,0.234,0.484
474000,0.333,0.200,0.467
475000,0.374,0.200,0.426
476000,0.391,0.172,0.437
477000,0.325,0.189,0.486
478000,0.274,0.318,0.408
479000,0.303,0.261,0.436
480000,0.304,0.237,0.459
481000,0.358,0.175,0.467
482000,0.347,0.190,0.463
483000,0.346,0.216,0.438
484000,0.382,0.188,0.430
485000,0.293,0.241,0.466
486000,0.359,0.199,0.442
487000,0.339,0.205,0.456
488000,0.338,0.196,0.466
489000,0.336,0.231,0.433
490000,0.295,0.242,0.463
491000,0.298,0.243,0.459
492000,0.284,0.249,0.467
493000,0.309,0.242,0.449
494000,0.283,0.199,0.518
495000,0.342,0.209,0.449
496000,0.291,0.248,0.461
497000,0.284,0.221,0.495
498000,0.280,0.266,0.454
499000,0.270,0.272,0.458
500000,0.316,0.237,0.447
501000,0.314,0.195,0.491
502000,0.338,0.172,0.490
503000,0.300,0.222,0.478
504000,0.296,0.246,0.458
505000,0.262,0.264,0.474
506000,0.254,0.264,0.482
507000,0.300,0.219,0.481
508000,0.411,0.144,0.445
509000,0.394,0.166,0.440
510000,0.309,0.164,0.527
511000,0.378,0.186,0.436
512000,0.332,0.224,0.444
513000,0.338,0.206,0.456
514000,0.310,0.164,0.526
515000,0.370,0.178,0.452
516000,0.260,0.271,0.469
517000,0.288,0.224,0.488
518000,0.315,0.215,0.470
519000,0.238,0.247,0.515
520000,0.284,0.252,0.464
521000,0.298,0.236,0.466
522000,0.262,0.248,0.490
523000,0.226,0.313,0.461
524000,0.327,0.222,0.451
525000,0.312,0.254,0.434
526000,0.343,0.182,0.475
527000,0.338,0.222,0.440
528000,0.324,0.227,0.449
529000,0.420,0.153,0.427
530000,0.304,0.269,0.427
531000,0.301,0.267,0.432
532000,0.373,0.181,0.446
533000,0.312,0.233,0.455
534000,0.310,0.200,0.490
535000,0.293,0.273,0.434
536000,0.331,0.173,0.496
537000,0.326,0.163,0.511
538000,0.353,0.188,0.459
539000,0.349,0.167,0.484
540000,0.358,0.157,0.485
541000,0.358,0.179,0.463
542000,0.294,0.220,0.486
543000,0.321,0.224,0.455
544000,0.315,0.224,0.461
545000,0.310,0.212,0.478
546000,0.314,0.242,0.444
547000,0.328,0.215,0.457
548000,0.295,0.207,0.498
549000,0.305,0.232,0.463
550000,0.350,0.232,0.418
551000,0.298,0.204,0.498
552000,0.323,0.268,0.409
553000,0.287,0.248,0.465
554000,0.262,0.226,0.512
555000,0.352,0.217,0.431
556000,0.350,0.205,0.445
557000,0.351,0.187,0.462
558000,0.303,0.206,0.491
559000,0.331,0.154,0.515
560000,0.353,0.199,0.448
561000,0.243,0.285,0.472
562000,0.310,0.242,0.448
563000,0.317,0.188,0.495
564000,0.290,0.266,0.444
565000,0.361,0.213,0.426
566000,0.302,0.219,0.479
567000,0.337,0.177,0.486
568000,0.421,0.137,0.442
569000,0.360,0.157,0.483
570000,0.355,0.192,0.453
571000,0.317,0.159,0.524
572000,0.417,0.137,0.446
573000,0.346,0.194,0.460
574000,0.321,0.212,0.467
575000,0.358,0.200,0.442
576000,0.399,0.131,0.470
577000,0.368,0.181,0.451
578000,0.315,0.212,0.473
579000,0.332,0.243,0.425
580000,0.287,0.269,0.444
581000,0.337,0.212,0.451
582000,0.359,0.198,0.443
583000,0.324,0.226,0.450
584000,0.282,0.261,0.457
585000,0.279,0.234,0.487
586000,0.327,0.216,0.457
587000,0.251,0.273,0.476
588000,0.258,0.246,0.496
589000,0.350,0.225,0.425
590000,0.301,0.227,0.472
591000,0.325,0.215,0.460
592000,0.351,0.189,0.460
593000,0.335,0.204,0.461
594000,0.369,0.175,0.456
595000,0.315,0.247,0.438
596000,0.275,0.262,0.463
597000,0.273,0.284,0.443
598000,0.286,0.208,0.506
599000,0.291,0.255,0.454
600000,0.290,0.213,0.497
601000,0.330,0.179,0.491
602000,0.310,0.209,0.481
603000,0.239,0.303,0.458
604000,0.317,0.268,0.415
605000,0.346,0.217,0.437
606000,0.397,0.163,0.440
607000,0.274,0.265,0.461
608000,0.289,0.270,0.441
609000,0.294,0.225,0.481
610000,0.329,0.227,0.444
611000,0.295,0.252,0.453
612000,0.327,0.194,0.479
613000,0.336,0.202,0.462
614000,0.296,0.193,0.511
615000,0.302,0.198,0.500
616000,0.283,0.234,0.483
617000,0.282,0.220,0.498
618000,0.367,0.187,0.446
619000,0.354,0.219,0.427
620000,0.326,0.241,0.433
621000,0.348,0.164,0.488
622000,0.335,0.164,0.501
623000,0.384,0.169,0.447
624000,0.340,0.215,0.445
625000,0.356,0.207,0.437
626000,0.317,0.220,0.463
627000,0.304,0.234,0.462
628000,0.244,0.256,0.500
629000,0.339,0.170,0.491
630000,0.334,0.186,0.480
631000,0.318,0.233,0.449
632000,0.335,0.173,0.492
633000,0.307,0.263,0.430
634000,0.343,0.194,0.463
635000,0.321,0.187,0.492
636000,0.416,0.143,0.441
637000,0.370,0.176,0.454
638000,0.347,0.183,0.470
639000,0.312,0.253,0.435
640000,0.309,0.236,0.455
641000,0.327,0.169,0.504
642000,0.299,0.237,0.464
643000,0.329,0.214,0.457
644000,0.334,0.180,0.486
645000,0.318,0.236,0.446
646000,0.307,0.214,0.479
647000,0.377,0.200,0.423
648000,0.368,0.149,0.483
649000,0.474,0.122,0.404
650000,0.365,0.151,0.484
651000,0.324,0.226,0.450
652000,0.393,0.153,0.454
653000,0.317,0.214,0.469
654000,0.333,0.248,0.419
655000,0.300,0.225,0.475
656000,0.336,0.206,0.458
657000,0.251,0.226,0.523
658000,0.352,0.208,0.440
659000,0.322,0.208,0.470
660000,0.263,0.229,0.508
661000,0.336,0.186,0.478
662000,0.309,0.258,0.433
663000,0.363,0.201,0.436
664000,0.355,0.218,0.427
665000,0.360,0.224,0.416
666000,0.415,0.182,0.403
667000,0.271,0.269,0.460
668000,0.288,0.229,0.483
669000,0.299,0.235,0.466
670000,0.313,0.205,0.482
671000,0.336,0.169,0.495
672000,0.326,0.185,0.489
673000,0.350,0.151,0.499
674000,0.351,0.207,0.442
675000,0.384,0.195,0.421
676000,0.279,0.269,0.452
677000,0.295,0.241,0.464
678000,0.318,0.219,0.463
679000,0.331,0.195,0.474
680000,0.345,0.191,0.464
681000,0.338,0.200,0.462
682000,0.314,0.201,0.485
683000,0.308,0.225,0.467
684000,0.296,0.235,0.469
685000,0.241,0.304,0.455
686000,0.328,0.157,0.515
687000,0.408,0.179,0.413
688000,0.408,0.147,0.445
689000,0.388,0.141,0.471
690000,0.376,0.183,0.441
691000,0.305,0.241,0.454
692000,0.288,0.261,0.451
693000,0.324,0.211,0.465
694000,0.305,0.193,0.502
695000,0.340,0.216,0.444
696000,0.255,0.243,0.502
697000,0.283,0.242,0.475
698000,0.365,0.200,0.435
699000,0.406,0.149,0.445
700000,0.425,0.156,0.419
701000,0.320,0.217,0.463
702000,0.312,0.225,0.463
703000,0.349,0.185,0.466
704000,0.357,0.203,0.440
705000,0.426,0.142,0.432
706000,0.382,0.192,0.426
707000,0.352,0.200,0.448
708000,0.312,0.189,0.499
709000,0.346,0.185,0.469
710000,0.269,0.261,0.470
711000,0.287,0.235,0.478
712000,0.271,0.227,0.502
713000,0.329,0.239,0.432
714000,0.365,0.196,0.439
715000,0.406,0.155,0.439
716000,0.338,0.228,0.434
717000,0.358,0.196,0.446
718000,0.328,0.242,0.430
719000,0.296,0.244,0.460
720000,0.323,0.179,0.498
721000,0.359,0.224,0.417
722000,0.385,0.190,0.425
723000,0.327,0.199,0.474
724000,0.307,0.218,0.475
725000,0.315,0.196,0.489
726000,0.272,0.232,0.496
727000,0.306,0.203,0.491
728000,0.342,0.205,0.453
729000,0.350,0.188,0.462
730000,0.349,0.185,0.466
731000,0.299,0.245,0.456
732000,0.249,0.261,0.490
733000,0.299,0.220,0.481
734000,0.371,0.194,0.435
735000,0.287,0.259,0.454
736000,0.378,0.153,0.469
737000,0.367,0.195,0.438
738000,0.320,0.252,0.428
739000,0.273,0.274,0.453
740000,0.354,0.206,0.440
741000,0.317,0.222,0.461
742000,0.374,0.195,0.431
743000,0.321,0.223,0.456
744000,0.363,0.180,0.457
745000,0.382,0.200,0.418
746000,0.346,0.181,0.473
747000,0.271,0.252,0.477
748000,0.296,0.202,0.502
749000,0.275,0.287,0.438
750000,0.315,0.236,0.449
751000,0.283,0.229,0.488
752000,0.279,0.210,0.511
753000,0.313,0.241,0.446
754000,0.281,0.206,0.513
755000,0.324,0.205,0.471
756000,0.329,0.215,0.456
757000,0.348,0.233,0.419
758000,0.321,0.202,0.477
759000,0.358,0.237,0.405
760000,0.303,0.215,0.482
761000,0.313,0.235,0.452
762000,0.343,0.184,0.473
763000,0.337,0.211,0.452
764000,0.307,0.248,0.445
765000,0.308,0.238,0.454
766000,0.307,0.227,0.466
767000,0.288,0.254,0.458
768000,0.300,0.196,0.504
769000,0.412,0.201,0.387
770000,0.338,0.242,0.420
771000,0.359,0.181,0.460
772000,0.346,0.213,0.441
773000,0.304,0.226,0.470
774000,0.357,0.192,0.451
775000,0.314,0.209,0.477
776000,0.283,0.223,0.494
777000,0.327,0.228,0.445
778000,0.363,0.196,0.441
779000,0.373,0.205,0.422
780000,0.355,0.182,0.463
781000,0.290,0.222,0.488
782000,0.409,0.126,0.465
783000,0.376,0.175,0.449
784000,0.285,0.261,0.454
785000,0.265,0.296,0.439
786000,0.314,0.223,0.463
787000,0.279,0.251,0.470
788000,0.303,0.202,0.495
789000,0.345,0.228,0.427
790000,0.316,0.215,0.469
791000,0.298,0.238,0.464
792000,0.368,0.185,0.447
793000,0.281,0.228,0.491
794000,0.273,0.275,0.452
795000,0.281,0.249,0.470
796000,0.286,0.281,0.433
797000,0.233,0.331,0.436
798000,0.295,0.238,0.467
799000,0.315,0.223,0.462
800000,0.312,0.244,0.444
801000,0.220,0.318,0.462
802000,0.290,0.238,0.472
803000,0.366,0.223,0.411
804000,0.382,0.199,0.419
805000,0.287,0.260,0.453
806000,0.300,0.249,0.451
807000,0.306,0.221,0.473
808000,0.282,0.278,0.440
809000,0.271,0.247,0.482
810000,0.238,0.293,0.469
811000,0.279,0.276,0.445
812000,0.242,0.264,0.494
813000,0.239,0.289,0.472
814000,0.271,0.267,0.462
815000,0.307,0.274,0.419
816000,0.285,0.235,0.480
817000,0.321,0.209,0.470
818000,0.293,0.245,0.462
819000,0.324,0.209,0.467
820000,0.345,0.201,0.454
821000,0.282,0.284,0.434
822000,0.317,0.223,0.460
823000,0.292,0.243,0.465
824000,0.304,0.228,0.468
825000,0.273,0.211,0.516
826000,0.297,0.223,0.480
827000,0.327,0.244,0.429
828000,0.337,0.210,0.453
829000,0.321,0.173,0.506
830000,0.317,0.190,0.493
831000,0.277,0.179,0.544
832000,0.311,0.194,0.495
833000,0.292,0.202,0.506
834000,0.334,0.209,0.457
835000,0.367,0.164,0.469
836000,0.380,0.193,0.427
837000,0.339,0.171,0.490
838000,0.315,0.219,0.466
839000,0.303,0.213,0.484
840000,0.390,0.133,0.477
841000,0.392,0.183,0.425
842000,0.361,0.201,0.438
843000,0.337,0.166,0.497
844000,0.351,0.205,0.444
845000,0.301,0.238,0.461
846000,0.261,0.290,0.449
847000,0.264,0.232,0.504
848000,0.333,0.198,0.469
849000,0.347,0.192,0.461
850000,0.416,0.154,0.430
851000,0.365,0.177,0.458
852000,0.346,0.201,0.453
853000,0.343,0.204,0.453
854000,0.346,0.233,0.421
855000,0.389,0.205,0.406
856000,0.347,0.199,0.454
857000,0.267,0.238,0.495
858000,0.332,0.246,0.422
859000,0.279,0.253,0.468
860000,0.296,0.220,0.484
861000,0.249,0.292,0.459
862000,0.227,0.322,0.451
863000,0.299,0.251,0.450
864000,0.320,0.245,0.435
865000,0.354,0.205,0.441
866000,0.364,0.156,0.480
867000,0.377,0.182,0.441
868000,0.302,0.161,0.537
869000,0.374,0.147,0.479
870000,0.377,0.173,0.450
871000,0.253,0.258,0.489
872000,0.312,0.238,0.450
873000,0.253,0.271,0.476
874000,0.215,0.257,0.528
875000,0.260,0.235,0.505
876000,0.317,0.211,0.472
877000,0.341,0.195,0.464
878000,0.327,0.187,0.486
879000,0.479,0.108,0.413
880000,0.339,0.183,0.478
881000,0.343,0.199,0.458
882000,0.395,0.199,0.406
883000,0.394,0.188,0.418
884000,0.405,0.168,0.427
885000,0.371,0.166,0.463
886000,0.393,0.175,0.432
887000,0.428,0.159,0.413
888000,0.335,0.191,0.474
889000,0.310,0.254,0.436
890000,0.358,0.217,0.425
891000,0.272,0.240,0.488
892000,0.312,0.180,0.508
893000,0.401,0.188,0.411
894000,0.386,0.192,0.422
895000,0.334,0.152,0.514
896000,0.309,0.172,0.519
897000,0.307,0.192,0.501
898000,0.353,0.205,0.442
899000,0.372,0.204,0.424
900000,0.391,0.156,0.453
901000,0.382,0.187,0.431
902000,0.277,0.256,0.467
903000,0.249,0.286,0.465
904000,0.247,0.289,0.464
905000,0.272,0.263,0.465
906000,0.341,0.230,0.429
907000,0.238,0.294,0.468
908000,0.345,0.210,0.445
909000,0.302,0.232,0.466
910000,0.334,0.184,0.482
911000,0.293,0.283,0.424
912000,0.387,0.178,0.435
913000,0.383,0.205,0.412
914000,0.372,0.186,0.442
915000,0.300,0.219,0.481
916000,0.349,0.216,0.435
917000,0.320,0.278,0.402
918000,0.298,0.253,0.449
919000,0.322,0.219,0.459
920000,0.352,0.216,0.432
921000,0.382,0.205,0.413
922000,0.391,0.177,0.432
923000,0.389,0.178,0.433
924000,0.409,0.153,0.438
925000,0.452,0.131,0.417
926000,0.374,0.158,0.468
927000,0.269,0.293,0.438
928000,0.315,0.252,0.433
929000,0.354,0.203,0.443
930000,0.333,0.194,0.473
931000,0.262,0.245,0.493
