time,n_A+p,n_B,n_AB
131000,0.380,0.159,0.461
132000,0.360,0.191,0.449
133000,0.284,0.195,0.521
134000,0.244,0.207,0.549
135000,0.292,0.193,0.515
136000,0.346,0.156,0.498
137000,0.290,0.208,0.502
138000,0.267,0.223,0.510
139000,0.272,0.228,0.500
140000,0.308,0.210,0.482
141000,0.255,0.243,0.502
142000,0.344,0.178,0.478
143000,0.308,0.178,0.514
144000,0.326,0.180,0.494
145000,0.345,0.152,0.503
146000,0.232,0.247,0.521
147000,0.264,0.220,0.516
148000,0.341,0.162,0.497
149000,0.276,0.202,0.522
150000,0.236,0.214,0.550
151000,0.302,0.231,0.467
152000,0.241,0.211,0.548
153000,0.266,0.184,0.550
154000,0.227,0.223,0.550
155000,0.291,0.221,0.488
156000,0.313,0.212,0.475
157000,0.300,0.218,0.482
158000,0.276,0.232,0.492
159000,0.283,0.169,0.548
160000,0.334,0.172,0.494
161000,0.331,0.194,0.475
162000,0.342,0.176,0.482
163000,0.329,0.186,0.485
164000,0.301,0.182,0.517
165000,0.338,0.154,0.508
166000,0.310,0.190,0.500
167000,0.281,0.238,0.481
168000,0.331,0.172,0.497
169000,0.302,0.187,0.511
170000,0.325,0.215,0.460
171000,0.296,0.193,0.511
172000,0.354,0.175,0.471
173000,0.350,0.182,0.468
174000,0.296,0.175,0.529
175000,0.344,0.192,0.464
176000,0.333,0.146,0.521
177000,0.234,0.242,0.524
178000,0.364,0.147,0.489
179000,0.283,0.172,0.545
180000,0.292,0.252,0.456
181000,0.337,0.176,0.487
182000,0.319,0.182,0.499
183000,0.283,0.170,0.547
184000,0.309,0.184,0.507
185000,0.307,0.208,0.485
186000,0.254,0.218,0.528
187000,0.280,0.209,0.511
188000,0.282,0.240,0.478
189000,0.298,0.242,0.460
190000,0.307,0.234,0.459
191000,0.355,0.165,0.480
192000,0.361,0.162,0.477
193000,0.338,0.203,0.459
194000,0.313,0.173,0.514
195000,0.367,0.138,0.495
196000,0.315,0.202,0.483
197000,0.277,0.270,0.453
198000,0.306,0.166,0.528
199000,0.361,0.158,0.481
200000,0.293,0.212,0.495
201000,0.229,0.282,0.489
202000,0.278,0.230,0.492
203000,0.286,0.211,0.503
204000,0.311,0.180,0.509
205000,0.348,0.146,0.506
206000,0.223,0.230,0.547
207000,0.325,0.164,0.511
208000,0.366,0.149,0.485
209000,0.327,0.189,0.484
210000,0.361,0.152,0.487
211000,0.390,0.135,0.475
212000,0.331,0.238,0.431
213000,0.333,0.190,0.477
214000,0.347,0.179,0.474
215000,0.325,0.203,0.472
216000,0.280,0.217,0.503
217000,0.254,0.220,0.526
218000,0.246,0.257,0.497
219000,0.240,0.204,0.556
220000,0.306,0.199,0.495
221000,0.267,0.211,0.522
222000,0.268,0.228,0.504
223000,0.210,0.289,0.501
224000,0.261,0.274,0.465
225000,0.343,0.167,0.490
226000,0.305,0.212,0.483
227000,0.247,0.263,0.490
228000,0.296,0.169,0.535
229000,0.303,0.202,0.495
230000,0.313,0.197,0.490
231000,0.320,0.204,0.476
232000,0.286,0.231,0.483
233000,0.263,0.215,0.522
234000,0.255,0.274,0.471
235000,0.313,0.213,0.474
236000,0.354,0.194,0.452
237000,0.285,0.238,0.477
238000,0.342,0.176,0.482
239000,0.305,0.186,0.509
240000,0.271,0.186,0.543
241000,0.296,0.188,0.516
242000,0.256,0.201,0.543
243000,0.260,0.228,0.512
244000,0.267,0.243,0.490
245000,0.259,0.212,0.529
246000,0.226,0.249,0.525
247000,0.197,0.296,0.507
248000,0.308,0.225,0.467
249000,0.231,0.201,0.568
250000,0.254,0.207,0.539
251000,0.303,0.181,0.516
252000,0.310,0.175,0.515
253000,0.295,0.183,0.522
254000,0.302,0.188,0.510
255000,0.314,0.185,0.501
256000,0.267,0.260,0.473
257000,0.274,0.197,0.529
258000,0.315,0.189,0.496
259000,0.347,0.198,0.455
260000,0.315,0.179,0.506
261000,0.242,0.201,0.557
262000,0.317,0.178,0.505
263000,0.284,0.255,0.461
264000,0.332,0.210,0.458
265000,0.341,0.167,0.492
266000,0.219,0.275,0.506
267000,0.312,0.180,0.508
268000,0.339,0.183,0.478
269000,0.328,0.167,0.505
270000,0.292,0.220,0.488
271000,0.303,0.203,0.494
272000,0.411,0.164,0.425
273000,0.354,0.155,0.491
274000,0.303,0.190,0.507
275000,0.268,0.213,0.519
276000,0.324,0.175,0.501
277000,0.294,0.200,0.506
278000,0.297,0.221,0.482
279000,0.309,0.147,0.544
280000,0.303,0.203,0.494
281000,0.282,0.230,0.488
282000,0.309,0.142,0.549
283000,0.374,0.136,0.490
284000,0.322,0.160,0.518
285000,0.297,0.256,0.447
286000,0.342,0.185,0.473
287000,0.344,0.207,0.449
288000,0.329,0.218,0.453
289000,0.302,0.189,0.509
290000,0.265,0.220,0.515
291000,0.268,0.248,0.484
292000,0.281,0.249,0.470
293000,0.291,0.192,0.517
294000,0.259,0.188,0.553
295000,0.283,0.232,0.485
296000,0.271,0.237,0.492
297000,0.269,0.240,0.491
298000,0.256,0.225,0.519
299000,0.238,0.241,0.521
300000,0.284,0.248,0.468
301000,0.274,0.188,0.538
302000,0.269,0.194,0.537
303000,0.310,0.249,0.441
304000,0.370,0.172,0.458
305000,0.319,0.192,0.489
306000,0.307,0.224,0.469
307000,0.321,0.200,0.479
308000,0.324,0.192,0.484
309000,0.315,0.219,0.466
310000,0.256,0.216,0.528
311000,0.345,0.171,0.484
312000,0.352,0.153,0.495
313000,0.294,0.183,0.523
314000,0.276,0.199,0.525
315000,0.241,0.187,0.572
316000,0.299,0.197,0.504
317000,0.358,0.150,0.492
318000,0.349,0.194,0.457
319000,0.256,0.263,0.481
320000,0.354,0.188,0.458
321000,0.358,0.175,0.467
322000,0.316,0.184,0.500
323000,0.290,0.169,0.541
324000,0.351,0.194,0.455
325000,0.347,0.172,0.481
326000,0.302,0.215,0.483
327000,0.293,0.220,0.487
328000,0.313,0.196,0.491
329000,0.344,0.154,0.502
330000,0.294,0.210,0.496
331000,0.254,0.276,0.470
332000,0.254,0.209,0.537
333000,0.273,0.151,0.576
334000,0.283,0.195,0.522
335000,0.338,0.173,0.489
336000,0.340,0.159,0.501
337000,0.315,0.175,0.510
338000,0.366,0.161,0.473
339000,0.382,0.176,0.442
340000,0.315,0.187,0.498
341000,0.311,0.173,0.516
342000,0.281,0.202,0.517
343000,0.309,0.216,0.475
344000,0.264,0.227,0.509
345000,0.328,0.175,0.497
346000,0.343,0.175,0.482
347000,0.313,0.191,0.496
348000,0.290,0.210,0.500
349000,0.267,0.206,0.527
350000,0.252,0.190,0.558
351000,0.260,0.261,0.479
352000,0.224,0.238,0.538
353000,0.229,0.243,0.528
354000,0.330,0.193,0.477
355000,0.305,0.175,0.520
356000,0.289,0.175,0.536
357000,0.307,0.248,0.445
358000,0.278,0.241,0.481
359000,0.254,0.241,0.505
360000,0.292,0.229,0.479
361000,0.315,0.187,0.498
362000,0.301,0.212,0.487
363000,0.252,0.237,0.511
364000,0.312,0.228,0.460
365000,0.328,0.170,0.502
366000,0.352,0.168,0.480
367000,0.395,0.146,0.459
368000,0.379,0.165,0.456
369000,0.371,0.139,0.490
370000,0.389,0.157,0.454
371000,0.302,0.175,0.523
372000,0.283,0.211,0.506
373000,0.301,0.191,0.508
374000,0.252,0.262,0.486
375000,0.280,0.203,0.517
376000,0.307,0.187,0.506
377000,0.296,0.182,0.522
378000,0.279,0.212,0.509
379000,0.276,0.150,0.574
380000,0.293,0.211,0.496
381000,0.288,0.218,0.494
382000,0.259,0.191,0.550
383000,0.313,0.229,0.458
384000,0.222,0.249,0.529
385000,0.262,0.190,0.548
386000,0.293,0.191,0.516
387000,0.320,0.189,0.491
388000,0.311,0.204,0.485
389000,0.297,0.217,0.486
390000,0.235,0.276,0.489
391000,0.282,0.213,0.505
392000,0.348,0.172,0.480
393000,0.251,0.232,0.517
394000,0.223,0.231,0.546
395000,0.259,0.236,0.505
396000,0.247,0.261,0.492
397000,0.251,0.244,0.505
398000,0.303,0.174,0.523
399000,0.318,0.175,0.507
400000,0.323,0.161,0.516
401000,0.337,0.207,0.456
402000,0.334,0.153,0.513
403000,0.371,0.123,0.506
404000,0.329,0.152,0.519
405000,0.269,0.204,0.527
406000,0.296,0.196,0.508
407000,0.296,0.185,0.519
408000,0.312,0.222,0.466
409000,0.228,0.262,0.510
410000,0.303,0.211,0.486
411000,0.304,0.209,0.487
412000,0.351,0.203,0.446
413000,0.385,0.124,0.491
414000,0.232,0.263,0.505
415000,0.286,0.257,0.457
416000,0.344,0.165,0.491
417000,0.339,0.132,0.529
418000,0.323,0.181,0.496
419000,0.300,0.180,0.520
420000,0.363,0.152,0.485
421000,0.300,0.211,0.489
422000,0.293,0.238,0.469
423000,0.219,0.241,0.540
424000,0.319,0.169,0.512
425000,0.274,0.244,0.482
426000,0.231,0.287,0.482
427000,0.295,0.177,0.528
428000,0.327,0.187,0.486
429000,0.238,0.224,0.538
430000,0.268,0.244,0.488
431000,0.251,0.277,0.472
432000,0.278,0.249,0.473
433000,0.255,0.264,0.481
434000,0.258,0.221,0.521
435000,0.294,0.187,0.519
436000,0.230,0.281,0.489
437000,0.265,0.275,0.460
438000,0.248,0.251,0.501
439000,0.254,0.245,0.501
440000,0.306,0.196,0.498
441000,0.346,0.193,0.461
442000,0.287,0.248,0.465
443000,0.305,0.195,0.500
444000,0.294,0.188,0.518
445000,0.314,0.185,0.501
446000,0.329,0.213,0.458
447000,0.285,0.233,0.482
448000,0.225,0.266,0.509
449000,0.246,0.234,0.520
450000,0.295,0.210,0.495
451000,0.291,0.174,0.535
452000,0.306,0.202,0.492
453000,0.320,0.192,0.488
454000,0.317,0.209,0.474
455000,0.301,0.200,0.499
456000,0.288,0.152,0.560
457000,0.324,0.195,0.481
458000,0.238,0.232,0.530
459000,0.254,0.235,0.511
460000,0.321,0.205,0.474
461000,0.332,0.182,0.486
462000,0.243,0.227,0.530
463000,0.296,0.216,0.488
464000,0.329,0.150,0.521
465000,0.322,0.164,0.514
466000,0.250,0.217,0.533
467000,0.272,0.180,0.548
468000,0.218,0.307,0.475
469000,0.253,0.255,0.492
470000,0.266,0.249,0.485
471000,0.250,0.208,0.542
472000,0.281,0.245,0.474
473000,0.338,0.179,0.483
474000,0.317,0.177,0.506
475000,0.256,0.237,0.507
476000,0.279,0.194,0.527
477000,0.329,0.177,0.494
478000,0.308,0.188,0.504
479000,0.263,0.247,0.490
480000,0.246,0.202,0.552
481000,0.301,0.170,0.529
482000,0.352,0.166,0.482
483000,0.347,0.142,0.511
484000,0.289,0.222,0.489
485000,0.254,0.217,0.529
486000,0.265,0.242,0.493
487000,0.229,0.265,0.506
488000,0.357,0.154,0.489
489000,0.239,0.217,0.544
490000,0.315,0.159,0.526
491000,0.286,0.207,0.507
492000,0.255,0.186,0.559
493000,0.304,0.228,0.468
494000,0.229,0.277,0.494
495000,0.279,0.227,0.494
496000,0.235,0.201,0.564
497000,0.240,0.173,0.587
498000,0.327,0.183,0.490
499000,0.289,0.212,0.499
500000,0.352,0.171,0.477
501000,0.297,0.204,0.499
502000,0.259,0.265,0.476
503000,0.300,0.223,0.477
504000,0.323,0.168,0.509
505000,0.331,0.177,0.492
506000,0.273,0.247,0.480
507000,0.273,0.222,0.505
508000,0.285,0.188,0.527
509000,0.339,0.143,0.518
510000,0.322,0.197,0.481
511000,0.322,0.187,0.491
512000,0.274,0.181,0.545
513000,0.299,0.180,0.521
514000,0.249,0.278,0.473
515000,0.224,0.273,0.503
516000,0.251,0.278,0.471
517000,0.283,0.210,0.507
518000,0.321,0.215,0.464
519000,0.281,0.245,0.474
520000,0.360,0.188,0.452
521000,0.359,0.170,0.471
522000,0.317,0.196,0.487
523000,0.310,0.218,0.472
524000,0.254,0.238,0.508
525000,0.293,0.204,0.503
526000,0.277,0.223,0.500
527000,0.219,0.251,0.530
528000,0.263,0.205,0.532
529000,0.206,0.288,0.506
530000,0.288,0.195,0.517
531000,0.240,0.187,0.573
532000,0.273,0.231,0.496
533000,0.340,0.132,0.528
534000,0.314,0.171,0.515
535000,0.342,0.174,0.484
536000,0.357,0.173,0.470
537000,0.366,0.134,0.500
538000,0.322,0.157,0.521
539000,0.386,0.123,0.491
540000,0.281,0.223,0.496
541000,0.283,0.230,0.487
542000,0.348,0.167,0.485
543000,0.376,0.127,0.497
544000,0.364,0.171,0.465
545000,0.286,0.178,0.536
546000,0.309,0.210,0.481
547000,0.311,0.228,0.461
548000,0.316,0.219,0.465
549000,0.250,0.223,0.527
550000,0.292,0.213,0.495
551000,0.267,0.243,0.490
552000,0.324,0.247,0.429
553000,0.260,0.237,0.503
554000,0.272,0.173,0.555
555000,0.284,0.220,0.496
556000,0.306,0.160,0.534
557000,0.260,0.212,0.528
558000,0.282,0.181,0.537
559000,0.276,0.215,0.509
560000,0.291,0.218,0.491
561000,0.356,0.144,0.500
562000,0.277,0.204,0.519
563000,0.280,0.243,0.477
564000,0.320,0.191,0.489
565000,0.325,0.174,0.501
566000,0.284,0.236,0.480
567000,0.280,0.215,0.505
568000,0.257,0.207,0.536
569000,0.268,0.268,0.464
570000,0.303,0.167,0.530
571000,0.350,0.167,0.483
572000,0.351,0.150,0.499
573000,0.246,0.203,0.551
574000,0.296,0.197,0.507
575000,0.341,0.169,0.490
576000,0.358,0.156,0.486
577000,0.295,0.158,0.547
578000,0.288,0.163,0.549
579000,0.310,0.220,0.470
580000,0.322,0.166,0.512
581000,0.318,0.165,0.517
582000,0.291,0.210,0.499
583000,0.333,0.174,0.493
584000,0.304,0.174,0.522
585000,0.317,0.185,0.498
586000,0.335,0.164,0.501
587000,0.375,0.164,0.461
588000,0.338,0.193,0.469
589000,0.296,0.198,0.506
590000,0.306,0.193,0.501
591000,0.311,0.168,0.521
592000,0.298,0.177,0.525
593000,0.330,0.178,0.492
594000,0.231,0.218,0.551
595000,0.277,0.222,0.501
596000,0.254,0.277,0.469
597000,0.251,0.253,0.496
598000,0.264,0.228,0.508
599000,0.323,0.183,0.494
600000,0.322,0.188,0.490
601000,0.279,0.182,0.539
602000,0.293,0.202,0.505
603000,0.269,0.235,0.496
604000,0.236,0.273,0.491
605000,0.219,0.265,0.516
606000,0.253,0.199,0.548
607000,0.277,0.204,0.519
608000,0.304,0.190,0.506
609000,0.323,0.223,0.454
610000,0.329,0.180,0.491
611000,0.304,0.206,0.490
612000,0.307,0.215,0.478
613000,0.311,0.174,0.515
614000,0.317,0.184,0.499
615000,0.254,0.203,0.543
616000,0.238,0.217,0.545
617000,0.266,0.198,0.536
618000,0.285,0.194,0.521
619000,0.249,0.281,0.470
620000,0.257,0.178,0.565
621000,0.370,0.121,0.509
622000,0.275,0.244,0.481
623000,0.308,0.218,0.474
624000,0.320,0.174,0.506
625000,0.279,0.192,0.529
626000,0.295,0.195,0.510
627000,0.260,0.239,0.501
628000,0.242,0.243,0.515
629000,0.370,0.127,0.503
630000,0.376,0.152,0.472
631000,0.282,0.235,0.483
632000,0.298,0.226,0.476
633000,0.278,0.258,0.464
634000,0.237,0.266,0.497
635000,0.210,0.241,0.549
636000,0.243,0.238,0.519
637000,0.273,0.231,0.496
638000,0.370,0.176,0.454
639000,0.300,0.189,0.511
640000,0.348,0.179,0.473
641000,0.339,0.199,0.462
642000,0.325,0.226,0.449
643000,0.309,0.164,0.527
644000,0.288,0.170,0.542
645000,0.264,0.211,0.525
646000,0.261,0.195,0.544
647000,0.264,0.222,0.514
648000,0.294,0.195,0.511
649000,0.269,0.202,0.529
650000,0.283,0.226,0.491
651000,0.269,0.303,0.428
652000,0.344,0.166,0.490
653000,0.233,0.252,0.515
654000,0.272,0.244,0.484
655000,0.289,0.223,0.488
656000,0.280,0.216,0.504
657000,0.356,0.165,0.479
658000,0.346,0.160,0.494
659000,0.359,0.190,0.451
660000,0.302,0.177,0.521
661000,0.302,0.208,0.490
662000,0.251,0.209,0.540
663000,0.331,0.183,0.486
664000,0.261,0.211,0.528
665000,0.280,0.212,0.508
666000,0.259,0.233,0.508
667000,0.268,0.216,0.516
668000,0.229,0.263,0.508
669000,0.309,0.191,0.500
670000,0.266,0.215,0.519
671000,0.231,0.237,0.532
672000,0.298,0.196,0.506
673000,0.326,0.214,0.460
674000,0.343,0.151,0.506
675000,0.279,0.186,0.535
676000,0.302,0.212,0.486
677000,0.258,0.231,0.511
678000,0.326,0.153,0.521
679000,0.313,0.199,0.488
680000,0.320,0.159,0.521
681000,0.412,0.121,0.467
682000,0.342,0.160,0.498
683000,0.371,0.169,0.460
684000,0.334,0.179,0.487
685000,0.250,0.210,0.540
686000,0.345,0.157,0.498
687000,0.306,0.219,0.475
688000,0.335,0.175,0.490
689000,0.298,0.187,0.515
690000,0.323,0.213,0.464
691000,0.356,0.169,0.475
692000,0.338,0.189,0.473
693000,0.295,0.197,0.508
694000,0.307,0.223,0.470
695000,0.326,0.169,0.505
696000,0.289,0.187,0.524
697000,0.287,0.181,0.532
698000,0.285,0.197,0.518
699000,0.354,0.168,0.478
700000,0.247,0.226,0.527
701000,0.297,0.203,0.500
702000,0.325,0.222,0.453
703000,0.303,0.192,0.505
704000,0.280,0.216,0.504
705000,0.375,0.191,0.434
706000,0.252,0.212,0.536
707000,0.278,0.240,0.482
708000,0.305,0.216,0.479
709000,0.302,0.197,0.501
710000,0.240,0.227,0.533
711000,0.269,0.232,0.499
712000,0.328,0.169,0.503
713000,0.323,0.157,0.520
714000,0.316,0.242,0.442
715000,0.283,0.217,0.500
716000,0.331,0.159,0.510
717000,0.381,0.148,0.471
718000,0.336,0.164,0.500
719000,0.271,0.219,0.510
720000,0.295,0.204,0.501
721000,0.306,0.181,0.513
722000,0.237,0.269,0.494
723000,0.322,0.180,0.498
724000,0.295,0.209,0.496
725000,0.318,0.178,0.504
726000,0.283,0.250,0.467
727000,0.335,0.179,0.486
728000,0.312,0.203,0.485
729000,0.242,0.216,0.542
730000,0.322,0.183,0.495
731000,0.272,0.211,0.517
732000,0.311,0.197,0.492
733000,0.313,0.173,0.514
734000,0.320,0.143,0.537
735000,0.283,0.246,0.471
736000,0.307,0.151,0.542
737000,0.313,0.170,0.517
738000,0.321,0.171,0.508
739000,0.274,0.244,0.482
740000,0.259,0.230,0.511
741000,0.255,0.224,0.521
742000,0.282,0.216,0.502
743000,0.303,0.216,0.481
744000,0.302,0.203,0.495
745000,0.358,0.125,0.517
746000,0.324,0.186,0.490
747000,0.383,0.131,0.486
748000,0.404,0.136,0.460
749000,0.294,0.197,0.509
750000,0.286,0.204,0.510
751000,0.279,0.218,0.503
752000,0.265,0.193,0.542
753000,0.297,0.231,0.472
754000,0.266,0.232,0.502
755000,0.278,0.168,0.554
756000,0.195,0.218,0.587
757000,0.270,0.216,0.514
758000,0.306,0.200,0.494
759000,0.336,0.195,0.469
760000,0.303,0.235,0.462
761000,0.300,0.195,0.505
762000,0.278,0.226,0.496
763000,0.263,0.226,0.511
764000,0.288,0.229,0.483
765000,0.340,0.145,0.515
766000,0.366,0.182,0.452
767000,0.343,0.168,0.489
768000,0.352,0.170,0.478
769000,0.381,0.126,0.493
770000,0.258,0.182,0.560
771000,0.325,0.203,0.472
772000,0.288,0.197,0.515
773000,0.262,0.182,0.556
774000,0.357,0.139,0.504
775000,0.311,0.192,0.497
776000,0.342,0.146,0.512
777000,0.335,0.147,0.518
778000,0.327,0.193,0.480
779000,0.288,0.187,0.525
780000,0.325,0.214,0.461
781000,0.351,0.188,0.461
782000,0.371,0.135,0.494
783000,0.335,0.170,0.495
784000,0.337,0.169,0.494
785000,0.232,0.230,0.538
786000,0.301,0.198,0.501
787000,0.264,0.191,0.545
788000,0.259,0.258,0.483
789000,0.263,0.211,0.526
790000,0.304,0.203,0.493
791000,0.331,0.163,0.506
792000,0.366,0.148,0.486
793000,0.342,0.171,0.487
794000,0.306,0.171,0.523
795000,0.363,0.144,0.493
796000,0.318,0.184,0.498
797000,0.265,0.261,0.474
798000,0.261,0.278,0.461
799000,0.281,0.199,0.520
800000,0.299,0.216,0.485
801000,0.275,0.208,0.517
802000,0.348,0.217,0.435
803000,0.300,0.252,0.448
804000,0.348,0.157,0.495
805000,0.275,0.167,0.558
806000,0.356,0.157,0.487
807000,0.330,0.212,0.458
808000,0.277,0.210,0.513
809000,0.304,0.232,0.464
810000,0.314,0.218,0.468
811000,0.277,0.178,0.545
812000,0.258,0.233,0.509
813000,0.379,0.147,0.474
814000,0.271,0.212,0.517
815000,0.289,0.229,0.482
816000,0.326,0.209,0.465
817000,0.295,0.176,0.529
818000,0.376,0.147,0.477
819000,0.348,0.141,0.511
820000,0.342,0.143,0.515
821000,0.314,0.187,0.499
822000,0.280,0.211,0.509
823000,0.325,0.210,0.465
824000,0.267,0.234,0.499
825000,0.262,0.184,0.554
826000,0.438,0.109,0.453
827000,0.358,0.134,0.508
828000,0.255,0.233,0.512
829000,0.286,0.249,0.465
830000,0.275,0.227,0.498
831000,0.245,0.233,0.522
832000,0.270,0.163,0.567
833000,0.294,0.148,0.558
834000,0.293,0.196,0.511
835000,0.277,0.214,0.509
836000,0.239,0.246,0.515
837000,0.308,0.184,0.508
838000,0.331,0.181,0.488
839000,0.345,0.183,0.472
840000,0.339,0.192,0.469
841000,0.280,0.238,0.482
842000,0.270,0.206,0.524
843000,0.273,0.215,0.512
844000,0.355,0.136,0.509
845000,0.329,0.174,0.497
846000,0.312,0.205,0.483
847000,0.328,0.176,0.496
848000,0.260,0.209,0.531
849000,0.333,0.184,0.483
850000,0.294,0.174,0.532
851000,0.257,0.225,0.518
852000,0.273,0.201,0.526
853000,0.294,0.254,0.452
854000,0.339,0.159,0.502
855000,0.321,0.196,0.483
856000,0.285,0.191,0.524
857000,0.341,0.160,0.499
858000,0.344,0.197,0.459
859000,0.343,0.168,0.489
860000,0.315,0.189,0.496
861000,0.315,0.174,0.511
862000,0.294,0.214,0.492
863000,0.301,0.176,0.523
864000,0.331,0.199,0.470
865000,0.353,0.155,0.492
866000,0.290,0.214,0.496
867000,0.272,0.204,0.524
868000,0.284,0.237,0.479
869000,0.255,0.228,0.517
870000,0.312,0.176,0.512
871000,0.367,0.194,0.439
872000,0.330,0.183,0.487
873000,0.329,0.192,0.479
874000,0.399,0.157,0.444
875000,0.360,0.168,0.472
876000,0.350,0.179,0.471
877000,0.294,0.200,0.506
878000,0.303,0.260,0.437
879000,0.260,0.214,0.526
880000,0.303,0.179,0.518
881000,0.391,0.129,0.480
882000,0.401,0.125,0.474
883000,0.346,0.180,0.474
884000,0.336,0.177,0.487
885000,0.334,0.187,0.479
886000,0.264,0.190,0.546
887000,0.331,0.157,0.512
888000,0.305,0.225,0.470
889000,0.261,0.230,0.509
890000,0.353,0.136,0.511
891000,0.321,0.165,0.514
892000,0.422,0.152,0.426
893000,0.371,0.155,0.474
894000,0.265,0.226,0.509
895000,0.304,0.184,0.512
896000,0.264,0.219,0.517
897000,0.291,0.186,0.523
898000,0.319,0.225,0.456
899000,0.242,0.238,0.520
900000,0.325,0.159,0.516
901000,0.293,0.180,0.527
902000,0.313,0.182,0.505
903000,0.322,0.187,0.491
904000,0.337,0.184,0.479
905000,0.282,0.245,0.473
906000,0.303,0.213,0.484
907000,0.273,0.193,0.534
908000,0.297,0.177,0.526
909000,0.367,0.133,0.500
910000,0.303,0.207,0.490
911000,0.280,0.204,0.516
912000,0.284,0.229,0.487
913000,0.218,0.252,0.530
914000,0.331,0.191,0.478
915000,0.261,0.200,0.539
916000,0.268,0.201,0.531
917000,0.369,0.173,0.458
918000,0.248,0.222,0.530
919000,0.290,0.202,0.508
920000,0.281,0.211,0.508
921000,0.285,0.230,0.485
922000,0.289,0.248,0.463
923000,0.304,0.209,0.487
924000,0.329,0.164,0.507
925000,0.293,0.191,0.516
926000,0.338,0.158,0.504
927000,0.314,0.192,0.494
928000,0.319,0.188,0.493
929000,0.272,0.243,0.485
930000,0.215,0.243,0.542
931000,0.244,0.284,0.472
