time,n_A+p,n_B,n_AB
240000,0.072,0.046,0.882
241000,0.070,0.043,0.887
242000,0.054,0.034,0.912
243000,0.082,0.047,0.871
244000,0.073,0.038,0.889
245000,0.052,0.033,0.915
246000,0.094,0.031,0.875
247000,0.085,0.046,0.869
248000,0.060,0.040,0.900
249000,0.051,0.050,0.899
250000,0.075,0.042,0.883
251000,0.069,0.025,0.906
252000,0.066,0.033,0.901
253000,0.067,0.034,0.899
254000,0.066,0.028,0.906
255000,0.062,0.023,0.915
256000,0.077,0.032,0.891
257000,0.073,0.048,0.879
258000,0.064,0.048,0.888
259000,0.051,0.028,0.921
260000,0.067,0.033,0.900
261000,0.079,0.043,0.878
262000,0.061,0.051,0.888
263000,0.062,0.028,0.910
264000,0.058,0.041,0.901
265000,0.070,0.033,0.897
266000,0.077,0.019,0.904
267000,0.082,0.036,0.882
268000,0.083,0.014,0.903
269000,0.066,0.061,0.873
270000,0.057,0.022,0.921
271000,0.067,0.036,0.897
272000,0.065,0.039,0.896
273000,0.060,0.017,0.923
274000,0.075,0.026,0.899
275000,0.064,0.040,0.896
276000,0.070,0.023,0.907
277000,0.072,0.040,0.888
278000,0.060,0.059,0.881
279000,0.060,0.038,0.902
280000,0.070,0.017,0.913
281000,0.072,0.037,0.891
282000,0.076,0.037,0.887
283000,0.076,0.035,0.889
284000,0.079,0.047,0.874
285000,0.085,0.043,0.872
286000,0.085,0.035,0.880
287000,0.068,0.041,0.891
288000,0.090,0.041,0.869
289000,0.091,0.038,0.871
290000,0.048,0.040,0.912
291000,0.083,0.038,0.879
292000,0.077,0.037,0.886
293000,0.089,0.030,0.881
294000,0.101,0.035,0.864
295000,0.071,0.030,0.899
296000,0.071,0.027,0.902
297000,0.087,0.032,0.881
298000,0.073,0.036,0.891
299000,0.059,0.056,0.885
300000,0.066,0.030,0.904
301000,0.063,0.034,0.903
302000,0.081,0.039,0.880
303000,0.085,0.013,0.902
304000,0.053,0.045,0.902
305000,0.065,0.049,0.886
306000,0.058,0.046,0.896
307000,0.087,0.034,0.879
308000,0.046,0.038,0.916
309000,0.065,0.033,0.902
310000,0.054,0.055,0.891
311000,0.072,0.037,0.891
312000,0.057,0.031,0.912
313000,0.062,0.031,0.907
314000,0.081,0.034,0.885
315000,0.070,0.043,0.887
316000,0.065,0.019,0.916
317000,0.075,0.032,0.893
318000,0.081,0.023,0.896
319000,0.072,0.029,0.899
320000,0.072,0.040,0.888
321000,0.074,0.024,0.902
322000,0.090,0.031,0.879
323000,0.075,0.048,0.877
324000,0.077,0.036,0.887
325000,0.058,0.041,0.901
326000,0.085,0.031,0.884
327000,0.074,0.048,0.878
328000,0.068,0.015,0.917
329000,0.058,0.036,0.906
330000,0.052,0.045,0.903
331000,0.056,0.020,0.924
332000,0.083,0.033,0.884
333000,0.082,0.032,0.886
334000,0.063,0.029,0.908
335000,0.054,0.055,0.891
336000,0.056,0.029,0.915
337000,0.083,0.029,0.888
338000,0.080,0.036,0.884
339000,0.063,0.017,0.920
340000,0.053,0.043,0.904
341000,0.065,0.035,0.900
342000,0.066,0.009,0.925
343000,0.057,0.029,0.914
344000,0.087,0.017,0.896
345000,0.075,0.032,0.893
346000,0.078,0.021,0.901
347000,0.058,0.044,0.898
348000,0.064,0.040,0.896
349000,0.057,0.032,0.911
350000,0.102,0.037,0.861
351000,0.081,0.037,0.882
352000,0.066,0.038,0.896
353000,0.068,0.042,0.890
354000,0.063,0.045,0.892
355000,0.076,0.042,0.882
356000,0.084,0.033,0.883
357000,0.085,0.029,0.886
358000,0.062,0.028,0.910
359000,0.078,0.038,0.884
360000,0.127,0.044,0.829
361000,0.098,0.032,0.870
362000,0.092,0.036,0.872
363000,0.078,0.035,0.887
364000,0.067,0.049,0.884
365000,0.075,0.037,0.888
366000,0.070,0.042,0.888
367000,0.065,0.032,0.903
368000,0.087,0.046,0.867
369000,0.079,0.028,0.893
370000,0.073,0.013,0.914
371000,0.089,0.047,0.864
372000,0.084,0.040,0.876
373000,0.078,0.021,0.901
374000,0.085,0.019,0.896
375000,0.072,0.045,0.883
376000,0.052,0.049,0.899
377000,0.061,0.038,0.901
378000,0.060,0.032,0.908
379000,0.065,0.056,0.879
380000,0.051,0.038,0.911
381000,0.053,0.034,0.913
382000,0.084,0.032,0.884
383000,0.060,0.032,0.908
384000,0.077,0.033,0.890
385000,0.073,0.030,0.897
386000,0.063,0.035,0.902
387000,0.055,0.031,0.914
388000,0.065,0.048,0.887
389000,0.080,0.053,0.867
390000,0.066,0.031,0.903
391000,0.070,0.026,0.904
392000,0.081,0.032,0.887
393000,0.066,0.030,0.904
394000,0.062,0.031,0.907
395000,0.079,0.029,0.892
396000,0.084,0.038,0.878
397000,0.077,0.036,0.887
398000,0.073,0.037,0.890
399000,0.062,0.038,0.900
400000,0.071,0.019,0.910
401000,0.075,0.052,0.873
402000,0.079,0.037,0.884
403000,0.087,0.057,0.856
404000,0.085,0.017,0.898
405000,0.082,0.020,0.898
406000,0.076,0.038,0.886
407000,0.056,0.030,0.914
408000,0.073,0.039,0.888
409000,0.065,0.038,0.897
410000,0.053,0.032,0.915
411000,0.086,0.027,0.887
412000,0.070,0.027,0.903
413000,0.060,0.036,0.904
414000,0.079,0.048,0.873
415000,0.072,0.020,0.908
416000,0.060,0.032,0.908
417000,0.062,0.055,0.883
418000,0.082,0.027,0.891
419000,0.060,0.039,0.901
420000,0.065,0.025,0.910
421000,0.066,0.042,0.892
422000,0.105,0.033,0.862
423000,0.057,0.029,0.914
424000,0.061,0.030,0.909
425000,0.066,0.041,0.893
426000,0.072,0.044,0.884
427000,0.062,0.020,0.918
428000,0.075,0.038,0.887
429000,0.060,0.043,0.897
430000,0.096,0.038,0.866
431000,0.072,0.039,0.889
432000,0.082,0.041,0.877
433000,0.063,0.037,0.900
434000,0.088,0.040,0.872
435000,0.080,0.030,0.890
436000,0.064,0.038,0.898
437000,0.077,0.030,0.893
438000,0.076,0.046,0.878
439000,0.058,0.032,0.910
440000,0.089,0.043,0.868
441000,0.072,0.020,0.908
442000,0.074,0.036,0.890
443000,0.076,0.032,0.892
444000,0.052,0.038,0.910
445000,0.064,0.025,0.911
446000,0.085,0.037,0.878
447000,0.080,0.022,0.898
448000,0.080,0.015,0.905
449000,0.063,0.021,0.916
450000,0.069,0.035,0.896
451000,0.067,0.038,0.895
452000,0.079,0.035,0.886
453000,0.098,0.021,0.881
454000,0.080,0.042,0.878
455000,0.065,0.052,0.883
456000,0.069,0.031,0.900
457000,0.066,0.019,0.915
458000,0.068,0.037,0.895
459000,0.066,0.047,0.887
460000,0.052,0.028,0.920
461000,0.086,0.028,0.886
462000,0.067,0.039,0.894
463000,0.063,0.040,0.897
464000,0.068,0.029,0.903
465000,0.069,0.038,0.893
466000,0.059,0.050,0.891
467000,0.079,0.045,0.876
468000,0.069,0.022,0.909
469000,0.059,0.036,0.905
470000,0.060,0.032,0.908
471000,0.080,0.034,0.886
472000,0.072,0.031,0.897
473000,0.060,0.023,0.917
474000,0.057,0.038,0.905
475000,0.062,0.052,0.886
476000,0.094,0.036,0.870
477000,0.073,0.024,0.903
478000,0.076,0.043,0.881
479000,0.079,0.048,0.873
480000,0.075,0.039,0.886
481000,0.089,0.024,0.887
482000,0.064,0.034,0.902
483000,0.090,0.059,0.851
484000,0.103,0.025,0.872
485000,0.081,0.036,0.883
486000,0.050,0.039,0.911
487000,0.063,0.040,0.897
488000,0.053,0.038,0.909
489000,0.062,0.017,0.921
490000,0.070,0.029,0.901
491000,0.072,0.029,0.899
492000,0.054,0.029,0.917
493000,0.069,0.037,0.894
494000,0.076,0.028,0.896
495000,0.065,0.034,0.901
496000,0.059,0.038,0.903
497000,0.073,0.021,0.906
498000,0.067,0.025,0.908
499000,0.093,0.030,0.877
500000,0.064,0.037,0.899
501000,0.072,0.034,0.894
502000,0.071,0.026,0.903
503000,0.102,0.035,0.863
504000,0.071,0.029,0.900
505000,0.085,0.054,0.861
506000,0.089,0.050,0.861
507000,0.071,0.045,0.884
508000,0.068,0.030,0.902
509000,0.083,0.054,0.863
510000,0.053,0.024,0.923
511000,0.069,0.014,0.917
512000,0.085,0.040,0.875
513000,0.074,0.028,0.898
514000,0.052,0.030,0.918
515000,0.068,0.021,0.911
516000,0.076,0.039,0.885
517000,0.054,0.045,0.901
518000,0.073,0.029,0.898
519000,0.071,0.040,0.889
520000,0.061,0.038,0.901
521000,0.068,0.035,0.897
522000,0.064,0.050,0.886
523000,0.080,0.024,0.896
524000,0.080,0.048,0.872
525000,0.100,0.037,0.863
526000,0.060,0.029,0.911
527000,0.081,0.035,0.884
528000,0.056,0.041,0.903
529000,0.059,0.026,0.915
530000,0.059,0.030,0.911
531000,0.089,0.045,0.866
532000,0.058,0.046,0.896
533000,0.055,0.039,0.906
534000,0.071,0.033,0.896
535000,0.048,0.043,0.909
536000,0.078,0.043,0.879
537000,0.077,0.023,0.900
538000,0.068,0.046,0.886
539000,0.086,0.037,0.877
540000,0.077,0.050,0.873
541000,0.067,0.056,0.877
542000,0.075,0.045,0.880
543000,0.091,0.035,0.874
544000,0.058,0.055,0.887
545000,0.043,0.045,0.912
546000,0.075,0.044,0.881
547000,0.069,0.039,0.892
548000,0.071,0.033,0.896
549000,0.073,0.040,0.887
550000,0.057,0.015,0.928
551000,0.070,0.023,0.907
552000,0.072,0.032,0.896
553000,0.079,0.033,0.888
554000,0.068,0.025,0.907
555000,0.064,0.027,0.909
556000,0.082,0.047,0.871
557000,0.071,0.022,0.907
558000,0.078,0.034,0.888
559000,0.068,0.043,0.889
560000,0.071,0.026,0.903
561000,0.059,0.022,0.919
562000,0.037,0.032,0.931
563000,0.057,0.026,0.917
564000,0.079,0.041,0.880
565000,0.073,0.033,0.894
566000,0.079,0.020,0.901
567000,0.061,0.033,0.906
568000,0.083,0.033,0.884
569000,0.086,0.022,0.892
570000,0.066,0.025,0.909
571000,0.092,0.039,0.869
572000,0.088,0.028,0.884
573000,0.068,0.043,0.889
574000,0.078,0.034,0.888
575000,0.068,0.026,0.906
576000,0.095,0.026,0.879
577000,0.077,0.042,0.881
578000,0.075,0.026,0.899
579000,0.089,0.039,0.872
580000,0.061,0.024,0.915
581000,0.056,0.042,0.902
582000,0.074,0.043,0.883
583000,0.081,0.020,0.899
584000,0.053,0.016,0.931
585000,0.052,0.017,0.931
586000,0.057,0.033,0.910
587000,0.065,0.048,0.887
588000,0.078,0.024,0.898
589000,0.078,0.023,0.899
590000,0.081,0.027,0.892
591000,0.052,0.046,0.902
592000,0.074,0.033,0.893
593000,0.073,0.018,0.909
594000,0.084,0.025,0.891
595000,0.057,0.040,0.903
596000,0.058,0.036,0.906
597000,0.079,0.042,0.879
598000,0.072,0.041,0.887
599000,0.072,0.031,0.897
600000,0.065,0.059,0.876
601000,0.077,0.032,0.891
602000,0.101,0.023,0.876
603000,0.065,0.038,0.897
604000,0.067,0.030,0.903
605000,0.082,0.022,0.896
606000,0.049,0.028,0.923
607000,0.078,0.040,0.882
608000,0.072,0.029,0.899
609000,0.061,0.032,0.907
610000,0.063,0.022,0.915
611000,0.083,0.035,0.882
612000,0.062,0.052,0.886
613000,0.069,0.050,0.881
614000,0.082,0.039,0.879
615000,0.067,0.019,0.914
616000,0.076,0.018,0.906
617000,0.065,0.034,0.901
618000,0.059,0.028,0.913
619000,0.066,0.036,0.898
620000,0.062,0.020,0.918
621000,0.094,0.021,0.885
622000,0.065,0.037,0.898
623000,0.056,0.058,0.886
624000,0.088,0.029,0.883
625000,0.086,0.042,0.872
626000,0.073,0.041,0.886
627000,0.073,0.044,0.883
628000,0.075,0.036,0.889
629000,0.070,0.038,0.892
630000,0.070,0.039,0.891
631000,0.046,0.040,0.914
632000,0.062,0.033,0.905
633000,0.062,0.023,0.915
634000,0.075,0.058,0.867
635000,0.059,0.047,0.894
636000,0.064,0.065,0.871
637000,0.065,0.017,0.918
638000,0.062,0.066,0.872
639000,0.057,0.029,0.914
640000,0.069,0.042,0.889
641000,0.054,0.031,0.915
642000,0.060,0.037,0.903
643000,0.071,0.040,0.889
644000,0.081,0.041,0.878
645000,0.062,0.029,0.909
646000,0.062,0.024,0.914
647000,0.074,0.027,0.899
648000,0.057,0.030,0.913
649000,0.066,0.018,0.916
650000,0.059,0.025,0.916
651000,0.066,0.050,0.884
652000,0.107,0.023,0.870
653000,0.068,0.034,0.898
654000,0.070,0.026,0.904
655000,0.086,0.019,0.895
656000,0.078,0.048,0.874
657000,0.067,0.020,0.913
658000,0.061,0.026,0.913
659000,0.082,0.020,0.898
660000,0.079,0.069,0.852
661000,0.060,0.029,0.911
662000,0.095,0.029,0.876
663000,0.074,0.019,0.907
664000,0.078,0.047,0.875
665000,0.057,0.049,0.894
666000,0.061,0.037,0.902
667000,0.060,0.051,0.889
668000,0.053,0.050,0.897
669000,0.083,0.033,0.884
670000,0.065,0.044,0.891
671000,0.070,0.033,0.897
672000,0.083,0.031,0.886
673000,0.073,0.037,0.890
674000,0.073,0.033,0.894
675000,0.083,0.052,0.865
676000,0.057,0.056,0.887
677000,0.046,0.037,0.917
678000,0.078,0.042,0.880
679000,0.075,0.034,0.891
680000,0.077,0.040,0.883
681000,0.072,0.054,0.874
682000,0.050,0.027,0.923
683000,0.066,0.018,0.916
684000,0.097,0.020,0.883
685000,0.080,0.037,0.883
686000,0.106,0.034,0.860
687000,0.085,0.048,0.867
688000,0.084,0.022,0.894
689000,0.065,0.027,0.908
690000,0.080,0.027,0.893
691000,0.080,0.027,0.893
692000,0.055,0.029,0.916
693000,0.060,0.018,0.922
694000,0.072,0.037,0.891
695000,0.058,0.034,0.908
696000,0.083,0.036,0.881
697000,0.076,0.055,0.869
698000,0.078,0.048,0.874
699000,0.045,0.026,0.929
700000,0.090,0.047,0.863
701000,0.073,0.050,0.877
702000,0.077,0.051,0.872
703000,0.076,0.037,0.887
704000,0.072,0.047,0.881
705000,0.072,0.037,0.891
706000,0.059,0.029,0.912
707000,0.049,0.034,0.917
708000,0.063,0.033,0.904
709000,0.065,0.045,0.890
710000,0.098,0.021,0.881
711000,0.057,0.031,0.912
712000,0.077,0.028,0.895
713000,0.074,0.033,0.893
714000,0.072,0.042,0.886
715000,0.064,0.025,0.911
716000,0.082,0.029,0.889
717000,0.073,0.043,0.884
718000,0.083,0.045,0.872
719000,0.062,0.054,0.884
720000,0.072,0.015,0.913
721000,0.082,0.034,0.884
722000,0.080,0.026,0.894
723000,0.082,0.041,0.877
724000,0.074,0.040,0.886
725000,0.055,0.059,0.886
726000,0.090,0.036,0.874
727000,0.064,0.021,0.915
728000,0.089,0.020,0.891
729000,0.091,0.036,0.873
730000,0.080,0.023,0.897
731000,0.090,0.035,0.875
732000,0.075,0.034,0.891
733000,0.076,0.049,0.875
734000,0.071,0.029,0.900
735000,0.071,0.043,0.886
736000,0.062,0.045,0.893
737000,0.083,0.040,0.877
738000,0.058,0.019,0.923
739000,0.048,0.037,0.915
740000,0.057,0.026,0.917
741000,0.062,0.029,0.909
742000,0.069,0.040,0.891
743000,0.058,0.029,0.913
744000,0.073,0.036,0.891
745000,0.072,0.028,0.900
746000,0.060,0.052,0.888
747000,0.070,0.035,0.895
748000,0.063,0.046,0.891
749000,0.091,0.038,0.871
750000,0.077,0.045,0.878
751000,0.060,0.022,0.918
752000,0.067,0.044,0.889
753000,0.058,0.040,0.902
754000,0.068,0.031,0.901
755000,0.069,0.045,0.886
756000,0.075,0.049,0.876
757000,0.073,0.024,0.903
758000,0.068,0.046,0.886
759000,0.076,0.034,0.890
760000,0.061,0.039,0.900
761000,0.063,0.050,0.887
762000,0.065,0.046,0.889
763000,0.071,0.042,0.887
764000,0.070,0.038,0.892
765000,0.078,0.024,0.898
766000,0.083,0.033,0.884
767000,0.072,0.032,0.896
768000,0.075,0.027,0.898
769000,0.067,0.030,0.903
770000,0.067,0.040,0.893
771000,0.084,0.040,0.876
772000,0.055,0.070,0.875
773000,0.042,0.029,0.929
774000,0.085,0.042,0.873
775000,0.086,0.040,0.874
776000,0.074,0.027,0.899
777000,0.059,0.028,0.913
778000,0.082,0.035,0.883
779000,0.068,0.020,0.912
780000,0.065,0.023,0.912
781000,0.068,0.028,0.904
782000,0.086,0.055,0.859
783000,0.070,0.061,0.869
784000,0.076,0.031,0.893
785000,0.105,0.043,0.852
786000,0.072,0.040,0.888
787000,0.049,0.044,0.907
788000,0.073,0.018,0.909
789000,0.083,0.026,0.891
790000,0.083,0.040,0.877
791000,0.070,0.025,0.905
792000,0.070,0.041,0.889
793000,0.067,0.044,0.889
794000,0.052,0.045,0.903
795000,0.055,0.043,0.902
796000,0.067,0.054,0.879
797000,0.086,0.044,0.870
798000,0.059,0.026,0.915
799000,0.093,0.027,0.880
800000,0.067,0.027,0.906
801000,0.082,0.035,0.883
802000,0.066,0.042,0.892
803000,0.082,0.046,0.872
804000,0.064,0.037,0.899
805000,0.066,0.044,0.890
806000,0.076,0.034,0.890
807000,0.070,0.035,0.895
808000,0.059,0.038,0.903
809000,0.052,0.039,0.909
810000,0.068,0.025,0.907
811000,0.072,0.042,0.886
812000,0.094,0.039,0.867
813000,0.057,0.046,0.897
814000,0.068,0.051,0.881
815000,0.069,0.033,0.898
816000,0.061,0.020,0.919
817000,0.061,0.029,0.910
818000,0.089,0.042,0.869
819000,0.058,0.050,0.892
820000,0.073,0.034,0.893
821000,0.065,0.047,0.888
822000,0.057,0.031,0.912
823000,0.058,0.022,0.920
824000,0.069,0.034,0.897
825000,0.064,0.038,0.898
826000,0.054,0.017,0.929
827000,0.067,0.034,0.899
828000,0.080,0.044,0.876
829000,0.063,0.026,0.911
830000,0.065,0.018,0.917
831000,0.053,0.043,0.904
832000,0.075,0.028,0.897
833000,0.085,0.031,0.884
834000,0.059,0.048,0.893
835000,0.086,0.043,0.871
836000,0.059,0.036,0.905
837000,0.053,0.044,0.903
838000,0.076,0.031,0.893
839000,0.066,0.030,0.904
840000,0.060,0.030,0.910
841000,0.068,0.056,0.876
842000,0.059,0.052,0.889
843000,0.077,0.031,0.892
844000,0.071,0.038,0.891
845000,0.073,0.033,0.894
846000,0.078,0.024,0.898
847000,0.074,0.045,0.881
848000,0.070,0.057,0.873
849000,0.097,0.036,0.867
850000,0.088,0.044,0.868
851000,0.084,0.029,0.887
852000,0.073,0.042,0.885
853000,0.068,0.043,0.889
854000,0.074,0.031,0.895
855000,0.056,0.030,0.914
856000,0.070,0.027,0.903
857000,0.053,0.007,0.940
858000,0.060,0.051,0.889
859000,0.070,0.034,0.896
860000,0.085,0.042,0.873
861000,0.106,0.040,0.854
862000,0.095,0.040,0.865
863000,0.091,0.042,0.867
864000,0.072,0.050,0.878
865000,0.067,0.040,0.893
866000,0.075,0.030,0.895
867000,0.074,0.031,0.895
868000,0.068,0.021,0.911
869000,0.070,0.032,0.898
870000,0.076,0.048,0.876
871000,0.058,0.056,0.886
872000,0.074,0.034,0.892
873000,0.076,0.027,0.897
874000,0.064,0.025,0.911
875000,0.067,0.037,0.896
876000,0.085,0.029,0.886
877000,0.082,0.024,0.894
878000,0.068,0.050,0.882
879000,0.069,0.024,0.907
880000,0.077,0.034,0.889
881000,0.078,0.032,0.890
882000,0.066,0.045,0.889
883000,0.061,0.034,0.905
884000,0.067,0.046,0.887
885000,0.041,0.043,0.916
886000,0.071,0.062,0.867
887000,0.066,0.048,0.886
888000,0.071,0.053,0.876
889000,0.086,0.034,0.880
890000,0.057,0.035,0.908
891000,0.090,0.026,0.884
892000,0.068,0.034,0.898
893000,0.068,0.051,0.881
894000,0.067,0.038,0.895
895000,0.060,0.043,0.897
896000,0.070,0.042,0.888
897000,0.062,0.026,0.912
898000,0.068,0.039,0.893
899000,0.073,0.029,0.898
900000,0.052,0.033,0.915
901000,0.071,0.021,0.908
902000,0.052,0.030,0.918
903000,0.086,0.042,0.872
904000,0.061,0.030,0.909
905000,0.075,0.050,0.875
906000,0.060,0.037,0.903
907000,0.061,0.032,0.907
908000,0.073,0.014,0.913
909000,0.077,0.026,0.897
910000,0.089,0.036,0.875
911000,0.068,0.031,0.901
912000,0.063,0.022,0.915
913000,0.063,0.020,0.917
914000,0.061,0.043,0.896
915000,0.066,0.013,0.921
916000,0.081,0.032,0.887
917000,0.065,0.039,0.896
918000,0.069,0.023,0.908
919000,0.057,0.037,0.906
920000,0.066,0.054,0.880
921000,0.060,0.036,0.904
922000,0.080,0.031,0.889
923000,0.077,0.041,0.882
924000,0.076,0.027,0.897
925000,0.054,0.046,0.900
926000,0.081,0.036,0.883
927000,0.061,0.009,0.930
928000,0.091,0.025,0.884
929000,0.065,0.047,0.888
930000,0.054,0.041,0.905
931000,0.063,0.026,0.911
