time,n_A+p,n_B,n_AB
226000,0.233,0.194,0.573
227000,0.287,0.144,0.569
228000,0.264,0.167,0.569
229000,0.314,0.142,0.544
230000,0.291,0.144,0.565
231000,0.236,0.166,0.598
232000,0.240,0.169,0.591
233000,0.242,0.170,0.588
234000,0.247,0.161,0.592
235000,0.207,0.214,0.579
236000,0.257,0.128,0.615
237000,0.290,0.143,0.567
238000,0.202,0.164,0.634
239000,0.241,0.160,0.599
240000,0.232,0.194,0.574
241000,0.189,0.177,0.634
242000,0.250,0.160,0.590
243000,0.272,0.138,0.590
244000,0.316,0.143,0.541
245000,0.274,0.150,0.576
246000,0.221,0.183,0.596
247000,0.151,0.272,0.577
248000,0.265,0.159,0.576
249000,0.248,0.173,0.579
250000,0.237,0.151,0.612
251000,0.177,0.210,0.613
252000,0.218,0.148,0.634
253000,0.283,0.134,0.583
254000,0.194,0.204,0.602
255000,0.227,0.196,0.577
256000,0.258,0.189,0.553
257000,0.223,0.133,0.644
258000,0.258,0.161,0.581
259000,0.217,0.171,0.612
260000,0.244,0.160,0.596
261000,0.279,0.124,0.597
262000,0.266,0.157,0.577
263000,0.226,0.191,0.583
264000,0.227,0.160,0.613
265000,0.240,0.172,0.588
266000,0.244,0.155,0.601
267000,0.240,0.145,0.615
268000,0.246,0.176,0.578
269000,0.225,0.166,0.609
270000,0.236,0.185,0.579
271000,0.224,0.188,0.588
272000,0.221,0.212,0.567
273000,0.232,0.150,0.618
274000,0.234,0.131,0.635
275000,0.255,0.170,0.575
276000,0.302,0.089,0.609
277000,0.212,0.179,0.609
278000,0.214,0.169,0.617
279000,0.249,0.181,0.570
280000,0.255,0.171,0.574
281000,0.282,0.122,0.596
282000,0.295,0.146,0.559
283000,0.226,0.209,0.565
284000,0.206,0.182,0.612
285000,0.233,0.177,0.590
286000,0.250,0.128,0.622
287000,0.206,0.179,0.615
288000,0.195,0.183,0.622
289000,0.205,0.196,0.599
290000,0.181,0.212,0.607
291000,0.235,0.193,0.572
292000,0.230,0.179,0.591
293000,0.253,0.199,0.548
294000,0.239,0.183,0.578
295000,0.249,0.132,0.619
296000,0.251,0.168,0.581
297000,0.243,0.135,0.622
298000,0.238,0.179,0.583
299000,0.236,0.153,0.611
300000,0.320,0.125,0.555
301000,0.218,0.176,0.606
302000,0.276,0.151,0.573
303000,0.266,0.167,0.567
304000,0.223,0.189,0.588
305000,0.270,0.180,0.550
306000,0.248,0.127,0.625
307000,0.224,0.155,0.621
308000,0.211,0.189,0.600
309000,0.208,0.216,0.576
310000,0.188,0.194,0.618
311000,0.225,0.176,0.599
312000,0.244,0.179,0.577
313000,0.301,0.106,0.593
314000,0.311,0.142,0.547
315000,0.212,0.202,0.586
316000,0.236,0.180,0.584
317000,0.271,0.155,0.574
318000,0.283,0.164,0.553
319000,0.235,0.165,0.600
320000,0.250,0.159,0.591
321000,0.253,0.181,0.566
322000,0.232,0.184,0.584
323000,0.226,0.208,0.566
324000,0.206,0.199,0.595
325000,0.210,0.206,0.584
326000,0.211,0.168,0.621
327000,0.251,0.127,0.622
328000,0.262,0.137,0.601
329000,0.261,0.159,0.580
330000,0.253,0.183,0.564
331000,0.233,0.149,0.618
332000,0.220,0.189,0.591
333000,0.223,0.178,0.599
334000,0.217,0.200,0.583
335000,0.232,0.152,0.616
336000,0.236,0.161,0.603
337000,0.274,0.114,0.612
338000,0.280,0.110,0.610
339000,0.213,0.156,0.631
340000,0.240,0.128,0.632
341000,0.230,0.137,0.633
342000,0.244,0.155,0.601
343000,0.268,0.151,0.581
344000,0.288,0.120,0.592
345000,0.237,0.156,0.607
346000,0.217,0.178,0.605
347000,0.239,0.178,0.583
348000,0.213,0.183,0.604
349000,0.225,0.161,0.614
350000,0.270,0.149,0.581
351000,0.275,0.197,0.528
352000,0.270,0.169,0.561
353000,0.246,0.168,0.586
354000,0.233,0.173,0.594
355000,0.245,0.155,0.600
356000,0.265,0.158,0.577
357000,0.227,0.158,0.615
358000,0.266,0.133,0.601
359000,0.220,0.174,0.606
360000,0.251,0.153,0.596
361000,0.245,0.181,0.574
362000,0.195,0.178,0.627
363000,0.209,0.207,0.584
364000,0.244,0.153,0.603
365000,0.254,0.138,0.608
366000,0.246,0.135,0.619
367000,0.268,0.175,0.557
368000,0.230,0.171,0.599
369000,0.267,0.134,0.599
370000,0.222,0.161,0.617
371000,0.197,0.198,0.605
372000,0.245,0.175,0.580
373000,0.250,0.154,0.596
374000,0.241,0.171,0.588
375000,0.281,0.156,0.563
376000,0.220,0.206,0.574
377000,0.245,0.174,0.581
378000,0.207,0.195,0.598
379000,0.190,0.204,0.606
380000,0.242,0.179,0.579
381000,0.243,0.145,0.612
382000,0.250,0.158,0.592
383000,0.209,0.201,0.590
384000,0.206,0.170,0.624
385000,0.255,0.136,0.609
386000,0.302,0.163,0.535
387000,0.231,0.112,0.657
388000,0.284,0.163,0.553
389000,0.215,0.143,0.642
390000,0.213,0.236,0.551
391000,0.199,0.182,0.619
392000,0.218,0.162,0.620
393000,0.230,0.164,0.606
394000,0.219,0.148,0.633
395000,0.253,0.135,0.612
396000,0.300,0.124,0.576
397000,0.256,0.158,0.586
398000,0.202,0.155,0.643
399000,0.325,0.154,0.521
400000,0.314,0.111,0.575
401000,0.319,0.119,0.562
402000,0.262,0.136,0.602
403000,0.228,0.173,0.599
404000,0.257,0.139,0.604
405000,0.278,0.160,0.562
406000,0.291,0.125,0.584
407000,0.306,0.143,0.551
408000,0.223,0.162,0.615
409000,0.206,0.206,0.588
410000,0.263,0.161,0.576
411000,0.238,0.144,0.618
412000,0.253,0.106,0.641
413000,0.265,0.121,0.614
414000,0.205,0.222,0.573
415000,0.235,0.149,0.616
416000,0.266,0.132,0.602
417000,0.254,0.166,0.580
418000,0.249,0.163,0.588
419000,0.246,0.165,0.589
420000,0.228,0.211,0.561
421000,0.244,0.141,0.615
422000,0.256,0.130,0.614
423000,0.247,0.147,0.606
424000,0.195,0.170,0.635
425000,0.260,0.122,0.618
426000,0.250,0.144,0.606
427000,0.243,0.160,0.597
428000,0.306,0.134,0.560
429000,0.208,0.187,0.605
430000,0.244,0.142,0.614
431000,0.235,0.188,0.577
432000,0.210,0.180,0.610
433000,0.256,0.170,0.574
434000,0.191,0.190,0.619
435000,0.176,0.185,0.639
436000,0.176,0.216,0.608
437000,0.246,0.151,0.603
438000,0.290,0.151,0.559
439000,0.251,0.133,0.616
440000,0.270,0.188,0.542
441000,0.197,0.159,0.644
442000,0.302,0.161,0.537
443000,0.236,0.161,0.603
444000,0.233,0.180,0.587
445000,0.302,0.134,0.564
446000,0.223,0.186,0.591
447000,0.229,0.162,0.609
448000,0.178,0.216,0.606
449000,0.248,0.152,0.600
450000,0.215,0.210,0.575
451000,0.260,0.136,0.604
452000,0.238,0.153,0.609
453000,0.291,0.117,0.592
454000,0.256,0.133,0.611
455000,0.291,0.131,0.578
456000,0.305,0.141,0.554
457000,0.288,0.096,0.616
458000,0.235,0.140,0.625
459000,0.238,0.157,0.605
460000,0.264,0.156,0.580
461000,0.220,0.184,0.596
462000,0.178,0.227,0.595
463000,0.211,0.223,0.566
464000,0.219,0.186,0.595
465000,0.215,0.167,0.618
466000,0.232,0.163,0.605
467000,0.235,0.173,0.592
468000,0.288,0.135,0.577
469000,0.211,0.180,0.609
470000,0.174,0.190,0.636
471000,0.257,0.177,0.566
472000,0.254,0.138,0.608
473000,0.292,0.124,0.584
474000,0.294,0.132,0.574
475000,0.210,0.185,0.605
476000,0.208,0.181,0.611
477000,0.248,0.142,0.610
478000,0.294,0.157,0.549
479000,0.317,0.113,0.570
480000,0.309,0.112,0.579
481000,0.238,0.178,0.584
482000,0.187,0.207,0.606
483000,0.167,0.220,0.613
484000,0.285,0.131,0.584
485000,0.273,0.200,0.527
486000,0.226,0.134,0.640
487000,0.225,0.171,0.604
488000,0.257,0.161,0.582
489000,0.260,0.152,0.588
490000,0.223,0.167,0.610
491000,0.261,0.167,0.572
492000,0.223,0.193,0.584
493000,0.222,0.175,0.603
494000,0.236,0.171,0.593
495000,0.277,0.133,0.590
496000,0.264,0.129,0.607
497000,0.307,0.109,0.584
498000,0.275,0.167,0.558
499000,0.316,0.113,0.571
500000,0.250,0.101,0.649
501000,0.201,0.178,0.621
502000,0.219,0.184,0.597
503000,0.243,0.160,0.597
504000,0.208,0.149,0.643
505000,0.263,0.137,0.600
506000,0.317,0.125,0.558
507000,0.265,0.146,0.589
508000,0.251,0.149,0.600
509000,0.246,0.159,0.595
510000,0.233,0.146,0.621
511000,0.236,0.171,0.593
512000,0.303,0.124,0.573
513000,0.271,0.156,0.573
514000,0.204,0.159,0.637
515000,0.250,0.157,0.593
516000,0.235,0.147,0.618
517000,0.240,0.136,0.624
518000,0.296,0.097,0.607
519000,0.216,0.186,0.598
520000,0.227,0.149,0.624
521000,0.196,0.191,0.613
522000,0.196,0.230,0.574
523000,0.220,0.182,0.598
524000,0.246,0.146,0.608
525000,0.261,0.157,0.582
526000,0.274,0.153,0.573
527000,0.270,0.129,0.601
528000,0.243,0.108,0.649
529000,0.217,0.207,0.576
530000,0.266,0.185,0.549
531000,0.234,0.164,0.602
532000,0.260,0.146,0.594
533000,0.226,0.207,0.567
534000,0.215,0.173,0.612
535000,0.203,0.184,0.613
536000,0.291,0.142,0.567
537000,0.203,0.174,0.623
538000,0.228,0.208,0.564
539000,0.190,0.160,0.650
540000,0.222,0.165,0.613
541000,0.246,0.186,0.568
542000,0.311,0.112,0.577
543000,0.282,0.140,0.578
544000,0.224,0.167,0.609
545000,0.187,0.216,0.597
546000,0.233,0.164,0.603
547000,0.264,0.170,0.566
548000,0.258,0.154,0.588
549000,0.220,0.165,0.615
550000,0.234,0.128,0.638
551000,0.304,0.135,0.561
552000,0.284,0.153,0.563
553000,0.183,0.222,0.595
554000,0.207,0.205,0.588
555000,0.185,0.231,0.584
556000,0.260,0.122,0.618
557000,0.269,0.156,0.575
558000,0.219,0.191,0.590
559000,0.237,0.232,0.531
560000,0.200,0.202,0.598
561000,0.231,0.202,0.567
562000,0.196,0.220,0.584
563000,0.230,0.182,0.588
564000,0.252,0.189,0.559
565000,0.263,0.194,0.543
566000,0.235,0.171,0.594
567000,0.253,0.168,0.579
568000,0.237,0.131,0.632
569000,0.254,0.200,0.546
570000,0.224,0.182,0.594
571000,0.282,0.104,0.614
572000,0.241,0.132,0.627
573000,0.241,0.192,0.567
574000,0.201,0.200,0.599
575000,0.235,0.148,0.617
576000,0.211,0.197,0.592
577000,0.176,0.182,0.642
578000,0.258,0.145,0.597
579000,0.202,0.200,0.598
580000,0.190,0.199,0.611
581000,0.225,0.213,0.562
582000,0.276,0.147,0.577
583000,0.257,0.161,0.582
584000,0.255,0.140,0.605
585000,0.288,0.139,0.573
586000,0.228,0.186,0.586
587000,0.243,0.136,0.621
588000,0.183,0.196,0.621
589000,0.190,0.184,0.626
590000,0.219,0.191,0.590
591000,0.263,0.125,0.612
592000,0.289,0.155,0.556
593000,0.294,0.128,0.578
594000,0.212,0.193,0.595
595000,0.227,0.203,0.570
596000,0.226,0.187,0.587
597000,0.253,0.216,0.531
598000,0.214,0.195,0.591
599000,0.228,0.191,0.581
600000,0.242,0.120,0.638
601000,0.241,0.169,0.590
602000,0.220,0.158,0.622
603000,0.241,0.173,0.586
604000,0.211,0.148,0.641
605000,0.232,0.169,0.599
606000,0.237,0.157,0.606
607000,0.272,0.158,0.570
608000,0.274,0.137,0.589
609000,0.224,0.194,0.582
610000,0.252,0.155,0.593
611000,0.211,0.157,0.632
612000,0.228,0.158,0.614
613000,0.221,0.158,0.621
614000,0.259,0.137,0.604
615000,0.199,0.177,0.624
616000,0.228,0.160,0.612
617000,0.265,0.135,0.600
618000,0.283,0.163,0.554
619000,0.294,0.155,0.551
620000,0.264,0.166,0.570
621000,0.279,0.098,0.623
622000,0.219,0.204,0.577
623000,0.219,0.187,0.594
624000,0.216,0.214,0.570
625000,0.237,0.222,0.541
626000,0.286,0.134,0.580
627000,0.235,0.194,0.571
628000,0.213,0.202,0.585
629000,0.218,0.212,0.570
630000,0.244,0.165,0.591
631000,0.254,0.153,0.593
632000,0.249,0.177,0.574
633000,0.230,0.180,0.590
634000,0.223,0.214,0.563
635000,0.239,0.191,0.570
636000,0.237,0.126,0.637
637000,0.291,0.121,0.588
638000,0.250,0.141,0.609
639000,0.257,0.157,0.586
640000,0.290,0.132,0.578
641000,0.262,0.124,0.614
642000,0.234,0.174,0.592
643000,0.270,0.183,0.547
644000,0.268,0.162,0.570
645000,0.230,0.161,0.609
646000,0.255,0.135,0.610
647000,0.286,0.153,0.561
648000,0.287,0.122,0.591
649000,0.321,0.110,0.569
650000,0.319,0.132,0.549
651000,0.266,0.172,0.562
652000,0.234,0.137,0.629
653000,0.258,0.160,0.582
654000,0.235,0.131,0.634
655000,0.273,0.159,0.568
656000,0.232,0.146,0.622
657000,0.269,0.143,0.588
658000,0.232,0.174,0.594
659000,0.200,0.227,0.573
660000,0.275,0.149,0.576
661000,0.283,0.112,0.605
662000,0.196,0.190,0.614
663000,0.241,0.169,0.590
664000,0.212,0.206,0.582
665000,0.170,0.178,0.652
666000,0.224,0.223,0.553
667000,0.258,0.136,0.606
668000,0.256,0.164,0.580
669000,0.247,0.152,0.601
670000,0.225,0.215,0.560
671000,0.232,0.180,0.588
672000,0.306,0.155,0.539
673000,0.216,0.174,0.610
674000,0.273,0.179,0.548
675000,0.240,0.162,0.598
676000,0.255,0.144,0.601
677000,0.275,0.156,0.569
678000,0.240,0.159,0.601
679000,0.271,0.148,0.581
680000,0.185,0.185,0.630
681000,0.190,0.189,0.621
682000,0.252,0.152,0.596
683000,0.249,0.153,0.598
684000,0.248,0.143,0.609
685000,0.195,0.159,0.646
686000,0.338,0.110,0.552
687000,0.293,0.121,0.586
688000,0.232,0.167,0.601
689000,0.240,0.224,0.536
690000,0.188,0.177,0.635
691000,0.205,0.228,0.567
692000,0.232,0.214,0.554
693000,0.206,0.206,0.588
694000,0.242,0.181,0.577
695000,0.204,0.175,0.621
696000,0.217,0.215,0.568
697000,0.267,0.156,0.577
698000,0.282,0.190,0.528
699000,0.246,0.149,0.605
700000,0.252,0.135,0.613
701000,0.288,0.133,0.579
702000,0.204,0.239,0.557
703000,0.185,0.173,0.642
704000,0.279,0.159,0.562
705000,0.230,0.184,0.586
706000,0.201,0.209,0.590
707000,0.266,0.176,0.558
708000,0.276,0.092,0.632
709000,0.277,0.147,0.576
710000,0.286,0.157,0.557
711000,0.225,0.170,0.605
712000,0.233,0.187,0.580
713000,0.248,0.161,0.591
714000,0.204,0.165,0.631
715000,0.197,0.220,0.583
716000,0.200,0.192,0.608
717000,0.274,0.136,0.590
718000,0.312,0.152,0.536
719000,0.273,0.131,0.596
720000,0.241,0.150,0.609
721000,0.302,0.154,0.544
722000,0.228,0.168,0.604
723000,0.253,0.119,0.628
724000,0.225,0.166,0.609
725000,0.241,0.163,0.596
726000,0.276,0.155,0.569
727000,0.291,0.158,0.551
728000,0.183,0.224,0.593
729000,0.201,0.208,0.591
730000,0.218,0.180,0.602
731000,0.270,0.166,0.564
732000,0.260,0.136,0.604
733000,0.252,0.176,0.572
734000,0.243,0.163,0.594
735000,0.260,0.174,0.566
736000,0.192,0.189,0.619
737000,0.248,0.143,0.609
738000,0.242,0.178,0.580
739000,0.232,0.171,0.597
740000,0.215,0.116,0.669
741000,0.198,0.179,0.623
742000,0.202,0.223,0.575
743000,0.235,0.179,0.586
744000,0.252,0.136,0.612
745000,0.240,0.146,0.614
746000,0.280,0.141,0.579
747000,0.213,0.180,0.607
748000,0.257,0.162,0.581
749000,0.301,0.178,0.521
750000,0.260,0.141,0.599
751000,0.324,0.082,0.594
752000,0.259,0.189,0.552
753000,0.302,0.131,0.567
754000,0.272,0.149,0.579
755000,0.239,0.187,0.574
756000,0.183,0.194,0.623
757000,0.189,0.230,0.581
758000,0.224,0.179,0.597
759000,0.256,0.187,0.557
760000,0.258,0.143,0.599
761000,0.238,0.169,0.593
762000,0.274,0.179,0.547
763000,0.226,0.205,0.569
764000,0.233,0.194,0.573
765000,0.265,0.155,0.580
766000,0.200,0.209,0.591
767000,0.235,0.177,0.588
768000,0.253,0.180,0.567
769000,0.289,0.147,0.564
770000,0.241,0.191,0.568
771000,0.202,0.214,0.584
772000,0.279,0.179,0.542
773000,0.168,0.222,0.610
774000,0.229,0.188,0.583
775000,0.240,0.167,0.593
776000,0.241,0.135,0.624
777000,0.244,0.146,0.610
778000,0.228,0.142,0.630
779000,0.222,0.172,0.606
780000,0.225,0.165,0.610
781000,0.202,0.202,0.596
782000,0.176,0.207,0.617
783000,0.271,0.135,0.594
784000,0.314,0.118,0.568
785000,0.284,0.148,0.568
786000,0.255,0.186,0.559
787000,0.215,0.194,0.591
788000,0.256,0.170,0.574
789000,0.252,0.171,0.577
790000,0.224,0.165,0.611
791000,0.224,0.191,0.585
792000,0.198,0.236,0.566
793000,0.205,0.188,0.607
794000,0.180,0.188,0.632
795000,0.222,0.188,0.590
796000,0.192,0.202,0.606
797000,0.255,0.127,0.618
798000,0.243,0.144,0.613
799000,0.227,0.181,0.592
800000,0.260,0.184,0.556
801000,0.275,0.163,0.562
802000,0.190,0.182,0.628
803000,0.208,0.186,0.606
804000,0.195,0.210,0.595
805000,0.213,0.163,0.624
806000,0.251,0.173,0.576
807000,0.263,0.112,0.625
808000,0.279,0.132,0.589
809000,0.207,0.157,0.636
810000,0.231,0.158,0.611
811000,0.203,0.158,0.639
812000,0.236,0.151,0.613
813000,0.265,0.206,0.529
814000,0.220,0.158,0.622
815000,0.224,0.160,0.616
816000,0.258,0.145,0.597
817000,0.292,0.154,0.554
818000,0.273,0.124,0.603
819000,0.272,0.154,0.574
820000,0.277,0.175,0.548
821000,0.217,0.175,0.608
822000,0.212,0.170,0.618
823000,0.241,0.181,0.578
824000,0.268,0.114,0.618
825000,0.233,0.123,0.644
826000,0.197,0.197,0.606
827000,0.285,0.160,0.555
828000,0.251,0.138,0.611
829000,0.283,0.158,0.559
830000,0.236,0.154,0.610
831000,0.314,0.142,0.544
832000,0.268,0.164,0.568
833000,0.258,0.166,0.576
834000,0.232,0.167,0.601
835000,0.221,0.152,0.627
836000,0.227,0.171,0.602
837000,0.274,0.133,0.593
838000,0.268,0.183,0.549
839000,0.241,0.127,0.632
840000,0.239,0.181,0.580
841000,0.238,0.138,0.624
842000,0.266,0.141,0.593
843000,0.276,0.154,0.570
844000,0.248,0.191,0.561
845000,0.262,0.186,0.552
846000,0.255,0.171,0.574
847000,0.277,0.167,0.556
848000,0.206,0.191,0.603
849000,0.229,0.205,0.566
850000,0.246,0.116,0.638
851000,0.276,0.129,0.595
852000,0.235,0.159,0.606
853000,0.220,0.223,0.557
854000,0.204,0.205,0.591
855000,0.168,0.232,0.600
856000,0.220,0.172,0.608
857000,0.212,0.184,0.604
858000,0.239,0.205,0.556
859000,0.196,0.202,0.602
860000,0.220,0.172,0.608
861000,0.263,0.153,0.584
862000,0.270,0.145,0.585
863000,0.219,0.141,0.640
864000,0.262,0.194,0.544
865000,0.188,0.229,0.583
866000,0.205,0.187,0.608
867000,0.235,0.182,0.583
868000,0.238,0.179,0.583
869000,0.249,0.155,0.596
870000,0.217,0.139,0.644
871000,0.223,0.198,0.579
872000,0.201,0.201,0.598
873000,0.211,0.228,0.561
874000,0.199,0.199,0.602
875000,0.250,0.166,0.584
876000,0.298,0.151,0.551
877000,0.247,0.152,0.601
878000,0.269,0.174,0.557
879000,0.263,0.158,0.579
880000,0.240,0.185,0.575
881000,0.206,0.177,0.617
882000,0.207,0.195,0.598
883000,0.246,0.120,0.634
884000,0.258,0.164,0.578
885000,0.248,0.151,0.601
886000,0.248,0.180,0.572
887000,0.220,0.149,0.631
888000,0.243,0.143,0.614
889000,0.225,0.142,0.633
890000,0.224,0.170,0.606
891000,0.232,0.154,0.614
892000,0.266,0.180,0.554
893000,0.221,0.184,0.595
894000,0.226,0.163,0.611
895000,0.267,0.159,0.574
896000,0.253,0.155,0.592
897000,0.195,0.202,0.603
898000,0.236,0.131,0.633
899000,0.220,0.155,0.625
900000,0.284,0.127,0.589
901000,0.253,0.186,0.561
902000,0.284,0.175,0.541
903000,0.208,0.179,0.613
904000,0.178,0.194,0.628
905000,0.181,0.233,0.586
906000,0.219,0.182,0.599
907000,0.230,0.135,0.635
908000,0.265,0.163,0.572
909000,0.191,0.211,0.598
910000,0.291,0.130,0.579
911000,0.249,0.195,0.556
912000,0.207,0.210,0.583
913000,0.218,0.168,0.614
914000,0.284,0.140,0.576
915000,0.235,0.185,0.580
916000,0.240,0.185,0.575
917000,0.229,0.200,0.571
918000,0.262,0.154,0.584
919000,0.228,0.183,0.589
920000,0.215,0.204,0.581
921000,0.226,0.170,0.604
922000,0.232,0.175,0.593
923000,0.256,0.194,0.550
924000,0.225,0.194,0.581
925000,0.217,0.207,0.576
926000,0.218,0.201,0.581
927000,0.328,0.110,0.562
928000,0.315,0.125,0.560
929000,0.229,0.145,0.626
930000,0.199,0.193,0.608
931000,0.216,0.196,0.588
