time,n_A+p,n_B,n_AB
88000,0.178,0.107,0.715
89000,0.132,0.087,0.781
90000,0.094,0.094,0.812
91000,0.174,0.104,0.722
92000,0.147,0.070,0.783
93000,0.121,0.141,0.738
94000,0.150,0.084,0.766
95000,0.135,0.119,0.746
96000,0.130,0.095,0.775
97000,0.148,0.073,0.779
98000,0.160,0.112,0.728
99000,0.151,0.111,0.738
100000,0.150,0.101,0.749
101000,0.160,0.085,0.755
102000,0.164,0.094,0.742
103000,0.098,0.120,0.782
104000,0.127,0.103,0.770
105000,0.137,0.114,0.749
106000,0.121,0.122,0.757
107000,0.079,0.118,0.803
108000,0.145,0.152,0.703
109000,0.173,0.102,0.725
110000,0.151,0.066,0.783
111000,0.129,0.112,0.759
112000,0.137,0.106,0.757
113000,0.115,0.080,0.805
114000,0.171,0.081,0.748
115000,0.165,0.088,0.747
116000,0.199,0.066,0.735
117000,0.138,0.079,0.783
118000,0.160,0.092,0.748
119000,0.161,0.077,0.762
120000,0.147,0.094,0.759
121000,0.140,0.077,0.783
122000,0.143,0.107,0.750
123000,0.182,0.091,0.727
124000,0.109,0.133,0.758
125000,0.128,0.121,0.751
126000,0.128,0.063,0.809
127000,0.095,0.103,0.802
128000,0.106,0.095,0.799
129000,0.131,0.124,0.745
130000,0.147,0.076,0.777
131000,0.152,0.085,0.763
132000,0.137,0.111,0.752
133000,0.104,0.096,0.800
134000,0.119,0.146,0.735
135000,0.157,0.070,0.773
136000,0.170,0.073,0.757
137000,0.162,0.115,0.723
138000,0.165,0.066,0.769
139000,0.179,0.089,0.732
140000,0.131,0.090,0.779
141000,0.153,0.085,0.762
142000,0.165,0.124,0.711
143000,0.148,0.072,0.780
144000,0.140,0.079,0.781
145000,0.109,0.096,0.795
146000,0.131,0.121,0.748
147000,0.186,0.079,0.735
148000,0.144,0.117,0.739
149000,0.176,0.075,0.749
150000,0.152,0.104,0.744
151000,0.144,0.087,0.769
152000,0.145,0.104,0.751
153000,0.116,0.120,0.764
154000,0.121,0.121,0.758
155000,0.136,0.113,0.751
156000,0.150,0.087,0.763
157000,0.149,0.080,0.771
158000,0.160,0.082,0.758
159000,0.156,0.071,0.773
160000,0.129,0.128,0.743
161000,0.133,0.095,0.772
162000,0.155,0.111,0.734
163000,0.157,0.070,0.773
164000,0.156,0.079,0.765
165000,0.170,0.106,0.724
166000,0.172,0.100,0.728
167000,0.149,0.100,0.751
168000,0.139,0.083,0.778
169000,0.146,0.091,0.763
170000,0.100,0.115,0.785
171000,0.134,0.115,0.751
172000,0.162,0.106,0.732
173000,0.105,0.122,0.773
174000,0.103,0.095,0.802
175000,0.114,0.117,0.769
176000,0.091,0.119,0.790
177000,0.174,0.115,0.711
178000,0.164,0.135,0.701
179000,0.138,0.111,0.751
180000,0.133,0.124,0.743
181000,0.149,0.083,0.768
182000,0.167,0.096,0.737
183000,0.137,0.096,0.767
184000,0.149,0.069,0.782
185000,0.127,0.084,0.789
186000,0.154,0.080,0.766
187000,0.148,0.085,0.767
188000,0.137,0.101,0.762
189000,0.173,0.093,0.734
190000,0.131,0.118,0.751
191000,0.139,0.120,0.741
192000,0.147,0.059,0.794
193000,0.135,0.094,0.771
194000,0.174,0.114,0.712
195000,0.186,0.072,0.742
196000,0.135,0.090,0.775
197000,0.146,0.117,0.737
198000,0.109,0.079,0.812
199000,0.105,0.145,0.750
200000,0.118,0.088,0.794
201000,0.142,0.113,0.745
202000,0.125,0.126,0.749
203000,0.160,0.109,0.731
204000,0.107,0.108,0.785
205000,0.135,0.081,0.784
206000,0.143,0.082,0.775
207000,0.143,0.108,0.749
208000,0.153,0.114,0.733
209000,0.121,0.112,0.767
210000,0.091,0.142,0.767
211000,0.156,0.083,0.761
212000,0.171,0.133,0.696
213000,0.155,0.081,0.764
214000,0.114,0.100,0.786
215000,0.165,0.061,0.774
216000,0.152,0.092,0.756
217000,0.121,0.116,0.763
218000,0.137,0.141,0.722
219000,0.117,0.091,0.792
220000,0.153,0.127,0.720
221000,0.114,0.105,0.781
222000,0.149,0.106,0.745
223000,0.134,0.096,0.770
224000,0.147,0.115,0.738
225000,0.131,0.105,0.764
226000,0.141,0.096,0.763
227000,0.127,0.097,0.776
228000,0.140,0.069,0.791
229000,0.128,0.100,0.772
230000,0.141,0.096,0.763
231000,0.136,0.093,0.771
232000,0.121,0.113,0.766
233000,0.152,0.078,0.770
234000,0.155,0.075,0.770
235000,0.148,0.106,0.746
236000,0.180,0.094,0.726
237000,0.139,0.123,0.738
238000,0.146,0.115,0.739
239000,0.204,0.062,0.734
240000,0.107,0.131,0.762
241000,0.124,0.106,0.770
242000,0.162,0.095,0.743
243000,0.128,0.104,0.768
244000,0.143,0.048,0.809
245000,0.151,0.070,0.779
246000,0.138,0.046,0.816
247000,0.154,0.075,0.771
248000,0.157,0.084,0.759
249000,0.146,0.109,0.745
250000,0.142,0.122,0.736
251000,0.117,0.117,0.766
252000,0.128,0.146,0.726
253000,0.161,0.116,0.723
254000,0.127,0.083,0.790
255000,0.148,0.113,0.739
256000,0.142,0.128,0.730
257000,0.121,0.112,0.767
258000,0.190,0.100,0.710
259000,0.172,0.067,0.761
260000,0.138,0.075,0.787
261000,0.137,0.121,0.742
262000,0.155,0.087,0.758
263000,0.178,0.118,0.704
264000,0.147,0.121,0.732
265000,0.131,0.087,0.782
266000,0.139,0.113,0.748
267000,0.154,0.104,0.742
268000,0.145,0.056,0.799
269000,0.139,0.107,0.754
270000,0.135,0.117,0.748
271000,0.134,0.090,0.776
272000,0.166,0.082,0.752
273000,0.191,0.101,0.708
274000,0.199,0.093,0.708
275000,0.128,0.100,0.772
276000,0.138,0.070,0.792
277000,0.176,0.104,0.720
278000,0.143,0.096,0.761
279000,0.082,0.104,0.814
280000,0.125,0.104,0.771
281000,0.179,0.073,0.748
282000,0.177,0.083,0.740
283000,0.125,0.108,0.767
284000,0.157,0.093,0.750
285000,0.165,0.093,0.742
286000,0.159,0.100,0.741
287000,0.182,0.076,0.742
288000,0.153,0.099,0.748
289000,0.172,0.083,0.745
290000,0.107,0.163,0.730
291000,0.142,0.093,0.765
292000,0.176,0.078,0.746
293000,0.175,0.103,0.722
294000,0.119,0.108,0.773
295000,0.131,0.110,0.759
296000,0.157,0.088,0.755
297000,0.102,0.083,0.815
298000,0.109,0.111,0.780
299000,0.151,0.086,0.763
300000,0.171,0.113,0.716
301000,0.153,0.087,0.760
302000,0.114,0.115,0.771
303000,0.128,0.094,0.778
304000,0.127,0.127,0.746
305000,0.152,0.115,0.733
306000,0.178,0.086,0.736
307000,0.146,0.085,0.769
308000,0.148,0.086,0.766
309000,0.156,0.094,0.750
310000,0.178,0.079,0.743
311000,0.143,0.093,0.764
312000,0.151,0.069,0.780
313000,0.144,0.074,0.782
314000,0.168,0.078,0.754
315000,0.151,0.093,0.756
316000,0.148,0.118,0.734
317000,0.148,0.093,0.759
318000,0.144,0.101,0.755
319000,0.149,0.063,0.788
320000,0.124,0.135,0.741
321000,0.176,0.106,0.718
322000,0.131,0.120,0.749
323000,0.144,0.090,0.766
324000,0.126,0.102,0.772
325000,0.151,0.080,0.769
326000,0.143,0.094,0.763
327000,0.105,0.102,0.793
328000,0.151,0.108,0.741
329000,0.150,0.080,0.770
330000,0.139,0.106,0.755
331000,0.139,0.065,0.796
332000,0.151,0.133,0.716
333000,0.174,0.102,0.724
334000,0.144,0.105,0.751
335000,0.139,0.089,0.772
336000,0.136,0.076,0.788
337000,0.136,0.097,0.767
338000,0.167,0.088,0.745
339000,0.147,0.090,0.763
340000,0.143,0.085,0.772
341000,0.188,0.077,0.735
342000,0.129,0.110,0.761
343000,0.134,0.132,0.734
344000,0.137,0.094,0.769
345000,0.115,0.123,0.762
346000,0.110,0.130,0.760
347000,0.125,0.099,0.776
348000,0.094,0.101,0.805
349000,0.124,0.107,0.769
350000,0.127,0.106,0.767
351000,0.170,0.106,0.724
352000,0.132,0.133,0.735
353000,0.142,0.110,0.748
354000,0.133,0.093,0.774
355000,0.119,0.072,0.809
356000,0.173,0.096,0.731
357000,0.171,0.066,0.763
358000,0.129,0.099,0.772
359000,0.171,0.086,0.743
360000,0.144,0.111,0.745
361000,0.164,0.074,0.762
362000,0.149,0.133,0.718
363000,0.127,0.078,0.795
364000,0.123,0.130,0.747
365000,0.181,0.075,0.744
366000,0.158,0.085,0.757
367000,0.124,0.127,0.749
368000,0.144,0.075,0.781
369000,0.149,0.110,0.741
370000,0.121,0.113,0.766
371000,0.123,0.100,0.777
372000,0.120,0.080,0.800
373000,0.115,0.123,0.762
374000,0.151,0.098,0.751
375000,0.103,0.128,0.769
376000,0.139,0.092,0.769
377000,0.156,0.073,0.771
378000,0.158,0.083,0.759
379000,0.202,0.094,0.704
380000,0.126,0.119,0.755
381000,0.153,0.089,0.758
382000,0.160,0.089,0.751
383000,0.165,0.087,0.748
384000,0.121,0.143,0.736
385000,0.136,0.110,0.754
386000,0.112,0.111,0.777
387000,0.141,0.132,0.727
388000,0.143,0.082,0.775
389000,0.114,0.115,0.771
390000,0.136,0.111,0.753
391000,0.112,0.101,0.787
392000,0.170,0.106,0.724
393000,0.163,0.098,0.739
394000,0.117,0.125,0.758
395000,0.162,0.101,0.737
396000,0.176,0.087,0.737
397000,0.129,0.130,0.741
398000,0.148,0.113,0.739
399000,0.124,0.081,0.795
400000,0.123,0.061,0.816
401000,0.146,0.095,0.759
402000,0.173,0.071,0.756
403000,0.117,0.112,0.771
404000,0.173,0.062,0.765
405000,0.136,0.076,0.788
406000,0.147,0.116,0.737
407000,0.130,0.091,0.779
408000,0.119,0.103,0.778
409000,0.150,0.064,0.786
410000,0.151,0.094,0.755
411000,0.151,0.088,0.761
412000,0.132,0.107,0.761
413000,0.154,0.097,0.749
414000,0.159,0.085,0.756
415000,0.121,0.121,0.758
416000,0.127,0.115,0.758
417000,0.129,0.087,0.784
418000,0.129,0.085,0.786
419000,0.133,0.079,0.788
420000,0.180,0.078,0.742
421000,0.184,0.077,0.739
422000,0.143,0.090,0.767
423000,0.153,0.110,0.737
424000,0.163,0.107,0.730
425000,0.127,0.102,0.771
426000,0.170,0.104,0.726
427000,0.141,0.106,0.753
428000,0.115,0.089,0.796
429000,0.189,0.061,0.750
430000,0.120,0.098,0.782
431000,0.158,0.091,0.751
432000,0.133,0.070,0.797
433000,0.129,0.053,0.818
434000,0.156,0.111,0.733
435000,0.161,0.084,0.755
436000,0.134,0.073,0.793
437000,0.179,0.091,0.730
438000,0.164,0.092,0.744
439000,0.101,0.118,0.781
440000,0.148,0.117,0.735
441000,0.112,0.102,0.786
442000,0.150,0.088,0.762
443000,0.138,0.120,0.742
444000,0.134,0.084,0.782
445000,0.155,0.082,0.763
446000,0.169,0.111,0.720
447000,0.188,0.136,0.676
448000,0.138,0.108,0.754
449000,0.150,0.105,0.745
450000,0.169,0.057,0.774
451000,0.163,0.088,0.749
452000,0.121,0.071,0.808
453000,0.136,0.087,0.777
454000,0.167,0.078,0.755
455000,0.152,0.099,0.749
456000,0.134,0.090,0.776
457000,0.152,0.103,0.745
458000,0.170,0.098,0.732
459000,0.169,0.110,0.721
460000,0.136,0.116,0.748
461000,0.140,0.079,0.781
462000,0.159,0.118,0.723
463000,0.115,0.148,0.737
464000,0.129,0.122,0.749
465000,0.145,0.116,0.739
466000,0.120,0.098,0.782
467000,0.159,0.100,0.741
468000,0.152,0.102,0.746
469000,0.147,0.093,0.760
470000,0.138,0.085,0.777
471000,0.164,0.051,0.785
472000,0.206,0.061,0.733
473000,0.150,0.097,0.753
474000,0.149,0.084,0.767
475000,0.188,0.106,0.706
476000,0.139,0.105,0.756
477000,0.153,0.105,0.742
478000,0.159,0.082,0.759
479000,0.139,0.121,0.740
480000,0.117,0.079,0.804
481000,0.159,0.123,0.718
482000,0.157,0.109,0.734
483000,0.158,0.117,0.725
484000,0.112,0.078,0.810
485000,0.135,0.096,0.769
486000,0.178,0.070,0.752
487000,0.139,0.065,0.796
488000,0.119,0.125,0.756
489000,0.141,0.091,0.768
490000,0.156,0.095,0.749
491000,0.138,0.097,0.765
492000,0.120,0.109,0.771
493000,0.127,0.075,0.798
494000,0.100,0.142,0.758
495000,0.146,0.141,0.713
496000,0.133,0.093,0.774
497000,0.150,0.114,0.736
498000,0.149,0.071,0.780
499000,0.127,0.100,0.773
500000,0.141,0.128,0.731
501000,0.159,0.074,0.767
502000,0.149,0.072,0.779
503000,0.164,0.099,0.737
504000,0.153,0.072,0.775
505000,0.174,0.070,0.756
506000,0.149,0.120,0.731
507000,0.144,0.089,0.767
508000,0.173,0.091,0.736
509000,0.154,0.080,0.766
510000,0.120,0.099,0.781
511000,0.166,0.080,0.754
512000,0.138,0.138,0.724
513000,0.134,0.094,0.772
514000,0.118,0.084,0.798
515000,0.179,0.080,0.741
516000,0.123,0.083,0.794
517000,0.145,0.092,0.763
518000,0.184,0.077,0.739
519000,0.126,0.145,0.729
520000,0.113,0.125,0.762
521000,0.138,0.114,0.748
522000,0.120,0.116,0.764
523000,0.111,0.111,0.778
524000,0.152,0.091,0.757
525000,0.184,0.081,0.735
526000,0.163,0.102,0.735
527000,0.159,0.100,0.741
528000,0.225,0.088,0.687
529000,0.136,0.148,0.716
530000,0.157,0.084,0.759
531000,0.166,0.118,0.716
532000,0.127,0.125,0.748
533000,0.152,0.125,0.723
534000,0.139,0.092,0.769
535000,0.145,0.097,0.758
536000,0.150,0.130,0.720
537000,0.158,0.121,0.721
538000,0.150,0.110,0.740
539000,0.159,0.110,0.731
540000,0.130,0.115,0.755
541000,0.139,0.088,0.773
542000,0.120,0.103,0.777
543000,0.167,0.129,0.704
544000,0.126,0.093,0.781
545000,0.148,0.099,0.753
546000,0.137,0.095,0.768
547000,0.129,0.086,0.785
548000,0.128,0.090,0.782
549000,0.115,0.108,0.777
550000,0.133,0.063,0.804
551000,0.163,0.084,0.753
552000,0.142,0.078,0.780
553000,0.129,0.092,0.779
554000,0.128,0.080,0.792
555000,0.153,0.090,0.757
556000,0.125,0.127,0.748
557000,0.136,0.079,0.785
558000,0.122,0.146,0.732
559000,0.143,0.121,0.736
560000,0.137,0.144,0.719
561000,0.119,0.077,0.804
562000,0.144,0.091,0.765
563000,0.137,0.142,0.721
564000,0.152,0.079,0.769
565000,0.161,0.077,0.762
566000,0.168,0.065,0.767
567000,0.133,0.097,0.770
568000,0.121,0.110,0.769
569000,0.132,0.104,0.764
570000,0.146,0.111,0.743
571000,0.142,0.098,0.760
572000,0.155,0.078,0.767
573000,0.195,0.099,0.706
574000,0.136,0.098,0.766
575000,0.134,0.103,0.763
576000,0.099,0.125,0.776
577000,0.157,0.094,0.749
578000,0.141,0.099,0.760
579000,0.130,0.080,0.790
580000,0.131,0.079,0.790
581000,0.216,0.094,0.690
582000,0.144,0.081,0.775
583000,0.158,0.079,0.763
584000,0.184,0.090,0.726
585000,0.170,0.086,0.744
586000,0.140,0.105,0.755
587000,0.135,0.102,0.763
588000,0.161,0.082,0.757
589000,0.161,0.083,0.756
590000,0.144,0.111,0.745
591000,0.132,0.106,0.762
592000,0.163,0.074,0.763
593000,0.136,0.102,0.762
594000,0.137,0.106,0.757
595000,0.163,0.122,0.715
596000,0.107,0.073,0.820
597000,0.166,0.091,0.743
598000,0.139,0.103,0.758
599000,0.165,0.084,0.751
600000,0.149,0.083,0.768
601000,0.148,0.123,0.729
602000,0.147,0.106,0.747
603000,0.167,0.093,0.740
604000,0.129,0.092,0.779
605000,0.102,0.119,0.779
606000,0.143,0.087,0.770
607000,0.162,0.084,0.754
608000,0.211,0.080,0.709
609000,0.183,0.100,0.717
610000,0.171,0.066,0.763
611000,0.148,0.093,0.759
612000,0.140,0.097,0.763
613000,0.111,0.111,0.778
614000,0.138,0.077,0.785
615000,0.138,0.081,0.781
616000,0.110,0.115,0.775
617000,0.137,0.114,0.749
618000,0.108,0.135,0.757
619000,0.141,0.111,0.748
620000,0.173,0.098,0.729
621000,0.140,0.090,0.770
622000,0.142,0.075,0.783
623000,0.148,0.071,0.781
624000,0.159,0.076,0.765
625000,0.128,0.104,0.768
626000,0.143,0.121,0.736
627000,0.120,0.060,0.820
628000,0.129,0.109,0.762
629000,0.099,0.133,0.768
630000,0.122,0.087,0.791
631000,0.149,0.088,0.763
632000,0.111,0.118,0.771
633000,0.103,0.110,0.787
634000,0.144,0.141,0.715
635000,0.126,0.099,0.775
636000,0.136,0.080,0.784
637000,0.114,0.087,0.799
638000,0.133,0.091,0.776
639000,0.150,0.131,0.719
640000,0.158,0.087,0.755
641000,0.165,0.046,0.789
642000,0.134,0.099,0.767
643000,0.161,0.081,0.758
644000,0.143,0.103,0.754
645000,0.168,0.106,0.726
646000,0.182,0.089,0.729
647000,0.159,0.097,0.744
648000,0.126,0.111,0.763
649000,0.121,0.118,0.761
650000,0.167,0.102,0.731
651000,0.164,0.105,0.731
652000,0.118,0.135,0.747
653000,0.149,0.120,0.731
654000,0.140,0.122,0.738
655000,0.153,0.106,0.741
656000,0.151,0.101,0.748
657000,0.134,0.099,0.767
658000,0.146,0.078,0.776
659000,0.163,0.096,0.741
660000,0.131,0.119,0.750
661000,0.140,0.120,0.740
662000,0.145,0.093,0.762
663000,0.141,0.074,0.785
664000,0.164,0.109,0.727
665000,0.101,0.100,0.799
666000,0.131,0.112,0.757
667000,0.130,0.081,0.789
668000,0.155,0.055,0.790
669000,0.167,0.087,0.746
670000,0.122,0.082,0.796
671000,0.164,0.087,0.749
672000,0.124,0.075,0.801
673000,0.151,0.101,0.748
674000,0.160,0.086,0.754
675000,0.159,0.116,0.725
676000,0.193,0.096,0.711
677000,0.169,0.121,0.710
678000,0.110,0.135,0.755
679000,0.139,0.122,0.739
680000,0.141,0.107,0.752
681000,0.110,0.098,0.792
682000,0.156,0.102,0.742
683000,0.125,0.099,0.776
684000,0.131,0.114,0.755
685000,0.175,0.087,0.738
686000,0.120,0.079,0.801
687000,0.188,0.093,0.719
688000,0.161,0.106,0.733
689000,0.137,0.103,0.760
690000,0.137,0.125,0.738
691000,0.138,0.109,0.753
692000,0.186,0.062,0.752
693000,0.202,0.061,0.737
694000,0.157,0.102,0.741
695000,0.130,0.098,0.772
696000,0.149,0.102,0.749
697000,0.136,0.129,0.735
698000,0.170,0.102,0.728
699000,0.184,0.087,0.729
700000,0.121,0.090,0.789
701000,0.118,0.120,0.762
702000,0.155,0.096,0.749
703000,0.155,0.093,0.752
704000,0.132,0.075,0.793
705000,0.102,0.123,0.775
706000,0.117,0.136,0.747
707000,0.132,0.101,0.767
708000,0.149,0.098,0.753
709000,0.134,0.093,0.773
710000,0.182,0.059,0.759
711000,0.145,0.084,0.771
712000,0.179,0.070,0.751
713000,0.128,0.084,0.788
714000,0.164,0.073,0.763
715000,0.137,0.094,0.769
716000,0.131,0.108,0.761
717000,0.144,0.100,0.756
718000,0.108,0.107,0.785
719000,0.130,0.070,0.800
720000,0.146,0.102,0.752
721000,0.155,0.095,0.750
722000,0.143,0.098,0.759
723000,0.139,0.108,0.753
724000,0.130,0.092,0.778
725000,0.129,0.073,0.798
726000,0.119,0.103,0.778
727000,0.144,0.092,0.764
728000,0.155,0.103,0.742
729000,0.170,0.091,0.739
730000,0.144,0.086,0.770
731000,0.196,0.098,0.706
732000,0.152,0.105,0.743
733000,0.134,0.109,0.757
734000,0.165,0.094,0.741
735000,0.160,0.139,0.701
736000,0.168,0.070,0.762
737000,0.107,0.122,0.771
738000,0.126,0.121,0.753
739000,0.125,0.123,0.752
740000,0.184,0.094,0.722
741000,0.179,0.066,0.755
742000,0.099,0.100,0.801
743000,0.131,0.111,0.758
744000,0.129,0.131,0.740
745000,0.125,0.092,0.783
746000,0.154,0.093,0.753
747000,0.195,0.077,0.728
748000,0.103,0.129,0.768
749000,0.154,0.067,0.779
750000,0.141,0.120,0.739
751000,0.128,0.126,0.746
752000,0.134,0.083,0.783
753000,0.136,0.095,0.769
754000,0.104,0.092,0.804
755000,0.143,0.067,0.790
756000,0.156,0.095,0.749
757000,0.125,0.072,0.803
758000,0.133,0.124,0.743
759000,0.119,0.107,0.774
760000,0.167,0.095,0.738
761000,0.158,0.122,0.720
762000,0.121,0.108,0.771
763000,0.119,0.112,0.769
764000,0.165,0.088,0.747
765000,0.110,0.133,0.757
766000,0.127,0.132,0.741
767000,0.133,0.103,0.764
768000,0.153,0.089,0.758
769000,0.139,0.092,0.769
770000,0.117,0.117,0.766
771000,0.137,0.096,0.767
772000,0.126,0.104,0.770
773000,0.167,0.087,0.746
774000,0.183,0.079,0.738
775000,0.152,0.088,0.760
776000,0.155,0.085,0.760
777000,0.168,0.103,0.729
778000,0.180,0.086,0.734
779000,0.132,0.075,0.793
780000,0.132,0.111,0.757
781000,0.129,0.102,0.769
782000,0.145,0.076,0.779
783000,0.166,0.067,0.767
784000,0.169,0.098,0.733
785000,0.167,0.066,0.767
786000,0.136,0.102,0.762
787000,0.133,0.093,0.774
788000,0.143,0.092,0.765
789000,0.133,0.110,0.757
790000,0.120,0.110,0.770
791000,0.200,0.083,0.717
792000,0.138,0.084,0.778
793000,0.123,0.104,0.773
794000,0.142,0.104,0.754
795000,0.149,0.115,0.736
796000,0.168,0.080,0.752
797000,0.130,0.099,0.771
798000,0.154,0.082,0.764
799000,0.183,0.088,0.729
800000,0.171,0.074,0.755
801000,0.187,0.091,0.722
802000,0.129,0.092,0.779
803000,0.153,0.095,0.752
804000,0.128,0.084,0.788
805000,0.113,0.112,0.775
806000,0.147,0.120,0.733
807000,0.142,0.090,0.768
808000,0.158,0.093,0.749
809000,0.154,0.102,0.744
810000,0.135,0.082,0.783
811000,0.127,0.082,0.791
812000,0.152,0.085,0.763
813000,0.122,0.152,0.726
814000,0.136,0.084,0.780
815000,0.179,0.077,0.744
816000,0.141,0.120,0.739
817000,0.127,0.079,0.794
818000,0.117,0.142,0.741
819000,0.152,0.081,0.767
820000,0.128,0.122,0.750
821000,0.124,0.093,0.783
822000,0.117,0.109,0.774
823000,0.133,0.111,0.756
824000,0.130,0.080,0.790
825000,0.110,0.118,0.772
826000,0.195,0.074,0.731
827000,0.136,0.114,0.750
828000,0.123,0.069,0.808
829000,0.152,0.081,0.767
830000,0.163,0.092,0.745
831000,0.160,0.074,0.766
832000,0.119,0.116,0.765
833000,0.189,0.096,0.715
834000,0.143,0.114,0.743
835000,0.128,0.137,0.735
836000,0.126,0.138,0.736
837000,0.119,0.146,0.735
838000,0.128,0.091,0.781
839000,0.146,0.086,0.768
840000,0.170,0.080,0.750
841000,0.179,0.102,0.719
842000,0.165,0.064,0.771
843000,0.118,0.103,0.779
844000,0.169,0.102,0.729
845000,0.147,0.108,0.745
846000,0.117,0.121,0.762
847000,0.101,0.129,0.770
848000,0.181,0.108,0.711
849000,0.166,0.061,0.773
850000,0.173,0.041,0.786
851000,0.165,0.065,0.770
852000,0.164,0.113,0.723
853000,0.117,0.121,0.762
854000,0.147,0.106,0.747
855000,0.173,0.076,0.751
856000,0.175,0.100,0.725
857000,0.183,0.057,0.760
858000,0.172,0.073,0.755
859000,0.152,0.106,0.742
860000,0.121,0.106,0.773
861000,0.120,0.109,0.771
862000,0.154,0.129,0.717
863000,0.136,0.087,0.777
864000,0.128,0.116,0.756
865000,0.137,0.100,0.763
866000,0.151,0.105,0.744
867000,0.163,0.102,0.735
868000,0.156,0.101,0.743
869000,0.139,0.086,0.775
870000,0.102,0.115,0.783
871000,0.145,0.101,0.754
872000,0.109,0.111,0.780
873000,0.148,0.101,0.751
874000,0.156,0.093,0.751
875000,0.179,0.076,0.745
876000,0.188,0.077,0.735
877000,0.168,0.100,0.732
878000,0.135,0.128,0.737
879000,0.121,0.111,0.768
880000,0.133,0.107,0.760
881000,0.185,0.084,0.731
882000,0.188,0.078,0.734
883000,0.132,0.119,0.749
884000,0.124,0.085,0.791
885000,0.157,0.107,0.736
886000,0.164,0.083,0.753
887000,0.111,0.079,0.810
888000,0.177,0.079,0.744
889000,0.153,0.082,0.765
890000,0.150,0.096,0.754
891000,0.153,0.126,0.721
892000,0.112,0.121,0.767
893000,0.125,0.124,0.751
894000,0.111,0.118,0.771
895000,0.116,0.104,0.780
896000,0.119,0.109,0.772
897000,0.135,0.112,0.753
898000,0.133,0.108,0.759
899000,0.120,0.139,0.741
900000,0.183,0.079,0.738
901000,0.152,0.086,0.762
902000,0.153,0.116,0.731
903000,0.096,0.096,0.808
904000,0.141,0.079,0.780
905000,0.147,0.085,0.768
906000,0.156,0.118,0.726
907000,0.135,0.106,0.759
908000,0.092,0.128,0.780
909000,0.134,0.079,0.787
910000,0.145,0.074,0.781
911000,0.163,0.075,0.762
912000,0.179,0.103,0.718
913000,0.120,0.121,0.759
914000,0.166,0.095,0.739
915000,0.146,0.097,0.757
916000,0.139,0.093,0.768
917000,0.150,0.063,0.787
918000,0.148,0.095,0.757
919000,0.144,0.105,0.751
920000,0.105,0.110,0.785
921000,0.120,0.095,0.785
922000,0.198,0.082,0.720
923000,0.163,0.058,0.779
924000,0.143,0.073,0.784
925000,0.115,0.080,0.805
926000,0.139,0.093,0.768
927000,0.123,0.072,0.805
928000,0.148,0.090,0.762
929000,0.170,0.099,0.731
930000,0.186,0.109,0.705
931000,0.158,0.106,0.736
