time,n_A+p,n_B,n_AB
215000,0.086,0.080,0.834
216000,0.094,0.053,0.853
217000,0.088,0.080,0.832
218000,0.091,0.065,0.844
219000,0.119,0.064,0.817
220000,0.104,0.067,0.829
221000,0.091,0.088,0.821
222000,0.108,0.054,0.838
223000,0.117,0.056,0.827
224000,0.098,0.080,0.822
225000,0.097,0.085,0.818
226000,0.102,0.091,0.807
227000,0.079,0.092,0.829
228000,0.106,0.066,0.828
229000,0.113,0.056,0.831
230000,0.116,0.083,0.801
231000,0.095,0.077,0.828
232000,0.142,0.046,0.812
233000,0.127,0.073,0.800
234000,0.107,0.084,0.809
235000,0.120,0.050,0.830
236000,0.111,0.069,0.820
237000,0.107,0.074,0.819
238000,0.108,0.089,0.803
239000,0.110,0.071,0.819
240000,0.102,0.092,0.806
241000,0.109,0.077,0.814
242000,0.112,0.070,0.818
243000,0.144,0.066,0.790
244000,0.072,0.096,0.832
245000,0.129,0.071,0.800
246000,0.141,0.075,0.784
247000,0.125,0.073,0.802
248000,0.102,0.086,0.812
249000,0.115,0.060,0.825
250000,0.096,0.071,0.833
251000,0.115,0.082,0.803
252000,0.113,0.075,0.812
253000,0.110,0.062,0.828
254000,0.105,0.069,0.826
255000,0.137,0.058,0.805
256000,0.113,0.076,0.811
257000,0.141,0.070,0.789
258000,0.134,0.081,0.785
259000,0.112,0.061,0.827
260000,0.082,0.090,0.828
261000,0.070,0.094,0.836
262000,0.097,0.035,0.868
263000,0.096,0.077,0.827
264000,0.087,0.056,0.857
265000,0.109,0.091,0.800
266000,0.104,0.059,0.837
267000,0.081,0.077,0.842
268000,0.098,0.081,0.821
269000,0.102,0.099,0.799
270000,0.096,0.054,0.850
271000,0.120,0.080,0.800
272000,0.114,0.077,0.809
273000,0.109,0.091,0.800
274000,0.110,0.090,0.800
275000,0.119,0.077,0.804
276000,0.096,0.055,0.849
277000,0.146,0.050,0.804
278000,0.101,0.077,0.822
279000,0.110,0.076,0.814
280000,0.061,0.056,0.883
281000,0.090,0.068,0.842
282000,0.110,0.062,0.828
283000,0.127,0.069,0.804
284000,0.083,0.048,0.869
285000,0.127,0.077,0.796
286000,0.109,0.083,0.808
287000,0.088,0.073,0.839
288000,0.108,0.061,0.831
289000,0.100,0.058,0.842
290000,0.074,0.063,0.863
291000,0.120,0.074,0.806
292000,0.107,0.071,0.822
293000,0.098,0.072,0.830
294000,0.124,0.066,0.810
295000,0.098,0.078,0.824
296000,0.091,0.077,0.832
297000,0.100,0.079,0.821
298000,0.132,0.076,0.792
299000,0.096,0.054,0.850
300000,0.129,0.065,0.806
301000,0.146,0.052,0.802
302000,0.076,0.087,0.837
303000,0.102,0.060,0.838
304000,0.113,0.057,0.830
305000,0.088,0.087,0.825
306000,0.077,0.066,0.857
307000,0.070,0.058,0.872
308000,0.112,0.097,0.791
309000,0.111,0.046,0.843
310000,0.126,0.050,0.824
311000,0.112,0.066,0.822
312000,0.103,0.093,0.804
313000,0.087,0.082,0.831
314000,0.095,0.057,0.848
315000,0.112,0.064,0.824
316000,0.128,0.066,0.806
317000,0.104,0.054,0.842
318000,0.125,0.086,0.789
319000,0.112,0.045,0.843
320000,0.113,0.054,0.833
321000,0.117,0.038,0.845
322000,0.118,0.072,0.810
323000,0.105,0.045,0.850
324000,0.104,0.060,0.836
325000,0.128,0.061,0.811
326000,0.083,0.071,0.846
327000,0.098,0.060,0.842
328000,0.113,0.074,0.813
329000,0.122,0.060,0.818
330000,0.101,0.074,0.825
331000,0.126,0.051,0.823
332000,0.102,0.053,0.845
333000,0.127,0.039,0.834
334000,0.163,0.059,0.778
335000,0.098,0.052,0.850
336000,0.117,0.069,0.814
337000,0.106,0.072,0.822
338000,0.083,0.063,0.854
339000,0.073,0.073,0.854
340000,0.134,0.077,0.789
341000,0.113,0.053,0.834
342000,0.112,0.043,0.845
343000,0.143,0.072,0.785
344000,0.091,0.092,0.817
345000,0.085,0.066,0.849
346000,0.099,0.090,0.811
347000,0.101,0.055,0.844
348000,0.094,0.072,0.834
349000,0.090,0.108,0.802
350000,0.115,0.056,0.829
351000,0.108,0.074,0.818
352000,0.104,0.059,0.837
353000,0.118,0.086,0.796
354000,0.106,0.092,0.802
355000,0.119,0.080,0.801
356000,0.107,0.043,0.850
357000,0.093,0.051,0.856
358000,0.110,0.059,0.831
359000,0.134,0.048,0.818
360000,0.109,0.048,0.843
361000,0.109,0.067,0.824
362000,0.095,0.045,0.860
363000,0.102,0.050,0.848
364000,0.135,0.076,0.789
365000,0.104,0.098,0.798
366000,0.115,0.073,0.812
367000,0.108,0.048,0.844
368000,0.127,0.050,0.823
369000,0.116,0.052,0.832
370000,0.108,0.064,0.828
371000,0.145,0.058,0.797
372000,0.102,0.071,0.827
373000,0.137,0.056,0.807
374000,0.128,0.048,0.824
375000,0.111,0.084,0.805
376000,0.104,0.061,0.835
377000,0.082,0.040,0.878
378000,0.072,0.087,0.841
379000,0.122,0.074,0.804
380000,0.087,0.059,0.854
381000,0.143,0.061,0.796
382000,0.088,0.070,0.842
383000,0.111,0.090,0.799
384000,0.124,0.048,0.828
385000,0.097,0.104,0.799
386000,0.063,0.089,0.848
387000,0.123,0.078,0.799
388000,0.092,0.092,0.816
389000,0.131,0.060,0.809
390000,0.099,0.051,0.850
391000,0.123,0.063,0.814
392000,0.099,0.068,0.833
393000,0.101,0.053,0.846
394000,0.089,0.086,0.825
395000,0.146,0.049,0.805
396000,0.150,0.065,0.785
397000,0.095,0.042,0.863
398000,0.143,0.044,0.813
399000,0.115,0.058,0.827
400000,0.095,0.057,0.848
401000,0.107,0.087,0.806
402000,0.131,0.041,0.828
403000,0.121,0.072,0.807
404000,0.125,0.077,0.798
405000,0.113,0.066,0.821
406000,0.131,0.054,0.815
407000,0.078,0.068,0.854
408000,0.077,0.094,0.829
409000,0.131,0.047,0.822
410000,0.120,0.058,0.822
411000,0.106,0.054,0.840
412000,0.110,0.046,0.844
413000,0.101,0.051,0.848
414000,0.095,0.075,0.830
415000,0.098,0.064,0.838
416000,0.076,0.061,0.863
417000,0.094,0.098,0.808
418000,0.070,0.062,0.868
419000,0.092,0.076,0.832
420000,0.090,0.087,0.823
421000,0.123,0.081,0.796
422000,0.102,0.065,0.833
423000,0.103,0.070,0.827
424000,0.118,0.076,0.806
425000,0.105,0.085,0.810
426000,0.116,0.072,0.812
427000,0.083,0.065,0.852
428000,0.125,0.073,0.802
429000,0.107,0.074,0.819
430000,0.140,0.054,0.806
431000,0.114,0.057,0.829
432000,0.149,0.029,0.822
433000,0.128,0.052,0.820
434000,0.098,0.064,0.838
435000,0.094,0.081,0.825
436000,0.089,0.082,0.829
437000,0.112,0.079,0.809
438000,0.095,0.067,0.838
439000,0.088,0.080,0.832
440000,0.114,0.067,0.819
441000,0.112,0.082,0.806
442000,0.129,0.043,0.828
443000,0.131,0.071,0.798
444000,0.115,0.063,0.822
445000,0.162,0.053,0.785
446000,0.105,0.057,0.838
447000,0.137,0.092,0.771
448000,0.101,0.068,0.831
449000,0.126,0.073,0.801
450000,0.124,0.046,0.830
451000,0.142,0.092,0.766
452000,0.114,0.074,0.812
453000,0.110,0.069,0.821
454000,0.096,0.097,0.807
455000,0.105,0.066,0.829
456000,0.112,0.092,0.796
457000,0.109,0.048,0.843
458000,0.096,0.073,0.831
459000,0.124,0.046,0.830
460000,0.094,0.044,0.862
461000,0.080,0.068,0.852
462000,0.095,0.065,0.840
463000,0.101,0.063,0.836
464000,0.111,0.039,0.850
465000,0.087,0.058,0.855
466000,0.124,0.063,0.813
467000,0.114,0.056,0.830
468000,0.126,0.060,0.814
469000,0.093,0.058,0.849
470000,0.092,0.094,0.814
471000,0.121,0.077,0.802
472000,0.085,0.092,0.823
473000,0.119,0.064,0.817
474000,0.128,0.046,0.826
475000,0.106,0.056,0.838
476000,0.112,0.058,0.830
477000,0.127,0.072,0.801
478000,0.105,0.084,0.811
479000,0.109,0.059,0.832
480000,0.096,0.072,0.832
481000,0.107,0.082,0.811
482000,0.121,0.055,0.824
483000,0.118,0.089,0.793
484000,0.112,0.075,0.813
485000,0.108,0.111,0.781
486000,0.114,0.093,0.793
487000,0.122,0.055,0.823
488000,0.104,0.050,0.846
489000,0.108,0.070,0.822
490000,0.108,0.068,0.824
491000,0.110,0.065,0.825
492000,0.076,0.126,0.798
493000,0.097,0.064,0.839
494000,0.092,0.085,0.823
495000,0.081,0.054,0.865
496000,0.116,0.075,0.809
497000,0.108,0.026,0.866
498000,0.098,0.093,0.809
499000,0.067,0.085,0.848
500000,0.117,0.078,0.805
501000,0.095,0.078,0.827
502000,0.095,0.059,0.846
503000,0.105,0.068,0.827
504000,0.109,0.062,0.829
505000,0.138,0.070,0.792
506000,0.104,0.055,0.841
507000,0.116,0.063,0.821
508000,0.110,0.072,0.818
509000,0.105,0.062,0.833
510000,0.086,0.069,0.845
511000,0.110,0.056,0.834
512000,0.083,0.092,0.825
513000,0.118,0.055,0.827
514000,0.104,0.047,0.849
515000,0.112,0.083,0.805
516000,0.111,0.086,0.803
517000,0.091,0.085,0.824
518000,0.153,0.089,0.758
519000,0.106,0.055,0.839
520000,0.092,0.090,0.818
521000,0.103,0.081,0.816
522000,0.120,0.070,0.810
523000,0.110,0.082,0.808
524000,0.146,0.072,0.782
525000,0.132,0.051,0.817
526000,0.103,0.073,0.824
527000,0.102,0.080,0.818
528000,0.140,0.054,0.806
529000,0.113,0.061,0.826
530000,0.140,0.056,0.804
531000,0.113,0.071,0.816
532000,0.112,0.056,0.832
533000,0.113,0.064,0.823
534000,0.132,0.049,0.819
535000,0.111,0.059,0.830
536000,0.094,0.083,0.823
537000,0.101,0.063,0.836
538000,0.101,0.065,0.834
539000,0.113,0.048,0.839
540000,0.102,0.079,0.819
541000,0.095,0.052,0.853
542000,0.111,0.052,0.837
543000,0.112,0.046,0.842
544000,0.141,0.070,0.789
545000,0.112,0.041,0.847
546000,0.084,0.068,0.848
547000,0.091,0.084,0.825
548000,0.090,0.092,0.818
549000,0.105,0.080,0.815
550000,0.121,0.058,0.821
551000,0.111,0.075,0.814
552000,0.110,0.086,0.804
553000,0.094,0.066,0.840
554000,0.119,0.041,0.840
555000,0.095,0.063,0.842
556000,0.120,0.071,0.809
557000,0.132,0.053,0.815
558000,0.101,0.058,0.841
559000,0.116,0.058,0.826
560000,0.125,0.063,0.812
561000,0.111,0.050,0.839
562000,0.090,0.050,0.860
563000,0.105,0.048,0.847
564000,0.092,0.061,0.847
565000,0.101,0.062,0.837
566000,0.090,0.074,0.836
567000,0.076,0.112,0.812
568000,0.125,0.073,0.802
569000,0.139,0.081,0.780
570000,0.128,0.065,0.807
571000,0.105,0.046,0.849
572000,0.112,0.075,0.813
573000,0.145,0.040,0.815
574000,0.136,0.051,0.813
575000,0.121,0.066,0.813
576000,0.094,0.053,0.853
577000,0.097,0.084,0.819
578000,0.117,0.066,0.817
579000,0.118,0.056,0.826
580000,0.105,0.077,0.818
581000,0.123,0.048,0.829
582000,0.085,0.063,0.852
583000,0.124,0.067,0.809
584000,0.059,0.089,0.852
585000,0.126,0.046,0.828
586000,0.114,0.086,0.800
587000,0.129,0.053,0.818
588000,0.113,0.084,0.803
589000,0.108,0.081,0.811
590000,0.112,0.046,0.842
591000,0.089,0.068,0.843
592000,0.107,0.047,0.846
593000,0.094,0.031,0.875
594000,0.096,0.089,0.815
595000,0.102,0.063,0.835
596000,0.100,0.101,0.799
597000,0.095,0.076,0.829
598000,0.095,0.088,0.817
599000,0.066,0.083,0.851
600000,0.108,0.043,0.849
601000,0.100,0.052,0.848
602000,0.137,0.048,0.815
603000,0.112,0.077,0.811
604000,0.124,0.051,0.825
605000,0.123,0.060,0.817
606000,0.090,0.088,0.822
607000,0.139,0.108,0.753
608000,0.108,0.061,0.831
609000,0.135,0.050,0.815
610000,0.106,0.075,0.819
611000,0.120,0.053,0.827
612000,0.139,0.055,0.806
613000,0.105,0.069,0.826
614000,0.119,0.057,0.824
615000,0.095,0.071,0.834
616000,0.123,0.044,0.833
617000,0.085,0.068,0.847
618000,0.110,0.053,0.837
619000,0.099,0.056,0.845
620000,0.062,0.069,0.869
621000,0.121,0.070,0.809
622000,0.143,0.087,0.770
623000,0.103,0.067,0.830
624000,0.125,0.079,0.796
625000,0.126,0.067,0.807
626000,0.116,0.072,0.812
627000,0.072,0.050,0.878
628000,0.110,0.056,0.834
629000,0.109,0.058,0.833
630000,0.088,0.093,0.819
631000,0.141,0.086,0.773
632000,0.091,0.050,0.859
633000,0.136,0.034,0.830
634000,0.124,0.073,0.803
635000,0.083,0.077,0.840
636000,0.095,0.074,0.831
637000,0.140,0.056,0.804
638000,0.074,0.073,0.853
639000,0.123,0.079,0.798
640000,0.142,0.079,0.779
641000,0.135,0.064,0.801
642000,0.118,0.082,0.800
643000,0.122,0.096,0.782
644000,0.111,0.046,0.843
645000,0.118,0.074,0.808
646000,0.139,0.082,0.779
647000,0.108,0.061,0.831
648000,0.117,0.061,0.822
649000,0.106,0.088,0.806
650000,0.113,0.086,0.801
651000,0.121,0.058,0.821
652000,0.094,0.080,0.826
653000,0.082,0.059,0.859
654000,0.114,0.046,0.840
655000,0.127,0.058,0.815
656000,0.108,0.082,0.810
657000,0.118,0.063,0.819
658000,0.101,0.086,0.813
659000,0.129,0.099,0.772
660000,0.107,0.088,0.805
661000,0.087,0.073,0.840
662000,0.131,0.052,0.817
663000,0.094,0.072,0.834
664000,0.104,0.069,0.827
665000,0.098,0.042,0.860
666000,0.130,0.043,0.827
667000,0.127,0.084,0.789
668000,0.117,0.064,0.819
669000,0.122,0.077,0.801
670000,0.098,0.048,0.854
671000,0.107,0.067,0.826
672000,0.108,0.075,0.817
673000,0.094,0.117,0.789
674000,0.087,0.067,0.846
675000,0.084,0.085,0.831
676000,0.068,0.112,0.820
677000,0.112,0.054,0.834
678000,0.111,0.074,0.815
679000,0.130,0.060,0.810
680000,0.105,0.065,0.830
681000,0.107,0.060,0.833
682000,0.134,0.064,0.802
683000,0.115,0.050,0.835
684000,0.128,0.052,0.820
685000,0.109,0.045,0.846
686000,0.102,0.071,0.827
687000,0.090,0.070,0.840
688000,0.098,0.067,0.835
689000,0.103,0.076,0.821
690000,0.101,0.115,0.784
691000,0.116,0.073,0.811
692000,0.088,0.081,0.831
693000,0.102,0.068,0.830
694000,0.101,0.070,0.829
695000,0.138,0.065,0.797
696000,0.132,0.079,0.789
697000,0.145,0.070,0.785
698000,0.095,0.082,0.823
699000,0.088,0.085,0.827
700000,0.098,0.049,0.853
701000,0.101,0.073,0.826
702000,0.134,0.054,0.812
703000,0.093,0.088,0.819
704000,0.137,0.054,0.809
705000,0.109,0.067,0.824
706000,0.114,0.063,0.823
707000,0.091,0.060,0.849
708000,0.076,0.078,0.846
709000,0.097,0.065,0.838
710000,0.130,0.054,0.816
711000,0.108,0.096,0.796
712000,0.107,0.069,0.824
713000,0.114,0.068,0.818
714000,0.105,0.070,0.825
715000,0.130,0.036,0.834
716000,0.112,0.056,0.832
717000,0.124,0.046,0.830
718000,0.100,0.058,0.842
719000,0.127,0.053,0.820
720000,0.113,0.062,0.825
721000,0.089,0.094,0.817
722000,0.120,0.061,0.819
723000,0.110,0.043,0.847
724000,0.075,0.079,0.846
725000,0.096,0.083,0.821
726000,0.088,0.056,0.856
727000,0.109,0.048,0.843
728000,0.126,0.088,0.786
729000,0.122,0.071,0.807
730000,0.089,0.047,0.864
731000,0.110,0.050,0.840
732000,0.099,0.088,0.813
733000,0.097,0.065,0.838
734000,0.085,0.056,0.859
735000,0.120,0.079,0.801
736000,0.123,0.056,0.821
737000,0.094,0.105,0.801
738000,0.091,0.069,0.840
739000,0.117,0.040,0.843
740000,0.095,0.078,0.827
741000,0.138,0.052,0.810
742000,0.152,0.040,0.808
743000,0.137,0.065,0.798
744000,0.123,0.071,0.806
745000,0.138,0.071,0.791
746000,0.143,0.035,0.822
747000,0.122,0.035,0.843
748000,0.127,0.079,0.794
749000,0.096,0.070,0.834
750000,0.101,0.082,0.817
751000,0.112,0.069,0.819
752000,0.092,0.080,0.828
753000,0.114,0.081,0.805
754000,0.097,0.126,0.777
755000,0.132,0.050,0.818
756000,0.110,0.064,0.826
757000,0.126,0.078,0.796
758000,0.158,0.053,0.789
759000,0.107,0.060,0.833
760000,0.099,0.076,0.825
761000,0.107,0.065,0.828
762000,0.088,0.049,0.863
763000,0.089,0.092,0.819
764000,0.118,0.100,0.782
765000,0.110,0.087,0.803
766000,0.081,0.084,0.835
767000,0.094,0.059,0.847
768000,0.131,0.072,0.797
769000,0.101,0.070,0.829
770000,0.144,0.048,0.808
771000,0.096,0.049,0.855
772000,0.088,0.099,0.813
773000,0.098,0.057,0.845
774000,0.105,0.104,0.791
775000,0.121,0.074,0.805
776000,0.103,0.075,0.822
777000,0.103,0.070,0.827
778000,0.081,0.084,0.835
779000,0.114,0.077,0.809
780000,0.091,0.066,0.843
781000,0.098,0.052,0.850
782000,0.081,0.088,0.831
783000,0.093,0.074,0.833
784000,0.086,0.071,0.843
785000,0.104,0.062,0.834
786000,0.082,0.124,0.794
787000,0.123,0.050,0.827
788000,0.105,0.070,0.825
789000,0.089,0.054,0.857
790000,0.105,0.056,0.839
791000,0.128,0.087,0.785
792000,0.105,0.058,0.837
793000,0.099,0.073,0.828
794000,0.151,0.065,0.784
795000,0.107,0.075,0.818
796000,0.116,0.076,0.808
797000,0.091,0.077,0.832
798000,0.100,0.063,0.837
799000,0.101,0.075,0.824
800000,0.117,0.072,0.811
801000,0.111,0.036,0.853
802000,0.118,0.067,0.815
803000,0.094,0.091,0.815
804000,0.074,0.067,0.859
805000,0.104,0.074,0.822
806000,0.115,0.100,0.785
807000,0.106,0.090,0.804
808000,0.085,0.077,0.838
809000,0.120,0.074,0.806
810000,0.083,0.060,0.857
811000,0.112,0.076,0.812
812000,0.126,0.042,0.832
813000,0.101,0.083,0.816
814000,0.093,0.070,0.837
815000,0.121,0.042,0.837
816000,0.111,0.067,0.822
817000,0.081,0.086,0.833
818000,0.092,0.082,0.826
819000,0.139,0.056,0.805
820000,0.124,0.102,0.774
821000,0.116,0.072,0.812
822000,0.110,0.076,0.814
823000,0.110,0.053,0.837
824000,0.109,0.059,0.832
825000,0.127,0.078,0.795
826000,0.103,0.063,0.834
827000,0.127,0.047,0.826
828000,0.122,0.054,0.824
829000,0.125,0.065,0.810
830000,0.094,0.086,0.820
831000,0.126,0.052,0.822
832000,0.135,0.091,0.774
833000,0.113,0.080,0.807
834000,0.105,0.071,0.824
835000,0.123,0.049,0.828
836000,0.117,0.056,0.827
837000,0.133,0.022,0.845
838000,0.089,0.071,0.840
839000,0.086,0.079,0.835
840000,0.086,0.082,0.832
841000,0.103,0.100,0.797
842000,0.085,0.090,0.825
843000,0.112,0.109,0.779
844000,0.120,0.060,0.820
845000,0.124,0.086,0.790
846000,0.114,0.071,0.815
847000,0.125,0.063,0.812
848000,0.133,0.044,0.823
849000,0.098,0.071,0.831
850000,0.139,0.066,0.795
851000,0.112,0.075,0.813
852000,0.103,0.067,0.830
853000,0.136,0.087,0.777
854000,0.099,0.084,0.817
855000,0.107,0.064,0.829
856000,0.102,0.079,0.819
857000,0.095,0.092,0.813
858000,0.108,0.072,0.820
859000,0.134,0.074,0.792
860000,0.078,0.091,0.831
861000,0.099,0.071,0.830
862000,0.110,0.061,0.829
863000,0.105,0.073,0.822
864000,0.136,0.051,0.813
865000,0.147,0.079,0.774
866000,0.097,0.079,0.824
867000,0.101,0.070,0.829
868000,0.108,0.067,0.825
869000,0.088,0.112,0.800
870000,0.093,0.112,0.795
871000,0.119,0.059,0.822
872000,0.095,0.083,0.822
873000,0.124,0.068,0.808
874000,0.129,0.048,0.823
875000,0.113,0.050,0.837
876000,0.100,0.045,0.855
877000,0.109,0.054,0.837
878000,0.113,0.100,0.787
879000,0.110,0.070,0.820
880000,0.112,0.079,0.809
881000,0.112,0.077,0.811
882000,0.130,0.064,0.806
883000,0.148,0.068,0.784
884000,0.131,0.054,0.815
885000,0.140,0.054,0.806
886000,0.120,0.067,0.813
887000,0.116,0.044,0.840
888000,0.125,0.067,0.808
889000,0.124,0.048,0.828
890000,0.094,0.054,0.852
891000,0.092,0.075,0.833
892000,0.117,0.087,0.796
893000,0.099,0.098,0.803
894000,0.100,0.077,0.823
895000,0.101,0.067,0.832
896000,0.114,0.059,0.827
897000,0.122,0.051,0.827
898000,0.104,0.075,0.821
899000,0.155,0.062,0.783
900000,0.096,0.060,0.844
901000,0.117,0.073,0.810
902000,0.107,0.064,0.829
903000,0.123,0.076,0.801
904000,0.089,0.087,0.824
905000,0.099,0.082,0.819
906000,0.092,0.067,0.841
907000,0.130,0.048,0.822
908000,0.116,0.055,0.829
909000,0.086,0.060,0.854
910000,0.107,0.080,0.813
911000,0.089,0.045,0.866
912000,0.130,0.063,0.807
913000,0.094,0.089,0.817
914000,0.105,0.067,0.828
915000,0.116,0.056,0.828
916000,0.075,0.113,0.812
917000,0.110,0.074,0.816
918000,0.127,0.075,0.798
919000,0.105,0.074,0.821
920000,0.147,0.067,0.786
921000,0.145,0.043,0.812
922000,0.122,0.058,0.820
923000,0.106,0.064,0.830
924000,0.120,0.062,0.818
925000,0.106,0.056,0.838
926000,0.117,0.055,0.828
927000,0.141,0.093,0.766
928000,0.140,0.110,0.750
929000,0.125,0.077,0.798
930000,0.163,0.045,0.792
931000,0.106,0.076,0.818
