time,n_A+p,n_B,n_AB
159000,0.449,0.213,0.338
160000,0.427,0.222,0.351
161000,0.515,0.184,0.301
162000,0.445,0.213,0.342
163000,0.529,0.186,0.285
164000,0.442,0.254,0.304
165000,0.476,0.232,0.292
166000,0.495,0.204,0.301
167000,0.543,0.157,0.300
168000,0.683,0.080,0.237
169000,0.691,0.081,0.228
170000,0.714,0.093,0.193
171000,0.577,0.153,0.270
172000,0.510,0.178,0.312
173000,0.528,0.166,0.306
174000,0.537,0.150,0.313
175000,0.511,0.145,0.344
176000,0.521,0.174,0.305
177000,0.448,0.211,0.341
178000,0.515,0.160,0.325
179000,0.462,0.218,0.320
180000,0.456,0.259,0.285
181000,0.498,0.197,0.305
182000,0.426,0.268,0.306
183000,0.353,0.311,0.336
184000,0.357,0.263,0.380
185000,0.439,0.222,0.339
186000,0.408,0.262,0.330
187000,0.433,0.225,0.342
188000,0.459,0.248,0.293
189000,0.410,0.248,0.342
190000,0.335,0.341,0.324
191000,0.392,0.300,0.308
192000,0.470,0.207,0.323
193000,0.466,0.217,0.317
194000,0.489,0.166,0.345
195000,0.432,0.269,0.299
196000,0.418,0.255,0.327
197000,0.378,0.311,0.311
198000,0.383,0.299,0.318
199000,0.405,0.263,0.332
200000,0.355,0.307,0.338
201000,0.393,0.298,0.309
202000,0.448,0.237,0.315
203000,0.391,0.327,0.282
204000,0.416,0.262,0.322
205000,0.483,0.175,0.342
206000,0.476,0.159,0.365
207000,0.414,0.251,0.335
208000,0.386,0.308,0.306
209000,0.384,0.261,0.355
210000,0.466,0.192,0.342
211000,0.395,0.269,0.336
212000,0.382,0.288,0.330
213000,0.443,0.271,0.286
214000,0.457,0.228,0.315
215000,0.497,0.179,0.324
216000,0.556,0.157,0.287
217000,0.547,0.169,0.284
218000,0.457,0.247,0.296
219000,0.421,0.286,0.293
220000,0.404,0.274,0.322
221000,0.452,0.257,0.291
222000,0.499,0.199,0.302
223000,0.440,0.225,0.335
224000,0.499,0.207,0.294
225000,0.553,0.136,0.311
226000,0.549,0.142,0.309
227000,0.520,0.176,0.304
228000,0.611,0.137,0.252
229000,0.575,0.103,0.322
230000,0.566,0.157,0.277
231000,0.527,0.224,0.249
232000,0.485,0.192,0.323
233000,0.534,0.173,0.293
234000,0.519,0.205,0.276
235000,0.412,0.252,0.336
236000,0.573,0.158,0.269
237000,0.499,0.208,0.293
238000,0.511,0.172,0.317
239000,0.483,0.179,0.338
240000,0.445,0.229,0.326
241000,0.433,0.266,0.301
242000,0.437,0.249,0.314
243000,0.479,0.207,0.314
244000,0.467,0.214,0.319
245000,0.500,0.176,0.324
246000,0.489,0.247,0.264
247000,0.450,0.223,0.327
248000,0.487,0.223,0.290
249000,0.457,0.213,0.330
250000,0.578,0.166,0.256
251000,0.533,0.185,0.282
252000,0.580,0.138,0.282
253000,0.421,0.266,0.313
254000,0.481,0.245,0.274
255000,0.385,0.286,0.329
256000,0.417,0.260,0.323
257000,0.379,0.270,0.351
258000,0.403,0.269,0.328
259000,0.425,0.229,0.346
260000,0.434,0.225,0.341
261000,0.449,0.249,0.302
262000,0.445,0.215,0.340
263000,0.541,0.157,0.302
264000,0.499,0.189,0.312
265000,0.417,0.297,0.286
266000,0.441,0.260,0.299
267000,0.361,0.316,0.323
268000,0.382,0.302,0.316
269000,0.386,0.289,0.325
270000,0.355,0.265,0.380
271000,0.324,0.329,0.347
272000,0.370,0.315,0.315
273000,0.468,0.228,0.304
274000,0.539,0.144,0.317
275000,0.536,0.146,0.318
276000,0.605,0.143,0.252
277000,0.581,0.151,0.268
278000,0.532,0.192,0.276
279000,0.444,0.207,0.349
280000,0.465,0.238,0.297
281000,0.538,0.183,0.279
282000,0.556,0.161,0.283
283000,0.636,0.133,0.231
284000,0.720,0.073,0.207
285000,0.757,0.073,0.170
286000,0.669,0.074,0.257
287000,0.646,0.107,0.247
288000,0.571,0.108,0.321
289000,0.607,0.114,0.279
290000,0.565,0.129,0.306
291000,0.591,0.141,0.268
292000,0.586,0.128,0.286
293000,0.600,0.134,0.266
294000,0.528,0.178,0.294
295000,0.534,0.169,0.297
296000,0.335,0.299,0.366
297000,0.460,0.222,0.318
298000,0.506,0.209,0.285
299000,0.491,0.201,0.308
300000,0.451,0.238,0.311
301000,0.355,0.335,0.310
302000,0.386,0.319,0.295
303000,0.404,0.258,0.338
304000,0.430,0.258,0.312
305000,0.441,0.272,0.287
306000,0.299,0.349,0.352
307000,0.446,0.203,0.351
308000,0.538,0.169,0.293
309000,0.416,0.264,0.320
310000,0.303,0.328,0.369
311000,0.410,0.239,0.351
312000,0.455,0.204,0.341
313000,0.523,0.138,0.339
314000,0.590,0.117,0.293
315000,0.556,0.140,0.304
316000,0.553,0.165,0.282
317000,0.369,0.335,0.296
318000,0.380,0.279,0.341
319000,0.403,0.211,0.386
320000,0.349,0.305,0.346
321000,0.496,0.197,0.307
322000,0.493,0.182,0.325
323000,0.506,0.218,0.276
324000,0.386,0.292,0.322
325000,0.389,0.302,0.309
326000,0.411,0.290,0.299
327000,0.513,0.151,0.336
328000,0.524,0.196,0.280
329000,0.536,0.159,0.305
330000,0.488,0.201,0.311
331000,0.403,0.244,0.353
332000,0.478,0.201,0.321
333000,0.490,0.192,0.318
334000,0.445,0.233,0.322
335000,0.398,0.248,0.354
336000,0.522,0.181,0.297
337000,0.555,0.172,0.273
338000,0.519,0.195,0.286
339000,0.511,0.206,0.283
340000,0.520,0.194,0.286
341000,0.459,0.232,0.309
342000,0.434,0.237,0.329
343000,0.401,0.253,0.346
344000,0.392,0.291,0.317
345000,0.431,0.249,0.320
346000,0.415,0.265,0.320
347000,0.390,0.275,0.335
348000,0.449,0.232,0.319
349000,0.539,0.182,0.279
350000,0.410,0.266,0.324
351000,0.333,0.307,0.360
352000,0.371,0.285,0.344
353000,0.359,0.307,0.334
354000,0.451,0.246,0.303
355000,0.484,0.194,0.322
356000,0.424,0.242,0.334
357000,0.521,0.192,0.287
358000,0.514,0.225,0.261
359000,0.504,0.188,0.308
360000,0.446,0.228,0.326
361000,0.429,0.219,0.352
362000,0.444,0.258,0.298
363000,0.428,0.242,0.330
364000,0.442,0.226,0.332
365000,0.420,0.232,0.348
366000,0.433,0.225,0.342
367000,0.423,0.269,0.308
368000,0.372,0.286,0.342
369000,0.404,0.269,0.327
370000,0.455,0.206,0.339
371000,0.399,0.278,0.323
372000,0.399,0.270,0.331
373000,0.498,0.204,0.298
374000,0.337,0.347,0.316
375000,0.311,0.386,0.303
376000,0.442,0.223,0.335
377000,0.536,0.140,0.324
378000,0.566,0.156,0.278
379000,0.588,0.137,0.275
380000,0.464,0.203,0.333
381000,0.390,0.296,0.314
382000,0.340,0.317,0.343
383000,0.385,0.290,0.325
384000,0.347,0.341,0.312
385000,0.449,0.272,0.279
386000,0.448,0.242,0.310
387000,0.476,0.240,0.284
388000,0.449,0.229,0.322
389000,0.458,0.213,0.329
390000,0.470,0.181,0.349
391000,0.513,0.172,0.315
392000,0.340,0.312,0.348
393000,0.367,0.288,0.345
394000,0.370,0.264,0.366
395000,0.393,0.313,0.294
396000,0.502,0.173,0.325
397000,0.497,0.163,0.340
398000,0.558,0.122,0.320
399000,0.525,0.141,0.334
400000,0.504,0.174,0.322
401000,0.510,0.214,0.276
402000,0.502,0.159,0.339
403000,0.520,0.186,0.294
404000,0.575,0.118,0.307
405000,0.551,0.181,0.268
406000,0.527,0.164,0.309
407000,0.549,0.122,0.329
408000,0.537,0.207,0.256
409000,0.560,0.214,0.226
410000,0.481,0.221,0.298
411000,0.439,0.260,0.301
412000,0.436,0.244,0.320
413000,0.547,0.142,0.311
414000,0.475,0.188,0.337
415000,0.460,0.230,0.310
416000,0.547,0.197,0.256
417000,0.531,0.159,0.310
418000,0.504,0.162,0.334
419000,0.480,0.210,0.310
420000,0.445,0.256,0.299
421000,0.471,0.184,0.345
422000,0.425,0.281,0.294
423000,0.443,0.266,0.291
424000,0.435,0.249,0.316
425000,0.458,0.221,0.321
426000,0.475,0.180,0.345
427000,0.443,0.222,0.335
428000,0.401,0.260,0.339
429000,0.384,0.260,0.356
430000,0.375,0.317,0.308
431000,0.426,0.237,0.337
432000,0.350,0.312,0.338
433000,0.362,0.287,0.351
434000,0.539,0.155,0.306
435000,0.637,0.134,0.229
436000,0.565,0.158,0.277
437000,0.469,0.236,0.295
438000,0.431,0.262,0.307
439000,0.435,0.242,0.323
440000,0.463,0.229,0.308
441000,0.465,0.203,0.332
442000,0.558,0.153,0.289
443000,0.505,0.202,0.293
444000,0.412,0.288,0.300
445000,0.453,0.233,0.314
446000,0.551,0.188,0.261
447000,0.464,0.190,0.346
448000,0.366,0.295,0.339
449000,0.469,0.231,0.300
450000,0.443,0.260,0.297
451000,0.334,0.340,0.326
452000,0.401,0.245,0.354
453000,0.463,0.210,0.327
454000,0.433,0.273,0.294
455000,0.421,0.271,0.308
456000,0.494,0.219,0.287
457000,0.480,0.206,0.314
458000,0.500,0.190,0.310
459000,0.505,0.179,0.316
460000,0.447,0.192,0.361
461000,0.453,0.241,0.306
462000,0.469,0.202,0.329
463000,0.478,0.205,0.317
464000,0.393,0.303,0.304
465000,0.351,0.327,0.322
466000,0.414,0.242,0.344
467000,0.464,0.218,0.318
468000,0.451,0.256,0.293
469000,0.509,0.164,0.327
470000,0.531,0.159,0.310
471000,0.541,0.185,0.274
472000,0.478,0.228,0.294
473000,0.474,0.225,0.301
474000,0.412,0.266,0.322
475000,0.346,0.315,0.339
476000,0.309,0.388,0.303
477000,0.351,0.299,0.350
478000,0.428,0.236,0.336
479000,0.419,0.261,0.320
480000,0.448,0.269,0.283
481000,0.363,0.263,0.374
482000,0.452,0.224,0.324
483000,0.478,0.219,0.303
484000,0.363,0.330,0.307
485000,0.365,0.282,0.353
486000,0.430,0.264,0.306
487000,0.453,0.233,0.314
488000,0.480,0.191,0.329
489000,0.478,0.154,0.368
490000,0.478,0.206,0.316
491000,0.554,0.157,0.289
492000,0.518,0.207,0.275
493000,0.466,0.236,0.298
494000,0.456,0.192,0.352
495000,0.567,0.133,0.300
496000,0.525,0.202,0.273
497000,0.512,0.175,0.313
498000,0.549,0.143,0.308
499000,0.564,0.166,0.270
500000,0.444,0.242,0.314
501000,0.445,0.267,0.288
502000,0.462,0.210,0.328
503000,0.496,0.203,0.301
504000,0.485,0.167,0.348
505000,0.386,0.275,0.339
506000,0.410,0.268,0.322
507000,0.515,0.222,0.263
508000,0.557,0.173,0.270
509000,0.544,0.184,0.272
510000,0.592,0.136,0.272
511000,0.395,0.277,0.328
512000,0.515,0.209,0.276
513000,0.434,0.240,0.326
514000,0.475,0.210,0.315
515000,0.479,0.215,0.306
516000,0.508,0.171,0.321
517000,0.561,0.168,0.271
518000,0.653,0.081,0.266
519000,0.629,0.163,0.208
520000,0.539,0.165,0.296
521000,0.416,0.275,0.309
522000,0.451,0.262,0.287
523000,0.498,0.196,0.306
524000,0.428,0.236,0.336
525000,0.402,0.286,0.312
526000,0.385,0.262,0.353
527000,0.444,0.254,0.302
528000,0.495,0.190,0.315
529000,0.491,0.198,0.311
530000,0.417,0.256,0.327
531000,0.489,0.204,0.307
532000,0.423,0.226,0.351
533000,0.431,0.220,0.349
534000,0.453,0.223,0.324
535000,0.387,0.306,0.307
536000,0.383,0.310,0.307
537000,0.351,0.348,0.301
538000,0.452,0.257,0.291
539000,0.412,0.251,0.337
540000,0.444,0.268,0.288
541000,0.483,0.204,0.313
542000,0.454,0.216,0.330
543000,0.413,0.262,0.325
544000,0.516,0.225,0.259
545000,0.490,0.197,0.313
546000,0.436,0.221,0.343
547000,0.510,0.178,0.312
548000,0.539,0.185,0.276
549000,0.507,0.155,0.338
550000,0.470,0.195,0.335
551000,0.572,0.149,0.279
552000,0.540,0.166,0.294
553000,0.484,0.234,0.282
554000,0.469,0.189,0.342
555000,0.436,0.228,0.336
556000,0.434,0.225,0.341
557000,0.504,0.186,0.310
558000,0.502,0.218,0.280
559000,0.345,0.317,0.338
560000,0.428,0.262,0.310
561000,0.504,0.198,0.298
562000,0.420,0.275,0.305
563000,0.422,0.223,0.355
564000,0.502,0.180,0.318
565000,0.510,0.201,0.289
566000,0.501,0.225,0.274
567000,0.487,0.197,0.316
568000,0.484,0.221,0.295
569000,0.535,0.156,0.309
570000,0.596,0.135,0.269
571000,0.538,0.144,0.318
572000,0.532,0.165,0.303
573000,0.442,0.228,0.330
574000,0.482,0.201,0.317
575000,0.444,0.225,0.331
576000,0.401,0.284,0.315
577000,0.413,0.235,0.352
578000,0.468,0.256,0.276
579000,0.509,0.180,0.311
580000,0.575,0.122,0.303
581000,0.470,0.212,0.318
582000,0.440,0.262,0.298
583000,0.477,0.235,0.288
584000,0.422,0.239,0.339
585000,0.487,0.222,0.291
586000,0.510,0.208,0.282
587000,0.381,0.260,0.359
588000,0.425,0.289,0.286
589000,0.412,0.265,0.323
590000,0.422,0.260,0.318
591000,0.426,0.240,0.334
592000,0.412,0.267,0.321
593000,0.413,0.269,0.318
594000,0.348,0.298,0.354
595000,0.315,0.326,0.359
596000,0.384,0.301,0.315
597000,0.389,0.304,0.307
598000,0.486,0.215,0.299
599000,0.550,0.179,0.271
600000,0.446,0.227,0.327
601000,0.513,0.184,0.303
602000,0.566,0.180,0.254
603000,0.499,0.217,0.284
604000,0.522,0.155,0.323
605000,0.649,0.072,0.279
606000,0.622,0.112,0.266
607000,0.639,0.096,0.265
608000,0.605,0.107,0.288
609000,0.543,0.175,0.282
610000,0.447,0.252,0.301
611000,0.393,0.255,0.352
612000,0.456,0.202,0.342
613000,0.425,0.265,0.310
614000,0.476,0.213,0.311
615000,0.500,0.180,0.320
616000,0.475,0.241,0.284
617000,0.491,0.198,0.311
618000,0.462,0.190,0.348
619000,0.480,0.195,0.325
620000,0.495,0.209,0.296
621000,0.487,0.206,0.307
622000,0.517,0.174,0.309
623000,0.473,0.208,0.319
624000,0.449,0.238,0.313
625000,0.520,0.181,0.299
626000,0.407,0.283,0.310
627000,0.362,0.301,0.337
628000,0.395,0.249,0.356
629000,0.438,0.241,0.321
630000,0.368,0.312,0.320
631000,0.375,0.355,0.270
632000,0.429,0.244,0.327
633000,0.508,0.198,0.294
634000,0.504,0.179,0.317
635000,0.553,0.166,0.281
636000,0.591,0.088,0.321
637000,0.619,0.122,0.259
638000,0.589,0.135,0.276
639000,0.583,0.144,0.273
640000,0.492,0.162,0.346
641000,0.588,0.140,0.272
642000,0.621,0.106,0.273
643000,0.585,0.125,0.290
644000,0.593,0.123,0.284
645000,0.531,0.169,0.300
646000,0.488,0.209,0.303
647000,0.459,0.223,0.318
648000,0.427,0.255,0.318
649000,0.481,0.227,0.292
650000,0.513,0.183,0.304
651000,0.540,0.179,0.281
652000,0.511,0.193,0.296
653000,0.446,0.243,0.311
654000,0.397,0.256,0.347
655000,0.378,0.284,0.338
656000,0.425,0.294,0.281
657000,0.459,0.238,0.303
658000,0.519,0.164,0.317
659000,0.522,0.197,0.281
660000,0.528,0.190,0.282
661000,0.446,0.225,0.329
662000,0.510,0.211,0.279
663000,0.518,0.164,0.318
664000,0.460,0.193,0.347
665000,0.389,0.253,0.358
666000,0.355,0.364,0.281
667000,0.318,0.335,0.347
668000,0.410,0.248,0.342
669000,0.417,0.273,0.310
670000,0.376,0.262,0.362
671000,0.424,0.291,0.285
672000,0.474,0.217,0.309
673000,0.486,0.180,0.334
674000,0.526,0.216,0.258
675000,0.530,0.202,0.268
676000,0.539,0.135,0.326
677000,0.476,0.257,0.267
678000,0.421,0.210,0.369
679000,0.406,0.269,0.325
680000,0.412,0.281,0.307
681000,0.422,0.207,0.371
682000,0.558,0.169,0.273
683000,0.522,0.157,0.321
684000,0.632,0.102,0.266
685000,0.565,0.133,0.302
686000,0.421,0.198,0.381
687000,0.524,0.177,0.299
688000,0.535,0.205,0.260
689000,0.511,0.179,0.310
690000,0.477,0.196,0.327
691000,0.508,0.165,0.327
692000,0.525,0.173,0.302
693000,0.384,0.312,0.304
694000,0.379,0.281,0.340
695000,0.468,0.240,0.292
696000,0.585,0.123,0.292
697000,0.516,0.163,0.321
698000,0.609,0.150,0.241
699000,0.587,0.128,0.285
700000,0.547,0.186,0.267
701000,0.439,0.221,0.340
702000,0.489,0.195,0.316
703000,0.395,0.308,0.297
704000,0.446,0.235,0.319
705000,0.410,0.261,0.329
706000,0.419,0.281,0.300
707000,0.458,0.212,0.330
708000,0.442,0.242,0.316
709000,0.521,0.195,0.284
710000,0.416,0.276,0.308
711000,0.385,0.272,0.343
712000,0.324,0.345,0.331
713000,0.357,0.313,0.330
714000,0.449,0.233,0.318
715000,0.405,0.313,0.282
716000,0.407,0.275,0.318
717000,0.394,0.276,0.330
718000,0.445,0.226,0.329
719000,0.469,0.201,0.330
720000,0.395,0.249,0.356
721000,0.457,0.243,0.300
722000,0.397,0.275,0.328
723000,0.398,0.257,0.345
724000,0.363,0.325,0.312
725000,0.334,0.277,0.389
726000,0.328,0.317,0.355
727000,0.356,0.301,0.343
728000,0.465,0.243,0.292
729000,0.411,0.272,0.317
730000,0.340,0.336,0.324
731000,0.419,0.273,0.308
732000,0.387,0.250,0.363
733000,0.486,0.213,0.301
734000,0.470,0.224,0.306
735000,0.519,0.176,0.305
736000,0.433,0.256,0.311
737000,0.565,0.185,0.250
738000,0.544,0.147,0.309
739000,0.513,0.189,0.298
740000,0.625,0.130,0.245
741000,0.712,0.064,0.224
742000,0.689,0.079,0.232
743000,0.691,0.079,0.230
744000,0.640,0.116,0.244
745000,0.569,0.133,0.298
746000,0.681,0.099,0.220
747000,0.643,0.096,0.261
748000,0.697,0.096,0.207
749000,0.698,0.084,0.218
750000,0.606,0.119,0.275
751000,0.632,0.132,0.236
752000,0.651,0.099,0.250
753000,0.446,0.189,0.365
754000,0.472,0.205,0.323
755000,0.457,0.259,0.284
756000,0.485,0.179,0.336
757000,0.419,0.250,0.331
758000,0.439,0.246,0.315
759000,0.476,0.227,0.297
760000,0.449,0.210,0.341
761000,0.469,0.230,0.301
762000,0.576,0.175,0.249
763000,0.479,0.193,0.328
764000,0.457,0.217,0.326
765000,0.460,0.214,0.326
766000,0.445,0.251,0.304
767000,0.287,0.376,0.337
768000,0.287,0.361,0.352
769000,0.481,0.204,0.315
770000,0.582,0.152,0.266
771000,0.539,0.155,0.306
772000,0.485,0.196,0.319
773000,0.501,0.166,0.333
774000,0.375,0.304,0.321
775000,0.333,0.315,0.352
776000,0.377,0.285,0.338
777000,0.400,0.286,0.314
778000,0.355,0.351,0.294
779000,0.314,0.373,0.313
780000,0.286,0.395,0.319
781000,0.341,0.308,0.351
782000,0.326,0.366,0.308
783000,0.359,0.300,0.341
784000,0.408,0.286,0.306
785000,0.478,0.176,0.346
786000,0.486,0.195,0.319
787000,0.473,0.203,0.324
788000,0.493,0.174,0.333
789000,0.499,0.203,0.298
790000,0.500,0.166,0.334
791000,0.374,0.266,0.360
792000,0.361,0.310,0.329
793000,0.399,0.260,0.341
794000,0.342,0.254,0.404
795000,0.457,0.244,0.299
796000,0.452,0.242,0.306
797000,0.423,0.255,0.322
798000,0.406,0.248,0.346
799000,0.447,0.261,0.292
800000,0.430,0.230,0.340
801000,0.450,0.223,0.327
802000,0.496,0.197,0.307
803000,0.381,0.261,0.358
804000,0.411,0.279,0.310
805000,0.459,0.237,0.304
806000,0.544,0.188,0.268
807000,0.553,0.165,0.282
808000,0.554,0.164,0.282
809000,0.498,0.193,0.309
810000,0.500,0.187,0.313
811000,0.414,0.232,0.354
812000,0.412,0.283,0.305
813000,0.356,0.293,0.351
814000,0.361,0.270,0.369
815000,0.429,0.244,0.327
816000,0.395,0.272,0.333
817000,0.442,0.203,0.355
818000,0.450,0.226,0.324
819000,0.459,0.223,0.318
820000,0.510,0.172,0.318
821000,0.628,0.121,0.251
822000,0.677,0.105,0.218
823000,0.643,0.077,0.280
824000,0.566,0.139,0.295
825000,0.653,0.110,0.237
826000,0.462,0.230,0.308
827000,0.510,0.206,0.284
828000,0.543,0.177,0.280
829000,0.514,0.176,0.310
830000,0.487,0.200,0.313
831000,0.401,0.279,0.320
832000,0.502,0.185,0.313
833000,0.515,0.180,0.305
834000,0.331,0.292,0.377
835000,0.434,0.226,0.340
836000,0.388,0.274,0.338
837000,0.456,0.225,0.319
838000,0.320,0.312,0.368
839000,0.459,0.237,0.304
840000,0.469,0.216,0.315
841000,0.488,0.211,0.301
842000,0.400,0.281,0.319
843000,0.458,0.211,0.331
844000,0.397,0.259,0.344
845000,0.443,0.244,0.313
846000,0.582,0.149,0.269
847000,0.565,0.148,0.287
848000,0.604,0.125,0.271
849000,0.595,0.117,0.288
850000,0.617,0.124,0.259
851000,0.524,0.142,0.334
852000,0.478,0.221,0.301
853000,0.504,0.182,0.314
854000,0.460,0.210,0.330
855000,0.422,0.230,0.348
856000,0.484,0.185,0.331
857000,0.556,0.187,0.257
858000,0.506,0.185,0.309
859000,0.531,0.149,0.320
860000,0.432,0.230,0.338
861000,0.438,0.275,0.287
862000,0.490,0.232,0.278
863000,0.488,0.205,0.307
864000,0.363,0.308,0.329
865000,0.490,0.199,0.311
866000,0.528,0.172,0.300
867000,0.535,0.142,0.323
868000,0.589,0.125,0.286
869000,0.460,0.202,0.338
870000,0.476,0.202,0.322
871000,0.401,0.257,0.342
872000,0.332,0.332,0.336
873000,0.361,0.273,0.366
874000,0.371,0.335,0.294
875000,0.380,0.267,0.353
876000,0.466,0.193,0.341
877000,0.440,0.230,0.330
878000,0.407,0.267,0.326
879000,0.363,0.356,0.281
880000,0.464,0.240,0.296
881000,0.459,0.247,0.294
882000,0.548,0.171,0.281
883000,0.573,0.137,0.290
884000,0.516,0.187,0.297
885000,0.460,0.243,0.297
886000,0.400,0.269,0.331
887000,0.407,0.294,0.299
888000,0.464,0.228,0.308
889000,0.411,0.265,0.324
890000,0.383,0.277,0.340
891000,0.385,0.300,0.315
892000,0.438,0.250,0.312
893000,0.400,0.269,0.331
894000,0.441,0.189,0.370
895000,0.494,0.207,0.299
896000,0.569,0.157,0.274
897000,0.493,0.226,0.281
898000,0.503,0.159,0.338
899000,0.569,0.169,0.262
900000,0.431,0.222,0.347
901000,0.431,0.233,0.336
902000,0.446,0.242,0.312
903000,0.455,0.213,0.332
904000,0.508,0.217,0.275
905000,0.437,0.235,0.328
906000,0.434,0.255,0.311
907000,0.437,0.225,0.338
908000,0.429,0.221,0.350
909000,0.488,0.207,0.305
910000,0.373,0.270,0.357
911000,0.544,0.163,0.293
912000,0.536,0.173,0.291
913000,0.557,0.150,0.293
914000,0.490,0.190,0.320
915000,0.465,0.211,0.324
916000,0.475,0.207,0.318
917000,0.490,0.210,0.300
918000,0.402,0.259,0.339
919000,0.389,0.268,0.343
920000,0.439,0.248,0.313
921000,0.437,0.266,0.297
922000,0.433,0.230,0.337
923000,0.456,0.257,0.287
924000,0.410,0.288,0.302
925000,0.402,0.277,0.321
926000,0.434,0.261,0.305
927000,0.452,0.235,0.313
928000,0.449,0.209,0.342
929000,0.498,0.178,0.324
930000,0.498,0.188,0.314
931000,0.485,0.188,0.327
