time,n_A+p,n_B,n_AB
139000,0.458,0.178,0.364
140000,0.416,0.239,0.345
141000,0.481,0.181,0.338
142000,0.437,0.176,0.387
143000,0.516,0.171,0.313
144000,0.420,0.237,0.343
145000,0.403,0.242,0.355
146000,0.403,0.272,0.325
147000,0.379,0.234,0.387
148000,0.404,0.257,0.339
149000,0.462,0.160,0.378
150000,0.387,0.250,0.363
151000,0.421,0.196,0.383
152000,0.368,0.261,0.371
153000,0.506,0.164,0.330
154000,0.548,0.128,0.324
155000,0.506,0.129,0.365
156000,0.388,0.233,0.379
157000,0.425,0.222,0.353
158000,0.437,0.232,0.331
159000,0.447,0.209,0.344
160000,0.405,0.270,0.325
161000,0.413,0.235,0.352
162000,0.376,0.255,0.369
163000,0.419,0.212,0.369
164000,0.519,0.186,0.295
165000,0.337,0.319,0.344
166000,0.360,0.280,0.360
167000,0.425,0.230,0.345
168000,0.421,0.221,0.358
169000,0.428,0.249,0.323
170000,0.456,0.180,0.364
171000,0.479,0.212,0.309
172000,0.373,0.265,0.362
173000,0.403,0.268,0.329
174000,0.396,0.227,0.377
175000,0.451,0.216,0.333
176000,0.450,0.216,0.334
177000,0.341,0.286,0.373
178000,0.389,0.271,0.340
179000,0.399,0.287,0.314
180000,0.427,0.261,0.312
181000,0.407,0.259,0.334
182000,0.476,0.221,0.303
183000,0.423,0.195,0.382
184000,0.488,0.152,0.360
185000,0.460,0.220,0.320
186000,0.354,0.251,0.395
187000,0.368,0.272,0.360
188000,0.345,0.319,0.336
189000,0.312,0.340,0.348
190000,0.367,0.259,0.374
191000,0.358,0.306,0.336
192000,0.295,0.304,0.401
193000,0.384,0.287,0.329
194000,0.459,0.193,0.348
195000,0.463,0.198,0.339
196000,0.404,0.240,0.356
197000,0.404,0.218,0.378
198000,0.378,0.278,0.344
199000,0.455,0.219,0.326
200000,0.348,0.294,0.358
201000,0.358,0.287,0.355
202000,0.378,0.268,0.354
203000,0.362,0.282,0.356
204000,0.397,0.275,0.328
205000,0.495,0.191,0.314
206000,0.459,0.162,0.379
207000,0.431,0.194,0.375
208000,0.331,0.311,0.358
209000,0.309,0.345,0.346
210000,0.441,0.198,0.361
211000,0.527,0.147,0.326
212000,0.528,0.159,0.313
213000,0.568,0.116,0.316
214000,0.504,0.184,0.312
215000,0.480,0.193,0.327
216000,0.504,0.170,0.326
217000,0.337,0.263,0.400
218000,0.409,0.242,0.349
219000,0.487,0.161,0.352
220000,0.500,0.204,0.296
221000,0.461,0.220,0.319
222000,0.519,0.165,0.316
223000,0.552,0.150,0.298
224000,0.530,0.143,0.327
225000,0.531,0.165,0.304
226000,0.591,0.119,0.290
227000,0.510,0.188,0.302
228000,0.523,0.165,0.312
229000,0.465,0.180,0.355
230000,0.484,0.200,0.316
231000,0.348,0.243,0.409
232000,0.379,0.251,0.370
233000,0.376,0.276,0.348
234000,0.384,0.210,0.406
235000,0.446,0.189,0.365
236000,0.425,0.249,0.326
237000,0.458,0.168,0.374
238000,0.438,0.185,0.377
239000,0.372,0.248,0.380
240000,0.413,0.242,0.345
241000,0.387,0.247,0.366
242000,0.403,0.213,0.384
243000,0.449,0.189,0.362
244000,0.451,0.207,0.342
245000,0.481,0.178,0.341
246000,0.382,0.243,0.375
247000,0.448,0.199,0.353
248000,0.601,0.117,0.282
249000,0.506,0.150,0.344
250000,0.477,0.169,0.354
251000,0.451,0.180,0.369
252000,0.483,0.189,0.328
253000,0.482,0.207,0.311
254000,0.363,0.275,0.362
255000,0.501,0.172,0.327
256000,0.488,0.163,0.349
257000,0.463,0.178,0.359
258000,0.406,0.255,0.339
259000,0.376,0.266,0.358
260000,0.432,0.215,0.353
261000,0.372,0.288,0.340
262000,0.409,0.213,0.378
263000,0.373,0.271,0.356
264000,0.487,0.188,0.325
265000,0.496,0.156,0.348
266000,0.592,0.130,0.278
267000,0.526,0.113,0.361
268000,0.482,0.199,0.319
269000,0.457,0.230,0.313
270000,0.462,0.200,0.338
271000,0.407,0.223,0.370
272000,0.384,0.256,0.360
273000,0.338,0.318,0.344
274000,0.327,0.268,0.405
275000,0.394,0.264,0.342
276000,0.373,0.243,0.384
277000,0.355,0.317,0.328
278000,0.320,0.294,0.386
279000,0.387,0.267,0.346
280000,0.377,0.261,0.362
281000,0.403,0.248,0.349
282000,0.337,0.262,0.401
283000,0.347,0.254,0.399
284000,0.464,0.167,0.369
285000,0.405,0.236,0.359
286000,0.425,0.224,0.351
287000,0.494,0.204,0.302
288000,0.457,0.212,0.331
289000,0.428,0.238,0.334
290000,0.421,0.224,0.355
291000,0.446,0.215,0.339
292000,0.407,0.208,0.385
293000,0.408,0.204,0.388
294000,0.359,0.250,0.391
295000,0.372,0.281,0.347
296000,0.356,0.273,0.371
297000,0.388,0.263,0.349
298000,0.443,0.212,0.345
299000,0.445,0.224,0.331
300000,0.495,0.191,0.314
301000,0.554,0.149,0.297
302000,0.492,0.163,0.345
303000,0.398,0.235,0.367
304000,0.300,0.312,0.388
305000,0.377,0.247,0.376
306000,0.384,0.277,0.339
307000,0.422,0.254,0.324
308000,0.372,0.253,0.375
309000,0.419,0.194,0.387
310000,0.542,0.140,0.318
311000,0.425,0.187,0.388
312000,0.465,0.184,0.351
313000,0.507,0.160,0.333
314000,0.461,0.187,0.352
315000,0.489,0.184,0.327
316000,0.525,0.185,0.290
317000,0.446,0.241,0.313
318000,0.392,0.253,0.355
319000,0.500,0.167,0.333
320000,0.443,0.187,0.370
321000,0.451,0.217,0.332
322000,0.409,0.233,0.358
323000,0.469,0.186,0.345
324000,0.455,0.207,0.338
325000,0.524,0.183,0.293
326000,0.462,0.204,0.334
327000,0.423,0.204,0.373
328000,0.343,0.279,0.378
329000,0.307,0.290,0.403
330000,0.294,0.353,0.353
331000,0.297,0.361,0.342
332000,0.371,0.284,0.345
333000,0.416,0.211,0.373
334000,0.348,0.261,0.391
335000,0.387,0.258,0.355
336000,0.417,0.257,0.326
337000,0.394,0.243,0.363
338000,0.376,0.257,0.367
339000,0.331,0.242,0.427
340000,0.338,0.314,0.348
341000,0.358,0.272,0.370
342000,0.326,0.260,0.414
343000,0.308,0.281,0.411
344000,0.257,0.356,0.387
345000,0.292,0.317,0.391
346000,0.415,0.227,0.358
347000,0.419,0.223,0.358
348000,0.422,0.239,0.339
349000,0.505,0.190,0.305
350000,0.537,0.168,0.295
351000,0.470,0.185,0.345
352000,0.538,0.129,0.333
353000,0.401,0.262,0.337
354000,0.355,0.270,0.375
355000,0.379,0.276,0.345
356000,0.418,0.246,0.336
357000,0.411,0.212,0.377
358000,0.417,0.226,0.357
359000,0.427,0.241,0.332
360000,0.464,0.170,0.366
361000,0.414,0.222,0.364
362000,0.379,0.257,0.364
363000,0.419,0.209,0.372
364000,0.407,0.248,0.345
365000,0.396,0.275,0.329
366000,0.292,0.337,0.371
367000,0.270,0.357,0.373
368000,0.321,0.272,0.407
369000,0.416,0.218,0.366
370000,0.362,0.246,0.392
371000,0.413,0.227,0.360
372000,0.399,0.256,0.345
373000,0.427,0.259,0.314
374000,0.436,0.220,0.344
375000,0.371,0.276,0.353
376000,0.380,0.271,0.349
377000,0.399,0.204,0.397
378000,0.445,0.212,0.343
379000,0.437,0.255,0.308
380000,0.340,0.298,0.362
381000,0.324,0.313,0.363
382000,0.339,0.269,0.392
383000,0.279,0.353,0.368
384000,0.421,0.263,0.316
385000,0.441,0.170,0.389
386000,0.416,0.250,0.334
387000,0.467,0.180,0.353
388000,0.506,0.165,0.329
389000,0.553,0.133,0.314
390000,0.490,0.180,0.330
391000,0.370,0.285,0.345
392000,0.475,0.174,0.351
393000,0.575,0.117,0.308
394000,0.503,0.151,0.346
395000,0.512,0.171,0.317
396000,0.599,0.107,0.294
397000,0.581,0.106,0.313
398000,0.526,0.187,0.287
399000,0.469,0.192,0.339
400000,0.571,0.109,0.320
401000,0.557,0.150,0.293
402000,0.579,0.148,0.273
403000,0.421,0.208,0.371
404000,0.562,0.166,0.272
405000,0.523,0.168,0.309
406000,0.635,0.102,0.263
407000,0.662,0.100,0.238
408000,0.634,0.091,0.275
409000,0.719,0.078,0.203
410000,0.538,0.163,0.299
411000,0.501,0.160,0.339
412000,0.497,0.180,0.323
413000,0.519,0.155,0.326
414000,0.516,0.160,0.324
415000,0.461,0.132,0.407
416000,0.461,0.203,0.336
417000,0.414,0.226,0.360
418000,0.519,0.173,0.308
419000,0.427,0.250,0.323
420000,0.465,0.185,0.350
421000,0.526,0.122,0.352
422000,0.461,0.201,0.338
423000,0.481,0.178,0.341
424000,0.448,0.185,0.367
425000,0.484,0.180,0.336
426000,0.290,0.328,0.382
427000,0.290,0.343,0.367
428000,0.300,0.341,0.359
429000,0.374,0.256,0.370
430000,0.403,0.229,0.368
431000,0.443,0.220,0.337
432000,0.497,0.172,0.331
433000,0.481,0.174,0.345
434000,0.458,0.193,0.349
435000,0.386,0.251,0.363
436000,0.359,0.211,0.430
437000,0.367,0.261,0.372
438000,0.366,0.243,0.391
439000,0.295,0.345,0.360
440000,0.334,0.307,0.359
441000,0.407,0.265,0.328
442000,0.466,0.192,0.342
443000,0.514,0.188,0.298
444000,0.482,0.200,0.318
445000,0.393,0.261,0.346
446000,0.367,0.269,0.364
447000,0.353,0.295,0.352
448000,0.305,0.303,0.392
449000,0.318,0.294,0.388
450000,0.366,0.269,0.365
451000,0.388,0.274,0.338
452000,0.471,0.175,0.354
453000,0.525,0.150,0.325
454000,0.509,0.213,0.278
455000,0.435,0.221,0.344
456000,0.372,0.226,0.402
457000,0.427,0.241,0.332
458000,0.531,0.172,0.297
459000,0.467,0.207,0.326
460000,0.504,0.181,0.315
461000,0.437,0.259,0.304
462000,0.390,0.243,0.367
463000,0.378,0.226,0.396
464000,0.403,0.227,0.370
465000,0.407,0.247,0.346
466000,0.510,0.202,0.288
467000,0.398,0.255,0.347
468000,0.463,0.198,0.339
469000,0.437,0.208,0.355
470000,0.423,0.242,0.335
471000,0.442,0.208,0.350
472000,0.502,0.149,0.349
473000,0.522,0.170,0.308
474000,0.544,0.153,0.303
475000,0.500,0.183,0.317
476000,0.548,0.143,0.309
477000,0.459,0.206,0.335
478000,0.474,0.175,0.351
479000,0.464,0.231,0.305
480000,0.369,0.275,0.356
481000,0.463,0.190,0.347
482000,0.411,0.237,0.352
483000,0.361,0.256,0.383
484000,0.302,0.350,0.348
485000,0.381,0.252,0.367
486000,0.286,0.334,0.380
487000,0.452,0.197,0.351
488000,0.377,0.245,0.378
489000,0.331,0.326,0.343
490000,0.419,0.223,0.358
491000,0.481,0.181,0.338
492000,0.424,0.225,0.351
493000,0.466,0.170,0.364
494000,0.341,0.309,0.350
495000,0.352,0.301,0.347
496000,0.387,0.264,0.349
497000,0.480,0.186,0.334
498000,0.497,0.199,0.304
499000,0.390,0.238,0.372
500000,0.410,0.233,0.357
501000,0.395,0.226,0.379
502000,0.487,0.211,0.302
503000,0.455,0.187,0.358
504000,0.499,0.191,0.310
505000,0.457,0.215,0.328
506000,0.423,0.238,0.339
507000,0.522,0.145,0.333
508000,0.576,0.129,0.295
509000,0.466,0.182,0.352
510000,0.524,0.170,0.306
511000,0.512,0.163,0.325
512000,0.539,0.153,0.308
513000,0.571,0.137,0.292
514000,0.507,0.194,0.299
515000,0.386,0.253,0.361
516000,0.485,0.191,0.324
517000,0.414,0.249,0.337
518000,0.395,0.248,0.357
519000,0.444,0.210,0.346
520000,0.318,0.279,0.403
521000,0.358,0.305,0.337
522000,0.365,0.267,0.368
523000,0.341,0.300,0.359
524000,0.364,0.280,0.356
525000,0.332,0.279,0.389
526000,0.303,0.321,0.376
527000,0.385,0.256,0.359
528000,0.342,0.283,0.375
529000,0.370,0.307,0.323
530000,0.469,0.196,0.335
531000,0.364,0.288,0.348
532000,0.442,0.191,0.367
533000,0.453,0.175,0.372
534000,0.490,0.181,0.329
535000,0.445,0.194,0.361
536000,0.396,0.295,0.309
537000,0.364,0.293,0.343
538000,0.310,0.333,0.357
539000,0.450,0.201,0.349
540000,0.467,0.211,0.322
541000,0.451,0.236,0.313
542000,0.496,0.164,0.340
543000,0.501,0.149,0.350
544000,0.602,0.113,0.285
545000,0.610,0.107,0.283
546000,0.459,0.200,0.341
547000,0.553,0.107,0.340
548000,0.552,0.156,0.292
549000,0.510,0.170,0.320
550000,0.549,0.130,0.321
551000,0.554,0.142,0.304
552000,0.521,0.173,0.306
553000,0.457,0.190,0.353
554000,0.504,0.165,0.331
555000,0.460,0.162,0.378
556000,0.439,0.233,0.328
557000,0.534,0.192,0.274
558000,0.452,0.198,0.350
559000,0.470,0.158,0.372
560000,0.404,0.222,0.374
561000,0.414,0.254,0.332
562000,0.421,0.237,0.342
563000,0.337,0.313,0.350
564000,0.339,0.311,0.350
565000,0.335,0.295,0.370
566000,0.324,0.262,0.414
567000,0.309,0.336,0.355
568000,0.275,0.297,0.428
569000,0.398,0.304,0.298
570000,0.398,0.280,0.322
571000,0.404,0.270,0.326
572000,0.449,0.242,0.309
573000,0.493,0.199,0.308
574000,0.497,0.200,0.303
575000,0.496,0.164,0.340
576000,0.562,0.120,0.318
577000,0.435,0.218,0.347
578000,0.381,0.252,0.367
579000,0.410,0.235,0.355
580000,0.363,0.315,0.322
581000,0.489,0.170,0.341
582000,0.498,0.141,0.361
583000,0.446,0.225,0.329
584000,0.539,0.170,0.291
585000,0.587,0.135,0.278
586000,0.517,0.180,0.303
587000,0.457,0.246,0.297
588000,0.389,0.240,0.371
589000,0.451,0.193,0.356
590000,0.421,0.232,0.347
591000,0.479,0.211,0.310
592000,0.458,0.189,0.353
593000,0.399,0.251,0.350
594000,0.433,0.237,0.330
595000,0.439,0.222,0.339
596000,0.361,0.290,0.349
597000,0.396,0.262,0.342
598000,0.291,0.369,0.340
599000,0.356,0.319,0.325
600000,0.467,0.200,0.333
601000,0.512,0.200,0.288
602000,0.418,0.259,0.323
603000,0.453,0.184,0.363
604000,0.387,0.242,0.371
605000,0.428,0.250,0.322
606000,0.443,0.217,0.340
607000,0.433,0.202,0.365
608000,0.449,0.206,0.345
609000,0.471,0.156,0.373
610000,0.539,0.140,0.321
611000,0.562,0.138,0.300
612000,0.532,0.156,0.312
613000,0.486,0.182,0.332
614000,0.490,0.177,0.333
615000,0.473,0.166,0.361
616000,0.394,0.274,0.332
617000,0.350,0.314,0.336
618000,0.472,0.215,0.313
619000,0.467,0.187,0.346
620000,0.484,0.173,0.343
621000,0.418,0.207,0.375
622000,0.490,0.164,0.346
623000,0.494,0.165,0.341
624000,0.440,0.267,0.293
625000,0.436,0.215,0.349
626000,0.419,0.218,0.363
627000,0.425,0.244,0.331
628000,0.302,0.374,0.324
629000,0.261,0.355,0.384
630000,0.340,0.322,0.338
631000,0.367,0.281,0.352
632000,0.382,0.266,0.352
633000,0.363,0.257,0.380
634000,0.442,0.206,0.352
635000,0.387,0.243,0.370
636000,0.361,0.261,0.378
637000,0.411,0.258,0.331
638000,0.410,0.228,0.362
639000,0.432,0.207,0.361
640000,0.483,0.189,0.328
641000,0.488,0.182,0.330
642000,0.429,0.203,0.368
643000,0.434,0.213,0.353
644000,0.481,0.188,0.331
645000,0.399,0.213,0.388
646000,0.390,0.244,0.366
647000,0.392,0.210,0.398
648000,0.397,0.224,0.379
649000,0.367,0.293,0.340
650000,0.403,0.270,0.327
651000,0.514,0.176,0.310
652000,0.561,0.136,0.303
653000,0.411,0.255,0.334
654000,0.435,0.181,0.384
655000,0.462,0.192,0.346
656000,0.482,0.157,0.361
657000,0.536,0.160,0.304
658000,0.442,0.216,0.342
659000,0.397,0.241,0.362
660000,0.369,0.259,0.372
661000,0.392,0.270,0.338
662000,0.361,0.244,0.395
663000,0.287,0.329,0.384
664000,0.299,0.338,0.363
665000,0.345,0.296,0.359
666000,0.363,0.269,0.368
667000,0.378,0.274,0.348
668000,0.353,0.306,0.341
669000,0.356,0.294,0.350
670000,0.411,0.249,0.340
671000,0.424,0.213,0.363
672000,0.450,0.203,0.347
673000,0.417,0.219,0.364
674000,0.377,0.238,0.385
675000,0.355,0.234,0.411
676000,0.367,0.225,0.408
677000,0.385,0.269,0.346
678000,0.373,0.259,0.368
679000,0.468,0.162,0.370
680000,0.382,0.231,0.387
681000,0.366,0.297,0.337
682000,0.349,0.269,0.382
683000,0.420,0.178,0.402
684000,0.512,0.156,0.332
685000,0.490,0.185,0.325
686000,0.597,0.103,0.300
687000,0.501,0.135,0.364
688000,0.368,0.243,0.389
689000,0.388,0.259,0.353
690000,0.437,0.218,0.345
691000,0.401,0.265,0.334
692000,0.325,0.322,0.353
693000,0.291,0.387,0.322
694000,0.323,0.318,0.359
695000,0.379,0.304,0.317
696000,0.389,0.223,0.388
697000,0.400,0.262,0.338
698000,0.436,0.197,0.367
699000,0.425,0.216,0.359
700000,0.412,0.262,0.326
701000,0.481,0.209,0.310
702000,0.402,0.211,0.387
703000,0.480,0.198,0.322
704000,0.527,0.137,0.336
705000,0.441,0.270,0.289
706000,0.400,0.278,0.322
707000,0.496,0.195,0.309
708000,0.451,0.217,0.332
709000,0.490,0.165,0.345
710000,0.442,0.215,0.343
711000,0.416,0.220,0.364
712000,0.474,0.213,0.313
713000,0.511,0.146,0.343
714000,0.399,0.225,0.376
715000,0.422,0.253,0.325
716000,0.311,0.300,0.389
717000,0.433,0.230,0.337
718000,0.400,0.256,0.344
719000,0.402,0.230,0.368
720000,0.406,0.244,0.350
721000,0.432,0.168,0.400
722000,0.452,0.179,0.369
723000,0.515,0.142,0.343
724000,0.496,0.172,0.332
725000,0.529,0.153,0.318
726000,0.456,0.198,0.346
727000,0.422,0.212,0.366
728000,0.446,0.260,0.294
729000,0.401,0.246,0.353
730000,0.387,0.273,0.340
731000,0.416,0.216,0.368
732000,0.382,0.252,0.366
733000,0.352,0.303,0.345
734000,0.457,0.191,0.352
735000,0.457,0.203,0.340
736000,0.396,0.236,0.368
737000,0.391,0.256,0.353
738000,0.413,0.238,0.349
739000,0.470,0.204,0.326
740000,0.406,0.256,0.338
741000,0.418,0.229,0.353
742000,0.384,0.270,0.346
743000,0.416,0.272,0.312
744000,0.460,0.219,0.321
745000,0.411,0.265,0.324
746000,0.387,0.267,0.346
747000,0.403,0.247,0.350
748000,0.369,0.260,0.371
749000,0.331,0.310,0.359
750000,0.292,0.374,0.334
751000,0.341,0.297,0.362
752000,0.393,0.254,0.353
753000,0.425,0.218,0.357
754000,0.375,0.294,0.331
755000,0.410,0.236,0.354
756000,0.418,0.204,0.378
757000,0.485,0.200,0.315
758000,0.482,0.182,0.336
759000,0.588,0.112,0.300
760000,0.514,0.159,0.327
761000,0.451,0.220,0.329
762000,0.414,0.245,0.341
763000,0.381,0.292,0.327
764000,0.328,0.323,0.349
765000,0.375,0.282,0.343
766000,0.350,0.271,0.379
767000,0.484,0.175,0.341
768000,0.490,0.179,0.331
769000,0.366,0.261,0.373
770000,0.339,0.329,0.332
771000,0.386,0.250,0.364
772000,0.366,0.274,0.360
773000,0.328,0.312,0.360
774000,0.357,0.245,0.398
775000,0.346,0.263,0.391
776000,0.415,0.279,0.306
777000,0.387,0.276,0.337
778000,0.369,0.236,0.395
779000,0.401,0.252,0.347
780000,0.324,0.294,0.382
781000,0.299,0.293,0.408
782000,0.360,0.267,0.373
783000,0.355,0.274,0.371
784000,0.373,0.239,0.388
785000,0.401,0.233,0.366
786000,0.351,0.290,0.359
787000,0.349,0.306,0.345
788000,0.407,0.247,0.346
789000,0.436,0.234,0.330
790000,0.458,0.197,0.345
791000,0.414,0.242,0.344
792000,0.463,0.202,0.335
793000,0.451,0.216,0.333
794000,0.495,0.203,0.302
795000,0.460,0.166,0.374
796000,0.450,0.156,0.394
797000,0.438,0.195,0.367
798000,0.447,0.195,0.358
799000,0.465,0.186,0.349
800000,0.507,0.127,0.366
801000,0.449,0.215,0.336
802000,0.379,0.261,0.360
803000,0.390,0.208,0.402
804000,0.409,0.186,0.405
805000,0.409,0.202,0.389
806000,0.334,0.304,0.362
807000,0.384,0.270,0.346
808000,0.423,0.267,0.310
809000,0.398,0.280,0.322
810000,0.383,0.279,0.338
811000,0.384,0.280,0.336
812000,0.308,0.349,0.343
813000,0.400,0.230,0.370
814000,0.453,0.199,0.348
815000,0.424,0.220,0.356
816000,0.472,0.199,0.329
817000,0.533,0.130,0.337
818000,0.521,0.178,0.301
819000,0.494,0.177,0.329
820000,0.441,0.196,0.363
821000,0.338,0.318,0.344
822000,0.414,0.228,0.358
823000,0.454,0.234,0.312
824000,0.405,0.200,0.395
825000,0.469,0.213,0.318
826000,0.428,0.241,0.331
827000,0.356,0.268,0.376
828000,0.456,0.189,0.355
829000,0.382,0.250,0.368
830000,0.432,0.184,0.384
831000,0.420,0.225,0.355
832000,0.327,0.304,0.369
833000,0.423,0.266,0.311
834000,0.360,0.271,0.369
835000,0.327,0.323,0.350
836000,0.396,0.268,0.336
837000,0.381,0.255,0.364
838000,0.464,0.208,0.328
839000,0.443,0.227,0.330
840000,0.529,0.139,0.332
841000,0.545,0.165,0.290
842000,0.475,0.204,0.321
843000,0.461,0.177,0.362
844000,0.499,0.182,0.319
845000,0.401,0.236,0.363
846000,0.370,0.298,0.332
847000,0.468,0.207,0.325
848000,0.424,0.200,0.376
849000,0.446,0.245,0.309
850000,0.393,0.261,0.346
851000,0.330,0.297,0.373
852000,0.457,0.188,0.355
853000,0.446,0.199,0.355
854000,0.517,0.151,0.332
855000,0.530,0.136,0.334
856000,0.568,0.159,0.273
857000,0.554,0.124,0.322
858000,0.485,0.189,0.326
859000,0.390,0.267,0.343
860000,0.420,0.239,0.341
861000,0.457,0.220,0.323
862000,0.507,0.199,0.294
863000,0.417,0.222,0.361
864000,0.382,0.220,0.398
865000,0.460,0.208,0.332
866000,0.456,0.195,0.349
867000,0.455,0.209,0.336
868000,0.409,0.258,0.333
869000,0.369,0.284,0.347
870000,0.402,0.257,0.341
871000,0.437,0.244,0.319
872000,0.459,0.229,0.312
873000,0.463,0.189,0.348
874000,0.430,0.230,0.340
875000,0.443,0.244,0.313
876000,0.394,0.250,0.356
877000,0.423,0.222,0.355
878000,0.443,0.220,0.337
879000,0.418,0.257,0.325
880000,0.399,0.275,0.326
881000,0.367,0.307,0.326
882000,0.357,0.272,0.371
883000,0.385,0.242,0.373
884000,0.411,0.240,0.349
885000,0.343,0.287,0.370
886000,0.405,0.252,0.343
887000,0.392,0.216,0.392
888000,0.443,0.203,0.354
889000,0.443,0.189,0.368
890000,0.371,0.263,0.366
891000,0.291,0.348,0.361
892000,0.356,0.261,0.383
893000,0.415,0.277,0.308
894000,0.364,0.271,0.365
895000,0.308,0.316,0.376
896000,0.397,0.222,0.381
897000,0.422,0.262,0.316
898000,0.361,0.290,0.349
899000,0.361,0.258,0.381
900000,0.436,0.239,0.325
901000,0.411,0.183,0.406
902000,0.407,0.240,0.353
903000,0.397,0.260,0.343
904000,0.507,0.172,0.321
905000,0.433,0.212,0.355
906000,0.460,0.229,0.311
907000,0.485,0.181,0.334
908000,0.416,0.288,0.296
909000,0.427,0.224,0.349
910000,0.475,0.187,0.338
911000,0.413,0.217,0.370
912000,0.358,0.315,0.327
913000,0.469,0.202,0.329
914000,0.434,0.220,0.346
915000,0.561,0.134,0.305
916000,0.465,0.210,0.325
917000,0.461,0.209,0.330
918000,0.393,0.280,0.327
919000,0.347,0.267,0.386
920000,0.371,0.266,0.363
921000,0.345,0.318,0.337
922000,0.478,0.185,0.337
923000,0.442,0.241,0.317
924000,0.428,0.191,0.381
925000,0.453,0.242,0.305
926000,0.517,0.176,0.307
927000,0.558,0.135,0.307
928000,0.596,0.135,0.269
929000,0.622,0.130,0.248
930000,0.545,0.122,0.333
931000,0.480,0.159,0.361
