time,n_A+p,n_B,n_AB
240000,0.346,0.217,0.437
241000,0.309,0.298,0.393
242000,0.330,0.214,0.456
243000,0.353,0.270,0.377
244000,0.320,0.267,0.413
245000,0.375,0.240,0.385
246000,0.281,0.246,0.473
247000,0.351,0.218,0.431
248000,0.370,0.192,0.438
249000,0.235,0.322,0.443
250000,0.341,0.218,0.441
251000,0.259,0.305,0.436
252000,0.286,0.305,0.409
253000,0.378,0.222,0.400
254000,0.390,0.196,0.414
255000,0.399,0.186,0.415
256000,0.351,0.224,0.425
257000,0.322,0.231,0.447
258000,0.279,0.277,0.444
259000,0.297,0.288,0.415
260000,0.247,0.312,0.441
261000,0.263,0.292,0.445
262000,0.310,0.248,0.442
263000,0.329,0.307,0.364
264000,0.342,0.241,0.417
265000,0.310,0.240,0.450
266000,0.265,0.250,0.485
267000,0.311,0.241,0.448
268000,0.323,0.247,0.430
269000,0.370,0.216,0.414
270000,0.378,0.180,0.442
271000,0.373,0.214,0.413
272000,0.341,0.216,0.443
273000,0.383,0.197,0.420
274000,0.349,0.213,0.438
275000,0.365,0.198,0.437
276000,0.395,0.212,0.393
277000,0.391,0.203,0.406
278000,0.342,0.235,0.423
279000,0.332,0.234,0.434
280000,0.396,0.173,0.431
281000,0.388,0.199,0.413
282000,0.365,0.215,0.420
283000,0.362,0.225,0.413
284000,0.417,0.181,0.402
285000,0.439,0.161,0.400
286000,0.351,0.198,0.451
287000,0.353,0.202,0.445
288000,0.283,0.295,0.422
289000,0.344,0.211,0.445
290000,0.342,0.258,0.400
291000,0.303,0.240,0.457
292000,0.335,0.238,0.427
293000,0.373,0.180,0.447
294000,0.325,0.245,0.430
295000,0.315,0.269,0.416
296000,0.380,0.231,0.389
297000,0.355,0.235,0.410
298000,0.309,0.230,0.461
299000,0.382,0.222,0.396
300000,0.388,0.224,0.388
301000,0.326,0.269,0.405
302000,0.333,0.244,0.423
303000,0.309,0.243,0.448
304000,0.331,0.256,0.413
305000,0.354,0.227,0.419
306000,0.323,0.212,0.465
307000,0.333,0.216,0.451
308000,0.324,0.229,0.447
309000,0.272,0.261,0.467
310000,0.241,0.320,0.439
311000,0.265,0.309,0.426
312000,0.281,0.303,0.416
313000,0.303,0.267,0.430
314000,0.323,0.248,0.429
315000,0.304,0.227,0.469
316000,0.333,0.212,0.455
317000,0.342,0.210,0.448
318000,0.307,0.199,0.494
319000,0.319,0.260,0.421
320000,0.292,0.238,0.470
321000,0.311,0.236,0.453
322000,0.307,0.294,0.399
323000,0.296,0.260,0.444
324000,0.277,0.333,0.390
325000,0.279,0.279,0.442
326000,0.320,0.250,0.430
327000,0.357,0.191,0.452
328000,0.329,0.233,0.438
329000,0.388,0.187,0.425
330000,0.279,0.266,0.455
331000,0.292,0.266,0.442
332000,0.384,0.222,0.394
333000,0.372,0.218,0.410
334000,0.377,0.192,0.431
335000,0.338,0.218,0.444
336000,0.393,0.185,0.422
337000,0.357,0.170,0.473
338000,0.438,0.150,0.412
339000,0.387,0.201,0.412
340000,0.322,0.237,0.441
341000,0.341,0.190,0.469
342000,0.313,0.254,0.433
343000,0.391,0.225,0.384
344000,0.301,0.292,0.407
345000,0.299,0.215,0.486
346000,0.401,0.235,0.364
347000,0.307,0.245,0.448
348000,0.321,0.252,0.427
349000,0.364,0.193,0.443
350000,0.395,0.197,0.408
351000,0.393,0.186,0.421
352000,0.425,0.174,0.401
353000,0.330,0.248,0.422
354000,0.367,0.197,0.436
355000,0.405,0.186,0.409
356000,0.341,0.197,0.462
357000,0.331,0.236,0.433
358000,0.312,0.267,0.421
359000,0.298,0.299,0.403
360000,0.233,0.336,0.431
361000,0.313,0.265,0.422
362000,0.271,0.283,0.446
363000,0.279,0.275,0.446
364000,0.206,0.362,0.432
365000,0.314,0.295,0.391
366000,0.326,0.269,0.405
367000,0.353,0.188,0.459
368000,0.298,0.223,0.479
369000,0.425,0.199,0.376
370000,0.376,0.191,0.433
371000,0.367,0.251,0.382
372000,0.294,0.245,0.461
373000,0.411,0.184,0.405
374000,0.300,0.250,0.450
375000,0.296,0.295,0.409
376000,0.311,0.279,0.410
377000,0.390,0.166,0.444
378000,0.361,0.219,0.420
379000,0.434,0.165,0.401
380000,0.372,0.199,0.429
381000,0.375,0.213,0.412
382000,0.388,0.226,0.386
383000,0.386,0.185,0.429
384000,0.283,0.333,0.384
385000,0.311,0.317,0.372
386000,0.328,0.195,0.477
387000,0.359,0.220,0.421
388000,0.323,0.255,0.422
389000,0.396,0.201,0.403
390000,0.388,0.209,0.403
391000,0.283,0.303,0.414
392000,0.360,0.225,0.415
393000,0.288,0.234,0.478
394000,0.329,0.230,0.441
395000,0.370,0.195,0.435
396000,0.341,0.239,0.420
397000,0.387,0.185,0.428
398000,0.317,0.226,0.457
399000,0.346,0.208,0.446
400000,0.390,0.217,0.393
401000,0.370,0.181,0.449
402000,0.404,0.195,0.401
403000,0.347,0.237,0.416
404000,0.358,0.204,0.438
405000,0.384,0.196,0.420
406000,0.359,0.254,0.387
407000,0.396,0.228,0.376
408000,0.345,0.195,0.460
409000,0.347,0.290,0.363
410000,0.232,0.345,0.423
411000,0.292,0.281,0.427
412000,0.345,0.253,0.402
413000,0.350,0.213,0.437
414000,0.323,0.252,0.425
415000,0.310,0.260,0.430
416000,0.392,0.187,0.421
417000,0.404,0.188,0.408
418000,0.301,0.269,0.430
419000,0.352,0.233,0.415
420000,0.373,0.215,0.412
421000,0.431,0.151,0.418
422000,0.355,0.222,0.423
423000,0.443,0.170,0.387
424000,0.386,0.214,0.400
425000,0.384,0.197,0.419
426000,0.374,0.212,0.414
427000,0.425,0.156,0.419
428000,0.410,0.207,0.383
429000,0.412,0.157,0.431
430000,0.420,0.186,0.394
431000,0.393,0.227,0.380
432000,0.397,0.201,0.402
433000,0.325,0.234,0.441
434000,0.353,0.209,0.438
435000,0.384,0.175,0.441
436000,0.390,0.185,0.425
437000,0.471,0.131,0.398
438000,0.431,0.195,0.374
439000,0.353,0.206,0.441
440000,0.329,0.268,0.403
441000,0.367,0.217,0.416
442000,0.400,0.183,0.417
443000,0.343,0.233,0.424
444000,0.377,0.229,0.394
445000,0.371,0.212,0.417
446000,0.322,0.234,0.444
447000,0.282,0.287,0.431
448000,0.299,0.272,0.429
449000,0.332,0.260,0.408
450000,0.243,0.330,0.427
451000,0.344,0.233,0.423
452000,0.351,0.209,0.440
453000,0.426,0.173,0.401
454000,0.372,0.223,0.405
455000,0.408,0.195,0.397
456000,0.436,0.155,0.409
457000,0.392,0.207,0.401
458000,0.308,0.265,0.427
459000,0.346,0.223,0.431
460000,0.423,0.198,0.379
461000,0.378,0.224,0.398
462000,0.363,0.205,0.432
463000,0.318,0.272,0.410
464000,0.334,0.200,0.466
465000,0.353,0.226,0.421
466000,0.298,0.295,0.407
467000,0.315,0.238,0.447
468000,0.327,0.255,0.418
469000,0.334,0.231,0.435
470000,0.426,0.173,0.401
471000,0.520,0.102,0.378
472000,0.383,0.189,0.428
473000,0.341,0.262,0.397
474000,0.321,0.224,0.455
475000,0.417,0.213,0.370
476000,0.374,0.224,0.402
477000,0.357,0.237,0.406
478000,0.321,0.254,0.425
479000,0.307,0.285,0.408
480000,0.406,0.176,0.418
481000,0.387,0.192,0.421
482000,0.357,0.198,0.445
483000,0.356,0.213,0.431
484000,0.374,0.218,0.408
485000,0.333,0.254,0.413
486000,0.309,0.276,0.415
487000,0.373,0.208,0.419
488000,0.340,0.224,0.436
489000,0.342,0.196,0.462
490000,0.421,0.141,0.438
491000,0.422,0.128,0.450
492000,0.473,0.164,0.363
493000,0.392,0.196,0.412
494000,0.321,0.226,0.453
495000,0.304,0.239,0.457
496000,0.385,0.204,0.411
497000,0.352,0.239,0.409
498000,0.396,0.171,0.433
499000,0.400,0.188,0.412
500000,0.468,0.137,0.395
501000,0.371,0.239,0.390
502000,0.301,0.327,0.372
503000,0.329,0.209,0.462
504000,0.340,0.234,0.426
505000,0.329,0.270,0.401
506000,0.315,0.243,0.442
507000,0.396,0.188,0.416
508000,0.331,0.218,0.451
509000,0.362,0.195,0.443
510000,0.375,0.222,0.403
511000,0.399,0.194,0.407
512000,0.383,0.203,0.414
513000,0.394,0.192,0.414
514000,0.380,0.181,0.439
515000,0.341,0.235,0.424
516000,0.417,0.187,0.396
517000,0.350,0.207,0.443
518000,0.312,0.257,0.431
519000,0.362,0.189,0.449
520000,0.404,0.141,0.455
521000,0.423,0.184,0.393
522000,0.469,0.160,0.371
523000,0.471,0.162,0.367
524000,0.434,0.187,0.379
525000,0.348,0.205,0.447
526000,0.414,0.189,0.397
527000,0.407,0.140,0.453
528000,0.373,0.228,0.399
529000,0.347,0.233,0.420
530000,0.278,0.314,0.408
531000,0.327,0.242,0.431
532000,0.294,0.237,0.469
533000,0.348,0.227,0.425
534000,0.299,0.302,0.399
535000,0.264,0.277,0.459
536000,0.304,0.211,0.485
537000,0.328,0.220,0.452
538000,0.292,0.286,0.422
539000,0.289,0.260,0.451
540000,0.423,0.161,0.416
541000,0.449,0.186,0.365
542000,0.399,0.195,0.406
543000,0.372,0.202,0.426
544000,0.388,0.214,0.398
545000,0.249,0.308,0.443
546000,0.338,0.209,0.453
547000,0.362,0.196,0.442
548000,0.438,0.160,0.402
549000,0.384,0.198,0.418
550000,0.324,0.231,0.445
551000,0.347,0.248,0.405
552000,0.406,0.184,0.410
553000,0.321,0.230,0.449
554000,0.323,0.207,0.470
555000,0.397,0.220,0.383
556000,0.387,0.243,0.370
557000,0.351,0.254,0.395
558000,0.426,0.148,0.426
559000,0.383,0.234,0.383
560000,0.407,0.198,0.395
561000,0.288,0.257,0.455
562000,0.364,0.207,0.429
563000,0.387,0.210,0.403
564000,0.446,0.129,0.425
565000,0.460,0.159,0.381
566000,0.450,0.158,0.392
567000,0.356,0.218,0.426
568000,0.414,0.196,0.390
569000,0.376,0.187,0.437
570000,0.357,0.212,0.431
571000,0.413,0.200,0.387
572000,0.416,0.188,0.396
573000,0.406,0.192,0.402
574000,0.334,0.258,0.408
575000,0.313,0.250,0.437
576000,0.269,0.276,0.455
577000,0.381,0.220,0.399
578000,0.362,0.167,0.471
579000,0.403,0.178,0.419
580000,0.423,0.183,0.394
581000,0.383,0.212,0.405
582000,0.333,0.223,0.444
583000,0.303,0.317,0.380
584000,0.302,0.316,0.382
585000,0.298,0.232,0.470
586000,0.394,0.176,0.430
587000,0.365,0.188,0.447
588000,0.312,0.246,0.442
589000,0.378,0.233,0.389
590000,0.370,0.224,0.406
591000,0.349,0.206,0.445
592000,0.364,0.214,0.422
593000,0.369,0.202,0.429
594000,0.424,0.174,0.402
595000,0.391,0.196,0.413
596000,0.358,0.228,0.414
597000,0.308,0.288,0.404
598000,0.339,0.251,0.410
599000,0.396,0.208,0.396
600000,0.283,0.289,0.428
601000,0.317,0.244,0.439
602000,0.401,0.200,0.399
603000,0.338,0.210,0.452
604000,0.277,0.278,0.445
605000,0.185,0.358,0.457
606000,0.244,0.316,0.440
607000,0.331,0.213,0.456
608000,0.337,0.217,0.446
609000,0.310,0.255,0.435
610000,0.286,0.317,0.397
611000,0.252,0.269,0.479
612000,0.329,0.202,0.469
613000,0.290,0.254,0.456
614000,0.304,0.264,0.432
615000,0.302,0.245,0.453
616000,0.321,0.272,0.407
617000,0.322,0.243,0.435
618000,0.283,0.263,0.454
619000,0.295,0.229,0.476
620000,0.320,0.237,0.443
621000,0.299,0.282,0.419
622000,0.295,0.270,0.435
623000,0.299,0.258,0.443
624000,0.275,0.297,0.428
625000,0.378,0.185,0.437
626000,0.320,0.261,0.419
627000,0.301,0.281,0.418
628000,0.273,0.249,0.478
629000,0.318,0.274,0.408
630000,0.299,0.270,0.431
631000,0.342,0.253,0.405
632000,0.373,0.210,0.417
633000,0.412,0.198,0.390
634000,0.364,0.229,0.407
635000,0.347,0.260,0.393
636000,0.399,0.224,0.377
637000,0.368,0.216,0.416
638000,0.363,0.251,0.386
639000,0.368,0.200,0.432
640000,0.329,0.244,0.427
641000,0.368,0.161,0.471
642000,0.377,0.195,0.428
643000,0.371,0.208,0.421
644000,0.369,0.226,0.405
645000,0.351,0.249,0.400
646000,0.388,0.189,0.423
647000,0.394,0.179,0.427
648000,0.306,0.275,0.419
649000,0.253,0.334,0.413
650000,0.310,0.279,0.411
651000,0.357,0.198,0.445
652000,0.297,0.260,0.443
653000,0.376,0.216,0.408
654000,0.442,0.168,0.390
655000,0.434,0.144,0.422
656000,0.402,0.157,0.441
657000,0.356,0.224,0.420
658000,0.333,0.208,0.459
659000,0.326,0.267,0.407
660000,0.354,0.264,0.382
661000,0.342,0.244,0.414
662000,0.342,0.245,0.413
663000,0.369,0.242,0.389
664000,0.387,0.213,0.400
665000,0.381,0.179,0.440
666000,0.406,0.221,0.373
667000,0.373,0.247,0.380
668000,0.367,0.202,0.431
669000,0.379,0.218,0.403
670000,0.305,0.234,0.461
671000,0.287,0.312,0.401
672000,0.381,0.209,0.410
673000,0.307,0.250,0.443
674000,0.286,0.310,0.404
675000,0.281,0.271,0.448
676000,0.295,0.280,0.425
677000,0.301,0.272,0.427
678000,0.350,0.243,0.407
679000,0.349,0.219,0.432
680000,0.381,0.231,0.388
681000,0.362,0.197,0.441
682000,0.311,0.244,0.445
683000,0.370,0.240,0.390
684000,0.321,0.252,0.427
685000,0.249,0.305,0.446
686000,0.270,0.272,0.458
687000,0.310,0.255,0.435
688000,0.339,0.210,0.451
689000,0.314,0.206,0.480
690000,0.384,0.207,0.409
691000,0.316,0.272,0.412
692000,0.375,0.228,0.397
693000,0.321,0.256,0.423
694000,0.495,0.135,0.370
695000,0.512,0.152,0.336
696000,0.547,0.136,0.317
697000,0.405,0.167,0.428
698000,0.402,0.175,0.423
699000,0.377,0.181,0.442
700000,0.351,0.219,0.430
701000,0.387,0.181,0.432
702000,0.412,0.186,0.402
703000,0.412,0.184,0.404
704000,0.393,0.189,0.418
705000,0.372,0.197,0.431
706000,0.345,0.206,0.449
707000,0.425,0.199,0.376
708000,0.288,0.272,0.440
709000,0.333,0.195,0.472
710000,0.349,0.249,0.402
711000,0.432,0.158,0.410
712000,0.434,0.219,0.347
713000,0.423,0.157,0.420
714000,0.388,0.203,0.409
715000,0.376,0.208,0.416
716000,0.293,0.220,0.487
717000,0.371,0.220,0.409
718000,0.336,0.226,0.438
719000,0.378,0.174,0.448
720000,0.374,0.202,0.424
721000,0.351,0.242,0.407
722000,0.354,0.244,0.402
723000,0.373,0.198,0.429
724000,0.490,0.169,0.341
725000,0.423,0.198,0.379
726000,0.392,0.175,0.433
727000,0.375,0.192,0.433
728000,0.259,0.296,0.445
729000,0.334,0.210,0.456
730000,0.403,0.192,0.405
731000,0.357,0.218,0.425
732000,0.407,0.190,0.403
733000,0.340,0.226,0.434
734000,0.366,0.209,0.425
735000,0.372,0.234,0.394
736000,0.342,0.193,0.465
737000,0.342,0.221,0.437
738000,0.357,0.243,0.400
739000,0.319,0.243,0.438
740000,0.365,0.245,0.390
741000,0.361,0.232,0.407
742000,0.382,0.236,0.382
743000,0.427,0.199,0.374
744000,0.379,0.182,0.439
745000,0.400,0.214,0.386
746000,0.418,0.173,0.409
747000,0.383,0.209,0.408
748000,0.420,0.159,0.421
749000,0.426,0.179,0.395
750000,0.384,0.199,0.417
751000,0.299,0.270,0.431
752000,0.435,0.209,0.356
753000,0.339,0.236,0.425
754000,0.335,0.261,0.404
755000,0.410,0.179,0.411
756000,0.279,0.259,0.462
757000,0.328,0.271,0.401
758000,0.289,0.313,0.398
759000,0.342,0.254,0.404
760000,0.319,0.243,0.438
761000,0.326,0.258,0.416
762000,0.301,0.299,0.400
763000,0.315,0.235,0.450
764000,0.311,0.228,0.461
765000,0.301,0.218,0.481
766000,0.314,0.253,0.433
767000,0.352,0.229,0.419
768000,0.342,0.282,0.376
769000,0.342,0.242,0.416
770000,0.263,0.307,0.430
771000,0.249,0.289,0.462
772000,0.287,0.253,0.460
773000,0.358,0.229,0.413
774000,0.406,0.233,0.361
775000,0.351,0.264,0.385
776000,0.435,0.135,0.430
777000,0.443,0.180,0.377
778000,0.310,0.225,0.465
779000,0.253,0.258,0.489
780000,0.289,0.278,0.433
781000,0.322,0.231,0.447
782000,0.396,0.196,0.408
783000,0.393,0.203,0.404
784000,0.336,0.236,0.428
785000,0.441,0.144,0.415
786000,0.424,0.181,0.395
787000,0.466,0.125,0.409
788000,0.380,0.252,0.368
789000,0.323,0.253,0.424
790000,0.370,0.218,0.412
791000,0.369,0.202,0.429
792000,0.366,0.190,0.444
793000,0.397,0.182,0.421
794000,0.377,0.192,0.431
795000,0.311,0.233,0.456
796000,0.302,0.228,0.470
797000,0.337,0.226,0.437
798000,0.378,0.214,0.408
799000,0.369,0.189,0.442
800000,0.366,0.234,0.400
801000,0.399,0.177,0.424
802000,0.353,0.224,0.423
803000,0.409,0.216,0.375
804000,0.371,0.213,0.416
805000,0.354,0.197,0.449
806000,0.304,0.273,0.423
807000,0.316,0.243,0.441
808000,0.340,0.251,0.409
809000,0.336,0.212,0.452
810000,0.337,0.193,0.470
811000,0.394,0.207,0.399
812000,0.351,0.239,0.410
813000,0.331,0.214,0.455
814000,0.263,0.308,0.429
815000,0.340,0.255,0.405
816000,0.349,0.243,0.408
817000,0.341,0.214,0.445
818000,0.366,0.226,0.408
819000,0.446,0.148,0.406
820000,0.381,0.208,0.411
821000,0.317,0.267,0.416
822000,0.325,0.254,0.421
823000,0.414,0.190,0.396
824000,0.438,0.188,0.374
825000,0.424,0.144,0.432
826000,0.300,0.287,0.413
827000,0.361,0.230,0.409
828000,0.341,0.234,0.425
829000,0.317,0.216,0.467
830000,0.293,0.261,0.446
831000,0.332,0.243,0.425
832000,0.294,0.241,0.465
833000,0.274,0.277,0.449
834000,0.322,0.246,0.432
835000,0.345,0.236,0.419
836000,0.318,0.263,0.419
837000,0.341,0.199,0.460
838000,0.352,0.274,0.374
839000,0.307,0.288,0.405
840000,0.307,0.251,0.442
841000,0.310,0.274,0.416
842000,0.408,0.182,0.410
843000,0.359,0.193,0.448
844000,0.368,0.173,0.459
845000,0.417,0.203,0.380
846000,0.396,0.160,0.444
847000,0.424,0.181,0.395
848000,0.346,0.220,0.434
849000,0.377,0.173,0.450
850000,0.421,0.176,0.403
851000,0.395,0.181,0.424
852000,0.402,0.207,0.391
853000,0.367,0.186,0.447
854000,0.363,0.238,0.399
855000,0.463,0.115,0.422
856000,0.401,0.188,0.411
857000,0.304,0.229,0.467
858000,0.419,0.220,0.361
859000,0.377,0.217,0.406
860000,0.374,0.197,0.429
861000,0.375,0.188,0.437
862000,0.371,0.216,0.413
863000,0.274,0.318,0.408
864000,0.362,0.203,0.435
865000,0.443,0.171,0.386
866000,0.390,0.193,0.417
867000,0.374,0.220,0.406
868000,0.338,0.256,0.406
869000,0.398,0.204,0.398
870000,0.394,0.194,0.412
871000,0.316,0.223,0.461
872000,0.381,0.211,0.408
873000,0.372,0.196,0.432
874000,0.352,0.175,0.473
875000,0.349,0.185,0.466
876000,0.319,0.281,0.400
877000,0.355,0.246,0.399
878000,0.337,0.276,0.387
879000,0.276,0.292,0.432
880000,0.324,0.238,0.438
881000,0.246,0.310,0.444
882000,0.311,0.256,0.433
883000,0.360,0.189,0.451
884000,0.473,0.124,0.403
885000,0.391,0.229,0.380
886000,0.334,0.235,0.431
887000,0.352,0.232,0.416
888000,0.279,0.331,0.390
889000,0.318,0.247,0.435
890000,0.339,0.246,0.415
891000,0.320,0.244,0.436
892000,0.362,0.221,0.417
893000,0.425,0.188,0.387
894000,0.407,0.196,0.397
895000,0.390,0.192,0.418
896000,0.313,0.256,0.431
897000,0.327,0.271,0.402
898000,0.388,0.168,0.444
899000,0.426,0.172,0.402
900000,0.386,0.220,0.394
901000,0.390,0.204,0.406
902000,0.370,0.198,0.432
903000,0.339,0.219,0.442
904000,0.405,0.180,0.415
905000,0.372,0.179,0.449
906000,0.364,0.216,0.420
907000,0.394,0.194,0.412
908000,0.374,0.204,0.422
909000,0.297,0.259,0.444
910000,0.347,0.232,0.421
911000,0.351,0.212,0.437
912000,0.279,0.293,0.428
913000,0.299,0.256,0.445
914000,0.333,0.254,0.413
915000,0.345,0.235,0.420
916000,0.308,0.242,0.450
917000,0.293,0.320,0.387
918000,0.385,0.156,0.459
919000,0.330,0.247,0.423
920000,0.290,0.303,0.407
921000,0.343,0.245,0.412
922000,0.408,0.206,0.386
923000,0.354,0.209,0.437
924000,0.344,0.219,0.437
925000,0.308,0.254,0.438
926000,0.351,0.275,0.374
927000,0.380,0.196,0.424
928000,0.335,0.263,0.402
929000,0.353,0.199,0.448
930000,0.338,0.199,0.463
931000,0.356,0.196,0.448
