time,n_A+p,n_B,n_AB
330000,0.033,0.873,0.094
331000,0.036,0.867,0.097
332000,0.038,0.866,0.096
333000,0.035,0.871,0.094
334000,0.039,0.860,0.101
335000,0.044,0.861,0.095
336000,0.039,0.868,0.093
337000,0.040,0.878,0.082
338000,0.037,0.862,0.101
339000,0.036,0.872,0.092
340000,0.036,0.883,0.081
341000,0.041,0.899,0.060
342000,0.039,0.898,0.063
343000,0.037,0.896,0.067
344000,0.042,0.888,0.070
345000,0.038,0.875,0.087
346000,0.039,0.883,0.078
347000,0.036,0.884,0.080
348000,0.038,0.878,0.084
349000,0.036,0.869,0.095
350000,0.039,0.857,0.104
351000,0.047,0.843,0.110
352000,0.051,0.852,0.097
353000,0.044,0.862,0.094
354000,0.043,0.867,0.090
355000,0.040,0.858,0.102
356000,0.042,0.872,0.086
357000,0.036,0.870,0.094
358000,0.043,0.868,0.089
359000,0.042,0.868,0.090
360000,0.041,0.861,0.098
361000,0.043,0.850,0.107
362000,0.045,0.840,0.115
363000,0.039,0.860,0.101
364000,0.037,0.861,0.102
365000,0.033,0.894,0.073
366000,0.038,0.878,0.084
367000,0.036,0.872,0.092
368000,0.034,0.866,0.100
369000,0.040,0.854,0.106
370000,0.042,0.872,0.086
371000,0.041,0.876,0.083
372000,0.042,0.874,0.084
373000,0.036,0.865,0.099
374000,0.037,0.862,0.101
375000,0.039,0.870,0.091
376000,0.046,0.855,0.099
377000,0.044,0.856,0.100
378000,0.039,0.867,0.094
379000,0.037,0.870,0.093
380000,0.036,0.882,0.082
381000,0.033,0.869,0.098
382000,0.035,0.881,0.084
383000,0.034,0.889,0.077
384000,0.035,0.905,0.060
385000,0.033,0.887,0.080
386000,0.031,0.859,0.110
387000,0.037,0.866,0.097
388000,0.039,0.861,0.100
389000,0.041,0.858,0.101
390000,0.044,0.840,0.116
391000,0.046,0.829,0.125
392000,0.040,0.841,0.119
393000,0.039,0.862,0.099
394000,0.038,0.877,0.085
395000,0.039,0.871,0.090
396000,0.037,0.884,0.079
397000,0.035,0.865,0.100
398000,0.036,0.866,0.098
399000,0.034,0.864,0.102
400000,0.036,0.851,0.113
401000,0.037,0.867,0.096
402000,0.039,0.869,0.092
403000,0.043,0.855,0.102
404000,0.043,0.820,0.137
405000,0.043,0.837,0.120
406000,0.036,0.859,0.105
407000,0.043,0.850,0.107
408000,0.040,0.851,0.109
409000,0.040,0.854,0.106
410000,0.044,0.854,0.102
411000,0.041,0.865,0.094
412000,0.049,0.842,0.109
413000,0.042,0.834,0.124
414000,0.043,0.845,0.112
415000,0.045,0.839,0.116
416000,0.040,0.845,0.115
417000,0.039,0.839,0.122
418000,0.043,0.844,0.113
419000,0.040,0.859,0.101
420000,0.039,0.865,0.096
421000,0.040,0.857,0.103
422000,0.036,0.865,0.099
423000,0.043,0.864,0.093
424000,0.047,0.857,0.096
425000,0.046,0.853,0.101
426000,0.040,0.854,0.106
427000,0.035,0.861,0.104
428000,0.036,0.880,0.084
429000,0.036,0.883,0.081
430000,0.036,0.884,0.080
431000,0.037,0.877,0.086
432000,0.037,0.866,0.097
433000,0.034,0.883,0.083
434000,0.038,0.878,0.084
435000,0.036,0.883,0.081
436000,0.035,0.901,0.064
437000,0.034,0.899,0.067
438000,0.034,0.903,0.063
439000,0.040,0.890,0.070
440000,0.041,0.868,0.091
441000,0.042,0.879,0.079
442000,0.039,0.877,0.084
443000,0.040,0.877,0.083
444000,0.040,0.857,0.103
445000,0.035,0.867,0.098
446000,0.033,0.869,0.098
447000,0.037,0.873,0.090
448000,0.036,0.875,0.089
449000,0.038,0.850,0.112
450000,0.038,0.846,0.116
451000,0.037,0.858,0.105
452000,0.035,0.880,0.085
453000,0.036,0.873,0.091
454000,0.035,0.884,0.081
455000,0.030,0.893,0.077
456000,0.033,0.885,0.082
457000,0.033,0.891,0.076
458000,0.036,0.890,0.074
459000,0.040,0.882,0.078
460000,0.038,0.876,0.086
461000,0.035,0.881,0.084
462000,0.034,0.879,0.087
463000,0.035,0.883,0.082
464000,0.037,0.869,0.094
465000,0.036,0.872,0.092
466000,0.044,0.869,0.087
467000,0.040,0.883,0.077
468000,0.038,0.870,0.092
469000,0.044,0.879,0.077
470000,0.042,0.861,0.097
471000,0.042,0.862,0.096
472000,0.041,0.852,0.107
473000,0.042,0.853,0.105
474000,0.040,0.837,0.123
475000,0.043,0.822,0.135
476000,0.047,0.826,0.127
477000,0.048,0.830,0.122
478000,0.038,0.827,0.135
479000,0.047,0.823,0.130
480000,0.036,0.831,0.133
481000,0.044,0.849,0.107
482000,0.036,0.858,0.106
483000,0.042,0.864,0.094
484000,0.039,0.866,0.095
485000,0.040,0.881,0.079
486000,0.040,0.877,0.083
487000,0.039,0.889,0.072
488000,0.039,0.879,0.082
489000,0.036,0.867,0.097
490000,0.038,0.872,0.090
491000,0.041,0.859,0.100
492000,0.035,0.858,0.107
493000,0.039,0.862,0.099
494000,0.041,0.863,0.096
495000,0.036,0.866,0.098
496000,0.042,0.866,0.092
497000,0.040,0.857,0.103
498000,0.040,0.861,0.099
499000,0.034,0.862,0.104
500000,0.036,0.856,0.108
501000,0.042,0.864,0.094
502000,0.038,0.863,0.099
503000,0.036,0.869,0.095
504000,0.039,0.882,0.079
505000,0.034,0.868,0.098
506000,0.037,0.864,0.099
507000,0.032,0.868,0.100
508000,0.033,0.862,0.105
509000,0.039,0.865,0.096
510000,0.042,0.867,0.091
511000,0.042,0.858,0.100
512000,0.048,0.859,0.093
513000,0.045,0.849,0.106
514000,0.040,0.858,0.102
515000,0.035,0.851,0.114
516000,0.038,0.834,0.128
517000,0.044,0.839,0.117
518000,0.039,0.850,0.111
519000,0.040,0.861,0.099
520000,0.042,0.864,0.094
521000,0.036,0.863,0.101
522000,0.040,0.869,0.091
523000,0.040,0.858,0.102
524000,0.040,0.846,0.114
525000,0.040,0.848,0.112
526000,0.036,0.867,0.097
527000,0.034,0.879,0.087
528000,0.033,0.891,0.076
529000,0.035,0.872,0.093
530000,0.039,0.879,0.082
531000,0.038,0.896,0.066
532000,0.040,0.875,0.085
533000,0.044,0.854,0.102
534000,0.037,0.862,0.101
535000,0.041,0.870,0.089
536000,0.041,0.873,0.086
537000,0.040,0.889,0.071
538000,0.040,0.861,0.099
539000,0.039,0.871,0.090
540000,0.038,0.876,0.086
541000,0.038,0.884,0.078
542000,0.038,0.868,0.094
543000,0.039,0.880,0.081
544000,0.036,0.873,0.091
545000,0.038,0.859,0.103
546000,0.034,0.844,0.122
547000,0.040,0.855,0.105
548000,0.038,0.845,0.117
549000,0.048,0.830,0.122
550000,0.046,0.847,0.107
551000,0.041,0.844,0.115
552000,0.048,0.825,0.127
553000,0.040,0.844,0.116
554000,0.038,0.860,0.102
555000,0.039,0.858,0.103
556000,0.042,0.867,0.091
557000,0.039,0.867,0.094
558000,0.042,0.870,0.088
559000,0.039,0.862,0.099
560000,0.035,0.873,0.092
561000,0.035,0.878,0.087
562000,0.037,0.890,0.073
563000,0.043,0.886,0.071
564000,0.037,0.880,0.083
565000,0.037,0.857,0.106
566000,0.037,0.846,0.117
567000,0.045,0.849,0.106
568000,0.045,0.822,0.133
569000,0.039,0.839,0.122
570000,0.039,0.837,0.124
571000,0.042,0.836,0.122
572000,0.049,0.836,0.115
573000,0.044,0.845,0.111
574000,0.045,0.834,0.121
575000,0.046,0.810,0.144
576000,0.047,0.810,0.143
577000,0.045,0.802,0.153
578000,0.043,0.797,0.160
579000,0.057,0.815,0.128
580000,0.046,0.792,0.162
581000,0.050,0.816,0.134
582000,0.046,0.822,0.132
583000,0.051,0.820,0.129
584000,0.050,0.809,0.141
585000,0.052,0.792,0.156
586000,0.058,0.772,0.170
587000,0.060,0.760,0.180
588000,0.077,0.740,0.183
589000,0.065,0.740,0.195
590000,0.062,0.753,0.185
591000,0.058,0.805,0.137
592000,0.054,0.832,0.114
593000,0.051,0.842,0.107
594000,0.046,0.841,0.113
595000,0.045,0.833,0.122
596000,0.044,0.833,0.123
597000,0.041,0.843,0.116
598000,0.047,0.850,0.103
599000,0.046,0.851,0.103
600000,0.038,0.836,0.126
601000,0.037,0.837,0.126
602000,0.038,0.845,0.117
603000,0.042,0.863,0.095
604000,0.039,0.882,0.079
605000,0.040,0.876,0.084
606000,0.038,0.866,0.096
607000,0.037,0.868,0.095
608000,0.038,0.881,0.081
609000,0.035,0.887,0.078
610000,0.034,0.883,0.083
611000,0.038,0.876,0.086
612000,0.042,0.862,0.096
613000,0.039,0.880,0.081
614000,0.035,0.880,0.085
615000,0.036,0.863,0.101
616000,0.037,0.874,0.089
617000,0.034,0.882,0.084
618000,0.034,0.887,0.079
619000,0.039,0.850,0.111
620000,0.041,0.869,0.090
621000,0.043,0.847,0.110
622000,0.042,0.841,0.117
623000,0.040,0.861,0.099
624000,0.035,0.857,0.108
625000,0.038,0.881,0.081
626000,0.036,0.882,0.082
627000,0.036,0.865,0.099
628000,0.036,0.873,0.091
629000,0.041,0.868,0.091
630000,0.033,0.886,0.081
631000,0.033,0.882,0.085
632000,0.039,0.886,0.075
633000,0.036,0.888,0.076
634000,0.038,0.882,0.080
635000,0.037,0.890,0.073
636000,0.040,0.864,0.096
637000,0.035,0.861,0.104
638000,0.045,0.868,0.087
639000,0.040,0.856,0.104
640000,0.041,0.886,0.073
641000,0.039,0.880,0.081
642000,0.037,0.875,0.088
643000,0.033,0.869,0.098
644000,0.033,0.868,0.099
645000,0.034,0.887,0.079
646000,0.035,0.865,0.100
647000,0.038,0.858,0.104
648000,0.040,0.857,0.103
649000,0.036,0.871,0.093
650000,0.033,0.861,0.106
651000,0.037,0.859,0.104
652000,0.034,0.875,0.091
653000,0.033,0.895,0.072
654000,0.039,0.879,0.082
655000,0.033,0.877,0.090
656000,0.038,0.877,0.085
657000,0.033,0.862,0.105
658000,0.041,0.859,0.100
659000,0.037,0.863,0.100
660000,0.041,0.840,0.119
661000,0.051,0.857,0.092
662000,0.049,0.862,0.089
663000,0.039,0.850,0.111
664000,0.036,0.859,0.105
665000,0.041,0.835,0.124
666000,0.047,0.851,0.102
667000,0.038,0.847,0.115
668000,0.038,0.861,0.101
669000,0.037,0.864,0.099
670000,0.040,0.859,0.101
671000,0.037,0.856,0.107
672000,0.041,0.852,0.107
673000,0.041,0.851,0.108
674000,0.044,0.848,0.108
675000,0.042,0.867,0.091
676000,0.042,0.867,0.091
677000,0.041,0.847,0.112
678000,0.043,0.839,0.118
679000,0.048,0.842,0.110
680000,0.048,0.833,0.119
681000,0.045,0.838,0.117
682000,0.054,0.846,0.100
683000,0.049,0.842,0.109
684000,0.040,0.859,0.101
685000,0.037,0.867,0.096
686000,0.039,0.835,0.126
687000,0.039,0.837,0.124
688000,0.040,0.840,0.120
689000,0.040,0.842,0.118
690000,0.041,0.852,0.107
691000,0.043,0.838,0.119
692000,0.047,0.863,0.090
693000,0.044,0.843,0.113
694000,0.043,0.870,0.087
695000,0.039,0.863,0.098
696000,0.037,0.873,0.090
697000,0.041,0.849,0.110
698000,0.040,0.850,0.110
699000,0.040,0.864,0.096
700000,0.037,0.858,0.105
701000,0.036,0.877,0.087
702000,0.035,0.876,0.089
703000,0.038,0.858,0.104
704000,0.034,0.874,0.092
705000,0.035,0.881,0.084
706000,0.037,0.883,0.080
707000,0.033,0.881,0.086
708000,0.034,0.897,0.069
709000,0.035,0.891,0.074
710000,0.031,0.910,0.059
711000,0.033,0.909,0.058
712000,0.033,0.913,0.054
713000,0.037,0.905,0.058
714000,0.036,0.904,0.060
715000,0.040,0.882,0.078
716000,0.041,0.868,0.091
717000,0.038,0.877,0.085
718000,0.037,0.869,0.094
719000,0.040,0.857,0.103
720000,0.039,0.865,0.096
721000,0.034,0.859,0.107
722000,0.040,0.875,0.085
723000,0.038,0.870,0.092
724000,0.034,0.887,0.079
725000,0.041,0.872,0.087
726000,0.041,0.868,0.091
727000,0.042,0.871,0.087
728000,0.046,0.851,0.103
729000,0.048,0.844,0.108
730000,0.042,0.838,0.120
731000,0.040,0.850,0.110
732000,0.039,0.850,0.111
733000,0.041,0.864,0.095
734000,0.038,0.866,0.096
735000,0.034,0.874,0.092
736000,0.039,0.866,0.095
737000,0.036,0.866,0.098
738000,0.034,0.855,0.111
739000,0.041,0.866,0.093
740000,0.048,0.863,0.089
741000,0.043,0.847,0.110
742000,0.047,0.854,0.099
743000,0.037,0.848,0.115
744000,0.037,0.870,0.093
745000,0.041,0.858,0.101
746000,0.042,0.883,0.075
747000,0.041,0.867,0.092
748000,0.038,0.863,0.099
749000,0.038,0.868,0.094
750000,0.034,0.863,0.103
751000,0.033,0.864,0.103
752000,0.041,0.869,0.090
753000,0.041,0.851,0.108
754000,0.040,0.849,0.111
755000,0.044,0.841,0.115
756000,0.041,0.861,0.098
757000,0.042,0.853,0.105
758000,0.040,0.835,0.125
759000,0.047,0.844,0.109
760000,0.040,0.836,0.124
761000,0.044,0.841,0.115
762000,0.045,0.836,0.119
763000,0.045,0.826,0.129
764000,0.039,0.831,0.130
765000,0.040,0.837,0.123
766000,0.044,0.841,0.115
767000,0.043,0.865,0.092
768000,0.043,0.846,0.111
769000,0.045,0.848,0.107
770000,0.042,0.847,0.111
771000,0.041,0.846,0.113
772000,0.040,0.837,0.123
773000,0.042,0.844,0.114
774000,0.043,0.844,0.113
775000,0.047,0.845,0.108
776000,0.048,0.838,0.114
777000,0.045,0.845,0.110
778000,0.045,0.853,0.102
779000,0.044,0.860,0.096
780000,0.045,0.868,0.087
781000,0.036,0.861,0.103
782000,0.039,0.851,0.110
783000,0.039,0.842,0.119
784000,0.041,0.832,0.127
785000,0.054,0.821,0.125
786000,0.053,0.831,0.116
787000,0.047,0.851,0.102
788000,0.045,0.834,0.121
789000,0.050,0.833,0.117
790000,0.054,0.829,0.117
791000,0.047,0.810,0.143
792000,0.050,0.814,0.136
793000,0.052,0.808,0.140
794000,0.053,0.826,0.121
795000,0.044,0.831,0.125
796000,0.037,0.829,0.134
797000,0.038,0.835,0.127
798000,0.039,0.841,0.120
799000,0.037,0.856,0.107
800000,0.048,0.870,0.082
801000,0.039,0.856,0.105
802000,0.042,0.854,0.104
803000,0.037,0.857,0.106
804000,0.037,0.843,0.120
805000,0.041,0.846,0.113
806000,0.039,0.857,0.104
807000,0.040,0.863,0.097
808000,0.039,0.853,0.108
809000,0.040,0.856,0.104
810000,0.040,0.869,0.091
811000,0.040,0.856,0.104
812000,0.042,0.859,0.099
813000,0.038,0.872,0.090
814000,0.037,0.865,0.098
815000,0.033,0.859,0.108
816000,0.034,0.860,0.106
817000,0.033,0.873,0.094
818000,0.033,0.877,0.090
819000,0.034,0.881,0.085
820000,0.034,0.889,0.077
821000,0.036,0.885,0.079
822000,0.039,0.886,0.075
823000,0.039,0.883,0.078
824000,0.040,0.879,0.081
825000,0.038,0.866,0.096
826000,0.041,0.860,0.099
827000,0.040,0.858,0.102
828000,0.038,0.858,0.104
829000,0.043,0.855,0.102
830000,0.039,0.850,0.111
831000,0.040,0.847,0.113
832000,0.040,0.856,0.104
833000,0.042,0.852,0.106
834000,0.050,0.860,0.090
835000,0.049,0.836,0.115
836000,0.046,0.842,0.112
837000,0.042,0.850,0.108
838000,0.034,0.858,0.108
839000,0.038,0.863,0.099
840000,0.043,0.855,0.102
841000,0.048,0.849,0.103
842000,0.050,0.829,0.121
843000,0.045,0.831,0.124
844000,0.045,0.826,0.129
845000,0.045,0.827,0.128
846000,0.041,0.837,0.122
847000,0.042,0.834,0.124
848000,0.038,0.862,0.100
849000,0.039,0.848,0.113
850000,0.042,0.839,0.119
851000,0.042,0.848,0.110
852000,0.040,0.849,0.111
853000,0.042,0.861,0.097
854000,0.047,0.849,0.104
855000,0.041,0.860,0.099
856000,0.039,0.856,0.105
857000,0.038,0.850,0.112
858000,0.039,0.852,0.109
859000,0.039,0.856,0.105
860000,0.036,0.864,0.100
861000,0.033,0.890,0.077
862000,0.034,0.889,0.077
863000,0.033,0.894,0.073
864000,0.031,0.885,0.084
865000,0.036,0.882,0.082
866000,0.036,0.878,0.086
867000,0.039,0.862,0.099
868000,0.039,0.862,0.099
869000,0.043,0.838,0.119
870000,0.049,0.831,0.120
871000,0.046,0.834,0.120
872000,0.039,0.849,0.112
873000,0.046,0.838,0.116
874000,0.047,0.829,0.124
875000,0.040,0.870,0.090
876000,0.037,0.889,0.074
877000,0.034,0.893,0.073
878000,0.032,0.882,0.086
879000,0.032,0.894,0.074
880000,0.033,0.892,0.075
881000,0.033,0.885,0.082
882000,0.032,0.891,0.077
883000,0.034,0.878,0.088
884000,0.034,0.870,0.096
885000,0.041,0.860,0.099
886000,0.036,0.863,0.101
887000,0.042,0.863,0.095
888000,0.041,0.848,0.111
889000,0.045,0.835,0.120
890000,0.041,0.842,0.117
891000,0.044,0.843,0.113
892000,0.039,0.853,0.108
893000,0.036,0.871,0.093
894000,0.035,0.873,0.092
895000,0.034,0.856,0.110
896000,0.038,0.869,0.093
897000,0.037,0.878,0.085
898000,0.036,0.885,0.079
899000,0.038,0.883,0.079
900000,0.037,0.897,0.066
901000,0.036,0.892,0.072
902000,0.033,0.905,0.062
903000,0.032,0.894,0.074
904000,0.035,0.894,0.071
905000,0.032,0.885,0.083
906000,0.036,0.895,0.069
907000,0.035,0.889,0.076
908000,0.033,0.879,0.088
909000,0.035,0.863,0.102
910000,0.035,0.873,0.092
911000,0.037,0.882,0.081
912000,0.037,0.864,0.099
913000,0.040,0.876,0.084
914000,0.036,0.868,0.096
915000,0.042,0.866,0.092
916000,0.046,0.859,0.095
917000,0.045,0.845,0.110
918000,0.041,0.841,0.118
919000,0.041,0.859,0.100
920000,0.037,0.864,0.099
921000,0.039,0.867,0.094
922000,0.040,0.859,0.101
923000,0.042,0.868,0.090
924000,0.036,0.879,0.085
925000,0.033,0.884,0.083
926000,0.030,0.882,0.088
927000,0.037,0.887,0.076
928000,0.038,0.880,0.082
929000,0.043,0.885,0.072
930000,0.036,0.884,0.080
931000,0.033,0.883,0.084
