time,n_A+p,n_B,n_AB
73000,0.037,0.868,0.095
74000,0.042,0.869,0.089
75000,0.038,0.851,0.111
76000,0.042,0.856,0.102
77000,0.042,0.858,0.100
78000,0.047,0.850,0.103
79000,0.049,0.846,0.105
80000,0.044,0.844,0.112
81000,0.039,0.845,0.116
82000,0.040,0.860,0.100
83000,0.039,0.864,0.097
84000,0.042,0.844,0.114
85000,0.041,0.854,0.105
86000,0.036,0.845,0.119
87000,0.039,0.833,0.128
88000,0.040,0.849,0.111
89000,0.043,0.826,0.131
90000,0.047,0.837,0.116
91000,0.044,0.826,0.130
92000,0.042,0.823,0.135
93000,0.043,0.841,0.116
94000,0.041,0.832,0.127
95000,0.040,0.829,0.131
96000,0.042,0.832,0.126
97000,0.045,0.819,0.136
98000,0.046,0.814,0.140
99000,0.041,0.828,0.131
100000,0.039,0.814,0.147
101000,0.040,0.828,0.132
102000,0.040,0.831,0.129
103000,0.043,0.819,0.138
104000,0.046,0.824,0.130
105000,0.045,0.830,0.125
106000,0.041,0.835,0.124
107000,0.042,0.845,0.113
108000,0.039,0.841,0.120
109000,0.045,0.830,0.125
110000,0.048,0.834,0.118
111000,0.042,0.845,0.113
112000,0.045,0.816,0.139
113000,0.042,0.829,0.129
114000,0.049,0.837,0.114
115000,0.056,0.805,0.139
116000,0.051,0.800,0.149
117000,0.053,0.803,0.144
118000,0.049,0.808,0.143
119000,0.055,0.817,0.128
120000,0.049,0.820,0.131
121000,0.044,0.827,0.129
122000,0.044,0.841,0.115
123000,0.044,0.854,0.102
124000,0.039,0.840,0.121
125000,0.037,0.841,0.122
126000,0.046,0.848,0.106
127000,0.044,0.845,0.111
128000,0.045,0.847,0.108
129000,0.039,0.856,0.105
130000,0.040,0.867,0.093
131000,0.044,0.852,0.104
132000,0.048,0.831,0.121
133000,0.040,0.825,0.135
134000,0.042,0.838,0.120
135000,0.042,0.826,0.132
136000,0.035,0.837,0.128
137000,0.035,0.863,0.102
138000,0.035,0.864,0.101
139000,0.035,0.847,0.118
140000,0.043,0.832,0.125
141000,0.043,0.820,0.137
142000,0.046,0.810,0.144
143000,0.047,0.810,0.143
144000,0.043,0.826,0.131
145000,0.046,0.818,0.136
146000,0.047,0.811,0.142
147000,0.051,0.813,0.136
148000,0.046,0.834,0.120
149000,0.047,0.835,0.118
150000,0.038,0.842,0.120
151000,0.040,0.835,0.125
152000,0.045,0.847,0.108
153000,0.041,0.859,0.100
154000,0.043,0.827,0.130
155000,0.050,0.822,0.128
156000,0.048,0.829,0.123
157000,0.046,0.829,0.125
158000,0.056,0.821,0.123
159000,0.053,0.792,0.155
160000,0.056,0.804,0.140
161000,0.058,0.779,0.163
162000,0.064,0.760,0.176
163000,0.061,0.766,0.173
164000,0.057,0.796,0.147
165000,0.057,0.791,0.152
166000,0.047,0.836,0.117
167000,0.042,0.826,0.132
168000,0.045,0.829,0.126
169000,0.050,0.820,0.130
170000,0.049,0.823,0.128
171000,0.048,0.826,0.126
172000,0.051,0.824,0.125
173000,0.049,0.836,0.115
174000,0.045,0.825,0.130
175000,0.046,0.807,0.147
176000,0.046,0.813,0.141
177000,0.045,0.803,0.152
178000,0.051,0.792,0.157
179000,0.051,0.789,0.160
180000,0.046,0.788,0.166
181000,0.052,0.802,0.146
182000,0.059,0.804,0.137
183000,0.060,0.805,0.135
184000,0.051,0.815,0.134
185000,0.044,0.829,0.127
186000,0.042,0.853,0.105
187000,0.041,0.865,0.094
188000,0.039,0.876,0.085
189000,0.042,0.862,0.096
190000,0.039,0.847,0.114
191000,0.041,0.834,0.125
192000,0.046,0.814,0.140
193000,0.053,0.813,0.134
194000,0.050,0.804,0.146
195000,0.043,0.811,0.146
196000,0.048,0.791,0.161
197000,0.050,0.800,0.150
198000,0.055,0.796,0.149
199000,0.046,0.808,0.146
200000,0.041,0.812,0.147
201000,0.045,0.801,0.154
202000,0.045,0.817,0.138
203000,0.047,0.805,0.148
204000,0.041,0.816,0.143
205000,0.040,0.827,0.133
206000,0.042,0.819,0.139
207000,0.044,0.827,0.129
208000,0.041,0.827,0.132
209000,0.041,0.841,0.118
210000,0.046,0.846,0.108
211000,0.049,0.838,0.113
212000,0.044,0.850,0.106
213000,0.036,0.863,0.101
214000,0.034,0.856,0.110
215000,0.038,0.839,0.123
216000,0.041,0.843,0.116
217000,0.038,0.845,0.117
218000,0.034,0.868,0.098
219000,0.038,0.866,0.096
220000,0.034,0.875,0.091
221000,0.034,0.881,0.085
222000,0.033,0.880,0.087
223000,0.036,0.895,0.069
224000,0.033,0.876,0.091
225000,0.035,0.876,0.089
226000,0.037,0.864,0.099
227000,0.035,0.862,0.103
228000,0.036,0.853,0.111
229000,0.035,0.859,0.106
230000,0.036,0.857,0.107
231000,0.037,0.872,0.091
232000,0.039,0.861,0.100
233000,0.036,0.870,0.094
234000,0.040,0.859,0.101
235000,0.040,0.858,0.102
236000,0.046,0.846,0.108
237000,0.044,0.836,0.120
238000,0.045,0.859,0.096
239000,0.034,0.836,0.130
240000,0.044,0.829,0.127
241000,0.051,0.826,0.123
242000,0.045,0.845,0.110
243000,0.045,0.857,0.098
244000,0.035,0.835,0.130
245000,0.048,0.848,0.104
246000,0.046,0.823,0.131
247000,0.051,0.815,0.134
248000,0.044,0.827,0.129
249000,0.037,0.831,0.132
250000,0.040,0.836,0.124
251000,0.040,0.820,0.140
252000,0.041,0.829,0.130
253000,0.044,0.836,0.120
254000,0.049,0.839,0.112
255000,0.050,0.839,0.111
256000,0.046,0.842,0.112
257000,0.045,0.842,0.113
258000,0.045,0.833,0.122
259000,0.050,0.827,0.123
260000,0.050,0.822,0.128
261000,0.054,0.819,0.127
262000,0.051,0.816,0.133
263000,0.047,0.794,0.159
264000,0.050,0.763,0.187
265000,0.054,0.767,0.179
266000,0.059,0.750,0.191
267000,0.068,0.754,0.178
268000,0.060,0.749,0.191
269000,0.063,0.736,0.201
270000,0.061,0.756,0.183
271000,0.058,0.761,0.181
272000,0.058,0.752,0.190
273000,0.052,0.787,0.161
274000,0.050,0.784,0.166
275000,0.051,0.800,0.149
276000,0.058,0.801,0.141
277000,0.055,0.796,0.149
278000,0.053,0.802,0.145
279000,0.047,0.823,0.130
280000,0.039,0.812,0.149
281000,0.040,0.829,0.131
282000,0.036,0.843,0.121
283000,0.037,0.841,0.122
284000,0.035,0.857,0.108
285000,0.036,0.865,0.099
286000,0.035,0.870,0.095
287000,0.044,0.855,0.101
288000,0.045,0.849,0.106
289000,0.045,0.857,0.098
290000,0.038,0.847,0.115
291000,0.038,0.846,0.116
292000,0.048,0.829,0.123
293000,0.049,0.811,0.140
294000,0.044,0.807,0.149
295000,0.053,0.805,0.142
296000,0.048,0.831,0.121
297000,0.044,0.838,0.118
298000,0.037,0.839,0.124
299000,0.041,0.844,0.115
300000,0.045,0.831,0.124
301000,0.046,0.808,0.146
302000,0.051,0.810,0.139
303000,0.044,0.823,0.133
304000,0.047,0.822,0.131
305000,0.048,0.823,0.129
306000,0.043,0.820,0.137
307000,0.038,0.834,0.128
308000,0.043,0.857,0.100
309000,0.040,0.846,0.114
310000,0.036,0.864,0.100
311000,0.036,0.870,0.094
312000,0.039,0.865,0.096
313000,0.048,0.830,0.122
314000,0.058,0.808,0.134
315000,0.054,0.808,0.138
316000,0.048,0.826,0.126
317000,0.043,0.819,0.138
318000,0.037,0.842,0.121
319000,0.040,0.848,0.112
320000,0.040,0.849,0.111
321000,0.044,0.845,0.111
322000,0.039,0.826,0.135
323000,0.041,0.831,0.128
324000,0.043,0.821,0.136
325000,0.055,0.825,0.120
326000,0.045,0.827,0.128
327000,0.049,0.813,0.138
328000,0.048,0.837,0.115
329000,0.051,0.832,0.117
330000,0.043,0.844,0.113
331000,0.046,0.841,0.113
332000,0.045,0.829,0.126
333000,0.045,0.819,0.136
334000,0.046,0.840,0.114
335000,0.044,0.834,0.122
336000,0.040,0.837,0.123
337000,0.040,0.828,0.132
338000,0.041,0.829,0.130
339000,0.044,0.834,0.122
340000,0.043,0.835,0.122
341000,0.053,0.814,0.133
342000,0.042,0.816,0.142
343000,0.050,0.829,0.121
344000,0.049,0.833,0.118
345000,0.046,0.843,0.111
346000,0.044,0.855,0.101
347000,0.041,0.845,0.114
348000,0.040,0.829,0.131
349000,0.038,0.850,0.112
350000,0.038,0.848,0.114
351000,0.037,0.842,0.121
352000,0.040,0.863,0.097
353000,0.045,0.861,0.094
354000,0.045,0.863,0.092
355000,0.043,0.847,0.110
356000,0.035,0.855,0.110
357000,0.036,0.862,0.102
358000,0.042,0.862,0.096
359000,0.036,0.870,0.094
360000,0.042,0.848,0.110
361000,0.037,0.851,0.112
362000,0.049,0.847,0.104
363000,0.041,0.860,0.099
364000,0.037,0.858,0.105
365000,0.040,0.841,0.119
366000,0.041,0.830,0.129
367000,0.036,0.827,0.137
368000,0.036,0.821,0.143
369000,0.050,0.834,0.116
370000,0.049,0.831,0.120
371000,0.052,0.840,0.108
372000,0.042,0.837,0.121
373000,0.043,0.840,0.117
374000,0.037,0.835,0.128
375000,0.044,0.848,0.108
376000,0.039,0.845,0.116
377000,0.041,0.844,0.115
378000,0.040,0.828,0.132
379000,0.045,0.826,0.129
380000,0.044,0.828,0.128
381000,0.042,0.818,0.140
382000,0.041,0.829,0.130
383000,0.042,0.840,0.118
384000,0.036,0.855,0.109
385000,0.035,0.865,0.100
386000,0.035,0.865,0.100
387000,0.037,0.865,0.098
388000,0.040,0.859,0.101
389000,0.035,0.847,0.118
390000,0.038,0.867,0.095
391000,0.040,0.866,0.094
392000,0.035,0.875,0.090
393000,0.034,0.868,0.098
394000,0.035,0.852,0.113
395000,0.041,0.866,0.093
396000,0.036,0.856,0.108
397000,0.042,0.841,0.117
398000,0.041,0.847,0.112
399000,0.046,0.854,0.100
400000,0.039,0.860,0.101
401000,0.039,0.869,0.092
402000,0.041,0.860,0.099
403000,0.041,0.839,0.120
404000,0.045,0.835,0.120
405000,0.045,0.831,0.124
406000,0.045,0.849,0.106
407000,0.043,0.846,0.111
408000,0.037,0.853,0.110
409000,0.044,0.840,0.116
410000,0.045,0.833,0.122
411000,0.045,0.836,0.119
412000,0.046,0.842,0.112
413000,0.044,0.851,0.105
414000,0.045,0.838,0.117
415000,0.041,0.850,0.109
416000,0.043,0.839,0.118
417000,0.036,0.842,0.122
418000,0.040,0.841,0.119
419000,0.040,0.844,0.116
420000,0.038,0.847,0.115
421000,0.040,0.852,0.108
422000,0.040,0.851,0.109
423000,0.035,0.842,0.123
424000,0.037,0.835,0.128
425000,0.040,0.844,0.116
426000,0.040,0.850,0.110
427000,0.035,0.848,0.117
428000,0.045,0.837,0.118
429000,0.052,0.833,0.115
430000,0.050,0.806,0.144
431000,0.050,0.812,0.138
432000,0.048,0.820,0.132
433000,0.043,0.837,0.120
434000,0.045,0.811,0.144
435000,0.047,0.807,0.146
436000,0.051,0.807,0.142
437000,0.055,0.801,0.144
438000,0.053,0.806,0.141
439000,0.063,0.814,0.123
440000,0.054,0.811,0.135
441000,0.049,0.819,0.132
442000,0.049,0.831,0.120
443000,0.044,0.831,0.125
444000,0.046,0.840,0.114
445000,0.046,0.836,0.118
446000,0.041,0.850,0.109
447000,0.042,0.854,0.104
448000,0.038,0.866,0.096
449000,0.037,0.857,0.106
450000,0.040,0.865,0.095
451000,0.035,0.848,0.117
452000,0.037,0.846,0.117
453000,0.038,0.851,0.111
454000,0.041,0.834,0.125
455000,0.038,0.848,0.114
456000,0.037,0.840,0.123
457000,0.045,0.839,0.116
458000,0.052,0.827,0.121
459000,0.045,0.837,0.118
460000,0.041,0.834,0.125
461000,0.036,0.850,0.114
462000,0.038,0.833,0.129
463000,0.040,0.842,0.118
464000,0.049,0.816,0.135
465000,0.054,0.804,0.142
466000,0.052,0.808,0.140
467000,0.054,0.810,0.136
468000,0.052,0.792,0.156
469000,0.050,0.808,0.142
470000,0.046,0.817,0.137
471000,0.051,0.808,0.141
472000,0.045,0.806,0.149
473000,0.042,0.835,0.123
474000,0.043,0.840,0.117
475000,0.048,0.852,0.100
476000,0.039,0.844,0.117
477000,0.047,0.835,0.118
478000,0.042,0.850,0.108
479000,0.038,0.850,0.112
480000,0.037,0.855,0.108
481000,0.043,0.839,0.118
482000,0.045,0.871,0.084
483000,0.040,0.860,0.100
484000,0.034,0.853,0.113
485000,0.041,0.838,0.121
486000,0.040,0.826,0.134
487000,0.039,0.838,0.123
488000,0.040,0.845,0.115
489000,0.041,0.861,0.098
490000,0.038,0.870,0.092
491000,0.037,0.869,0.094
492000,0.034,0.855,0.111
493000,0.036,0.858,0.106
494000,0.035,0.861,0.104
495000,0.039,0.847,0.114
496000,0.039,0.846,0.115
497000,0.037,0.837,0.126
498000,0.041,0.852,0.107
499000,0.046,0.844,0.110
500000,0.042,0.841,0.117
501000,0.045,0.817,0.138
502000,0.045,0.811,0.144
503000,0.045,0.826,0.129
504000,0.042,0.817,0.141
505000,0.047,0.827,0.126
506000,0.048,0.832,0.120
507000,0.041,0.815,0.144
508000,0.046,0.841,0.113
509000,0.041,0.840,0.119
510000,0.038,0.835,0.127
511000,0.038,0.842,0.120
512000,0.036,0.846,0.118
513000,0.040,0.850,0.110
514000,0.040,0.848,0.112
515000,0.045,0.828,0.127
516000,0.043,0.825,0.132
517000,0.039,0.827,0.134
518000,0.042,0.833,0.125
519000,0.041,0.854,0.105
520000,0.039,0.871,0.090
521000,0.042,0.853,0.105
522000,0.040,0.854,0.106
523000,0.042,0.837,0.121
524000,0.039,0.829,0.132
525000,0.039,0.825,0.136
526000,0.043,0.859,0.098
527000,0.034,0.863,0.103
528000,0.038,0.881,0.081
529000,0.036,0.867,0.097
530000,0.035,0.861,0.104
531000,0.037,0.864,0.099
532000,0.039,0.866,0.095
533000,0.042,0.852,0.106
534000,0.044,0.844,0.112
535000,0.045,0.838,0.117
536000,0.049,0.844,0.107
537000,0.039,0.845,0.116
538000,0.049,0.833,0.118
539000,0.043,0.841,0.116
540000,0.043,0.838,0.119
541000,0.043,0.863,0.094
542000,0.045,0.825,0.130
543000,0.039,0.834,0.127
544000,0.048,0.820,0.132
545000,0.045,0.827,0.128
546000,0.041,0.801,0.158
547000,0.040,0.826,0.134
548000,0.046,0.826,0.128
549000,0.044,0.841,0.115
550000,0.045,0.834,0.121
551000,0.043,0.815,0.142
552000,0.048,0.799,0.153
553000,0.053,0.819,0.128
554000,0.040,0.798,0.162
555000,0.052,0.801,0.147
556000,0.050,0.811,0.139
557000,0.046,0.815,0.139
558000,0.056,0.793,0.151
559000,0.047,0.798,0.155
560000,0.041,0.813,0.146
561000,0.056,0.807,0.137
562000,0.053,0.776,0.171
563000,0.044,0.777,0.179
564000,0.053,0.758,0.189
565000,0.056,0.785,0.159
566000,0.051,0.786,0.163
567000,0.054,0.786,0.160
568000,0.052,0.799,0.149
569000,0.048,0.812,0.140
570000,0.044,0.825,0.131
571000,0.041,0.827,0.132
572000,0.042,0.840,0.118
573000,0.038,0.837,0.125
574000,0.041,0.841,0.118
575000,0.038,0.856,0.106
576000,0.040,0.866,0.094
577000,0.040,0.858,0.102
578000,0.037,0.849,0.114
579000,0.047,0.816,0.137
580000,0.043,0.827,0.130
581000,0.042,0.841,0.117
582000,0.049,0.824,0.127
583000,0.050,0.818,0.132
584000,0.053,0.811,0.136
585000,0.049,0.809,0.142
586000,0.045,0.823,0.132
587000,0.045,0.829,0.126
588000,0.039,0.837,0.124
589000,0.041,0.836,0.123
590000,0.039,0.851,0.110
591000,0.041,0.846,0.113
592000,0.043,0.836,0.121
593000,0.035,0.837,0.128
594000,0.034,0.851,0.115
595000,0.034,0.875,0.091
596000,0.036,0.867,0.097
597000,0.036,0.868,0.096
598000,0.041,0.848,0.111
599000,0.041,0.829,0.130
600000,0.047,0.812,0.141
601000,0.042,0.815,0.143
602000,0.043,0.830,0.127
603000,0.036,0.839,0.125
604000,0.038,0.829,0.133
605000,0.041,0.809,0.150
606000,0.038,0.844,0.118
607000,0.038,0.844,0.118
608000,0.045,0.845,0.110
609000,0.043,0.832,0.125
610000,0.047,0.848,0.105
611000,0.049,0.830,0.121
612000,0.044,0.832,0.124
613000,0.046,0.837,0.117
614000,0.043,0.831,0.126
615000,0.042,0.828,0.130
616000,0.041,0.859,0.100
617000,0.042,0.861,0.097
618000,0.040,0.853,0.107
619000,0.044,0.817,0.139
620000,0.042,0.829,0.129
621000,0.036,0.840,0.124
622000,0.048,0.848,0.104
623000,0.045,0.839,0.116
624000,0.049,0.834,0.117
625000,0.049,0.817,0.134
626000,0.043,0.828,0.129
627000,0.043,0.834,0.123
628000,0.046,0.824,0.130
629000,0.045,0.813,0.142
630000,0.046,0.826,0.128
631000,0.045,0.805,0.150
632000,0.051,0.785,0.164
633000,0.042,0.800,0.158
634000,0.039,0.801,0.160
635000,0.056,0.801,0.143
636000,0.050,0.773,0.177
637000,0.054,0.772,0.174
638000,0.056,0.764,0.180
639000,0.047,0.782,0.171
640000,0.052,0.778,0.170
641000,0.052,0.793,0.155
642000,0.052,0.807,0.141
643000,0.047,0.795,0.158
644000,0.042,0.795,0.163
645000,0.049,0.796,0.155
646000,0.044,0.811,0.145
647000,0.048,0.834,0.118
648000,0.041,0.840,0.119
649000,0.037,0.854,0.109
650000,0.032,0.866,0.102
651000,0.034,0.869,0.097
652000,0.038,0.868,0.094
653000,0.041,0.856,0.103
654000,0.041,0.837,0.122
655000,0.042,0.837,0.121
656000,0.046,0.838,0.116
657000,0.050,0.832,0.118
658000,0.051,0.835,0.114
659000,0.052,0.819,0.129
660000,0.049,0.812,0.139
661000,0.040,0.824,0.136
662000,0.046,0.842,0.112
663000,0.046,0.837,0.117
664000,0.045,0.839,0.116
665000,0.039,0.842,0.119
666000,0.043,0.838,0.119
667000,0.056,0.816,0.128
668000,0.058,0.792,0.150
669000,0.058,0.790,0.152
670000,0.047,0.824,0.129
671000,0.046,0.827,0.127
672000,0.045,0.822,0.133
673000,0.035,0.824,0.141
674000,0.046,0.833,0.121
675000,0.040,0.835,0.125
676000,0.047,0.830,0.123
677000,0.044,0.827,0.129
678000,0.043,0.843,0.114
679000,0.044,0.832,0.124
680000,0.050,0.813,0.137
681000,0.046,0.815,0.139
682000,0.045,0.806,0.149
683000,0.048,0.814,0.138
684000,0.049,0.830,0.121
685000,0.046,0.822,0.132
686000,0.048,0.840,0.112
687000,0.050,0.820,0.130
688000,0.046,0.824,0.130
689000,0.040,0.834,0.126
690000,0.043,0.836,0.121
691000,0.052,0.836,0.112
692000,0.055,0.827,0.118
693000,0.050,0.806,0.144
694000,0.039,0.826,0.135
695000,0.041,0.818,0.141
696000,0.045,0.820,0.135
697000,0.045,0.847,0.108
698000,0.044,0.842,0.114
699000,0.044,0.848,0.108
700000,0.042,0.839,0.119
701000,0.046,0.825,0.129
702000,0.045,0.837,0.118
703000,0.039,0.845,0.116
704000,0.037,0.863,0.100
705000,0.037,0.859,0.104
706000,0.036,0.852,0.112
707000,0.039,0.858,0.103
708000,0.039,0.863,0.098
709000,0.040,0.861,0.099
710000,0.037,0.845,0.118
711000,0.043,0.846,0.111
712000,0.044,0.868,0.088
713000,0.042,0.863,0.095
714000,0.041,0.863,0.096
715000,0.032,0.880,0.088
716000,0.034,0.861,0.105
717000,0.038,0.878,0.084
718000,0.040,0.876,0.084
719000,0.036,0.876,0.088
720000,0.037,0.886,0.077
721000,0.038,0.870,0.092
722000,0.038,0.856,0.106
723000,0.041,0.860,0.099
724000,0.041,0.839,0.120
725000,0.039,0.824,0.137
726000,0.048,0.819,0.133
727000,0.043,0.826,0.131
728000,0.039,0.826,0.135
729000,0.048,0.840,0.112
730000,0.041,0.834,0.125
731000,0.040,0.830,0.130
732000,0.042,0.837,0.121
733000,0.042,0.834,0.124
734000,0.036,0.856,0.108
735000,0.040,0.859,0.101
736000,0.044,0.853,0.103
737000,0.045,0.820,0.135
738000,0.045,0.816,0.139
739000,0.043,0.797,0.160
740000,0.045,0.815,0.140
741000,0.049,0.820,0.131
742000,0.039,0.812,0.149
743000,0.041,0.790,0.169
744000,0.044,0.807,0.149
745000,0.044,0.823,0.133
746000,0.047,0.818,0.135
747000,0.052,0.815,0.133
748000,0.059,0.796,0.145
749000,0.049,0.783,0.168
750000,0.052,0.778,0.170
751000,0.057,0.781,0.162
752000,0.058,0.763,0.179
753000,0.067,0.764,0.169
754000,0.069,0.751,0.180
755000,0.056,0.778,0.166
756000,0.063,0.784,0.153
757000,0.051,0.786,0.163
758000,0.047,0.792,0.161
759000,0.054,0.787,0.159
760000,0.050,0.786,0.164
761000,0.051,0.789,0.160
762000,0.052,0.799,0.149
763000,0.046,0.812,0.142
764000,0.041,0.837,0.122
765000,0.042,0.834,0.124
766000,0.040,0.838,0.122
767000,0.040,0.830,0.130
768000,0.037,0.839,0.124
769000,0.039,0.833,0.128
770000,0.040,0.830,0.130
771000,0.043,0.838,0.119
772000,0.050,0.839,0.111
773000,0.049,0.834,0.117
774000,0.045,0.843,0.112
775000,0.048,0.822,0.130
776000,0.044,0.825,0.131
777000,0.044,0.823,0.133
778000,0.049,0.812,0.139
779000,0.046,0.818,0.136
780000,0.046,0.842,0.112
781000,0.043,0.844,0.113
782000,0.041,0.847,0.112
783000,0.038,0.847,0.115
784000,0.047,0.841,0.112
785000,0.044,0.834,0.122
786000,0.042,0.824,0.134
787000,0.043,0.819,0.138
788000,0.042,0.852,0.106
789000,0.041,0.854,0.105
790000,0.040,0.854,0.106
791000,0.037,0.857,0.106
792000,0.037,0.855,0.108
793000,0.034,0.873,0.093
794000,0.034,0.884,0.082
795000,0.037,0.883,0.080
796000,0.033,0.876,0.091
797000,0.037,0.885,0.078
798000,0.040,0.883,0.077
799000,0.040,0.880,0.080
800000,0.038,0.879,0.083
801000,0.036,0.866,0.098
802000,0.037,0.876,0.087
803000,0.037,0.876,0.087
804000,0.036,0.864,0.100
805000,0.036,0.880,0.084
806000,0.042,0.863,0.095
807000,0.041,0.855,0.104
808000,0.041,0.842,0.117
809000,0.039,0.849,0.112
810000,0.041,0.850,0.109
811000,0.041,0.856,0.103
812000,0.037,0.843,0.120
813000,0.039,0.836,0.125
814000,0.047,0.829,0.124
815000,0.047,0.821,0.132
816000,0.046,0.839,0.115
817000,0.043,0.824,0.133
818000,0.044,0.819,0.137
819000,0.041,0.831,0.128
820000,0.044,0.838,0.118
821000,0.051,0.858,0.091
822000,0.043,0.844,0.113
823000,0.038,0.831,0.131
824000,0.044,0.833,0.123
825000,0.045,0.831,0.124
826000,0.041,0.828,0.131
827000,0.044,0.817,0.139
828000,0.047,0.810,0.143
829000,0.049,0.816,0.135
830000,0.041,0.821,0.138
831000,0.046,0.805,0.149
832000,0.041,0.825,0.134
833000,0.046,0.833,0.121
834000,0.042,0.826,0.132
835000,0.052,0.824,0.124
836000,0.049,0.817,0.134
837000,0.042,0.819,0.139
838000,0.040,0.826,0.134
839000,0.040,0.857,0.103
840000,0.040,0.857,0.103
841000,0.046,0.836,0.118
842000,0.044,0.824,0.132
843000,0.041,0.829,0.130
844000,0.043,0.836,0.121
845000,0.041,0.841,0.118
846000,0.042,0.847,0.111
847000,0.037,0.833,0.130
848000,0.044,0.817,0.139
849000,0.043,0.825,0.132
850000,0.042,0.824,0.134
851000,0.048,0.814,0.138
852000,0.042,0.827,0.131
853000,0.050,0.802,0.148
854000,0.058,0.814,0.128
855000,0.054,0.806,0.140
856000,0.051,0.801,0.148
857000,0.043,0.797,0.160
858000,0.049,0.800,0.151
859000,0.057,0.801,0.142
860000,0.048,0.816,0.136
861000,0.041,0.815,0.144
862000,0.057,0.805,0.138
863000,0.049,0.811,0.140
864000,0.048,0.798,0.154
865000,0.046,0.794,0.160
866000,0.043,0.789,0.168
867000,0.049,0.824,0.127
868000,0.041,0.821,0.138
869000,0.040,0.857,0.103
870000,0.033,0.865,0.102
871000,0.034,0.870,0.096
872000,0.036,0.875,0.089
873000,0.037,0.876,0.087
874000,0.040,0.853,0.107
875000,0.039,0.858,0.103
876000,0.038,0.871,0.091
877000,0.037,0.863,0.100
878000,0.043,0.867,0.090
879000,0.040,0.858,0.102
880000,0.040,0.856,0.104
881000,0.045,0.840,0.115
882000,0.043,0.849,0.108
883000,0.044,0.838,0.118
884000,0.044,0.837,0.119
885000,0.044,0.826,0.130
886000,0.044,0.820,0.136
887000,0.045,0.832,0.123
888000,0.045,0.840,0.115
889000,0.045,0.832,0.123
890000,0.042,0.836,0.122
891000,0.042,0.829,0.129
892000,0.037,0.843,0.120
893000,0.040,0.840,0.120
894000,0.039,0.852,0.109
895000,0.039,0.861,0.100
896000,0.041,0.856,0.103
897000,0.044,0.860,0.096
898000,0.037,0.864,0.099
899000,0.032,0.866,0.102
900000,0.036,0.862,0.102
901000,0.044,0.831,0.125
902000,0.042,0.815,0.143
903000,0.045,0.830,0.125
904000,0.044,0.823,0.133
905000,0.049,0.831,0.120
906000,0.047,0.817,0.136
907000,0.043,0.815,0.142
908000,0.044,0.822,0.134
909000,0.038,0.827,0.135
910000,0.048,0.821,0.131
911000,0.037,0.830,0.133
912000,0.038,0.845,0.117
913000,0.040,0.853,0.107
914000,0.043,0.845,0.112
915000,0.046,0.841,0.113
916000,0.042,0.829,0.129
917000,0.037,0.849,0.114
918000,0.038,0.865,0.097
919000,0.035,0.876,0.089
920000,0.036,0.873,0.091
921000,0.038,0.858,0.104
922000,0.042,0.869,0.089
923000,0.040,0.862,0.098
924000,0.040,0.850,0.110
925000,0.039,0.854,0.107
926000,0.046,0.842,0.112
927000,0.044,0.833,0.123
928000,0.044,0.852,0.104
929000,0.041,0.846,0.113
930000,0.033,0.866,0.101
931000,0.033,0.883,0.084
