time,n_A+p,n_B,n_AB
134000,0.247,0.117,0.636
135000,0.239,0.132,0.629
136000,0.238,0.104,0.658
137000,0.200,0.116,0.684
138000,0.202,0.132,0.666
139000,0.200,0.135,0.665
140000,0.196,0.143,0.661
141000,0.198,0.142,0.660
142000,0.186,0.151,0.663
143000,0.203,0.161,0.636
144000,0.203,0.160,0.637
145000,0.201,0.144,0.655
146000,0.179,0.142,0.679
147000,0.196,0.143,0.661
148000,0.195,0.129,0.676
149000,0.175,0.137,0.688
150000,0.178,0.158,0.664
151000,0.179,0.169,0.652
152000,0.208,0.154,0.638
153000,0.192,0.138,0.670
154000,0.194,0.163,0.643
155000,0.167,0.160,0.673
156000,0.183,0.161,0.656
157000,0.160,0.168,0.672
158000,0.183,0.164,0.653
159000,0.170,0.173,0.657
160000,0.177,0.160,0.663
161000,0.183,0.155,0.662
162000,0.183,0.152,0.665
163000,0.187,0.166,0.647
164000,0.210,0.148,0.642
165000,0.216,0.165,0.619
166000,0.210,0.166,0.624
167000,0.192,0.159,0.649
168000,0.220,0.157,0.623
169000,0.192,0.168,0.640
170000,0.181,0.188,0.631
171000,0.197,0.194,0.609
172000,0.163,0.175,0.662
173000,0.187,0.161,0.652
174000,0.202,0.168,0.630
175000,0.194,0.149,0.657
176000,0.205,0.155,0.640
177000,0.208,0.146,0.646
178000,0.203,0.143,0.654
179000,0.213,0.165,0.622
180000,0.205,0.176,0.619
181000,0.200,0.142,0.658
182000,0.190,0.139,0.671
183000,0.200,0.149,0.651
184000,0.204,0.152,0.644
185000,0.205,0.164,0.631
186000,0.174,0.147,0.679
187000,0.180,0.160,0.660
188000,0.190,0.140,0.670
189000,0.211,0.130,0.659
190000,0.224,0.144,0.632
191000,0.196,0.167,0.637
192000,0.204,0.158,0.638
193000,0.198,0.148,0.654
194000,0.190,0.151,0.659
195000,0.196,0.143,0.661
196000,0.205,0.157,0.638
197000,0.206,0.154,0.640
198000,0.198,0.139,0.663
199000,0.207,0.140,0.653
200000,0.203,0.144,0.653
201000,0.194,0.146,0.660
202000,0.225,0.156,0.619
203000,0.224,0.142,0.634
204000,0.237,0.131,0.632
205000,0.221,0.135,0.644
206000,0.228,0.138,0.634
207000,0.232,0.146,0.622
208000,0.205,0.164,0.631
209000,0.190,0.124,0.686
210000,0.185,0.152,0.663
211000,0.211,0.163,0.626
212000,0.204,0.149,0.647
213000,0.183,0.151,0.666
214000,0.177,0.156,0.667
215000,0.191,0.164,0.645
216000,0.195,0.178,0.627
217000,0.202,0.173,0.625
218000,0.194,0.174,0.632
219000,0.177,0.161,0.662
220000,0.195,0.140,0.665
221000,0.208,0.154,0.638
222000,0.206,0.185,0.609
223000,0.197,0.163,0.640
224000,0.203,0.164,0.633
225000,0.204,0.155,0.641
226000,0.189,0.165,0.646
227000,0.195,0.151,0.654
228000,0.214,0.144,0.642
229000,0.222,0.133,0.645
230000,0.237,0.115,0.648
231000,0.256,0.133,0.611
232000,0.245,0.127,0.628
233000,0.231,0.111,0.658
234000,0.216,0.140,0.644
235000,0.226,0.145,0.629
236000,0.244,0.139,0.617
237000,0.220,0.146,0.634
238000,0.216,0.151,0.633
239000,0.201,0.170,0.629
240000,0.205,0.150,0.645
241000,0.194,0.150,0.656
242000,0.200,0.144,0.656
243000,0.197,0.154,0.649
244000,0.205,0.141,0.654
245000,0.211,0.113,0.676
246000,0.212,0.130,0.658
247000,0.208,0.135,0.657
248000,0.210,0.128,0.662
249000,0.215,0.149,0.636
250000,0.222,0.145,0.633
251000,0.219,0.149,0.632
252000,0.229,0.146,0.625
253000,0.219,0.153,0.628
254000,0.237,0.143,0.620
255000,0.249,0.110,0.641
256000,0.219,0.101,0.680
257000,0.243,0.098,0.659
258000,0.250,0.131,0.619
259000,0.231,0.132,0.637
260000,0.221,0.147,0.632
261000,0.214,0.150,0.636
262000,0.209,0.146,0.645
263000,0.195,0.148,0.657
264000,0.190,0.157,0.653
265000,0.189,0.173,0.638
266000,0.189,0.166,0.645
267000,0.196,0.137,0.667
268000,0.199,0.153,0.648
269000,0.209,0.148,0.643
270000,0.187,0.133,0.680
271000,0.217,0.139,0.644
272000,0.221,0.140,0.639
273000,0.208,0.158,0.634
274000,0.226,0.155,0.619
275000,0.214,0.149,0.637
276000,0.220,0.142,0.638
277000,0.215,0.140,0.645
278000,0.231,0.141,0.628
279000,0.223,0.141,0.636
280000,0.234,0.136,0.630
281000,0.232,0.111,0.657
282000,0.253,0.133,0.614
283000,0.232,0.138,0.630
284000,0.245,0.135,0.620
285000,0.245,0.114,0.641
286000,0.256,0.120,0.624
287000,0.270,0.126,0.604
288000,0.252,0.125,0.623
289000,0.226,0.123,0.651
290000,0.223,0.140,0.637
291000,0.235,0.121,0.644
292000,0.241,0.113,0.646
293000,0.247,0.105,0.648
294000,0.228,0.130,0.642
295000,0.226,0.138,0.636
296000,0.203,0.138,0.659
297000,0.227,0.133,0.640
298000,0.234,0.122,0.644
299000,0.234,0.113,0.653
300000,0.229,0.126,0.645
301000,0.224,0.133,0.643
302000,0.223,0.131,0.646
303000,0.225,0.133,0.642
304000,0.217,0.136,0.647
305000,0.230,0.135,0.635
306000,0.215,0.143,0.642
307000,0.228,0.128,0.644
308000,0.241,0.128,0.631
309000,0.230,0.146,0.624
310000,0.231,0.142,0.627
311000,0.217,0.138,0.645
312000,0.235,0.153,0.612
313000,0.232,0.124,0.644
314000,0.227,0.128,0.645
315000,0.213,0.123,0.664
316000,0.206,0.142,0.652
317000,0.213,0.117,0.670
318000,0.202,0.122,0.676
319000,0.196,0.147,0.657
320000,0.210,0.146,0.644
321000,0.211,0.150,0.639
322000,0.225,0.158,0.617
323000,0.209,0.156,0.635
324000,0.212,0.161,0.627
325000,0.225,0.148,0.627
326000,0.216,0.140,0.644
327000,0.200,0.158,0.642
328000,0.194,0.167,0.639
329000,0.198,0.168,0.634
330000,0.203,0.161,0.636
331000,0.221,0.143,0.636
332000,0.239,0.136,0.625
333000,0.229,0.131,0.640
334000,0.215,0.127,0.658
335000,0.237,0.113,0.650
336000,0.265,0.121,0.614
337000,0.245,0.116,0.639
338000,0.237,0.132,0.631
339000,0.225,0.133,0.642
340000,0.224,0.136,0.640
341000,0.196,0.143,0.661
342000,0.191,0.160,0.649
343000,0.200,0.159,0.641
344000,0.204,0.150,0.646
345000,0.202,0.155,0.643
346000,0.207,0.160,0.633
347000,0.206,0.156,0.638
348000,0.216,0.156,0.628
349000,0.212,0.143,0.645
350000,0.213,0.136,0.651
351000,0.225,0.129,0.646
352000,0.215,0.140,0.645
353000,0.207,0.155,0.638
354000,0.216,0.145,0.639
355000,0.209,0.142,0.649
356000,0.238,0.129,0.633
357000,0.224,0.130,0.646
358000,0.239,0.136,0.625
359000,0.232,0.152,0.616
360000,0.211,0.149,0.640
361000,0.217,0.161,0.622
362000,0.223,0.148,0.629
363000,0.233,0.142,0.625
364000,0.237,0.155,0.608
365000,0.246,0.147,0.607
366000,0.227,0.114,0.659
367000,0.244,0.135,0.621
368000,0.235,0.136,0.629
369000,0.230,0.133,0.637
370000,0.221,0.149,0.630
371000,0.218,0.126,0.656
372000,0.198,0.131,0.671
373000,0.216,0.129,0.655
374000,0.220,0.136,0.644
375000,0.250,0.128,0.622
376000,0.218,0.127,0.655
377000,0.227,0.122,0.651
378000,0.212,0.129,0.659
379000,0.195,0.144,0.661
380000,0.197,0.132,0.671
381000,0.210,0.145,0.645
382000,0.222,0.151,0.627
383000,0.227,0.137,0.636
384000,0.240,0.114,0.646
385000,0.241,0.121,0.638
386000,0.253,0.130,0.617
387000,0.251,0.123,0.626
388000,0.250,0.111,0.639
389000,0.226,0.111,0.663
390000,0.198,0.119,0.683
391000,0.200,0.135,0.665
392000,0.215,0.143,0.642
393000,0.199,0.161,0.640
394000,0.189,0.137,0.674
395000,0.193,0.150,0.657
396000,0.205,0.148,0.647
397000,0.179,0.170,0.651
398000,0.194,0.168,0.638
399000,0.201,0.150,0.649
400000,0.206,0.141,0.653
401000,0.207,0.135,0.658
402000,0.227,0.133,0.640
403000,0.227,0.132,0.641
404000,0.234,0.138,0.628
405000,0.226,0.116,0.658
406000,0.223,0.116,0.661
407000,0.223,0.096,0.681
408000,0.228,0.112,0.660
409000,0.222,0.113,0.665
410000,0.225,0.123,0.652
411000,0.216,0.131,0.653
412000,0.221,0.138,0.641
413000,0.217,0.147,0.636
414000,0.229,0.146,0.625
415000,0.231,0.141,0.628
416000,0.222,0.124,0.654
417000,0.220,0.129,0.651
418000,0.230,0.124,0.646
419000,0.256,0.115,0.629
420000,0.266,0.099,0.635
421000,0.258,0.115,0.627
422000,0.248,0.106,0.646
423000,0.246,0.104,0.650
424000,0.249,0.129,0.622
425000,0.222,0.136,0.642
426000,0.220,0.142,0.638
427000,0.206,0.145,0.649
428000,0.212,0.142,0.646
429000,0.223,0.160,0.617
430000,0.213,0.162,0.625
431000,0.213,0.135,0.652
432000,0.199,0.120,0.681
433000,0.206,0.133,0.661
434000,0.217,0.129,0.654
435000,0.226,0.124,0.650
436000,0.230,0.117,0.653
437000,0.218,0.145,0.637
438000,0.221,0.120,0.659
439000,0.210,0.127,0.663
440000,0.207,0.153,0.640
441000,0.218,0.135,0.647
442000,0.209,0.142,0.649
443000,0.223,0.132,0.645
444000,0.214,0.131,0.655
445000,0.207,0.154,0.639
446000,0.192,0.165,0.643
447000,0.196,0.147,0.657
448000,0.191,0.152,0.657
449000,0.181,0.158,0.661
450000,0.180,0.172,0.648
451000,0.195,0.171,0.634
452000,0.201,0.148,0.651
453000,0.195,0.157,0.648
454000,0.202,0.171,0.627
455000,0.205,0.175,0.620
456000,0.213,0.156,0.631
457000,0.193,0.132,0.675
458000,0.197,0.129,0.674
459000,0.216,0.146,0.638
460000,0.198,0.152,0.650
461000,0.189,0.140,0.671
462000,0.196,0.132,0.672
463000,0.188,0.145,0.667
464000,0.179,0.147,0.674
465000,0.182,0.158,0.660
466000,0.196,0.149,0.655
467000,0.209,0.177,0.614
468000,0.218,0.156,0.626
469000,0.227,0.141,0.632
470000,0.223,0.132,0.645
471000,0.200,0.130,0.670
472000,0.222,0.145,0.633
473000,0.231,0.137,0.632
474000,0.241,0.144,0.615
475000,0.227,0.158,0.615
476000,0.233,0.141,0.626
477000,0.216,0.139,0.645
478000,0.201,0.132,0.667
479000,0.206,0.139,0.655
480000,0.228,0.139,0.633
481000,0.244,0.137,0.619
482000,0.232,0.133,0.635
483000,0.215,0.125,0.660
484000,0.233,0.135,0.632
485000,0.231,0.126,0.643
486000,0.220,0.134,0.646
487000,0.204,0.161,0.635
488000,0.219,0.157,0.624
489000,0.221,0.157,0.622
490000,0.207,0.150,0.643
491000,0.198,0.159,0.643
492000,0.199,0.156,0.645
493000,0.178,0.160,0.662
494000,0.203,0.161,0.636
495000,0.207,0.145,0.648
496000,0.195,0.152,0.653
497000,0.186,0.151,0.663
498000,0.196,0.166,0.638
499000,0.209,0.176,0.615
500000,0.192,0.150,0.658
501000,0.209,0.148,0.643
502000,0.213,0.141,0.646
503000,0.206,0.127,0.667
504000,0.203,0.139,0.658
505000,0.189,0.149,0.662
506000,0.197,0.157,0.646
507000,0.182,0.160,0.658
508000,0.177,0.162,0.661
509000,0.182,0.143,0.675
510000,0.209,0.132,0.659
511000,0.233,0.128,0.639
512000,0.237,0.129,0.634
513000,0.239,0.137,0.624
514000,0.225,0.154,0.621
515000,0.220,0.147,0.633
516000,0.233,0.151,0.616
517000,0.237,0.148,0.615
518000,0.230,0.137,0.633
519000,0.233,0.128,0.639
520000,0.227,0.131,0.642
521000,0.231,0.115,0.654
522000,0.236,0.140,0.624
523000,0.239,0.127,0.634
524000,0.227,0.133,0.640
525000,0.217,0.127,0.656
526000,0.229,0.119,0.652
527000,0.203,0.138,0.659
528000,0.195,0.147,0.658
529000,0.190,0.155,0.655
530000,0.178,0.160,0.662
531000,0.205,0.148,0.647
532000,0.189,0.170,0.641
533000,0.211,0.161,0.628
534000,0.207,0.151,0.642
535000,0.215,0.132,0.653
536000,0.222,0.136,0.642
537000,0.216,0.136,0.648
538000,0.224,0.143,0.633
539000,0.211,0.166,0.623
540000,0.221,0.167,0.612
541000,0.220,0.148,0.632
542000,0.207,0.141,0.652
543000,0.212,0.125,0.663
544000,0.219,0.123,0.658
545000,0.210,0.126,0.664
546000,0.218,0.158,0.624
547000,0.236,0.147,0.617
548000,0.234,0.127,0.639
549000,0.234,0.133,0.633
550000,0.241,0.138,0.621
551000,0.233,0.129,0.638
552000,0.216,0.132,0.652
553000,0.236,0.124,0.640
554000,0.252,0.130,0.618
555000,0.241,0.152,0.607
556000,0.250,0.142,0.608
557000,0.241,0.146,0.613
558000,0.219,0.147,0.634
559000,0.230,0.144,0.626
560000,0.206,0.145,0.649
561000,0.208,0.136,0.656
562000,0.194,0.163,0.643
563000,0.216,0.160,0.624
564000,0.218,0.137,0.645
565000,0.214,0.128,0.658
566000,0.221,0.121,0.658
567000,0.217,0.140,0.643
568000,0.223,0.137,0.640
569000,0.231,0.144,0.625
570000,0.218,0.134,0.648
571000,0.215,0.124,0.661
572000,0.204,0.150,0.646
573000,0.217,0.129,0.654
574000,0.205,0.136,0.659
575000,0.208,0.150,0.642
576000,0.204,0.128,0.668
577000,0.216,0.152,0.632
578000,0.213,0.145,0.642
579000,0.218,0.144,0.638
580000,0.243,0.131,0.626
581000,0.229,0.136,0.635
582000,0.222,0.138,0.640
583000,0.231,0.143,0.626
584000,0.239,0.141,0.620
585000,0.211,0.152,0.637
586000,0.183,0.138,0.679
587000,0.183,0.170,0.647
588000,0.197,0.166,0.637
589000,0.219,0.144,0.637
590000,0.236,0.121,0.643
591000,0.230,0.160,0.610
592000,0.222,0.141,0.637
593000,0.215,0.128,0.657
594000,0.223,0.131,0.646
595000,0.219,0.117,0.664
596000,0.222,0.131,0.647
597000,0.255,0.143,0.602
598000,0.280,0.120,0.600
599000,0.264,0.124,0.612
600000,0.239,0.124,0.637
601000,0.236,0.120,0.644
602000,0.216,0.122,0.662
603000,0.237,0.127,0.636
604000,0.236,0.117,0.647
605000,0.219,0.130,0.651
606000,0.221,0.140,0.639
607000,0.227,0.149,0.624
608000,0.210,0.149,0.641
609000,0.224,0.141,0.635
610000,0.218,0.122,0.660
611000,0.236,0.132,0.632
612000,0.232,0.125,0.643
613000,0.217,0.119,0.664
614000,0.222,0.124,0.654
615000,0.222,0.137,0.641
616000,0.247,0.131,0.622
617000,0.221,0.137,0.642
618000,0.223,0.133,0.644
619000,0.210,0.140,0.650
620000,0.207,0.114,0.679
621000,0.210,0.139,0.651
622000,0.207,0.138,0.655
623000,0.225,0.149,0.626
624000,0.217,0.156,0.627
625000,0.192,0.166,0.642
626000,0.189,0.153,0.658
627000,0.216,0.174,0.610
628000,0.215,0.146,0.639
629000,0.218,0.145,0.637
630000,0.216,0.157,0.627
631000,0.190,0.148,0.662
632000,0.183,0.152,0.665
633000,0.206,0.147,0.647
634000,0.213,0.131,0.656
635000,0.218,0.128,0.654
636000,0.227,0.135,0.638
637000,0.216,0.127,0.657
638000,0.216,0.153,0.631
639000,0.210,0.149,0.641
640000,0.197,0.163,0.640
641000,0.216,0.150,0.634
642000,0.189,0.157,0.654
643000,0.187,0.159,0.654
644000,0.210,0.160,0.630
645000,0.194,0.135,0.671
646000,0.212,0.130,0.658
647000,0.219,0.128,0.653
648000,0.238,0.130,0.632
649000,0.211,0.148,0.641
650000,0.222,0.129,0.649
651000,0.222,0.125,0.653
652000,0.212,0.142,0.646
653000,0.214,0.148,0.638
654000,0.217,0.133,0.650
655000,0.213,0.129,0.658
656000,0.234,0.141,0.625
657000,0.222,0.141,0.637
658000,0.226,0.140,0.634
659000,0.227,0.119,0.654
660000,0.228,0.099,0.673
661000,0.239,0.108,0.653
662000,0.253,0.119,0.628
663000,0.245,0.130,0.625
664000,0.230,0.139,0.631
665000,0.221,0.157,0.622
666000,0.215,0.150,0.635
667000,0.209,0.152,0.639
668000,0.183,0.178,0.639
669000,0.168,0.155,0.677
670000,0.181,0.159,0.660
671000,0.190,0.143,0.667
672000,0.207,0.140,0.653
673000,0.205,0.141,0.654
674000,0.201,0.125,0.674
675000,0.198,0.119,0.683
676000,0.207,0.147,0.646
677000,0.189,0.128,0.683
678000,0.194,0.118,0.688
679000,0.206,0.134,0.660
680000,0.207,0.125,0.668
681000,0.208,0.141,0.651
682000,0.202,0.161,0.637
683000,0.191,0.148,0.661
684000,0.205,0.157,0.638
685000,0.196,0.160,0.644
686000,0.192,0.160,0.648
687000,0.165,0.137,0.698
688000,0.207,0.148,0.645
689000,0.213,0.140,0.647
690000,0.221,0.151,0.628
691000,0.214,0.138,0.648
692000,0.229,0.125,0.646
693000,0.219,0.142,0.639
694000,0.219,0.152,0.629
695000,0.208,0.145,0.647
696000,0.190,0.157,0.653
697000,0.202,0.146,0.652
698000,0.217,0.139,0.644
699000,0.207,0.134,0.659
700000,0.215,0.123,0.662
701000,0.202,0.117,0.681
702000,0.220,0.143,0.637
703000,0.191,0.144,0.665
704000,0.206,0.137,0.657
705000,0.200,0.137,0.663
706000,0.211,0.151,0.638
707000,0.198,0.155,0.647
708000,0.213,0.154,0.633
709000,0.249,0.162,0.589
710000,0.203,0.163,0.634
711000,0.185,0.171,0.644
712000,0.197,0.149,0.654
713000,0.199,0.150,0.651
714000,0.186,0.144,0.670
715000,0.196,0.152,0.652
716000,0.208,0.150,0.642
717000,0.211,0.147,0.642
718000,0.204,0.129,0.667
719000,0.232,0.131,0.637
720000,0.243,0.132,0.625
721000,0.234,0.139,0.627
722000,0.249,0.135,0.616
723000,0.220,0.114,0.666
724000,0.218,0.113,0.669
725000,0.228,0.117,0.655
726000,0.233,0.090,0.677
727000,0.244,0.104,0.652
728000,0.253,0.113,0.634
729000,0.249,0.137,0.614
730000,0.265,0.140,0.595
731000,0.263,0.128,0.609
732000,0.232,0.151,0.617
733000,0.212,0.157,0.631
734000,0.194,0.152,0.654
735000,0.205,0.157,0.638
736000,0.201,0.145,0.654
737000,0.207,0.165,0.628
738000,0.237,0.167,0.596
739000,0.242,0.138,0.620
740000,0.242,0.135,0.623
741000,0.256,0.124,0.620
742000,0.255,0.124,0.621
743000,0.249,0.128,0.623
744000,0.239,0.124,0.637
745000,0.245,0.113,0.642
746000,0.236,0.127,0.637
747000,0.264,0.128,0.608
748000,0.242,0.139,0.619
749000,0.268,0.127,0.605
750000,0.243,0.145,0.612
751000,0.257,0.125,0.618
752000,0.251,0.106,0.643
753000,0.260,0.117,0.623
754000,0.251,0.115,0.634
755000,0.243,0.125,0.632
756000,0.254,0.110,0.636
757000,0.246,0.113,0.641
758000,0.250,0.109,0.641
759000,0.239,0.118,0.643
760000,0.233,0.092,0.675
761000,0.253,0.103,0.644
762000,0.221,0.115,0.664
763000,0.233,0.124,0.643
764000,0.237,0.126,0.637
765000,0.266,0.118,0.616
766000,0.237,0.134,0.629
767000,0.232,0.135,0.633
768000,0.213,0.135,0.652
769000,0.226,0.130,0.644
770000,0.236,0.111,0.653
771000,0.225,0.126,0.649
772000,0.221,0.138,0.641
773000,0.214,0.136,0.650
774000,0.214,0.161,0.625
775000,0.206,0.159,0.635
776000,0.206,0.149,0.645
777000,0.197,0.134,0.669
778000,0.203,0.136,0.661
779000,0.219,0.146,0.635
780000,0.219,0.133,0.648
781000,0.216,0.128,0.656
782000,0.207,0.134,0.659
783000,0.194,0.122,0.684
784000,0.231,0.130,0.639
785000,0.234,0.131,0.635
786000,0.230,0.129,0.641
787000,0.226,0.145,0.629
788000,0.237,0.129,0.634
789000,0.227,0.151,0.622
790000,0.206,0.114,0.680
791000,0.208,0.118,0.674
792000,0.220,0.112,0.668
793000,0.219,0.127,0.654
794000,0.218,0.141,0.641
795000,0.196,0.151,0.653
796000,0.203,0.137,0.660
797000,0.199,0.140,0.661
798000,0.204,0.146,0.650
799000,0.179,0.176,0.645
800000,0.195,0.168,0.637
801000,0.180,0.165,0.655
802000,0.201,0.178,0.621
803000,0.176,0.179,0.645
804000,0.182,0.162,0.656
805000,0.201,0.144,0.655
806000,0.225,0.150,0.625
807000,0.225,0.157,0.618
808000,0.207,0.162,0.631
809000,0.184,0.178,0.638
810000,0.186,0.186,0.628
811000,0.189,0.164,0.647
812000,0.207,0.175,0.618
813000,0.184,0.162,0.654
814000,0.188,0.127,0.685
815000,0.210,0.130,0.660
816000,0.234,0.130,0.636
817000,0.252,0.119,0.629
818000,0.250,0.133,0.617
819000,0.233,0.150,0.617
820000,0.230,0.139,0.631
821000,0.243,0.112,0.645
822000,0.221,0.133,0.646
823000,0.209,0.149,0.642
824000,0.224,0.145,0.631
825000,0.222,0.138,0.640
826000,0.209,0.134,0.657
827000,0.205,0.144,0.651
828000,0.198,0.129,0.673
829000,0.202,0.152,0.646
830000,0.199,0.164,0.637
831000,0.196,0.146,0.658
832000,0.188,0.165,0.647
833000,0.208,0.159,0.633
834000,0.201,0.158,0.641
835000,0.194,0.181,0.625
836000,0.167,0.164,0.669
837000,0.178,0.160,0.662
838000,0.191,0.162,0.647
839000,0.179,0.188,0.633
840000,0.180,0.168,0.652
841000,0.181,0.176,0.643
842000,0.211,0.188,0.601
843000,0.197,0.167,0.636
844000,0.205,0.146,0.649
845000,0.210,0.132,0.658
846000,0.203,0.153,0.644
847000,0.202,0.157,0.641
848000,0.193,0.155,0.652
849000,0.202,0.138,0.660
850000,0.220,0.136,0.644
851000,0.227,0.128,0.645
852000,0.237,0.133,0.630
853000,0.226,0.152,0.622
854000,0.232,0.116,0.652
855000,0.230,0.116,0.654
856000,0.240,0.127,0.633
857000,0.244,0.130,0.626
858000,0.253,0.118,0.629
859000,0.242,0.110,0.648
860000,0.232,0.128,0.640
861000,0.217,0.128,0.655
862000,0.225,0.137,0.638
863000,0.213,0.151,0.636
864000,0.206,0.132,0.662
865000,0.210,0.128,0.662
866000,0.204,0.137,0.659
867000,0.218,0.135,0.647
868000,0.250,0.120,0.630
869000,0.271,0.110,0.619
870000,0.244,0.119,0.637
871000,0.259,0.114,0.627
872000,0.250,0.124,0.626
873000,0.250,0.148,0.602
874000,0.251,0.122,0.627
875000,0.257,0.114,0.629
876000,0.248,0.113,0.639
877000,0.240,0.103,0.657
878000,0.248,0.111,0.641
879000,0.258,0.125,0.617
880000,0.239,0.115,0.646
881000,0.243,0.126,0.631
882000,0.221,0.115,0.664
883000,0.212,0.133,0.655
884000,0.237,0.147,0.616
885000,0.236,0.153,0.611
886000,0.205,0.159,0.636
887000,0.225,0.144,0.631
888000,0.236,0.147,0.617
889000,0.218,0.143,0.639
890000,0.219,0.148,0.633
891000,0.240,0.135,0.625
892000,0.232,0.144,0.624
893000,0.207,0.137,0.656
894000,0.197,0.147,0.656
895000,0.201,0.144,0.655
896000,0.195,0.146,0.659
897000,0.220,0.117,0.663
898000,0.238,0.124,0.638
899000,0.236,0.140,0.624
900000,0.237,0.143,0.620
901000,0.223,0.134,0.643
902000,0.228,0.144,0.628
903000,0.225,0.161,0.614
904000,0.206,0.170,0.624
905000,0.188,0.154,0.658
906000,0.214,0.144,0.642
907000,0.219,0.140,0.641
908000,0.205,0.148,0.647
909000,0.204,0.130,0.666
910000,0.215,0.121,0.664
911000,0.230,0.126,0.644
912000,0.234,0.132,0.634
913000,0.221,0.146,0.633
914000,0.222,0.126,0.652
915000,0.225,0.124,0.651
916000,0.220,0.138,0.642
917000,0.201,0.144,0.655
918000,0.198,0.130,0.672
919000,0.201,0.120,0.679
920000,0.204,0.136,0.660
921000,0.206,0.139,0.655
922000,0.216,0.147,0.637
923000,0.244,0.143,0.613
924000,0.237,0.114,0.649
925000,0.228,0.121,0.651
926000,0.233,0.119,0.648
927000,0.217,0.129,0.654
928000,0.229,0.109,0.662
929000,0.220,0.120,0.660
930000,0.250,0.130,0.620
931000,0.247,0.125,0.628
