time,n_A+p,n_B,n_AB
288000,0.946,0.001,0.053
289000,0.940,0.000,0.060
290000,0.947,0.004,0.049
291000,0.957,0.005,0.038
292000,0.959,0.001,0.040
293000,0.954,0.001,0.045
294000,0.964,0.001,0.035
295000,0.972,0.000,0.028
296000,0.969,0.000,0.031
297000,0.977,0.000,0.023
298000,0.977,0.000,0.023
299000,0.983,0.000,0.017
300000,0.981,0.000,0.019
301000,0.985,0.000,0.015
302000,0.985,0.000,0.015
303000,0.984,0.000,0.016
304000,0.986,0.000,0.014
305000,0.989,0.000,0.011
306000,0.993,0.000,0.007
307000,0.995,0.000,0.005
308000,0.995,0.000,0.005
309000,0.995,0.000,0.005
310000,0.995,0.000,0.005
311000,0.997,0.000,0.003
312000,0.999,0.000,0.001
313000,0.999,0.000,0.001
314000,1.000,0.000,0.000
