time,n_A+p,n_B,n_AB
88000,0.031,0.924,0.045
89000,0.032,0.933,0.035
90000,0.035,0.930,0.035
91000,0.034,0.928,0.038
92000,0.032,0.932,0.036
93000,0.034,0.925,0.041
94000,0.033,0.929,0.038
95000,0.031,0.935,0.034
96000,0.032,0.944,0.024
97000,0.034,0.938,0.028
98000,0.030,0.940,0.030
99000,0.032,0.938,0.030
100000,0.032,0.941,0.027
101000,0.031,0.947,0.022
102000,0.030,0.941,0.029
103000,0.032,0.936,0.032
104000,0.033,0.933,0.034
105000,0.032,0.937,0.031
106000,0.033,0.942,0.025
107000,0.031,0.937,0.032
108000,0.031,0.945,0.024
109000,0.031,0.947,0.022
110000,0.031,0.942,0.027
111000,0.031,0.941,0.028
112000,0.032,0.943,0.025
113000,0.034,0.931,0.035
114000,0.034,0.939,0.027
115000,0.035,0.928,0.037
116000,0.039,0.920,0.041
117000,0.034,0.921,0.045
118000,0.035,0.932,0.033
119000,0.031,0.933,0.036
120000,0.031,0.933,0.036
121000,0.037,0.916,0.047
122000,0.034,0.920,0.046
123000,0.035,0.938,0.027
124000,0.036,0.942,0.022
125000,0.034,0.938,0.028
126000,0.032,0.941,0.027
127000,0.034,0.945,0.021
128000,0.032,0.944,0.024
129000,0.032,0.939,0.029
130000,0.032,0.941,0.027
131000,0.033,0.936,0.031
132000,0.032,0.937,0.031
133000,0.032,0.936,0.032
134000,0.031,0.948,0.021
135000,0.031,0.948,0.021
136000,0.033,0.946,0.021
137000,0.033,0.928,0.039
138000,0.032,0.949,0.019
139000,0.031,0.946,0.023
140000,0.031,0.944,0.025
141000,0.031,0.948,0.021
142000,0.034,0.930,0.036
143000,0.034,0.932,0.034
144000,0.036,0.939,0.025
145000,0.036,0.929,0.035
146000,0.038,0.924,0.038
147000,0.039,0.929,0.032
148000,0.034,0.932,0.034
149000,0.033,0.940,0.027
150000,0.032,0.944,0.024
151000,0.031,0.944,0.025
152000,0.031,0.943,0.026
153000,0.033,0.944,0.023
154000,0.035,0.935,0.030
155000,0.034,0.924,0.042
156000,0.033,0.932,0.035
157000,0.032,0.937,0.031
158000,0.034,0.945,0.021
159000,0.032,0.945,0.023
160000,0.033,0.937,0.030
161000,0.033,0.933,0.034
162000,0.031,0.928,0.041
163000,0.035,0.925,0.040
164000,0.038,0.935,0.027
165000,0.037,0.925,0.038
166000,0.034,0.925,0.041
167000,0.034,0.924,0.042
168000,0.030,0.930,0.040
169000,0.031,0.933,0.036
170000,0.032,0.933,0.035
171000,0.034,0.925,0.041
172000,0.032,0.939,0.029
173000,0.032,0.946,0.022
174000,0.034,0.925,0.041
175000,0.032,0.928,0.040
176000,0.032,0.930,0.038
177000,0.033,0.933,0.034
178000,0.035,0.929,0.036
179000,0.032,0.935,0.033
180000,0.034,0.930,0.036
181000,0.034,0.931,0.035
182000,0.032,0.947,0.021
183000,0.035,0.928,0.037
184000,0.034,0.948,0.018
185000,0.034,0.936,0.030
186000,0.034,0.937,0.029
187000,0.033,0.939,0.028
188000,0.036,0.934,0.030
189000,0.034,0.933,0.033
190000,0.035,0.934,0.031
191000,0.034,0.933,0.033
192000,0.034,0.929,0.037
193000,0.036,0.927,0.037
194000,0.033,0.932,0.035
195000,0.032,0.921,0.047
196000,0.032,0.933,0.035
197000,0.032,0.939,0.029
198000,0.033,0.936,0.031
199000,0.030,0.941,0.029
200000,0.033,0.930,0.037
201000,0.034,0.931,0.035
202000,0.033,0.925,0.042
203000,0.032,0.935,0.033
204000,0.033,0.928,0.039
205000,0.030,0.929,0.041
206000,0.035,0.913,0.052
207000,0.035,0.921,0.044
208000,0.034,0.933,0.033
209000,0.032,0.942,0.026
210000,0.030,0.943,0.027
211000,0.030,0.945,0.025
212000,0.033,0.941,0.026
213000,0.031,0.948,0.021
214000,0.032,0.945,0.023
215000,0.032,0.943,0.025
216000,0.035,0.942,0.023
217000,0.038,0.929,0.033
218000,0.034,0.926,0.040
219000,0.030,0.937,0.033
220000,0.034,0.939,0.027
221000,0.036,0.930,0.034
222000,0.033,0.923,0.044
223000,0.032,0.932,0.036
224000,0.030,0.942,0.028
225000,0.031,0.939,0.030
226000,0.031,0.944,0.025
227000,0.033,0.939,0.028
228000,0.033,0.936,0.031
229000,0.035,0.932,0.033
230000,0.035,0.938,0.027
231000,0.033,0.932,0.035
232000,0.032,0.938,0.030
233000,0.033,0.938,0.029
234000,0.033,0.944,0.023
235000,0.034,0.932,0.034
236000,0.037,0.927,0.036
237000,0.035,0.939,0.026
238000,0.030,0.935,0.035
239000,0.030,0.937,0.033
240000,0.030,0.938,0.032
241000,0.030,0.926,0.044
242000,0.033,0.936,0.031
243000,0.031,0.941,0.028
244000,0.030,0.927,0.043
245000,0.031,0.921,0.048
246000,0.034,0.928,0.038
247000,0.034,0.931,0.035
248000,0.036,0.927,0.037
249000,0.036,0.934,0.030
250000,0.034,0.933,0.033
251000,0.033,0.929,0.038
252000,0.034,0.923,0.043
253000,0.033,0.939,0.028
254000,0.034,0.929,0.037
255000,0.031,0.935,0.034
256000,0.035,0.927,0.038
257000,0.033,0.928,0.039
258000,0.037,0.934,0.029
259000,0.036,0.934,0.030
260000,0.035,0.936,0.029
261000,0.032,0.940,0.028
262000,0.034,0.931,0.035
263000,0.033,0.930,0.037
264000,0.033,0.937,0.030
265000,0.031,0.937,0.032
266000,0.033,0.936,0.031
267000,0.033,0.944,0.023
268000,0.032,0.951,0.017
269000,0.031,0.943,0.026
270000,0.032,0.933,0.035
271000,0.033,0.934,0.033
272000,0.034,0.933,0.033
273000,0.031,0.931,0.038
274000,0.032,0.944,0.024
275000,0.032,0.948,0.020
276000,0.031,0.940,0.029
277000,0.032,0.939,0.029
278000,0.030,0.941,0.029
279000,0.030,0.940,0.030
280000,0.032,0.938,0.030
281000,0.033,0.942,0.025
282000,0.031,0.946,0.023
283000,0.031,0.943,0.026
284000,0.030,0.949,0.021
285000,0.031,0.948,0.021
286000,0.033,0.945,0.022
287000,0.032,0.938,0.030
288000,0.031,0.951,0.018
289000,0.032,0.943,0.025
290000,0.030,0.934,0.036
291000,0.030,0.939,0.031
292000,0.031,0.936,0.033
293000,0.033,0.932,0.035
294000,0.032,0.940,0.028
295000,0.032,0.944,0.024
296000,0.031,0.945,0.024
297000,0.032,0.927,0.041
298000,0.032,0.937,0.031
299000,0.032,0.944,0.024
300000,0.032,0.929,0.039
301000,0.031,0.935,0.034
302000,0.033,0.938,0.029
303000,0.030,0.941,0.029
304000,0.035,0.938,0.027
305000,0.031,0.936,0.033
306000,0.033,0.935,0.032
307000,0.034,0.930,0.036
308000,0.030,0.934,0.036
309000,0.030,0.945,0.025
310000,0.033,0.933,0.034
311000,0.032,0.926,0.042
312000,0.035,0.936,0.029
313000,0.032,0.938,0.030
314000,0.031,0.939,0.030
315000,0.032,0.934,0.034
316000,0.033,0.938,0.029
317000,0.033,0.936,0.031
318000,0.033,0.932,0.035
319000,0.033,0.936,0.031
320000,0.032,0.931,0.037
321000,0.034,0.934,0.032
322000,0.031,0.938,0.031
323000,0.031,0.932,0.037
324000,0.030,0.935,0.035
325000,0.032,0.939,0.029
326000,0.031,0.938,0.031
327000,0.033,0.932,0.035
328000,0.031,0.906,0.063
329000,0.036,0.927,0.037
330000,0.034,0.927,0.039
331000,0.037,0.931,0.032
332000,0.035,0.932,0.033
333000,0.035,0.936,0.029
334000,0.035,0.924,0.041
335000,0.035,0.932,0.033
336000,0.034,0.933,0.033
337000,0.034,0.937,0.029
338000,0.030,0.947,0.023
339000,0.031,0.936,0.033
340000,0.032,0.946,0.022
341000,0.031,0.933,0.036
342000,0.030,0.921,0.049
343000,0.035,0.932,0.033
344000,0.037,0.936,0.027
345000,0.036,0.934,0.030
346000,0.034,0.929,0.037
347000,0.033,0.930,0.037
348000,0.033,0.926,0.041
349000,0.034,0.926,0.040
350000,0.038,0.922,0.040
351000,0.035,0.941,0.024
352000,0.033,0.927,0.040
353000,0.033,0.925,0.042
354000,0.030,0.936,0.034
355000,0.030,0.934,0.036
356000,0.030,0.930,0.040
357000,0.031,0.930,0.039
358000,0.033,0.944,0.023
359000,0.031,0.953,0.016
360000,0.030,0.952,0.018
361000,0.031,0.944,0.025
362000,0.031,0.943,0.026
363000,0.031,0.940,0.029
364000,0.031,0.940,0.029
365000,0.032,0.937,0.031
366000,0.032,0.933,0.035
367000,0.030,0.929,0.041
368000,0.033,0.938,0.029
369000,0.031,0.934,0.035
370000,0.036,0.925,0.039
371000,0.039,0.918,0.043
372000,0.035,0.929,0.036
373000,0.032,0.928,0.040
374000,0.031,0.939,0.030
375000,0.031,0.931,0.038
376000,0.034,0.934,0.032
377000,0.033,0.945,0.022
378000,0.031,0.941,0.028
379000,0.030,0.944,0.026
380000,0.034,0.932,0.034
381000,0.034,0.934,0.032
382000,0.037,0.938,0.025
383000,0.037,0.941,0.022
384000,0.033,0.941,0.026
385000,0.032,0.935,0.033
386000,0.035,0.941,0.024
387000,0.033,0.938,0.029
388000,0.035,0.930,0.035
389000,0.032,0.931,0.037
390000,0.031,0.942,0.027
391000,0.036,0.931,0.033
392000,0.039,0.934,0.027
393000,0.033,0.928,0.039
394000,0.035,0.933,0.032
395000,0.035,0.936,0.029
396000,0.034,0.943,0.023
397000,0.032,0.939,0.029
398000,0.031,0.931,0.038
399000,0.031,0.944,0.025
400000,0.032,0.931,0.037
401000,0.033,0.932,0.035
402000,0.033,0.932,0.035
403000,0.031,0.932,0.037
404000,0.032,0.920,0.048
405000,0.035,0.921,0.044
406000,0.036,0.930,0.034
407000,0.034,0.932,0.034
408000,0.031,0.938,0.031
409000,0.032,0.934,0.034
410000,0.030,0.931,0.039
411000,0.031,0.944,0.025
412000,0.036,0.943,0.021
413000,0.034,0.940,0.026
414000,0.030,0.936,0.034
415000,0.033,0.941,0.026
416000,0.031,0.938,0.031
417000,0.036,0.926,0.038
418000,0.035,0.936,0.029
419000,0.033,0.934,0.033
420000,0.031,0.940,0.029
421000,0.030,0.954,0.016
422000,0.030,0.937,0.033
423000,0.030,0.946,0.024
424000,0.031,0.947,0.022
425000,0.031,0.930,0.039
426000,0.031,0.929,0.040
427000,0.030,0.937,0.033
428000,0.031,0.946,0.023
429000,0.030,0.950,0.020
430000,0.030,0.943,0.027
431000,0.033,0.937,0.030
432000,0.032,0.931,0.037
433000,0.033,0.938,0.029
434000,0.033,0.941,0.026
435000,0.032,0.942,0.026
436000,0.035,0.940,0.025
437000,0.034,0.945,0.021
438000,0.034,0.936,0.030
439000,0.032,0.934,0.034
440000,0.032,0.939,0.029
441000,0.035,0.934,0.031
442000,0.032,0.937,0.031
443000,0.032,0.932,0.036
444000,0.035,0.931,0.034
445000,0.035,0.928,0.037
446000,0.032,0.942,0.026
447000,0.033,0.952,0.015
448000,0.032,0.934,0.034
449000,0.037,0.930,0.033
450000,0.034,0.926,0.040
451000,0.031,0.926,0.043
452000,0.032,0.934,0.034
453000,0.033,0.937,0.030
454000,0.033,0.945,0.022
455000,0.035,0.921,0.044
456000,0.037,0.929,0.034
457000,0.033,0.938,0.029
458000,0.033,0.926,0.041
459000,0.033,0.940,0.027
460000,0.032,0.941,0.027
461000,0.034,0.940,0.026
462000,0.031,0.945,0.024
463000,0.031,0.943,0.026
464000,0.030,0.934,0.036
465000,0.033,0.937,0.030
466000,0.034,0.944,0.022
467000,0.033,0.936,0.031
468000,0.035,0.928,0.037
469000,0.035,0.931,0.034
470000,0.035,0.929,0.036
471000,0.032,0.931,0.037
472000,0.033,0.935,0.032
473000,0.035,0.919,0.046
474000,0.039,0.915,0.046
475000,0.036,0.909,0.055
476000,0.032,0.923,0.045
477000,0.033,0.936,0.031
478000,0.033,0.926,0.041
479000,0.032,0.932,0.036
480000,0.034,0.933,0.033
481000,0.031,0.934,0.035
482000,0.032,0.944,0.024
483000,0.032,0.943,0.025
484000,0.031,0.944,0.025
485000,0.031,0.933,0.036
486000,0.031,0.931,0.038
487000,0.033,0.951,0.016
488000,0.031,0.940,0.029
489000,0.033,0.939,0.028
490000,0.038,0.925,0.037
491000,0.032,0.931,0.037
492000,0.036,0.923,0.041
493000,0.036,0.933,0.031
494000,0.032,0.925,0.043
495000,0.038,0.924,0.038
496000,0.035,0.929,0.036
497000,0.033,0.939,0.028
498000,0.036,0.941,0.023
499000,0.033,0.928,0.039
500000,0.031,0.931,0.038
501000,0.034,0.926,0.040
502000,0.033,0.922,0.045
503000,0.034,0.940,0.026
504000,0.032,0.943,0.025
505000,0.030,0.942,0.028
506000,0.031,0.937,0.032
507000,0.033,0.941,0.026
508000,0.030,0.944,0.026
509000,0.035,0.936,0.029
510000,0.035,0.931,0.034
511000,0.033,0.928,0.039
512000,0.031,0.940,0.029
513000,0.031,0.944,0.025
514000,0.032,0.943,0.025
515000,0.034,0.937,0.029
516000,0.032,0.948,0.020
517000,0.032,0.942,0.026
518000,0.031,0.946,0.023
519000,0.032,0.935,0.033
520000,0.031,0.935,0.034
521000,0.032,0.932,0.036
522000,0.034,0.925,0.041
523000,0.034,0.927,0.039
524000,0.030,0.939,0.031
525000,0.032,0.943,0.025
526000,0.030,0.951,0.019
527000,0.030,0.952,0.018
528000,0.030,0.942,0.028
529000,0.032,0.944,0.024
530000,0.031,0.941,0.028
531000,0.030,0.936,0.034
532000,0.030,0.938,0.032
533000,0.033,0.944,0.023
534000,0.034,0.945,0.021
535000,0.035,0.926,0.039
536000,0.031,0.917,0.052
537000,0.032,0.938,0.030
538000,0.036,0.924,0.040
539000,0.039,0.932,0.029
540000,0.034,0.916,0.050
541000,0.035,0.925,0.040
542000,0.034,0.928,0.038
543000,0.032,0.946,0.022
544000,0.035,0.923,0.042
545000,0.033,0.923,0.044
546000,0.034,0.929,0.037
547000,0.030,0.945,0.025
548000,0.035,0.925,0.040
549000,0.035,0.924,0.041
550000,0.035,0.927,0.038
551000,0.032,0.933,0.035
552000,0.032,0.944,0.024
553000,0.033,0.942,0.025
554000,0.037,0.926,0.037
555000,0.032,0.933,0.035
556000,0.031,0.935,0.034
557000,0.035,0.939,0.026
558000,0.031,0.928,0.041
559000,0.032,0.939,0.029
560000,0.033,0.929,0.038
561000,0.035,0.934,0.031
562000,0.035,0.934,0.031
563000,0.035,0.923,0.042
564000,0.035,0.922,0.043
565000,0.034,0.936,0.030
566000,0.032,0.942,0.026
567000,0.035,0.923,0.042
568000,0.035,0.924,0.041
569000,0.033,0.929,0.038
570000,0.036,0.933,0.031
571000,0.035,0.922,0.043
572000,0.034,0.933,0.033
573000,0.034,0.937,0.029
574000,0.033,0.937,0.030
575000,0.035,0.936,0.029
576000,0.033,0.931,0.036
577000,0.038,0.928,0.034
578000,0.032,0.939,0.029
579000,0.032,0.945,0.023
580000,0.032,0.938,0.030
581000,0.030,0.942,0.028
582000,0.035,0.935,0.030
583000,0.036,0.922,0.042
584000,0.034,0.930,0.036
585000,0.034,0.935,0.031
586000,0.033,0.943,0.024
587000,0.031,0.946,0.023
588000,0.034,0.939,0.027
589000,0.031,0.939,0.030
590000,0.031,0.945,0.024
591000,0.031,0.952,0.017
592000,0.032,0.946,0.022
593000,0.032,0.936,0.032
594000,0.034,0.936,0.030
595000,0.034,0.939,0.027
596000,0.032,0.932,0.036
597000,0.031,0.935,0.034
598000,0.033,0.936,0.031
599000,0.031,0.932,0.037
600000,0.032,0.946,0.022
601000,0.032,0.940,0.028
602000,0.031,0.944,0.025
603000,0.031,0.941,0.028
604000,0.031,0.939,0.030
605000,0.032,0.949,0.019
606000,0.031,0.942,0.027
607000,0.033,0.923,0.044
608000,0.031,0.928,0.041
609000,0.031,0.939,0.030
610000,0.032,0.936,0.032
611000,0.032,0.924,0.044
612000,0.031,0.933,0.036
613000,0.032,0.931,0.037
614000,0.032,0.930,0.038
615000,0.033,0.933,0.034
616000,0.032,0.934,0.034
617000,0.031,0.930,0.039
618000,0.030,0.940,0.030
619000,0.030,0.943,0.027
620000,0.030,0.940,0.030
621000,0.032,0.937,0.031
622000,0.031,0.921,0.048
623000,0.031,0.937,0.032
624000,0.031,0.940,0.029
625000,0.031,0.935,0.034
626000,0.031,0.938,0.031
627000,0.033,0.944,0.023
628000,0.031,0.943,0.026
629000,0.030,0.951,0.019
630000,0.030,0.940,0.030
631000,0.031,0.937,0.032
632000,0.030,0.941,0.029
633000,0.032,0.933,0.035
634000,0.036,0.931,0.033
635000,0.034,0.937,0.029
636000,0.034,0.935,0.031
637000,0.037,0.926,0.037
638000,0.035,0.922,0.043
639000,0.034,0.937,0.029
640000,0.033,0.934,0.033
641000,0.035,0.944,0.021
642000,0.033,0.942,0.025
643000,0.031,0.944,0.025
644000,0.031,0.940,0.029
645000,0.032,0.938,0.030
646000,0.033,0.943,0.024
647000,0.033,0.924,0.043
648000,0.033,0.936,0.031
649000,0.033,0.948,0.019
650000,0.033,0.925,0.042
651000,0.032,0.931,0.037
652000,0.036,0.933,0.031
653000,0.034,0.913,0.053
654000,0.035,0.925,0.040
655000,0.035,0.923,0.042
656000,0.036,0.923,0.041
657000,0.036,0.926,0.038
658000,0.032,0.927,0.041
659000,0.030,0.940,0.030
660000,0.032,0.944,0.024
661000,0.032,0.932,0.036
662000,0.033,0.925,0.042
663000,0.033,0.938,0.029
664000,0.036,0.935,0.029
665000,0.035,0.935,0.030
666000,0.032,0.933,0.035
667000,0.035,0.936,0.029
668000,0.034,0.944,0.022
669000,0.032,0.941,0.027
670000,0.031,0.948,0.021
671000,0.030,0.936,0.034
672000,0.031,0.931,0.038
673000,0.033,0.942,0.025
674000,0.034,0.945,0.021
675000,0.034,0.932,0.034
676000,0.031,0.931,0.038
677000,0.032,0.932,0.036
678000,0.031,0.929,0.040
679000,0.034,0.925,0.041
680000,0.037,0.930,0.033
681000,0.031,0.928,0.041
682000,0.033,0.937,0.030
683000,0.031,0.941,0.028
684000,0.030,0.933,0.037
685000,0.030,0.930,0.040
686000,0.034,0.940,0.026
687000,0.031,0.935,0.034
688000,0.033,0.942,0.025
689000,0.031,0.942,0.027
690000,0.033,0.932,0.035
691000,0.030,0.945,0.025
692000,0.030,0.945,0.025
693000,0.033,0.933,0.034
694000,0.030,0.936,0.034
695000,0.033,0.937,0.030
696000,0.031,0.941,0.028
697000,0.032,0.933,0.035
698000,0.033,0.942,0.025
699000,0.031,0.945,0.024
700000,0.035,0.936,0.029
701000,0.036,0.932,0.032
702000,0.033,0.938,0.029
703000,0.032,0.927,0.041
704000,0.035,0.917,0.048
705000,0.035,0.941,0.024
706000,0.034,0.943,0.023
707000,0.034,0.943,0.023
708000,0.033,0.938,0.029
709000,0.032,0.930,0.038
710000,0.033,0.941,0.026
711000,0.033,0.949,0.018
712000,0.031,0.943,0.026
713000,0.034,0.931,0.035
714000,0.032,0.938,0.030
715000,0.031,0.938,0.031
716000,0.030,0.933,0.037
717000,0.033,0.931,0.036
718000,0.034,0.938,0.028
719000,0.033,0.934,0.033
720000,0.032,0.929,0.039
721000,0.033,0.933,0.034
722000,0.030,0.938,0.032
723000,0.030,0.939,0.031
724000,0.033,0.945,0.022
725000,0.030,0.945,0.025
726000,0.031,0.947,0.022
727000,0.032,0.935,0.033
728000,0.034,0.934,0.032
729000,0.030,0.920,0.050
730000,0.031,0.936,0.033
731000,0.032,0.936,0.032
732000,0.032,0.938,0.030
733000,0.030,0.938,0.032
734000,0.031,0.945,0.024
735000,0.033,0.942,0.025
736000,0.032,0.936,0.032
737000,0.031,0.935,0.034
738000,0.032,0.939,0.029
739000,0.033,0.944,0.023
740000,0.032,0.923,0.045
741000,0.033,0.936,0.031
742000,0.031,0.925,0.044
743000,0.031,0.927,0.042
744000,0.030,0.942,0.028
745000,0.036,0.936,0.028
746000,0.031,0.938,0.031
747000,0.033,0.943,0.024
748000,0.030,0.949,0.021
749000,0.030,0.941,0.029
750000,0.030,0.949,0.021
751000,0.032,0.940,0.028
752000,0.032,0.919,0.049
753000,0.034,0.930,0.036
754000,0.032,0.950,0.018
755000,0.032,0.936,0.032
756000,0.033,0.938,0.029
757000,0.033,0.946,0.021
758000,0.030,0.943,0.027
759000,0.030,0.947,0.023
760000,0.030,0.949,0.021
761000,0.032,0.941,0.027
762000,0.032,0.929,0.039
763000,0.032,0.923,0.045
764000,0.033,0.926,0.041
765000,0.032,0.929,0.039
766000,0.030,0.939,0.031
767000,0.031,0.932,0.037
768000,0.034,0.923,0.043
769000,0.036,0.926,0.038
770000,0.034,0.931,0.035
771000,0.032,0.925,0.043
772000,0.038,0.931,0.031
773000,0.038,0.931,0.031
774000,0.034,0.941,0.025
775000,0.030,0.941,0.029
776000,0.030,0.948,0.022
777000,0.030,0.952,0.018
778000,0.034,0.940,0.026
779000,0.032,0.939,0.029
780000,0.035,0.943,0.022
781000,0.031,0.927,0.042
782000,0.037,0.919,0.044
783000,0.036,0.914,0.050
784000,0.035,0.922,0.043
785000,0.035,0.939,0.026
786000,0.032,0.932,0.036
787000,0.030,0.933,0.037
788000,0.032,0.926,0.042
789000,0.034,0.933,0.033
790000,0.032,0.922,0.046
791000,0.032,0.922,0.046
792000,0.031,0.917,0.052
793000,0.032,0.930,0.038
794000,0.033,0.936,0.031
795000,0.032,0.932,0.036
796000,0.035,0.944,0.021
797000,0.033,0.939,0.028
798000,0.036,0.934,0.030
799000,0.033,0.936,0.031
800000,0.034,0.945,0.021
801000,0.036,0.929,0.035
802000,0.037,0.919,0.044
803000,0.034,0.929,0.037
804000,0.033,0.935,0.032
805000,0.035,0.923,0.042
806000,0.034,0.929,0.037
807000,0.037,0.929,0.034
808000,0.030,0.941,0.029
809000,0.031,0.941,0.028
810000,0.035,0.933,0.032
811000,0.033,0.934,0.033
812000,0.032,0.933,0.035
813000,0.032,0.939,0.029
814000,0.032,0.938,0.030
815000,0.030,0.942,0.028
816000,0.036,0.940,0.024
817000,0.034,0.937,0.029
818000,0.031,0.934,0.035
819000,0.030,0.932,0.038
820000,0.033,0.929,0.038
821000,0.035,0.923,0.042
822000,0.035,0.917,0.048
823000,0.035,0.932,0.033
824000,0.031,0.950,0.019
825000,0.031,0.946,0.023
826000,0.033,0.947,0.020
827000,0.034,0.946,0.020
828000,0.036,0.935,0.029
829000,0.032,0.947,0.021
830000,0.032,0.934,0.034
831000,0.031,0.935,0.034
832000,0.031,0.934,0.035
833000,0.031,0.936,0.033
834000,0.031,0.946,0.023
835000,0.031,0.946,0.023
836000,0.033,0.930,0.037
837000,0.033,0.933,0.034
838000,0.034,0.930,0.036
839000,0.033,0.943,0.024
840000,0.035,0.938,0.027
841000,0.036,0.935,0.029
842000,0.032,0.931,0.037
843000,0.030,0.942,0.028
844000,0.031,0.941,0.028
845000,0.037,0.924,0.039
846000,0.037,0.933,0.030
847000,0.031,0.935,0.034
848000,0.033,0.936,0.031
849000,0.031,0.940,0.029
850000,0.032,0.949,0.019
851000,0.031,0.936,0.033
852000,0.032,0.927,0.041
853000,0.032,0.938,0.030
854000,0.034,0.934,0.032
855000,0.031,0.944,0.025
856000,0.032,0.951,0.017
857000,0.032,0.945,0.023
858000,0.031,0.942,0.027
859000,0.032,0.936,0.032
860000,0.033,0.934,0.033
861000,0.031,0.945,0.024
862000,0.032,0.943,0.025
863000,0.033,0.947,0.020
864000,0.032,0.951,0.017
865000,0.031,0.952,0.017
866000,0.031,0.945,0.024
867000,0.030,0.941,0.029
868000,0.030,0.948,0.022
869000,0.031,0.942,0.027
870000,0.032,0.939,0.029
871000,0.036,0.942,0.022
872000,0.032,0.935,0.033
873000,0.030,0.934,0.036
874000,0.030,0.934,0.036
875000,0.031,0.943,0.026
876000,0.030,0.953,0.017
877000,0.032,0.941,0.027
878000,0.031,0.947,0.022
879000,0.031,0.950,0.019
880000,0.031,0.948,0.021
881000,0.030,0.947,0.023
882000,0.032,0.940,0.028
883000,0.033,0.934,0.033
884000,0.033,0.923,0.044
885000,0.034,0.928,0.038
886000,0.032,0.926,0.042
887000,0.031,0.945,0.024
888000,0.030,0.942,0.028
889000,0.036,0.938,0.026
890000,0.035,0.941,0.024
891000,0.032,0.932,0.036
892000,0.031,0.940,0.029
893000,0.032,0.944,0.024
894000,0.034,0.944,0.022
895000,0.035,0.939,0.026
896000,0.032,0.922,0.046
897000,0.034,0.925,0.041
898000,0.033,0.928,0.039
899000,0.032,0.937,0.031
900000,0.033,0.928,0.039
901000,0.033,0.934,0.033
902000,0.033,0.936,0.031
903000,0.034,0.932,0.034
904000,0.033,0.932,0.035
905000,0.034,0.937,0.029
906000,0.032,0.935,0.033
907000,0.032,0.940,0.028
908000,0.034,0.926,0.040
909000,0.035,0.930,0.035
910000,0.034,0.929,0.037
911000,0.031,0.938,0.031
912000,0.034,0.933,0.033
913000,0.034,0.934,0.032
914000,0.033,0.935,0.032
915000,0.035,0.933,0.032
916000,0.035,0.917,0.048
917000,0.031,0.938,0.031
918000,0.031,0.935,0.034
919000,0.031,0.930,0.039
920000,0.030,0.938,0.032
921000,0.032,0.940,0.028
922000,0.032,0.933,0.035
923000,0.031,0.944,0.025
924000,0.031,0.939,0.030
925000,0.034,0.938,0.028
926000,0.032,0.931,0.037
927000,0.037,0.922,0.041
928000,0.033,0.927,0.040
929000,0.037,0.929,0.034
930000,0.035,0.921,0.044
931000,0.034,0.925,0.041
