time,n_A+p,n_B,n_AB
144000,0.035,0.919,0.046
145000,0.032,0.919,0.049
146000,0.031,0.916,0.053
147000,0.032,0.910,0.058
148000,0.037,0.905,0.058
149000,0.036,0.897,0.067
150000,0.038,0.925,0.037
151000,0.033,0.931,0.036
152000,0.035,0.918,0.047
153000,0.033,0.921,0.046
154000,0.032,0.924,0.044
155000,0.032,0.917,0.051
156000,0.034,0.911,0.055
157000,0.033,0.915,0.052
158000,0.037,0.928,0.035
159000,0.031,0.906,0.063
160000,0.030,0.919,0.051
161000,0.032,0.921,0.047
162000,0.033,0.926,0.041
163000,0.033,0.931,0.036
164000,0.033,0.916,0.051
165000,0.035,0.928,0.037
166000,0.035,0.935,0.030
167000,0.031,0.932,0.037
168000,0.031,0.930,0.039
169000,0.031,0.941,0.028
170000,0.034,0.933,0.033
171000,0.034,0.924,0.042
172000,0.033,0.925,0.042
173000,0.032,0.914,0.054
174000,0.032,0.921,0.047
175000,0.031,0.927,0.042
176000,0.033,0.925,0.042
177000,0.032,0.926,0.042
178000,0.032,0.918,0.050
179000,0.032,0.927,0.041
180000,0.031,0.935,0.034
181000,0.031,0.940,0.029
182000,0.031,0.935,0.034
183000,0.031,0.923,0.046
184000,0.032,0.935,0.033
185000,0.036,0.931,0.033
186000,0.033,0.932,0.035
187000,0.033,0.920,0.047
188000,0.034,0.922,0.044
189000,0.034,0.915,0.051
190000,0.033,0.919,0.048
191000,0.037,0.922,0.041
192000,0.034,0.918,0.048
193000,0.033,0.920,0.047
194000,0.033,0.929,0.038
195000,0.037,0.921,0.042
196000,0.037,0.927,0.036
197000,0.033,0.924,0.043
198000,0.031,0.932,0.037
199000,0.032,0.932,0.036
200000,0.035,0.914,0.051
201000,0.037,0.916,0.047
202000,0.033,0.919,0.048
203000,0.032,0.935,0.033
204000,0.034,0.926,0.040
205000,0.037,0.929,0.034
206000,0.037,0.920,0.043
207000,0.038,0.906,0.056
208000,0.038,0.930,0.032
209000,0.036,0.928,0.036
210000,0.033,0.914,0.053
211000,0.034,0.928,0.038
212000,0.032,0.919,0.049
213000,0.039,0.920,0.041
214000,0.035,0.916,0.049
215000,0.035,0.921,0.044
216000,0.032,0.916,0.052
217000,0.032,0.925,0.043
218000,0.031,0.931,0.038
219000,0.030,0.928,0.042
220000,0.033,0.927,0.040
221000,0.032,0.927,0.041
222000,0.030,0.938,0.032
223000,0.030,0.927,0.043
224000,0.031,0.934,0.035
225000,0.033,0.926,0.041
226000,0.037,0.920,0.043
227000,0.038,0.913,0.049
228000,0.034,0.917,0.049
229000,0.033,0.922,0.045
230000,0.032,0.922,0.046
231000,0.034,0.922,0.044
232000,0.034,0.903,0.063
233000,0.032,0.918,0.050
234000,0.033,0.919,0.048
235000,0.034,0.918,0.048
236000,0.035,0.926,0.039
237000,0.032,0.926,0.042
238000,0.033,0.922,0.045
239000,0.033,0.919,0.048
240000,0.039,0.917,0.044
241000,0.037,0.916,0.047
242000,0.037,0.911,0.052
243000,0.035,0.912,0.053
244000,0.034,0.923,0.043
245000,0.035,0.922,0.043
246000,0.032,0.924,0.044
247000,0.034,0.930,0.036
248000,0.035,0.916,0.049
249000,0.032,0.930,0.038
250000,0.032,0.921,0.047
251000,0.033,0.926,0.041
252000,0.034,0.923,0.043
253000,0.034,0.912,0.054
254000,0.034,0.923,0.043
255000,0.033,0.924,0.043
256000,0.034,0.926,0.040
257000,0.033,0.925,0.042
258000,0.032,0.933,0.035
259000,0.031,0.912,0.057
260000,0.033,0.921,0.046
261000,0.037,0.913,0.050
262000,0.036,0.915,0.049
263000,0.034,0.907,0.059
264000,0.038,0.916,0.046
265000,0.035,0.925,0.040
266000,0.033,0.914,0.053
267000,0.033,0.928,0.039
268000,0.032,0.925,0.043
269000,0.032,0.932,0.036
270000,0.031,0.932,0.037
271000,0.030,0.922,0.048
272000,0.034,0.937,0.029
273000,0.034,0.933,0.033
274000,0.032,0.940,0.028
275000,0.034,0.936,0.030
276000,0.032,0.942,0.026
277000,0.036,0.940,0.024
278000,0.032,0.929,0.039
279000,0.031,0.936,0.033
280000,0.035,0.942,0.023
281000,0.033,0.923,0.044
282000,0.033,0.918,0.049
283000,0.037,0.926,0.037
284000,0.036,0.919,0.045
285000,0.035,0.924,0.041
286000,0.037,0.919,0.044
287000,0.036,0.934,0.030
288000,0.036,0.913,0.051
289000,0.035,0.912,0.053
290000,0.037,0.915,0.048
291000,0.033,0.915,0.052
292000,0.035,0.916,0.049
293000,0.036,0.924,0.040
294000,0.034,0.925,0.041
295000,0.034,0.931,0.035
296000,0.031,0.936,0.033
297000,0.033,0.942,0.025
298000,0.035,0.925,0.040
299000,0.032,0.936,0.032
300000,0.033,0.914,0.053
301000,0.035,0.919,0.046
302000,0.035,0.927,0.038
303000,0.033,0.921,0.046
304000,0.033,0.932,0.035
305000,0.035,0.934,0.031
306000,0.034,0.930,0.036
307000,0.036,0.916,0.048
308000,0.039,0.906,0.055
309000,0.039,0.910,0.051
310000,0.038,0.916,0.046
311000,0.034,0.915,0.051
312000,0.036,0.928,0.036
313000,0.034,0.917,0.049
314000,0.030,0.921,0.049
315000,0.033,0.925,0.042
316000,0.033,0.926,0.041
317000,0.035,0.928,0.037
318000,0.035,0.933,0.032
319000,0.043,0.910,0.047
320000,0.036,0.902,0.062
321000,0.037,0.904,0.059
322000,0.034,0.915,0.051
323000,0.036,0.917,0.047
324000,0.034,0.906,0.060
325000,0.035,0.917,0.048
326000,0.032,0.925,0.043
327000,0.035,0.914,0.051
328000,0.033,0.918,0.049
329000,0.035,0.924,0.041
330000,0.037,0.917,0.046
331000,0.036,0.913,0.051
332000,0.038,0.914,0.048
333000,0.035,0.920,0.045
334000,0.036,0.915,0.049
335000,0.035,0.915,0.050
336000,0.033,0.931,0.036
337000,0.031,0.937,0.032
338000,0.031,0.932,0.037
339000,0.032,0.921,0.047
340000,0.032,0.937,0.031
341000,0.031,0.931,0.038
342000,0.031,0.938,0.031
343000,0.036,0.925,0.039
344000,0.035,0.929,0.036
345000,0.036,0.915,0.049
346000,0.033,0.920,0.047
347000,0.035,0.921,0.044
348000,0.033,0.938,0.029
349000,0.032,0.931,0.037
350000,0.034,0.928,0.038
351000,0.031,0.912,0.057
352000,0.032,0.909,0.059
353000,0.035,0.906,0.059
354000,0.037,0.921,0.042
355000,0.037,0.917,0.046
356000,0.034,0.914,0.052
357000,0.032,0.910,0.058
358000,0.035,0.919,0.046
359000,0.032,0.920,0.048
360000,0.037,0.918,0.045
361000,0.034,0.907,0.059
362000,0.033,0.904,0.063
363000,0.034,0.910,0.056
364000,0.035,0.916,0.049
365000,0.035,0.900,0.065
366000,0.040,0.912,0.048
367000,0.037,0.920,0.043
368000,0.030,0.923,0.047
369000,0.033,0.929,0.038
370000,0.035,0.930,0.035
371000,0.031,0.919,0.050
372000,0.030,0.932,0.038
373000,0.031,0.935,0.034
374000,0.031,0.940,0.029
375000,0.031,0.941,0.028
376000,0.030,0.941,0.029
377000,0.030,0.928,0.042
378000,0.032,0.923,0.045
379000,0.031,0.924,0.045
380000,0.035,0.914,0.051
381000,0.035,0.924,0.041
382000,0.038,0.914,0.048
383000,0.033,0.927,0.040
384000,0.033,0.933,0.034
385000,0.030,0.918,0.052
386000,0.030,0.929,0.041
387000,0.032,0.934,0.034
388000,0.035,0.916,0.049
389000,0.036,0.915,0.049
390000,0.041,0.895,0.064
391000,0.037,0.901,0.062
392000,0.039,0.905,0.056
393000,0.037,0.905,0.058
394000,0.035,0.910,0.055
395000,0.030,0.922,0.048
396000,0.031,0.928,0.041
397000,0.033,0.931,0.036
398000,0.034,0.925,0.041
399000,0.033,0.931,0.036
400000,0.032,0.938,0.030
401000,0.034,0.930,0.036
402000,0.035,0.922,0.043
403000,0.035,0.933,0.032
404000,0.031,0.919,0.050
405000,0.030,0.917,0.053
406000,0.032,0.920,0.048
407000,0.036,0.922,0.042
408000,0.033,0.918,0.049
409000,0.034,0.921,0.045
410000,0.032,0.927,0.041
411000,0.031,0.924,0.045
412000,0.031,0.922,0.047
413000,0.033,0.923,0.044
414000,0.031,0.932,0.037
415000,0.032,0.929,0.039
416000,0.035,0.918,0.047
417000,0.036,0.912,0.052
418000,0.035,0.913,0.052
419000,0.032,0.920,0.048
420000,0.031,0.921,0.048
421000,0.034,0.924,0.042
422000,0.036,0.920,0.044
423000,0.032,0.918,0.050
424000,0.032,0.921,0.047
425000,0.031,0.929,0.040
426000,0.030,0.939,0.031
427000,0.030,0.935,0.035
428000,0.031,0.938,0.031
429000,0.033,0.933,0.034
430000,0.034,0.925,0.041
431000,0.033,0.923,0.044
432000,0.032,0.912,0.056
433000,0.033,0.909,0.058
434000,0.033,0.913,0.054
435000,0.034,0.917,0.049
436000,0.035,0.914,0.051
437000,0.034,0.905,0.061
438000,0.039,0.912,0.049
439000,0.042,0.910,0.048
440000,0.038,0.917,0.045
441000,0.038,0.917,0.045
442000,0.032,0.916,0.052
443000,0.031,0.920,0.049
444000,0.033,0.933,0.034
445000,0.034,0.935,0.031
446000,0.032,0.930,0.038
447000,0.033,0.930,0.037
448000,0.031,0.934,0.035
449000,0.030,0.944,0.026
450000,0.030,0.942,0.028
451000,0.032,0.942,0.026
452000,0.033,0.933,0.034
453000,0.034,0.938,0.028
454000,0.033,0.935,0.032
455000,0.031,0.915,0.054
456000,0.031,0.925,0.044
457000,0.035,0.918,0.047
458000,0.036,0.916,0.048
459000,0.036,0.924,0.040
460000,0.032,0.935,0.033
461000,0.031,0.930,0.039
462000,0.033,0.939,0.028
463000,0.033,0.936,0.031
464000,0.030,0.930,0.040
465000,0.030,0.924,0.046
466000,0.034,0.917,0.049
467000,0.034,0.912,0.054
468000,0.035,0.921,0.044
469000,0.035,0.924,0.041
470000,0.032,0.924,0.044
471000,0.032,0.925,0.043
472000,0.035,0.911,0.054
473000,0.034,0.901,0.065
474000,0.033,0.915,0.052
475000,0.034,0.908,0.058
476000,0.033,0.930,0.037
477000,0.034,0.927,0.039
478000,0.033,0.916,0.051
479000,0.033,0.924,0.043
480000,0.036,0.921,0.043
481000,0.032,0.914,0.054
482000,0.033,0.928,0.039
483000,0.030,0.930,0.040
484000,0.030,0.914,0.056
485000,0.034,0.935,0.031
486000,0.033,0.940,0.027
487000,0.030,0.935,0.035
488000,0.033,0.925,0.042
489000,0.031,0.939,0.030
490000,0.031,0.935,0.034
491000,0.033,0.927,0.040
492000,0.033,0.920,0.047
493000,0.033,0.923,0.044
494000,0.033,0.931,0.036
495000,0.032,0.926,0.042
496000,0.032,0.940,0.028
497000,0.034,0.926,0.040
498000,0.032,0.934,0.034
499000,0.031,0.939,0.030
500000,0.033,0.937,0.030
501000,0.031,0.934,0.035
502000,0.035,0.930,0.035
503000,0.033,0.927,0.040
504000,0.032,0.934,0.034
505000,0.033,0.930,0.037
506000,0.034,0.919,0.047
507000,0.032,0.931,0.037
508000,0.034,0.923,0.043
509000,0.036,0.928,0.036
510000,0.032,0.916,0.052
511000,0.034,0.922,0.044
512000,0.031,0.926,0.043
513000,0.033,0.933,0.034
514000,0.032,0.937,0.031
515000,0.032,0.922,0.046
516000,0.035,0.931,0.034
517000,0.032,0.929,0.039
518000,0.033,0.915,0.052
519000,0.035,0.908,0.057
520000,0.036,0.911,0.053
521000,0.035,0.915,0.050
522000,0.036,0.904,0.060
523000,0.037,0.912,0.051
524000,0.034,0.908,0.058
525000,0.036,0.900,0.064
526000,0.038,0.915,0.047
527000,0.038,0.905,0.057
528000,0.037,0.903,0.060
529000,0.037,0.895,0.068
530000,0.035,0.902,0.063
531000,0.038,0.905,0.057
532000,0.034,0.904,0.062
533000,0.031,0.920,0.049
534000,0.032,0.934,0.034
535000,0.032,0.921,0.047
536000,0.031,0.911,0.058
537000,0.035,0.902,0.063
538000,0.037,0.897,0.066
539000,0.035,0.916,0.049
540000,0.033,0.926,0.041
541000,0.034,0.935,0.031
542000,0.034,0.928,0.038
543000,0.030,0.928,0.042
544000,0.032,0.933,0.035
545000,0.031,0.948,0.021
546000,0.033,0.943,0.024
547000,0.031,0.937,0.032
548000,0.035,0.925,0.040
549000,0.034,0.928,0.038
550000,0.033,0.929,0.038
551000,0.030,0.927,0.043
552000,0.032,0.933,0.035
553000,0.031,0.925,0.044
554000,0.034,0.928,0.038
555000,0.037,0.928,0.035
556000,0.033,0.922,0.045
557000,0.034,0.904,0.062
558000,0.033,0.921,0.046
559000,0.032,0.927,0.041
560000,0.036,0.927,0.037
561000,0.036,0.919,0.045
562000,0.034,0.911,0.055
563000,0.042,0.906,0.052
564000,0.038,0.912,0.050
565000,0.040,0.908,0.052
566000,0.037,0.910,0.053
567000,0.037,0.924,0.039
568000,0.034,0.909,0.057
569000,0.039,0.916,0.045
570000,0.036,0.911,0.053
571000,0.037,0.896,0.067
572000,0.034,0.895,0.071
573000,0.033,0.911,0.056
574000,0.032,0.917,0.051
575000,0.031,0.914,0.055
576000,0.034,0.915,0.051
577000,0.030,0.924,0.046
578000,0.032,0.919,0.049
579000,0.032,0.906,0.062
580000,0.034,0.906,0.060
581000,0.032,0.916,0.052
582000,0.035,0.912,0.053
583000,0.038,0.908,0.054
584000,0.034,0.903,0.063
585000,0.041,0.921,0.038
586000,0.039,0.908,0.053
587000,0.036,0.915,0.049
588000,0.037,0.918,0.045
589000,0.035,0.907,0.058
590000,0.033,0.910,0.057
591000,0.032,0.921,0.047
592000,0.031,0.930,0.039
593000,0.034,0.923,0.043
594000,0.037,0.911,0.052
595000,0.033,0.911,0.056
596000,0.034,0.914,0.052
597000,0.033,0.918,0.049
598000,0.033,0.915,0.052
599000,0.035,0.915,0.050
600000,0.037,0.919,0.044
601000,0.035,0.924,0.041
602000,0.033,0.928,0.039
603000,0.033,0.924,0.043
604000,0.034,0.937,0.029
605000,0.033,0.926,0.041
606000,0.031,0.929,0.040
607000,0.033,0.933,0.034
608000,0.035,0.930,0.035
609000,0.032,0.927,0.041
610000,0.035,0.935,0.030
611000,0.032,0.932,0.036
612000,0.032,0.933,0.035
613000,0.033,0.937,0.030
614000,0.035,0.931,0.034
615000,0.030,0.932,0.038
616000,0.031,0.918,0.051
617000,0.034,0.922,0.044
618000,0.031,0.920,0.049
619000,0.030,0.922,0.048
620000,0.035,0.933,0.032
621000,0.034,0.921,0.045
622000,0.034,0.922,0.044
623000,0.033,0.929,0.038
624000,0.035,0.928,0.037
625000,0.035,0.927,0.038
626000,0.038,0.926,0.036
627000,0.035,0.932,0.033
628000,0.035,0.937,0.028
629000,0.034,0.915,0.051
630000,0.035,0.913,0.052
631000,0.031,0.928,0.041
632000,0.034,0.914,0.052
633000,0.033,0.923,0.044
634000,0.035,0.925,0.040
635000,0.035,0.922,0.043
636000,0.032,0.923,0.045
637000,0.034,0.921,0.045
638000,0.037,0.925,0.038
639000,0.034,0.930,0.036
640000,0.038,0.914,0.048
641000,0.038,0.911,0.051
642000,0.038,0.918,0.044
643000,0.034,0.921,0.045
644000,0.032,0.930,0.038
645000,0.034,0.922,0.044
646000,0.039,0.914,0.047
647000,0.038,0.913,0.049
648000,0.036,0.916,0.048
649000,0.033,0.929,0.038
650000,0.034,0.925,0.041
651000,0.033,0.937,0.030
652000,0.031,0.940,0.029
653000,0.035,0.931,0.034
654000,0.031,0.931,0.038
655000,0.031,0.926,0.043
656000,0.031,0.923,0.046
657000,0.030,0.943,0.027
658000,0.031,0.950,0.019
659000,0.031,0.943,0.026
660000,0.031,0.936,0.033
661000,0.033,0.927,0.040
662000,0.032,0.939,0.029
663000,0.032,0.925,0.043
664000,0.032,0.919,0.049
665000,0.033,0.902,0.065
666000,0.036,0.914,0.050
667000,0.034,0.932,0.034
668000,0.036,0.920,0.044
669000,0.034,0.916,0.050
670000,0.032,0.922,0.046
671000,0.034,0.918,0.048
672000,0.036,0.912,0.052
673000,0.039,0.908,0.053
674000,0.035,0.917,0.048
675000,0.035,0.933,0.032
676000,0.034,0.930,0.036
677000,0.032,0.934,0.034
678000,0.033,0.921,0.046
679000,0.037,0.910,0.053
680000,0.035,0.922,0.043
681000,0.034,0.923,0.043
682000,0.035,0.914,0.051
683000,0.037,0.906,0.057
684000,0.037,0.899,0.064
685000,0.038,0.903,0.059
686000,0.037,0.898,0.065
687000,0.034,0.908,0.058
688000,0.033,0.918,0.049
689000,0.037,0.919,0.044
690000,0.035,0.925,0.040
691000,0.036,0.919,0.045
692000,0.034,0.924,0.042
693000,0.031,0.936,0.033
694000,0.031,0.935,0.034
695000,0.031,0.921,0.048
696000,0.031,0.933,0.036
697000,0.032,0.929,0.039
698000,0.034,0.930,0.036
699000,0.035,0.909,0.056
700000,0.036,0.918,0.046
701000,0.035,0.920,0.045
702000,0.035,0.934,0.031
703000,0.037,0.927,0.036
704000,0.038,0.930,0.032
705000,0.037,0.932,0.031
706000,0.034,0.934,0.032
707000,0.032,0.939,0.029
708000,0.031,0.931,0.038
709000,0.033,0.933,0.034
710000,0.032,0.937,0.031
711000,0.031,0.934,0.035
712000,0.033,0.941,0.026
713000,0.031,0.945,0.024
714000,0.033,0.926,0.041
715000,0.034,0.917,0.049
716000,0.033,0.924,0.043
717000,0.032,0.933,0.035
718000,0.032,0.925,0.043
719000,0.032,0.913,0.055
720000,0.036,0.928,0.036
721000,0.034,0.917,0.049
722000,0.033,0.921,0.046
723000,0.033,0.924,0.043
724000,0.036,0.928,0.036
725000,0.036,0.919,0.045
726000,0.033,0.921,0.046
727000,0.035,0.930,0.035
728000,0.036,0.925,0.039
729000,0.033,0.920,0.047
730000,0.036,0.913,0.051
731000,0.037,0.904,0.059
732000,0.033,0.914,0.053
733000,0.034,0.912,0.054
734000,0.032,0.917,0.051
735000,0.034,0.913,0.053
736000,0.036,0.914,0.050
737000,0.037,0.917,0.046
738000,0.033,0.904,0.063
739000,0.038,0.909,0.053
740000,0.035,0.908,0.057
741000,0.035,0.909,0.056
742000,0.035,0.902,0.063
743000,0.036,0.907,0.057
744000,0.033,0.919,0.048
745000,0.032,0.923,0.045
746000,0.031,0.927,0.042
747000,0.033,0.923,0.044
748000,0.031,0.918,0.051
749000,0.034,0.934,0.032
750000,0.033,0.925,0.042
751000,0.031,0.935,0.034
752000,0.032,0.932,0.036
753000,0.032,0.928,0.040
754000,0.030,0.927,0.043
755000,0.033,0.934,0.033
756000,0.032,0.931,0.037
757000,0.034,0.929,0.037
758000,0.035,0.915,0.050
759000,0.034,0.929,0.037
760000,0.033,0.933,0.034
761000,0.033,0.917,0.050
762000,0.033,0.914,0.053
763000,0.035,0.928,0.037
764000,0.032,0.922,0.046
765000,0.032,0.933,0.035
766000,0.030,0.946,0.024
767000,0.032,0.947,0.021
768000,0.032,0.924,0.044
769000,0.031,0.938,0.031
770000,0.031,0.924,0.045
771000,0.033,0.924,0.043
772000,0.031,0.925,0.044
773000,0.031,0.932,0.037
774000,0.031,0.936,0.033
775000,0.032,0.939,0.029
776000,0.031,0.936,0.033
777000,0.031,0.938,0.031
778000,0.032,0.938,0.030
779000,0.033,0.922,0.045
780000,0.037,0.917,0.046
781000,0.033,0.931,0.036
782000,0.033,0.927,0.040
783000,0.030,0.929,0.041
784000,0.032,0.936,0.032
785000,0.033,0.934,0.033
786000,0.034,0.936,0.030
787000,0.033,0.922,0.045
788000,0.037,0.911,0.052
789000,0.034,0.918,0.048
790000,0.033,0.937,0.030
791000,0.031,0.928,0.041
792000,0.031,0.941,0.028
793000,0.031,0.928,0.041
794000,0.031,0.923,0.046
795000,0.032,0.917,0.051
796000,0.030,0.927,0.043
797000,0.033,0.932,0.035
798000,0.032,0.927,0.041
799000,0.036,0.922,0.042
800000,0.033,0.921,0.046
801000,0.032,0.922,0.046
802000,0.032,0.933,0.035
803000,0.030,0.933,0.037
804000,0.030,0.938,0.032
805000,0.030,0.932,0.038
806000,0.034,0.916,0.050
807000,0.034,0.912,0.054
808000,0.036,0.913,0.051
809000,0.031,0.926,0.043
810000,0.032,0.940,0.028
811000,0.032,0.940,0.028
812000,0.031,0.925,0.044
813000,0.033,0.930,0.037
814000,0.032,0.928,0.040
815000,0.034,0.926,0.040
816000,0.032,0.925,0.043
817000,0.032,0.921,0.047
818000,0.034,0.926,0.040
819000,0.037,0.920,0.043
820000,0.040,0.908,0.052
821000,0.039,0.903,0.058
822000,0.034,0.902,0.064
823000,0.034,0.918,0.048
824000,0.032,0.923,0.045
825000,0.032,0.926,0.042
826000,0.032,0.933,0.035
827000,0.031,0.924,0.045
828000,0.031,0.920,0.049
829000,0.033,0.929,0.038
830000,0.033,0.912,0.055
831000,0.032,0.923,0.045
832000,0.031,0.924,0.045
833000,0.035,0.914,0.051
834000,0.037,0.922,0.041
835000,0.037,0.922,0.041
836000,0.032,0.921,0.047
837000,0.033,0.922,0.045
838000,0.035,0.913,0.052
839000,0.037,0.904,0.059
840000,0.035,0.919,0.046
841000,0.034,0.930,0.036
842000,0.033,0.933,0.034
843000,0.031,0.919,0.050
844000,0.031,0.927,0.042
845000,0.034,0.930,0.036
846000,0.032,0.917,0.051
847000,0.030,0.918,0.052
848000,0.030,0.927,0.043
849000,0.032,0.935,0.033
850000,0.035,0.929,0.036
851000,0.031,0.922,0.047
852000,0.031,0.932,0.037
853000,0.032,0.927,0.041
854000,0.036,0.904,0.060
855000,0.038,0.911,0.051
856000,0.032,0.920,0.048
857000,0.031,0.930,0.039
858000,0.034,0.918,0.048
859000,0.034,0.936,0.030
860000,0.031,0.937,0.032
861000,0.032,0.923,0.045
862000,0.032,0.932,0.036
863000,0.034,0.929,0.037
864000,0.034,0.921,0.045
865000,0.036,0.923,0.041
866000,0.035,0.921,0.044
867000,0.035,0.919,0.046
868000,0.030,0.929,0.041
869000,0.030,0.920,0.050
870000,0.031,0.922,0.047
871000,0.030,0.935,0.035
872000,0.034,0.918,0.048
873000,0.038,0.905,0.057
874000,0.035,0.917,0.048
875000,0.038,0.922,0.040
876000,0.035,0.920,0.045
877000,0.032,0.923,0.045
878000,0.040,0.920,0.040
879000,0.035,0.931,0.034
880000,0.030,0.936,0.034
881000,0.031,0.942,0.027
882000,0.031,0.931,0.038
883000,0.030,0.937,0.033
884000,0.032,0.924,0.044
885000,0.033,0.917,0.050
886000,0.032,0.922,0.046
887000,0.032,0.931,0.037
888000,0.033,0.931,0.036
889000,0.030,0.932,0.038
890000,0.033,0.930,0.037
891000,0.035,0.921,0.044
892000,0.035,0.914,0.051
893000,0.034,0.932,0.034
894000,0.032,0.920,0.048
895000,0.032,0.928,0.040
896000,0.031,0.941,0.028
897000,0.031,0.932,0.037
898000,0.031,0.911,0.058
899000,0.033,0.908,0.059
900000,0.043,0.917,0.040
901000,0.036,0.915,0.049
902000,0.039,0.915,0.046
903000,0.038,0.921,0.041
904000,0.034,0.924,0.042
905000,0.036,0.905,0.059
906000,0.036,0.910,0.054
907000,0.039,0.916,0.045
908000,0.035,0.917,0.048
909000,0.032,0.921,0.047
910000,0.034,0.927,0.039
911000,0.033,0.919,0.048
912000,0.030,0.916,0.054
913000,0.033,0.920,0.047
914000,0.033,0.919,0.048
915000,0.034,0.928,0.038
916000,0.031,0.931,0.038
917000,0.031,0.942,0.027
918000,0.033,0.946,0.021
919000,0.031,0.929,0.040
920000,0.030,0.944,0.026
921000,0.034,0.927,0.039
922000,0.033,0.934,0.033
923000,0.035,0.931,0.034
924000,0.037,0.922,0.041
925000,0.036,0.930,0.034
926000,0.040,0.927,0.033
927000,0.033,0.925,0.042
928000,0.032,0.929,0.039
929000,0.031,0.923,0.046
930000,0.035,0.924,0.041
931000,0.036,0.920,0.044
