time,n_A+p,n_B,n_AB
76000,0.141,0.516,0.343
77000,0.141,0.496,0.363
78000,0.153,0.499,0.348
79000,0.175,0.473,0.352
80000,0.166,0.469,0.365
81000,0.171,0.482,0.347
82000,0.143,0.525,0.332
83000,0.154,0.525,0.321
84000,0.143,0.496,0.361
85000,0.152,0.519,0.329
86000,0.146,0.511,0.343
87000,0.161,0.517,0.322
88000,0.145,0.508,0.347
89000,0.157,0.544,0.299
90000,0.149,0.512,0.339
91000,0.122,0.512,0.366
92000,0.119,0.549,0.332
93000,0.119,0.576,0.305
94000,0.112,0.531,0.357
95000,0.130,0.526,0.344
96000,0.120,0.515,0.365
97000,0.136,0.535,0.329
98000,0.142,0.508,0.350
99000,0.144,0.490,0.366
100000,0.156,0.491,0.353
101000,0.147,0.515,0.338
102000,0.153,0.520,0.327
103000,0.158,0.494,0.348
104000,0.161,0.509,0.330
105000,0.145,0.510,0.345
106000,0.149,0.531,0.320
107000,0.128,0.538,0.334
108000,0.144,0.527,0.329
109000,0.157,0.510,0.333
110000,0.168,0.483,0.349
111000,0.173,0.466,0.361
112000,0.170,0.477,0.353
113000,0.166,0.451,0.383
114000,0.161,0.478,0.361
115000,0.148,0.506,0.346
116000,0.139,0.492,0.369
117000,0.149,0.497,0.354
118000,0.138,0.515,0.347
119000,0.160,0.515,0.325
120000,0.162,0.513,0.325
121000,0.163,0.503,0.334
122000,0.159,0.508,0.333
123000,0.132,0.514,0.354
124000,0.138,0.526,0.336
125000,0.137,0.530,0.333
126000,0.139,0.530,0.331
127000,0.148,0.519,0.333
128000,0.131,0.519,0.350
129000,0.139,0.556,0.305
130000,0.138,0.548,0.314
131000,0.139,0.541,0.320
132000,0.142,0.527,0.331
133000,0.148,0.512,0.340
134000,0.129,0.535,0.336
135000,0.129,0.512,0.359
136000,0.138,0.528,0.334
137000,0.144,0.495,0.361
138000,0.149,0.498,0.353
139000,0.159,0.476,0.365
140000,0.156,0.461,0.383
141000,0.166,0.460,0.374
142000,0.162,0.465,0.373
143000,0.160,0.490,0.350
144000,0.169,0.476,0.355
145000,0.181,0.457,0.362
146000,0.188,0.457,0.355
147000,0.165,0.477,0.358
148000,0.175,0.454,0.371
149000,0.180,0.455,0.365
150000,0.198,0.441,0.361
151000,0.194,0.452,0.354
152000,0.180,0.457,0.363
153000,0.185,0.461,0.354
154000,0.188,0.422,0.390
155000,0.208,0.434,0.358
156000,0.228,0.396,0.376
157000,0.219,0.383,0.398
158000,0.204,0.382,0.414
159000,0.215,0.402,0.383
160000,0.203,0.400,0.397
161000,0.201,0.416,0.383
162000,0.197,0.400,0.403
163000,0.221,0.392,0.387
164000,0.216,0.401,0.383
165000,0.222,0.397,0.381
166000,0.217,0.400,0.383
167000,0.216,0.406,0.378
168000,0.195,0.407,0.398
169000,0.204,0.417,0.379
170000,0.224,0.398,0.378
171000,0.206,0.399,0.395
172000,0.198,0.378,0.424
173000,0.217,0.384,0.399
174000,0.225,0.371,0.404
175000,0.237,0.362,0.401
176000,0.247,0.351,0.402
177000,0.267,0.331,0.402
178000,0.270,0.333,0.397
179000,0.284,0.320,0.396
180000,0.289,0.309,0.402
181000,0.286,0.324,0.390
182000,0.322,0.295,0.383
183000,0.327,0.276,0.397
184000,0.357,0.255,0.388
185000,0.380,0.237,0.383
186000,0.383,0.232,0.385
187000,0.408,0.206,0.386
188000,0.429,0.195,0.376
189000,0.432,0.199,0.369
190000,0.443,0.187,0.370
191000,0.443,0.164,0.393
192000,0.466,0.149,0.385
193000,0.445,0.157,0.398
194000,0.468,0.138,0.394
195000,0.478,0.161,0.361
196000,0.466,0.145,0.389
197000,0.478,0.150,0.372
198000,0.519,0.146,0.335
199000,0.538,0.115,0.347
200000,0.554,0.093,0.353
201000,0.595,0.069,0.336
202000,0.645,0.068,0.287
203000,0.662,0.064,0.274
204000,0.696,0.069,0.235
205000,0.732,0.052,0.216
206000,0.739,0.041,0.220
207000,0.750,0.037,0.213
208000,0.767,0.033,0.200
209000,0.784,0.022,0.194
210000,0.785,0.019,0.196
211000,0.815,0.024,0.161
212000,0.834,0.020,0.146
213000,0.835,0.014,0.151
214000,0.858,0.010,0.132
215000,0.852,0.008,0.140
216000,0.877,0.004,0.119
217000,0.898,0.006,0.096
218000,0.926,0.006,0.068
219000,0.924,0.003,0.073
220000,0.930,0.002,0.068
221000,0.943,0.008,0.049
222000,0.939,0.005,0.056
223000,0.949,0.001,0.050
224000,0.948,0.000,0.052
225000,0.966,0.000,0.034
226000,0.969,0.000,0.031
227000,0.966,0.002,0.032
228000,0.967,0.000,0.033
229000,0.974,0.000,0.026
230000,0.961,0.001,0.038
231000,0.955,0.001,0.044
232000,0.968,0.002,0.030
233000,0.984,0.003,0.013
234000,0.979,0.003,0.018
235000,0.984,0.002,0.014
236000,0.985,0.001,0.014
237000,0.982,0.000,0.018
238000,0.976,0.000,0.024
239000,0.974,0.000,0.026
240000,0.976,0.000,0.024
241000,0.978,0.000,0.022
242000,0.984,0.000,0.016
243000,0.984,0.000,0.016
244000,0.991,0.000,0.009
245000,0.994,0.000,0.006
246000,0.993,0.000,0.007
247000,0.995,0.000,0.005
248000,0.994,0.000,0.006
249000,0.996,0.000,0.004
250000,0.997,0.000,0.003
251000,0.998,0.000,0.002
252000,0.997,0.000,0.003
253000,0.995,0.000,0.005
254000,0.999,0.000,0.001
255000,0.999,0.000,0.001
256000,0.999,0.000,0.001
257000,0.997,0.000,0.003
258000,1.000,0.000,0.000
