time,n_A+p,n_B,n_AB
191000,0.038,0.902,0.060
192000,0.037,0.889,0.074
193000,0.040,0.880,0.080
194000,0.038,0.885,0.077
195000,0.041,0.896,0.063
196000,0.038,0.894,0.068
197000,0.031,0.879,0.090
198000,0.035,0.896,0.069
199000,0.033,0.900,0.067
200000,0.035,0.895,0.070
201000,0.038,0.885,0.077
202000,0.033,0.891,0.076
203000,0.033,0.897,0.070
204000,0.035,0.896,0.069
205000,0.035,0.903,0.062
206000,0.038,0.897,0.065
207000,0.038,0.890,0.072
208000,0.037,0.885,0.078
209000,0.031,0.905,0.064
210000,0.033,0.908,0.059
211000,0.034,0.899,0.067
212000,0.036,0.902,0.062
213000,0.035,0.886,0.079
214000,0.034,0.897,0.069
215000,0.032,0.887,0.081
216000,0.034,0.887,0.079
217000,0.034,0.897,0.069
218000,0.034,0.896,0.070
219000,0.030,0.896,0.074
220000,0.033,0.889,0.078
221000,0.033,0.890,0.077
222000,0.034,0.884,0.082
223000,0.036,0.892,0.072
224000,0.037,0.903,0.060
225000,0.035,0.878,0.087
226000,0.037,0.891,0.072
227000,0.036,0.907,0.057
228000,0.034,0.905,0.061
229000,0.039,0.889,0.072
230000,0.036,0.899,0.065
231000,0.036,0.897,0.067
232000,0.033,0.897,0.070
233000,0.033,0.900,0.067
234000,0.035,0.909,0.056
235000,0.032,0.908,0.060
236000,0.032,0.916,0.052
237000,0.033,0.921,0.046
238000,0.035,0.898,0.067
239000,0.035,0.892,0.073
240000,0.036,0.877,0.087
241000,0.034,0.876,0.090
242000,0.035,0.895,0.070
243000,0.035,0.897,0.068
244000,0.035,0.882,0.083
245000,0.038,0.878,0.084
246000,0.035,0.880,0.085
247000,0.034,0.870,0.096
248000,0.042,0.875,0.083
249000,0.042,0.875,0.083
250000,0.039,0.866,0.095
251000,0.039,0.864,0.097
252000,0.041,0.875,0.084
253000,0.042,0.871,0.087
254000,0.037,0.868,0.095
255000,0.041,0.866,0.093
256000,0.040,0.859,0.101
257000,0.038,0.879,0.083
258000,0.036,0.903,0.061
259000,0.035,0.904,0.061
260000,0.036,0.889,0.075
261000,0.043,0.879,0.078
262000,0.037,0.877,0.086
263000,0.039,0.883,0.078
264000,0.039,0.875,0.086
265000,0.043,0.851,0.106
266000,0.039,0.854,0.107
267000,0.045,0.865,0.090
268000,0.041,0.871,0.088
269000,0.038,0.881,0.081
270000,0.038,0.885,0.077
271000,0.044,0.878,0.078
272000,0.045,0.873,0.082
273000,0.040,0.885,0.075
274000,0.040,0.879,0.081
275000,0.036,0.888,0.076
276000,0.039,0.890,0.071
277000,0.034,0.902,0.064
278000,0.036,0.895,0.069
279000,0.034,0.912,0.054
280000,0.030,0.899,0.071
281000,0.032,0.914,0.054
282000,0.032,0.923,0.045
283000,0.035,0.896,0.069
284000,0.034,0.891,0.075
285000,0.033,0.907,0.060
286000,0.036,0.902,0.062
287000,0.036,0.896,0.068
288000,0.035,0.901,0.064
289000,0.036,0.901,0.063
290000,0.034,0.904,0.062
291000,0.037,0.881,0.082
292000,0.035,0.897,0.068
293000,0.033,0.895,0.072
294000,0.034,0.897,0.069
295000,0.037,0.903,0.060
296000,0.037,0.902,0.061
297000,0.036,0.903,0.061
298000,0.034,0.897,0.069
299000,0.032,0.905,0.063
300000,0.037,0.911,0.052
301000,0.038,0.920,0.042
302000,0.039,0.903,0.058
303000,0.036,0.908,0.056
304000,0.033,0.901,0.066
305000,0.039,0.880,0.081
306000,0.038,0.895,0.067
307000,0.034,0.892,0.074
308000,0.036,0.887,0.077
309000,0.033,0.883,0.084
310000,0.040,0.880,0.080
311000,0.036,0.887,0.077
312000,0.037,0.886,0.077
313000,0.037,0.886,0.077
314000,0.035,0.890,0.075
315000,0.033,0.895,0.072
316000,0.040,0.889,0.071
317000,0.038,0.877,0.085
318000,0.037,0.887,0.076
319000,0.034,0.898,0.068
320000,0.038,0.899,0.063
321000,0.036,0.889,0.075
322000,0.038,0.896,0.066
323000,0.038,0.887,0.075
324000,0.035,0.904,0.061
325000,0.031,0.911,0.058
326000,0.034,0.911,0.055
327000,0.031,0.905,0.064
328000,0.035,0.894,0.071
329000,0.034,0.885,0.081
330000,0.040,0.885,0.075
331000,0.036,0.903,0.061
332000,0.033,0.882,0.085
333000,0.034,0.884,0.082
334000,0.037,0.892,0.071
335000,0.038,0.893,0.069
336000,0.037,0.895,0.068
337000,0.042,0.889,0.069
338000,0.037,0.878,0.085
339000,0.040,0.873,0.087
340000,0.038,0.868,0.094
341000,0.039,0.870,0.091
342000,0.042,0.869,0.089
343000,0.044,0.856,0.100
344000,0.039,0.861,0.100
345000,0.041,0.872,0.087
346000,0.035,0.868,0.097
347000,0.038,0.873,0.089
348000,0.039,0.891,0.070
349000,0.033,0.897,0.070
350000,0.033,0.907,0.060
351000,0.033,0.913,0.054
352000,0.033,0.894,0.073
353000,0.032,0.889,0.079
354000,0.036,0.904,0.060
355000,0.033,0.887,0.080
356000,0.034,0.880,0.086
357000,0.035,0.885,0.080
358000,0.034,0.898,0.068
359000,0.037,0.899,0.064
360000,0.041,0.880,0.079
361000,0.034,0.883,0.083
362000,0.036,0.893,0.071
363000,0.043,0.878,0.079
364000,0.038,0.896,0.066
365000,0.037,0.884,0.079
366000,0.040,0.898,0.062
367000,0.037,0.892,0.071
368000,0.035,0.899,0.066
369000,0.035,0.888,0.077
370000,0.038,0.893,0.069
371000,0.036,0.883,0.081
372000,0.038,0.889,0.073
373000,0.035,0.898,0.067
374000,0.039,0.877,0.084
375000,0.035,0.875,0.090
376000,0.036,0.880,0.084
377000,0.040,0.877,0.083
378000,0.042,0.876,0.082
379000,0.038,0.881,0.081
380000,0.044,0.876,0.080
381000,0.041,0.870,0.089
382000,0.036,0.882,0.082
383000,0.046,0.876,0.078
384000,0.044,0.856,0.100
385000,0.038,0.873,0.089
386000,0.043,0.878,0.079
387000,0.046,0.875,0.079
388000,0.047,0.867,0.086
389000,0.043,0.877,0.080
390000,0.040,0.884,0.076
391000,0.037,0.889,0.074
392000,0.040,0.898,0.062
393000,0.039,0.905,0.056
394000,0.034,0.901,0.065
395000,0.036,0.906,0.058
396000,0.034,0.909,0.057
397000,0.034,0.907,0.059
398000,0.035,0.909,0.056
399000,0.037,0.899,0.064
400000,0.038,0.889,0.073
401000,0.037,0.886,0.077
402000,0.033,0.906,0.061
403000,0.031,0.905,0.064
404000,0.033,0.917,0.050
405000,0.031,0.901,0.068
406000,0.035,0.908,0.057
407000,0.037,0.906,0.057
408000,0.034,0.901,0.065
409000,0.034,0.910,0.056
410000,0.037,0.891,0.072
411000,0.034,0.893,0.073
412000,0.038,0.901,0.061
413000,0.039,0.893,0.068
414000,0.034,0.898,0.068
415000,0.031,0.905,0.064
416000,0.033,0.910,0.057
417000,0.034,0.907,0.059
418000,0.032,0.899,0.069
419000,0.034,0.912,0.054
420000,0.033,0.919,0.048
421000,0.031,0.903,0.066
422000,0.036,0.890,0.074
423000,0.036,0.880,0.084
424000,0.034,0.882,0.084
425000,0.035,0.901,0.064
426000,0.034,0.895,0.071
427000,0.035,0.914,0.051
428000,0.035,0.896,0.069
429000,0.034,0.894,0.072
430000,0.035,0.896,0.069
431000,0.038,0.893,0.069
432000,0.035,0.890,0.075
433000,0.035,0.875,0.090
434000,0.035,0.883,0.082
435000,0.034,0.900,0.066
436000,0.035,0.899,0.066
437000,0.037,0.890,0.073
438000,0.045,0.867,0.088
439000,0.041,0.860,0.099
440000,0.042,0.853,0.105
441000,0.038,0.872,0.090
442000,0.045,0.862,0.093
443000,0.041,0.867,0.092
444000,0.044,0.873,0.083
445000,0.042,0.865,0.093
446000,0.039,0.871,0.090
447000,0.037,0.869,0.094
448000,0.037,0.870,0.093
449000,0.037,0.884,0.079
450000,0.035,0.883,0.082
451000,0.032,0.895,0.073
452000,0.040,0.892,0.068
453000,0.034,0.895,0.071
454000,0.035,0.890,0.075
455000,0.039,0.883,0.078
456000,0.038,0.889,0.073
457000,0.035,0.886,0.079
458000,0.034,0.884,0.082
459000,0.034,0.894,0.072
460000,0.035,0.877,0.088
461000,0.035,0.875,0.090
462000,0.041,0.873,0.086
463000,0.039,0.849,0.112
464000,0.039,0.861,0.100
465000,0.038,0.861,0.101
466000,0.037,0.866,0.097
467000,0.032,0.881,0.087
468000,0.039,0.880,0.081
469000,0.039,0.891,0.070
470000,0.038,0.889,0.073
471000,0.034,0.881,0.085
472000,0.032,0.907,0.061
473000,0.039,0.895,0.066
474000,0.039,0.880,0.081
475000,0.040,0.867,0.093
476000,0.040,0.860,0.100
477000,0.038,0.870,0.092
478000,0.034,0.881,0.085
479000,0.038,0.878,0.084
480000,0.036,0.891,0.073
481000,0.033,0.888,0.079
482000,0.037,0.870,0.093
483000,0.038,0.862,0.100
484000,0.036,0.857,0.107
485000,0.033,0.881,0.086
486000,0.034,0.888,0.078
487000,0.039,0.898,0.063
488000,0.037,0.903,0.060
489000,0.033,0.904,0.063
490000,0.037,0.911,0.052
491000,0.033,0.909,0.058
492000,0.032,0.899,0.069
493000,0.035,0.895,0.070
494000,0.035,0.905,0.060
495000,0.035,0.912,0.053
496000,0.035,0.918,0.047
497000,0.032,0.920,0.048
498000,0.033,0.919,0.048
499000,0.032,0.913,0.055
500000,0.033,0.908,0.059
501000,0.038,0.913,0.049
502000,0.032,0.891,0.077
503000,0.034,0.890,0.076
504000,0.047,0.877,0.076
505000,0.040,0.877,0.083
506000,0.038,0.880,0.082
507000,0.038,0.868,0.094
508000,0.041,0.874,0.085
509000,0.047,0.874,0.079
510000,0.034,0.867,0.099
511000,0.034,0.865,0.101
512000,0.034,0.887,0.079
513000,0.035,0.885,0.080
514000,0.038,0.880,0.082
515000,0.040,0.889,0.071
516000,0.037,0.892,0.071
517000,0.038,0.883,0.079
518000,0.038,0.893,0.069
519000,0.034,0.874,0.092
520000,0.037,0.884,0.079
521000,0.040,0.889,0.071
522000,0.036,0.898,0.066
523000,0.031,0.907,0.062
524000,0.033,0.905,0.062
525000,0.034,0.885,0.081
526000,0.035,0.884,0.081
527000,0.034,0.902,0.064
528000,0.033,0.906,0.061
529000,0.034,0.906,0.060
530000,0.031,0.917,0.052
531000,0.031,0.912,0.057
532000,0.033,0.911,0.056
533000,0.038,0.902,0.060
534000,0.033,0.913,0.054
535000,0.031,0.909,0.060
536000,0.031,0.907,0.062
537000,0.031,0.899,0.070
538000,0.036,0.881,0.083
539000,0.039,0.871,0.090
540000,0.035,0.875,0.090
541000,0.037,0.883,0.080
542000,0.036,0.858,0.106
543000,0.039,0.860,0.101
544000,0.040,0.865,0.095
545000,0.042,0.883,0.075
546000,0.043,0.894,0.063
547000,0.038,0.890,0.072
548000,0.041,0.880,0.079
549000,0.040,0.891,0.069
550000,0.042,0.898,0.060
551000,0.038,0.881,0.081
552000,0.034,0.897,0.069
553000,0.034,0.907,0.059
554000,0.037,0.915,0.048
555000,0.033,0.906,0.061
556000,0.034,0.889,0.077
557000,0.034,0.894,0.072
558000,0.035,0.884,0.081
559000,0.035,0.882,0.083
560000,0.036,0.862,0.102
561000,0.036,0.866,0.098
562000,0.043,0.870,0.087
563000,0.041,0.871,0.088
564000,0.037,0.891,0.072
565000,0.036,0.877,0.087
566000,0.034,0.877,0.089
567000,0.035,0.907,0.058
568000,0.035,0.908,0.057
569000,0.036,0.904,0.060
570000,0.038,0.892,0.070
571000,0.036,0.883,0.081
572000,0.039,0.896,0.065
573000,0.032,0.888,0.080
574000,0.034,0.884,0.082
575000,0.040,0.858,0.102
576000,0.039,0.867,0.094
577000,0.035,0.885,0.080
578000,0.037,0.891,0.072
579000,0.035,0.893,0.072
580000,0.035,0.887,0.078
581000,0.032,0.913,0.055
582000,0.032,0.911,0.057
583000,0.036,0.919,0.045
584000,0.037,0.923,0.040
585000,0.036,0.918,0.046
586000,0.037,0.901,0.062
587000,0.036,0.912,0.052
588000,0.031,0.915,0.054
589000,0.030,0.920,0.050
590000,0.030,0.914,0.056
591000,0.036,0.915,0.049
592000,0.032,0.910,0.058
593000,0.033,0.902,0.065
594000,0.033,0.901,0.066
595000,0.033,0.908,0.059
596000,0.036,0.898,0.066
597000,0.037,0.895,0.068
598000,0.041,0.891,0.068
599000,0.039,0.877,0.084
600000,0.041,0.865,0.094
601000,0.035,0.874,0.091
602000,0.042,0.853,0.105
603000,0.034,0.881,0.085
604000,0.042,0.874,0.084
605000,0.038,0.876,0.086
606000,0.032,0.885,0.083
607000,0.036,0.892,0.072
608000,0.036,0.897,0.067
609000,0.037,0.877,0.086
610000,0.040,0.871,0.089
611000,0.046,0.875,0.079
612000,0.042,0.877,0.081
613000,0.044,0.869,0.087
614000,0.039,0.858,0.103
615000,0.034,0.876,0.090
616000,0.038,0.878,0.084
617000,0.039,0.866,0.095
618000,0.045,0.857,0.098
619000,0.041,0.876,0.083
620000,0.041,0.871,0.088
621000,0.039,0.889,0.072
622000,0.040,0.886,0.074
623000,0.035,0.909,0.056
624000,0.037,0.901,0.062
625000,0.038,0.895,0.067
626000,0.034,0.899,0.067
627000,0.036,0.904,0.060
628000,0.033,0.906,0.061
629000,0.033,0.899,0.068
630000,0.034,0.903,0.063
631000,0.034,0.909,0.057
632000,0.032,0.905,0.063
633000,0.030,0.905,0.065
634000,0.034,0.897,0.069
635000,0.036,0.885,0.079
636000,0.035,0.878,0.087
637000,0.033,0.870,0.097
638000,0.034,0.875,0.091
639000,0.040,0.885,0.075
640000,0.037,0.874,0.089
641000,0.036,0.874,0.090
642000,0.033,0.898,0.069
643000,0.034,0.891,0.075
644000,0.035,0.883,0.082
645000,0.037,0.875,0.088
646000,0.037,0.891,0.072
647000,0.035,0.894,0.071
648000,0.044,0.888,0.068
649000,0.038,0.902,0.060
650000,0.038,0.889,0.073
651000,0.034,0.893,0.073
652000,0.039,0.890,0.071
653000,0.039,0.885,0.076
654000,0.034,0.885,0.081
655000,0.037,0.898,0.065
656000,0.038,0.896,0.066
657000,0.034,0.903,0.063
658000,0.034,0.902,0.064
659000,0.031,0.918,0.051
660000,0.035,0.904,0.061
661000,0.036,0.903,0.061
662000,0.038,0.894,0.068
663000,0.040,0.895,0.065
664000,0.035,0.909,0.056
665000,0.034,0.901,0.065
666000,0.031,0.892,0.077
667000,0.037,0.901,0.062
668000,0.037,0.895,0.068
669000,0.039,0.879,0.082
670000,0.040,0.885,0.075
671000,0.039,0.881,0.080
672000,0.041,0.890,0.069
673000,0.043,0.893,0.064
674000,0.039,0.876,0.085
675000,0.037,0.890,0.073
676000,0.034,0.900,0.066
677000,0.033,0.898,0.069
678000,0.033,0.892,0.075
679000,0.031,0.898,0.071
680000,0.036,0.906,0.058
681000,0.034,0.913,0.053
682000,0.041,0.903,0.056
683000,0.035,0.905,0.060
684000,0.034,0.889,0.077
685000,0.036,0.877,0.087
686000,0.035,0.877,0.088
687000,0.035,0.888,0.077
688000,0.039,0.888,0.073
689000,0.044,0.878,0.078
690000,0.038,0.870,0.092
691000,0.039,0.874,0.087
692000,0.040,0.882,0.078
693000,0.039,0.878,0.083
694000,0.039,0.868,0.093
695000,0.036,0.872,0.092
696000,0.034,0.894,0.072
697000,0.032,0.899,0.069
698000,0.031,0.898,0.071
699000,0.032,0.888,0.080
700000,0.033,0.899,0.068
701000,0.035,0.897,0.068
702000,0.036,0.904,0.060
703000,0.034,0.898,0.068
704000,0.032,0.901,0.067
705000,0.035,0.927,0.038
706000,0.037,0.910,0.053
707000,0.038,0.898,0.064
708000,0.038,0.901,0.061
709000,0.036,0.895,0.069
710000,0.036,0.891,0.073
711000,0.037,0.899,0.064
712000,0.035,0.889,0.076
713000,0.034,0.869,0.097
714000,0.041,0.879,0.080
715000,0.041,0.904,0.055
716000,0.038,0.900,0.062
717000,0.031,0.893,0.076
718000,0.036,0.886,0.078
719000,0.036,0.898,0.066
720000,0.037,0.892,0.071
721000,0.035,0.889,0.076
722000,0.034,0.891,0.075
723000,0.035,0.877,0.088
724000,0.038,0.883,0.079
725000,0.041,0.889,0.070
726000,0.039,0.882,0.079
727000,0.038,0.900,0.062
728000,0.034,0.895,0.071
729000,0.037,0.911,0.052
730000,0.036,0.893,0.071
731000,0.035,0.896,0.069
732000,0.041,0.898,0.061
733000,0.036,0.890,0.074
734000,0.039,0.885,0.076
735000,0.033,0.878,0.089
736000,0.035,0.891,0.074
737000,0.035,0.889,0.076
738000,0.035,0.884,0.081
739000,0.032,0.893,0.075
740000,0.037,0.891,0.072
741000,0.034,0.883,0.083
742000,0.037,0.885,0.078
743000,0.033,0.902,0.065
744000,0.033,0.911,0.056
745000,0.037,0.899,0.064
746000,0.034,0.881,0.085
747000,0.036,0.881,0.083
748000,0.033,0.885,0.082
749000,0.035,0.901,0.064
750000,0.034,0.904,0.062
751000,0.036,0.910,0.054
752000,0.034,0.897,0.069
753000,0.032,0.898,0.070
754000,0.038,0.886,0.076
755000,0.036,0.890,0.074
756000,0.042,0.890,0.068
757000,0.040,0.881,0.079
758000,0.039,0.901,0.060
759000,0.038,0.897,0.065
760000,0.033,0.898,0.069
761000,0.034,0.906,0.060
762000,0.038,0.899,0.063
763000,0.046,0.892,0.062
764000,0.040,0.876,0.084
765000,0.040,0.871,0.089
766000,0.046,0.859,0.095
767000,0.047,0.859,0.094
768000,0.046,0.846,0.108
769000,0.049,0.868,0.083
770000,0.054,0.841,0.105
771000,0.046,0.851,0.103
772000,0.048,0.847,0.105
773000,0.047,0.847,0.106
774000,0.049,0.843,0.108
775000,0.046,0.845,0.109
776000,0.050,0.831,0.119
777000,0.050,0.855,0.095
778000,0.047,0.852,0.101
779000,0.043,0.858,0.099
780000,0.042,0.855,0.103
781000,0.040,0.863,0.097
782000,0.037,0.858,0.105
783000,0.037,0.886,0.077
784000,0.040,0.894,0.066
785000,0.042,0.881,0.077
786000,0.046,0.875,0.079
787000,0.042,0.863,0.095
788000,0.042,0.859,0.099
789000,0.037,0.874,0.089
790000,0.041,0.873,0.086
791000,0.047,0.880,0.073
792000,0.036,0.881,0.083
793000,0.036,0.893,0.071
794000,0.036,0.903,0.061
795000,0.038,0.892,0.070
796000,0.037,0.899,0.064
797000,0.032,0.893,0.075
798000,0.036,0.894,0.070
799000,0.037,0.884,0.079
800000,0.036,0.887,0.077
801000,0.036,0.869,0.095
802000,0.035,0.875,0.090
803000,0.039,0.868,0.093
804000,0.040,0.868,0.092
805000,0.037,0.886,0.077
806000,0.038,0.884,0.078
807000,0.040,0.868,0.092
808000,0.041,0.879,0.080
809000,0.036,0.893,0.071
810000,0.039,0.891,0.070
811000,0.048,0.873,0.079
812000,0.045,0.864,0.091
813000,0.039,0.856,0.105
814000,0.036,0.874,0.090
815000,0.036,0.876,0.088
816000,0.038,0.865,0.097
817000,0.038,0.879,0.083
818000,0.031,0.896,0.073
819000,0.034,0.907,0.059
820000,0.031,0.902,0.067
821000,0.034,0.907,0.059
822000,0.035,0.890,0.075
823000,0.035,0.903,0.062
824000,0.035,0.912,0.053
825000,0.033,0.904,0.063
826000,0.032,0.901,0.067
827000,0.036,0.904,0.060
828000,0.038,0.907,0.055
829000,0.036,0.897,0.067
830000,0.037,0.896,0.067
831000,0.034,0.895,0.071
832000,0.037,0.903,0.060
833000,0.035,0.890,0.075
834000,0.032,0.899,0.069
835000,0.034,0.907,0.059
836000,0.036,0.904,0.060
837000,0.037,0.895,0.068
838000,0.034,0.897,0.069
839000,0.035,0.916,0.049
840000,0.039,0.927,0.034
841000,0.032,0.913,0.055
842000,0.031,0.903,0.066
843000,0.031,0.914,0.055
844000,0.035,0.910,0.055
845000,0.037,0.900,0.063
846000,0.033,0.893,0.074
847000,0.033,0.887,0.080
848000,0.038,0.867,0.095
849000,0.042,0.880,0.078
850000,0.038,0.880,0.082
851000,0.039,0.870,0.091
852000,0.035,0.879,0.086
853000,0.036,0.893,0.071
854000,0.032,0.890,0.078
855000,0.034,0.894,0.072
856000,0.040,0.880,0.080
857000,0.040,0.870,0.090
858000,0.041,0.878,0.081
859000,0.037,0.884,0.079
860000,0.036,0.881,0.083
861000,0.039,0.869,0.092
862000,0.036,0.882,0.082
863000,0.039,0.866,0.095
864000,0.036,0.885,0.079
865000,0.040,0.878,0.082
866000,0.037,0.891,0.072
867000,0.034,0.890,0.076
868000,0.034,0.890,0.076
869000,0.038,0.893,0.069
870000,0.036,0.881,0.083
871000,0.036,0.893,0.071
872000,0.042,0.884,0.074
873000,0.041,0.890,0.069
874000,0.036,0.891,0.073
875000,0.034,0.898,0.068
876000,0.035,0.889,0.076
877000,0.037,0.898,0.065
878000,0.038,0.901,0.061
879000,0.032,0.894,0.074
880000,0.036,0.887,0.077
881000,0.032,0.899,0.069
882000,0.034,0.895,0.071
883000,0.034,0.897,0.069
884000,0.037,0.908,0.055
885000,0.033,0.913,0.054
886000,0.032,0.899,0.069
887000,0.037,0.893,0.070
888000,0.034,0.890,0.076
889000,0.038,0.893,0.069
890000,0.034,0.907,0.059
891000,0.035,0.900,0.065
892000,0.036,0.902,0.062
893000,0.035,0.903,0.062
894000,0.036,0.895,0.069
895000,0.036,0.898,0.066
896000,0.034,0.901,0.065
897000,0.036,0.904,0.060
898000,0.034,0.891,0.075
899000,0.034,0.882,0.084
900000,0.034,0.900,0.066
901000,0.031,0.898,0.071
902000,0.031,0.890,0.079
903000,0.033,0.896,0.071
904000,0.033,0.900,0.067
905000,0.031,0.904,0.065
906000,0.031,0.900,0.069
907000,0.032,0.903,0.065
908000,0.032,0.906,0.062
909000,0.034,0.899,0.067
910000,0.036,0.902,0.062
911000,0.040,0.914,0.046
912000,0.036,0.910,0.054
913000,0.037,0.897,0.066
914000,0.036,0.910,0.054
915000,0.035,0.913,0.052
916000,0.032,0.908,0.060
917000,0.034,0.896,0.070
918000,0.035,0.897,0.068
919000,0.038,0.898,0.064
920000,0.036,0.907,0.057
921000,0.040,0.894,0.066
922000,0.040,0.889,0.071
923000,0.039,0.871,0.090
924000,0.037,0.878,0.085
925000,0.036,0.879,0.085
926000,0.041,0.873,0.086
927000,0.036,0.878,0.086
928000,0.039,0.887,0.074
929000,0.054,0.856,0.090
930000,0.046,0.850,0.104
931000,0.050,0.853,0.097
