time,n_A+p,n_B,n_AB
227000,0.036,0.884,0.080
228000,0.035,0.884,0.081
229000,0.032,0.892,0.076
230000,0.032,0.895,0.073
231000,0.034,0.887,0.079
232000,0.031,0.900,0.069
233000,0.032,0.896,0.072
234000,0.030,0.907,0.063
235000,0.031,0.919,0.050
236000,0.037,0.915,0.048
237000,0.032,0.896,0.072
238000,0.038,0.884,0.078
239000,0.037,0.888,0.075
240000,0.035,0.894,0.071
241000,0.036,0.901,0.063
242000,0.032,0.900,0.068
243000,0.033,0.899,0.068
244000,0.034,0.889,0.077
245000,0.038,0.889,0.073
246000,0.037,0.887,0.076
247000,0.036,0.873,0.091
248000,0.038,0.888,0.074
249000,0.039,0.884,0.077
250000,0.037,0.877,0.086
251000,0.038,0.879,0.083
252000,0.041,0.891,0.068
253000,0.041,0.868,0.091
254000,0.044,0.875,0.081
255000,0.042,0.875,0.083
256000,0.037,0.878,0.085
257000,0.039,0.880,0.081
258000,0.040,0.876,0.084
259000,0.039,0.874,0.087
260000,0.035,0.876,0.089
261000,0.037,0.888,0.075
262000,0.040,0.883,0.077
263000,0.039,0.867,0.094
264000,0.039,0.875,0.086
265000,0.039,0.859,0.102
266000,0.037,0.856,0.107
267000,0.042,0.849,0.109
268000,0.041,0.858,0.101
269000,0.040,0.862,0.098
270000,0.040,0.852,0.108
271000,0.042,0.862,0.096
272000,0.041,0.843,0.116
273000,0.043,0.847,0.110
274000,0.040,0.856,0.104
275000,0.038,0.870,0.092
276000,0.039,0.865,0.096
277000,0.044,0.857,0.099
278000,0.042,0.859,0.099
279000,0.041,0.859,0.100
280000,0.040,0.863,0.097
281000,0.045,0.872,0.083
282000,0.041,0.867,0.092
283000,0.037,0.874,0.089
284000,0.036,0.885,0.079
285000,0.035,0.887,0.078
286000,0.032,0.888,0.080
287000,0.036,0.899,0.065
288000,0.037,0.901,0.062
289000,0.036,0.891,0.073
290000,0.040,0.882,0.078
291000,0.039,0.883,0.078
292000,0.038,0.887,0.075
293000,0.036,0.863,0.101
294000,0.046,0.861,0.093
295000,0.046,0.865,0.089
296000,0.042,0.858,0.100
297000,0.041,0.876,0.083
298000,0.041,0.867,0.092
299000,0.041,0.863,0.096
300000,0.045,0.863,0.092
301000,0.046,0.840,0.114
302000,0.040,0.857,0.103
303000,0.043,0.874,0.083
304000,0.039,0.870,0.091
305000,0.036,0.869,0.095
306000,0.038,0.868,0.094
307000,0.040,0.868,0.092
308000,0.039,0.878,0.083
309000,0.039,0.887,0.074
310000,0.042,0.881,0.077
311000,0.038,0.880,0.082
312000,0.036,0.896,0.068
313000,0.035,0.880,0.085
314000,0.035,0.886,0.079
315000,0.037,0.887,0.076
316000,0.038,0.886,0.076
317000,0.037,0.885,0.078
318000,0.039,0.885,0.076
319000,0.038,0.876,0.086
320000,0.039,0.859,0.102
321000,0.037,0.854,0.109
322000,0.047,0.850,0.103
323000,0.041,0.876,0.083
324000,0.039,0.873,0.088
325000,0.038,0.868,0.094
326000,0.037,0.875,0.088
327000,0.036,0.888,0.076
328000,0.036,0.884,0.080
329000,0.035,0.894,0.071
330000,0.038,0.903,0.059
331000,0.035,0.902,0.063
332000,0.033,0.889,0.078
333000,0.034,0.892,0.074
334000,0.032,0.879,0.089
335000,0.046,0.880,0.074
336000,0.038,0.887,0.075
337000,0.036,0.898,0.066
338000,0.036,0.894,0.070
339000,0.037,0.887,0.076
340000,0.032,0.897,0.071
341000,0.036,0.896,0.068
342000,0.034,0.898,0.068
343000,0.035,0.893,0.072
344000,0.039,0.864,0.097
345000,0.038,0.867,0.095
346000,0.036,0.869,0.095
347000,0.040,0.869,0.091
348000,0.041,0.868,0.091
349000,0.036,0.872,0.092
350000,0.040,0.857,0.103
351000,0.037,0.870,0.093
352000,0.036,0.886,0.078
353000,0.041,0.865,0.094
354000,0.047,0.861,0.092
355000,0.049,0.851,0.100
356000,0.055,0.847,0.098
357000,0.040,0.849,0.111
358000,0.047,0.849,0.104
359000,0.039,0.866,0.095
360000,0.042,0.871,0.087
361000,0.037,0.868,0.095
362000,0.042,0.875,0.083
363000,0.043,0.861,0.096
364000,0.043,0.854,0.103
365000,0.038,0.861,0.101
366000,0.035,0.851,0.114
367000,0.035,0.869,0.096
368000,0.036,0.885,0.079
369000,0.037,0.889,0.074
370000,0.044,0.880,0.076
371000,0.036,0.888,0.076
372000,0.032,0.897,0.071
373000,0.035,0.888,0.077
374000,0.037,0.881,0.082
375000,0.035,0.897,0.068
376000,0.035,0.894,0.071
377000,0.035,0.886,0.079
378000,0.034,0.879,0.087
379000,0.042,0.872,0.086
380000,0.042,0.871,0.087
381000,0.040,0.855,0.105
382000,0.043,0.852,0.105
383000,0.041,0.837,0.122
384000,0.048,0.830,0.122
385000,0.041,0.831,0.128
386000,0.052,0.834,0.114
387000,0.050,0.854,0.096
388000,0.036,0.866,0.098
389000,0.039,0.883,0.078
390000,0.036,0.872,0.092
391000,0.038,0.867,0.095
392000,0.042,0.864,0.094
393000,0.037,0.864,0.099
394000,0.035,0.885,0.080
395000,0.033,0.892,0.075
396000,0.035,0.886,0.079
397000,0.034,0.881,0.085
398000,0.036,0.876,0.088
399000,0.035,0.861,0.104
400000,0.036,0.867,0.097
401000,0.042,0.865,0.093
402000,0.036,0.874,0.090
403000,0.040,0.875,0.085
404000,0.038,0.871,0.091
405000,0.038,0.883,0.079
406000,0.036,0.883,0.081
407000,0.035,0.892,0.073
408000,0.039,0.892,0.069
409000,0.038,0.890,0.072
410000,0.033,0.889,0.078
411000,0.038,0.894,0.068
412000,0.034,0.873,0.093
413000,0.041,0.878,0.081
414000,0.049,0.863,0.088
415000,0.046,0.867,0.087
416000,0.041,0.857,0.102
417000,0.048,0.829,0.123
418000,0.046,0.843,0.111
419000,0.045,0.838,0.117
420000,0.040,0.848,0.112
421000,0.042,0.861,0.097
422000,0.044,0.858,0.098
423000,0.048,0.837,0.115
424000,0.042,0.822,0.136
425000,0.043,0.832,0.125
426000,0.046,0.851,0.103
427000,0.035,0.842,0.123
428000,0.039,0.851,0.110
429000,0.035,0.874,0.091
430000,0.039,0.859,0.102
431000,0.042,0.845,0.113
432000,0.040,0.849,0.111
433000,0.046,0.842,0.112
434000,0.046,0.844,0.110
435000,0.041,0.849,0.110
436000,0.041,0.851,0.108
437000,0.044,0.865,0.091
438000,0.049,0.855,0.096
439000,0.043,0.849,0.108
440000,0.043,0.854,0.103
441000,0.040,0.864,0.096
442000,0.043,0.875,0.082
443000,0.039,0.882,0.079
444000,0.035,0.879,0.086
445000,0.033,0.882,0.085
446000,0.036,0.883,0.081
447000,0.036,0.863,0.101
448000,0.036,0.859,0.105
449000,0.038,0.879,0.083
450000,0.035,0.886,0.079
451000,0.037,0.877,0.086
452000,0.034,0.875,0.091
453000,0.038,0.878,0.084
454000,0.040,0.863,0.097
455000,0.043,0.862,0.095
456000,0.040,0.848,0.112
457000,0.043,0.856,0.101
458000,0.044,0.853,0.103
459000,0.040,0.854,0.106
460000,0.043,0.859,0.098
461000,0.045,0.848,0.107
462000,0.040,0.861,0.099
463000,0.038,0.871,0.091
464000,0.041,0.862,0.097
465000,0.039,0.872,0.089
466000,0.036,0.870,0.094
467000,0.034,0.872,0.094
468000,0.040,0.878,0.082
469000,0.041,0.861,0.098
470000,0.034,0.865,0.101
471000,0.037,0.888,0.075
472000,0.035,0.875,0.090
473000,0.039,0.884,0.077
474000,0.038,0.881,0.081
475000,0.035,0.898,0.067
476000,0.035,0.911,0.054
477000,0.035,0.880,0.085
478000,0.036,0.875,0.089
479000,0.036,0.888,0.076
480000,0.037,0.888,0.075
481000,0.033,0.874,0.093
482000,0.042,0.877,0.081
483000,0.040,0.868,0.092
484000,0.042,0.867,0.091
485000,0.037,0.865,0.098
486000,0.038,0.860,0.102
487000,0.037,0.858,0.105
488000,0.035,0.856,0.109
489000,0.038,0.847,0.115
490000,0.041,0.840,0.119
491000,0.040,0.850,0.110
492000,0.042,0.852,0.106
493000,0.044,0.863,0.093
494000,0.038,0.860,0.102
495000,0.042,0.862,0.096
496000,0.039,0.876,0.085
497000,0.039,0.873,0.088
498000,0.039,0.871,0.090
499000,0.034,0.877,0.089
500000,0.039,0.879,0.082
501000,0.035,0.888,0.077
502000,0.034,0.895,0.071
503000,0.031,0.908,0.061
504000,0.030,0.895,0.075
505000,0.030,0.900,0.070
506000,0.033,0.896,0.071
507000,0.034,0.877,0.089
508000,0.032,0.871,0.097
509000,0.035,0.876,0.089
510000,0.037,0.889,0.074
511000,0.039,0.873,0.088
512000,0.033,0.878,0.089
513000,0.035,0.881,0.084
514000,0.036,0.889,0.075
515000,0.038,0.889,0.073
516000,0.038,0.878,0.084
517000,0.037,0.872,0.091
518000,0.041,0.883,0.076
519000,0.049,0.853,0.098
520000,0.040,0.840,0.120
521000,0.040,0.846,0.114
522000,0.041,0.845,0.114
523000,0.038,0.854,0.108
524000,0.040,0.848,0.112
525000,0.037,0.849,0.114
526000,0.037,0.849,0.114
527000,0.044,0.852,0.104
528000,0.044,0.858,0.098
529000,0.040,0.866,0.094
530000,0.032,0.870,0.098
531000,0.036,0.865,0.099
532000,0.039,0.864,0.097
533000,0.041,0.873,0.086
534000,0.041,0.871,0.088
535000,0.037,0.887,0.076
536000,0.039,0.873,0.088
537000,0.039,0.860,0.101
538000,0.040,0.849,0.111
539000,0.045,0.860,0.095
540000,0.049,0.864,0.087
541000,0.050,0.853,0.097
542000,0.044,0.844,0.112
543000,0.040,0.863,0.097
544000,0.042,0.868,0.090
545000,0.032,0.879,0.089
546000,0.034,0.880,0.086
547000,0.034,0.892,0.074
548000,0.034,0.899,0.067
549000,0.033,0.903,0.064
550000,0.033,0.884,0.083
551000,0.038,0.875,0.087
552000,0.032,0.864,0.104
553000,0.034,0.906,0.060
554000,0.035,0.900,0.065
555000,0.039,0.902,0.059
556000,0.035,0.905,0.060
557000,0.033,0.907,0.060
558000,0.039,0.896,0.065
559000,0.038,0.895,0.067
560000,0.034,0.891,0.075
561000,0.039,0.863,0.098
562000,0.034,0.847,0.119
563000,0.035,0.862,0.103
564000,0.039,0.863,0.098
565000,0.035,0.881,0.084
566000,0.033,0.892,0.075
567000,0.033,0.889,0.078
568000,0.034,0.902,0.064
569000,0.032,0.890,0.078
570000,0.033,0.888,0.079
571000,0.035,0.893,0.072
572000,0.035,0.876,0.089
573000,0.037,0.876,0.087
574000,0.033,0.875,0.092
575000,0.036,0.875,0.089
576000,0.041,0.884,0.075
577000,0.035,0.887,0.078
578000,0.033,0.887,0.080
579000,0.035,0.894,0.071
580000,0.034,0.874,0.092
581000,0.036,0.884,0.080
582000,0.035,0.874,0.091
583000,0.032,0.875,0.093
584000,0.036,0.872,0.092
585000,0.041,0.883,0.076
586000,0.039,0.883,0.078
587000,0.040,0.882,0.078
588000,0.045,0.860,0.095
589000,0.045,0.865,0.090
590000,0.040,0.861,0.099
591000,0.033,0.878,0.089
592000,0.037,0.886,0.077
593000,0.035,0.879,0.086
594000,0.040,0.864,0.096
595000,0.037,0.881,0.082
596000,0.036,0.885,0.079
597000,0.032,0.883,0.085
598000,0.032,0.907,0.061
599000,0.033,0.895,0.072
600000,0.033,0.884,0.083
601000,0.041,0.867,0.092
602000,0.037,0.878,0.085
603000,0.042,0.850,0.108
604000,0.039,0.850,0.111
605000,0.042,0.859,0.099
606000,0.041,0.859,0.100
607000,0.039,0.857,0.104
608000,0.036,0.877,0.087
609000,0.038,0.885,0.077
610000,0.038,0.890,0.072
611000,0.033,0.899,0.068
612000,0.032,0.913,0.055
613000,0.033,0.893,0.074
614000,0.033,0.888,0.079
615000,0.035,0.886,0.079
616000,0.032,0.893,0.075
617000,0.034,0.883,0.083
618000,0.034,0.876,0.090
619000,0.034,0.881,0.085
620000,0.040,0.874,0.086
621000,0.035,0.882,0.083
622000,0.036,0.890,0.074
623000,0.035,0.884,0.081
624000,0.035,0.883,0.082
625000,0.035,0.892,0.073
626000,0.035,0.891,0.074
627000,0.042,0.869,0.089
628000,0.039,0.868,0.093
629000,0.040,0.878,0.082
630000,0.039,0.884,0.077
631000,0.036,0.889,0.075
632000,0.039,0.887,0.074
633000,0.031,0.885,0.084
634000,0.038,0.896,0.066
635000,0.035,0.901,0.064
636000,0.035,0.902,0.063
637000,0.039,0.891,0.070
638000,0.033,0.869,0.098
639000,0.034,0.886,0.080
640000,0.033,0.887,0.080
641000,0.032,0.895,0.073
642000,0.035,0.907,0.058
643000,0.034,0.898,0.068
644000,0.036,0.880,0.084
645000,0.039,0.891,0.070
646000,0.041,0.889,0.070
647000,0.038,0.890,0.072
648000,0.036,0.893,0.071
649000,0.036,0.907,0.057
650000,0.034,0.899,0.067
651000,0.034,0.905,0.061
652000,0.033,0.905,0.062
653000,0.034,0.892,0.074
654000,0.036,0.891,0.073
655000,0.034,0.900,0.066
656000,0.036,0.908,0.056
657000,0.033,0.895,0.072
658000,0.032,0.896,0.072
659000,0.037,0.889,0.074
660000,0.035,0.891,0.074
661000,0.033,0.893,0.074
662000,0.034,0.902,0.064
663000,0.035,0.891,0.074
664000,0.035,0.886,0.079
665000,0.035,0.874,0.091
666000,0.035,0.872,0.093
667000,0.034,0.883,0.083
668000,0.034,0.883,0.083
669000,0.033,0.906,0.061
670000,0.032,0.896,0.072
671000,0.038,0.881,0.081
672000,0.042,0.878,0.080
673000,0.041,0.872,0.087
674000,0.036,0.878,0.086
675000,0.033,0.874,0.093
676000,0.038,0.879,0.083
677000,0.036,0.880,0.084
678000,0.038,0.873,0.089
679000,0.045,0.846,0.109
680000,0.043,0.851,0.106
681000,0.044,0.853,0.103
682000,0.043,0.839,0.118
683000,0.037,0.847,0.116
684000,0.036,0.860,0.104
685000,0.034,0.878,0.088
686000,0.035,0.867,0.098
687000,0.034,0.888,0.078
688000,0.032,0.889,0.079
689000,0.035,0.893,0.072
690000,0.034,0.884,0.082
691000,0.034,0.890,0.076
692000,0.036,0.896,0.068
693000,0.032,0.901,0.067
694000,0.032,0.904,0.064
695000,0.037,0.877,0.086
696000,0.038,0.873,0.089
697000,0.034,0.888,0.078
698000,0.036,0.886,0.078
699000,0.038,0.883,0.079
700000,0.034,0.900,0.066
701000,0.035,0.891,0.074
702000,0.032,0.902,0.066
703000,0.034,0.893,0.073
704000,0.033,0.893,0.074
705000,0.035,0.890,0.075
706000,0.036,0.900,0.064
707000,0.033,0.867,0.100
708000,0.035,0.898,0.067
709000,0.032,0.894,0.074
710000,0.035,0.894,0.071
711000,0.032,0.886,0.082
712000,0.035,0.892,0.073
713000,0.035,0.878,0.087
714000,0.038,0.872,0.090
715000,0.043,0.867,0.090
716000,0.045,0.857,0.098
717000,0.050,0.845,0.105
718000,0.038,0.854,0.108
719000,0.039,0.874,0.087
720000,0.034,0.882,0.084
721000,0.038,0.875,0.087
722000,0.036,0.883,0.081
723000,0.039,0.869,0.092
724000,0.039,0.864,0.097
725000,0.045,0.859,0.096
726000,0.042,0.868,0.090
727000,0.042,0.856,0.102
728000,0.042,0.872,0.086
729000,0.037,0.867,0.096
730000,0.036,0.885,0.079
731000,0.033,0.889,0.078
732000,0.033,0.894,0.073
733000,0.037,0.880,0.083
734000,0.044,0.853,0.103
735000,0.043,0.846,0.111
736000,0.040,0.856,0.104
737000,0.040,0.882,0.078
738000,0.041,0.876,0.083
739000,0.038,0.886,0.076
740000,0.036,0.895,0.069
741000,0.034,0.897,0.069
742000,0.037,0.879,0.084
743000,0.034,0.896,0.070
744000,0.036,0.883,0.081
745000,0.035,0.881,0.084
746000,0.034,0.891,0.075
747000,0.033,0.892,0.075
748000,0.036,0.891,0.073
749000,0.035,0.881,0.084
750000,0.035,0.889,0.076
751000,0.036,0.885,0.079
752000,0.034,0.883,0.083
753000,0.039,0.879,0.082
754000,0.035,0.889,0.076
755000,0.041,0.882,0.077
756000,0.032,0.882,0.086
757000,0.035,0.878,0.087
758000,0.038,0.876,0.086
759000,0.040,0.879,0.081
760000,0.039,0.861,0.100
761000,0.046,0.864,0.090
762000,0.043,0.854,0.103
763000,0.046,0.858,0.096
764000,0.041,0.847,0.112
765000,0.038,0.854,0.108
766000,0.044,0.855,0.101
767000,0.043,0.830,0.127
768000,0.054,0.853,0.093
769000,0.042,0.845,0.113
770000,0.043,0.840,0.117
771000,0.046,0.854,0.100
772000,0.040,0.855,0.105
773000,0.040,0.863,0.097
774000,0.039,0.863,0.098
775000,0.042,0.853,0.105
776000,0.040,0.859,0.101
777000,0.041,0.861,0.098
778000,0.038,0.869,0.093
779000,0.039,0.869,0.092
780000,0.039,0.854,0.107
781000,0.038,0.859,0.103
782000,0.040,0.860,0.100
783000,0.037,0.878,0.085
784000,0.035,0.881,0.084
785000,0.036,0.863,0.101
786000,0.040,0.868,0.092
787000,0.038,0.889,0.073
788000,0.034,0.878,0.088
789000,0.036,0.874,0.090
790000,0.035,0.887,0.078
791000,0.034,0.891,0.075
792000,0.033,0.898,0.069
793000,0.032,0.884,0.084
794000,0.032,0.886,0.082
795000,0.040,0.887,0.073
796000,0.042,0.877,0.081
797000,0.046,0.857,0.097
798000,0.048,0.833,0.119
799000,0.048,0.847,0.105
800000,0.050,0.859,0.091
801000,0.044,0.843,0.113
802000,0.042,0.848,0.110
803000,0.038,0.851,0.111
804000,0.038,0.878,0.084
805000,0.034,0.896,0.070
806000,0.033,0.899,0.068
807000,0.038,0.906,0.056
808000,0.036,0.910,0.054
809000,0.033,0.893,0.074
810000,0.034,0.882,0.084
811000,0.035,0.887,0.078
812000,0.036,0.901,0.063
813000,0.035,0.891,0.074
814000,0.035,0.888,0.077
815000,0.038,0.875,0.087
816000,0.034,0.883,0.083
817000,0.035,0.901,0.064
818000,0.039,0.893,0.068
819000,0.036,0.885,0.079
820000,0.037,0.874,0.089
821000,0.042,0.874,0.084
822000,0.041,0.867,0.092
823000,0.046,0.861,0.093
824000,0.038,0.863,0.099
825000,0.038,0.861,0.101
826000,0.040,0.866,0.094
827000,0.040,0.865,0.095
828000,0.038,0.868,0.094
829000,0.036,0.875,0.089
830000,0.036,0.880,0.084
831000,0.034,0.875,0.091
832000,0.035,0.875,0.090
833000,0.037,0.895,0.068
834000,0.040,0.883,0.077
835000,0.038,0.883,0.079
836000,0.039,0.866,0.095
837000,0.038,0.875,0.087
838000,0.040,0.870,0.090
839000,0.040,0.882,0.078
840000,0.040,0.878,0.082
841000,0.037,0.876,0.087
842000,0.038,0.870,0.092
843000,0.037,0.879,0.084
844000,0.034,0.894,0.072
845000,0.036,0.876,0.088
846000,0.033,0.886,0.081
847000,0.032,0.870,0.098
848000,0.041,0.877,0.082
849000,0.036,0.860,0.104
850000,0.042,0.867,0.091
851000,0.036,0.873,0.091
852000,0.036,0.866,0.098
853000,0.038,0.871,0.091
854000,0.036,0.883,0.081
855000,0.035,0.875,0.090
856000,0.034,0.871,0.095
857000,0.040,0.863,0.097
858000,0.050,0.868,0.082
859000,0.037,0.875,0.088
860000,0.039,0.885,0.076
861000,0.033,0.894,0.073
862000,0.034,0.908,0.058
863000,0.034,0.916,0.050
864000,0.032,0.905,0.063
865000,0.035,0.884,0.081
866000,0.039,0.882,0.079
867000,0.034,0.877,0.089
868000,0.036,0.884,0.080
869000,0.034,0.889,0.077
870000,0.038,0.897,0.065
871000,0.039,0.897,0.064
872000,0.039,0.886,0.075
873000,0.040,0.864,0.096
874000,0.036,0.855,0.109
875000,0.040,0.866,0.094
876000,0.043,0.877,0.080
877000,0.044,0.887,0.069
878000,0.042,0.882,0.076
879000,0.039,0.872,0.089
880000,0.047,0.872,0.081
881000,0.038,0.885,0.077
882000,0.044,0.867,0.089
883000,0.038,0.857,0.105
884000,0.039,0.880,0.081
885000,0.033,0.886,0.081
886000,0.036,0.876,0.088
887000,0.038,0.877,0.085
888000,0.036,0.873,0.091
889000,0.034,0.882,0.084
890000,0.041,0.868,0.091
891000,0.039,0.857,0.104
892000,0.044,0.860,0.096
893000,0.034,0.878,0.088
894000,0.034,0.884,0.082
895000,0.039,0.856,0.105
896000,0.039,0.866,0.095
897000,0.040,0.873,0.087
898000,0.044,0.867,0.089
899000,0.046,0.861,0.093
900000,0.041,0.875,0.084
901000,0.041,0.875,0.084
902000,0.038,0.879,0.083
903000,0.035,0.882,0.083
904000,0.035,0.905,0.060
905000,0.034,0.890,0.076
906000,0.032,0.890,0.078
907000,0.035,0.880,0.085
908000,0.042,0.893,0.065
909000,0.039,0.876,0.085
910000,0.039,0.878,0.083
911000,0.037,0.870,0.093
912000,0.039,0.866,0.095
913000,0.047,0.859,0.094
914000,0.043,0.846,0.111
915000,0.041,0.846,0.113
916000,0.036,0.869,0.095
917000,0.037,0.886,0.077
918000,0.037,0.892,0.071
919000,0.040,0.871,0.089
920000,0.044,0.869,0.087
921000,0.043,0.868,0.089
922000,0.041,0.870,0.089
923000,0.040,0.869,0.091
924000,0.038,0.861,0.101
925000,0.038,0.865,0.097
926000,0.036,0.869,0.095
927000,0.038,0.865,0.097
928000,0.038,0.860,0.102
929000,0.047,0.851,0.102
930000,0.044,0.841,0.115
931000,0.042,0.838,0.120
