time,n_A+p,n_B,n_AB
109000,0.096,0.049,0.855
110000,0.100,0.055,0.845
111000,0.098,0.045,0.857
112000,0.093,0.044,0.863
113000,0.088,0.051,0.861
114000,0.115,0.041,0.844
115000,0.103,0.063,0.834
116000,0.083,0.048,0.869
117000,0.086,0.052,0.862
118000,0.101,0.064,0.835
119000,0.094,0.058,0.848
120000,0.100,0.073,0.827
121000,0.093,0.077,0.830
122000,0.089,0.071,0.840
123000,0.084,0.060,0.856
124000,0.087,0.052,0.861
125000,0.099,0.046,0.855
126000,0.106,0.049,0.845
127000,0.094,0.051,0.855
128000,0.095,0.038,0.867
129000,0.097,0.041,0.862
130000,0.103,0.052,0.845
131000,0.103,0.060,0.837
132000,0.094,0.066,0.840
133000,0.091,0.057,0.852
134000,0.107,0.054,0.839
135000,0.108,0.058,0.834
136000,0.099,0.055,0.846
137000,0.103,0.054,0.843
138000,0.112,0.070,0.818
139000,0.094,0.054,0.852
140000,0.096,0.050,0.854
141000,0.100,0.055,0.845
142000,0.086,0.057,0.857
143000,0.086,0.050,0.864
144000,0.093,0.055,0.852
145000,0.102,0.066,0.832
146000,0.096,0.068,0.836
147000,0.096,0.058,0.846
148000,0.091,0.054,0.855
149000,0.093,0.043,0.864
150000,0.075,0.054,0.871
151000,0.079,0.043,0.878
152000,0.090,0.051,0.859
153000,0.088,0.060,0.852
154000,0.090,0.051,0.859
155000,0.102,0.047,0.851
156000,0.095,0.046,0.859
157000,0.097,0.056,0.847
158000,0.078,0.046,0.876
159000,0.087,0.051,0.862
160000,0.087,0.056,0.857
161000,0.084,0.052,0.864
162000,0.081,0.048,0.871
163000,0.093,0.057,0.850
164000,0.092,0.056,0.852
165000,0.085,0.061,0.854
166000,0.075,0.057,0.868
167000,0.069,0.050,0.881
168000,0.066,0.055,0.879
169000,0.073,0.045,0.882
170000,0.072,0.048,0.880
171000,0.082,0.047,0.871
172000,0.091,0.053,0.856
173000,0.102,0.063,0.835
174000,0.100,0.055,0.845
175000,0.109,0.054,0.837
176000,0.101,0.056,0.843
177000,0.106,0.060,0.834
178000,0.101,0.044,0.855
179000,0.094,0.046,0.860
180000,0.094,0.049,0.857
181000,0.104,0.056,0.840
182000,0.098,0.066,0.836
183000,0.103,0.070,0.827
184000,0.110,0.068,0.822
185000,0.097,0.055,0.848
186000,0.096,0.046,0.858
187000,0.097,0.047,0.856
188000,0.102,0.051,0.847
189000,0.108,0.056,0.836
190000,0.103,0.046,0.851
191000,0.090,0.039,0.871
192000,0.094,0.048,0.858
193000,0.101,0.051,0.848
194000,0.094,0.058,0.848
195000,0.106,0.062,0.832
196000,0.103,0.057,0.840
197000,0.108,0.047,0.845
198000,0.103,0.064,0.833
199000,0.102,0.045,0.853
200000,0.106,0.052,0.842
201000,0.091,0.057,0.852
202000,0.098,0.052,0.850
203000,0.106,0.053,0.841
204000,0.107,0.048,0.845
205000,0.103,0.044,0.853
206000,0.101,0.053,0.846
207000,0.091,0.054,0.855
208000,0.099,0.057,0.844
209000,0.111,0.061,0.828
210000,0.109,0.055,0.836
211000,0.077,0.048,0.875
212000,0.086,0.053,0.861
213000,0.087,0.055,0.858
214000,0.083,0.039,0.878
215000,0.088,0.049,0.863
216000,0.085,0.045,0.870
217000,0.089,0.055,0.856
218000,0.087,0.055,0.858
219000,0.093,0.059,0.848
220000,0.086,0.061,0.853
221000,0.096,0.045,0.859
222000,0.090,0.043,0.867
223000,0.089,0.049,0.862
224000,0.085,0.059,0.856
225000,0.083,0.057,0.860
226000,0.078,0.042,0.880
227000,0.085,0.041,0.874
228000,0.082,0.046,0.872
229000,0.085,0.045,0.870
230000,0.074,0.048,0.878
231000,0.066,0.056,0.878
232000,0.074,0.056,0.870
233000,0.096,0.050,0.854
234000,0.088,0.047,0.865
235000,0.089,0.043,0.868
236000,0.095,0.052,0.853
237000,0.090,0.049,0.861
238000,0.086,0.048,0.866
239000,0.095,0.056,0.849
240000,0.085,0.057,0.858
241000,0.077,0.058,0.865
242000,0.086,0.065,0.849
243000,0.089,0.070,0.841
244000,0.078,0.064,0.858
245000,0.073,0.056,0.871
246000,0.076,0.053,0.871
247000,0.080,0.048,0.872
248000,0.081,0.061,0.858
249000,0.082,0.043,0.875
250000,0.082,0.056,0.862
251000,0.092,0.048,0.860
252000,0.092,0.055,0.853
253000,0.088,0.069,0.843
254000,0.088,0.053,0.859
255000,0.091,0.043,0.866
256000,0.087,0.049,0.864
257000,0.075,0.047,0.878
258000,0.087,0.041,0.872
259000,0.084,0.038,0.878
260000,0.075,0.041,0.884
261000,0.081,0.041,0.878
262000,0.096,0.057,0.847
263000,0.104,0.058,0.838
264000,0.096,0.042,0.862
265000,0.098,0.054,0.848
266000,0.092,0.066,0.842
267000,0.091,0.061,0.848
268000,0.093,0.054,0.853
269000,0.112,0.057,0.831
270000,0.101,0.045,0.854
271000,0.100,0.051,0.849
272000,0.106,0.052,0.842
273000,0.097,0.049,0.854
274000,0.093,0.047,0.860
275000,0.091,0.068,0.841
276000,0.106,0.061,0.833
277000,0.095,0.048,0.857
278000,0.085,0.052,0.863
279000,0.093,0.043,0.864
280000,0.086,0.046,0.868
281000,0.084,0.040,0.876
282000,0.086,0.049,0.865
283000,0.079,0.059,0.862
284000,0.081,0.049,0.870
285000,0.087,0.052,0.861
286000,0.088,0.055,0.857
287000,0.087,0.061,0.852
288000,0.096,0.061,0.843
289000,0.086,0.050,0.864
290000,0.088,0.054,0.858
291000,0.088,0.055,0.857
292000,0.095,0.052,0.853
293000,0.099,0.040,0.861
294000,0.107,0.052,0.841
295000,0.095,0.051,0.854
296000,0.097,0.047,0.856
297000,0.102,0.051,0.847
298000,0.086,0.057,0.857
299000,0.091,0.040,0.869
300000,0.098,0.040,0.862
301000,0.094,0.050,0.856
302000,0.091,0.054,0.855
303000,0.102,0.056,0.842
304000,0.091,0.058,0.851
305000,0.092,0.055,0.853
306000,0.086,0.041,0.873
307000,0.093,0.041,0.866
308000,0.093,0.060,0.847
309000,0.107,0.046,0.847
310000,0.092,0.041,0.867
311000,0.090,0.044,0.866
312000,0.110,0.055,0.835
313000,0.098,0.048,0.854
314000,0.099,0.040,0.861
315000,0.089,0.045,0.866
316000,0.091,0.051,0.858
317000,0.092,0.054,0.854
318000,0.089,0.052,0.859
319000,0.087,0.049,0.864
320000,0.088,0.052,0.860
321000,0.097,0.048,0.855
322000,0.098,0.049,0.853
323000,0.100,0.054,0.846
324000,0.097,0.042,0.861
325000,0.100,0.041,0.859
326000,0.105,0.052,0.843
327000,0.091,0.058,0.851
328000,0.093,0.049,0.858
329000,0.098,0.045,0.857
330000,0.086,0.047,0.867
331000,0.079,0.048,0.873
332000,0.081,0.044,0.875
333000,0.080,0.037,0.883
334000,0.086,0.045,0.869
335000,0.084,0.043,0.873
336000,0.107,0.035,0.858
337000,0.104,0.049,0.847
338000,0.093,0.048,0.859
339000,0.073,0.046,0.881
340000,0.068,0.066,0.866
341000,0.059,0.055,0.886
342000,0.073,0.063,0.864
343000,0.067,0.054,0.879
344000,0.088,0.050,0.862
345000,0.085,0.063,0.852
346000,0.099,0.051,0.850
347000,0.103,0.049,0.848
348000,0.102,0.050,0.848
349000,0.098,0.052,0.850
350000,0.091,0.041,0.868
351000,0.095,0.048,0.857
352000,0.096,0.046,0.858
353000,0.097,0.045,0.858
354000,0.100,0.047,0.853
355000,0.103,0.053,0.844
356000,0.094,0.059,0.847
357000,0.101,0.050,0.849
358000,0.090,0.053,0.857
359000,0.094,0.053,0.853
360000,0.088,0.059,0.853
361000,0.088,0.064,0.848
362000,0.080,0.054,0.866
363000,0.089,0.050,0.861
364000,0.084,0.046,0.870
365000,0.089,0.052,0.859
366000,0.082,0.052,0.866
367000,0.091,0.038,0.871
368000,0.090,0.037,0.873
369000,0.101,0.043,0.856
370000,0.113,0.037,0.850
371000,0.105,0.048,0.847
372000,0.092,0.053,0.855
373000,0.087,0.042,0.871
374000,0.078,0.047,0.875
375000,0.075,0.059,0.866
376000,0.083,0.064,0.853
377000,0.096,0.061,0.843
378000,0.088,0.064,0.848
379000,0.093,0.058,0.849
380000,0.091,0.055,0.854
381000,0.097,0.047,0.856
382000,0.093,0.044,0.863
383000,0.103,0.055,0.842
384000,0.096,0.044,0.860
385000,0.084,0.044,0.872
386000,0.097,0.041,0.862
387000,0.094,0.043,0.863
388000,0.096,0.042,0.862
389000,0.101,0.053,0.846
390000,0.107,0.060,0.833
391000,0.104,0.070,0.826
392000,0.099,0.069,0.832
393000,0.097,0.054,0.849
394000,0.098,0.055,0.847
395000,0.096,0.044,0.860
396000,0.085,0.064,0.851
397000,0.103,0.054,0.843
398000,0.107,0.065,0.828
399000,0.088,0.074,0.838
400000,0.103,0.082,0.815
401000,0.093,0.054,0.853
402000,0.100,0.058,0.842
403000,0.091,0.055,0.854
404000,0.088,0.050,0.862
405000,0.092,0.038,0.870
406000,0.099,0.045,0.856
407000,0.108,0.050,0.842
408000,0.105,0.051,0.844
409000,0.085,0.050,0.865
410000,0.101,0.052,0.847
411000,0.111,0.048,0.841
412000,0.094,0.044,0.862
413000,0.089,0.056,0.855
414000,0.089,0.060,0.851
415000,0.085,0.058,0.857
416000,0.097,0.064,0.839
417000,0.094,0.048,0.858
418000,0.088,0.049,0.863
419000,0.099,0.057,0.844
420000,0.101,0.048,0.851
421000,0.096,0.053,0.851
422000,0.101,0.055,0.844
423000,0.089,0.054,0.857
424000,0.084,0.057,0.859
425000,0.082,0.047,0.871
426000,0.086,0.050,0.864
427000,0.085,0.044,0.871
428000,0.088,0.060,0.852
429000,0.094,0.056,0.850
430000,0.098,0.061,0.841
431000,0.094,0.066,0.840
432000,0.101,0.057,0.842
433000,0.088,0.048,0.864
434000,0.089,0.053,0.858
435000,0.099,0.051,0.850
436000,0.105,0.053,0.842
437000,0.104,0.049,0.847
438000,0.112,0.040,0.848
439000,0.106,0.042,0.852
440000,0.109,0.036,0.855
441000,0.112,0.050,0.838
442000,0.096,0.046,0.858
443000,0.085,0.052,0.863
444000,0.095,0.056,0.849
445000,0.095,0.062,0.843
446000,0.095,0.065,0.840
447000,0.092,0.073,0.835
448000,0.075,0.061,0.864
449000,0.080,0.057,0.863
450000,0.076,0.057,0.867
451000,0.097,0.058,0.845
452000,0.088,0.050,0.862
453000,0.085,0.050,0.865
454000,0.079,0.044,0.877
455000,0.079,0.052,0.869
456000,0.084,0.045,0.871
457000,0.090,0.043,0.867
458000,0.089,0.059,0.852
459000,0.089,0.060,0.851
460000,0.093,0.067,0.840
461000,0.092,0.070,0.838
462000,0.088,0.064,0.848
463000,0.089,0.050,0.861
464000,0.092,0.057,0.851
465000,0.098,0.060,0.842
466000,0.099,0.047,0.854
467000,0.084,0.054,0.862
468000,0.094,0.054,0.852
469000,0.099,0.067,0.834
470000,0.092,0.059,0.849
471000,0.095,0.050,0.855
472000,0.080,0.053,0.867
473000,0.082,0.067,0.851
474000,0.083,0.075,0.842
475000,0.085,0.069,0.846
476000,0.093,0.052,0.855
477000,0.115,0.047,0.838
478000,0.111,0.036,0.853
479000,0.102,0.039,0.859
480000,0.108,0.036,0.856
481000,0.110,0.034,0.856
482000,0.105,0.041,0.854
483000,0.092,0.054,0.854
484000,0.086,0.042,0.872
485000,0.091,0.049,0.860
486000,0.102,0.046,0.852
487000,0.088,0.055,0.857
488000,0.079,0.045,0.876
489000,0.077,0.060,0.863
490000,0.082,0.059,0.859
491000,0.078,0.074,0.848
492000,0.078,0.064,0.858
493000,0.089,0.059,0.852
494000,0.079,0.038,0.883
495000,0.078,0.047,0.875
496000,0.076,0.042,0.882
497000,0.095,0.050,0.855
498000,0.098,0.058,0.844
499000,0.095,0.053,0.852
500000,0.095,0.063,0.842
501000,0.088,0.049,0.863
502000,0.087,0.053,0.860
503000,0.093,0.052,0.855
504000,0.089,0.054,0.857
505000,0.087,0.072,0.841
506000,0.095,0.058,0.847
507000,0.095,0.044,0.861
508000,0.099,0.054,0.847
509000,0.087,0.060,0.853
510000,0.074,0.062,0.864
511000,0.068,0.066,0.866
512000,0.073,0.059,0.868
513000,0.075,0.051,0.874
514000,0.071,0.058,0.871
515000,0.091,0.071,0.838
516000,0.083,0.077,0.840
517000,0.079,0.080,0.841
518000,0.077,0.068,0.855
519000,0.083,0.062,0.855
520000,0.091,0.059,0.850
521000,0.095,0.046,0.859
522000,0.100,0.048,0.852
523000,0.093,0.045,0.862
524000,0.106,0.046,0.848
525000,0.099,0.050,0.851
526000,0.094,0.049,0.857
527000,0.085,0.058,0.857
528000,0.084,0.054,0.862
529000,0.088,0.061,0.851
530000,0.074,0.065,0.861
531000,0.082,0.055,0.863
532000,0.083,0.059,0.858
533000,0.073,0.059,0.868
534000,0.086,0.057,0.857
535000,0.084,0.067,0.849
536000,0.079,0.061,0.860
537000,0.104,0.043,0.853
538000,0.093,0.049,0.858
539000,0.089,0.051,0.860
540000,0.084,0.060,0.856
541000,0.098,0.055,0.847
542000,0.106,0.048,0.846
543000,0.101,0.058,0.841
544000,0.095,0.053,0.852
545000,0.095,0.052,0.853
546000,0.092,0.047,0.861
547000,0.101,0.064,0.835
548000,0.099,0.067,0.834
549000,0.094,0.071,0.835
550000,0.088,0.073,0.839
551000,0.085,0.059,0.856
552000,0.092,0.051,0.857
553000,0.088,0.053,0.859
554000,0.098,0.058,0.844
555000,0.091,0.049,0.860
556000,0.094,0.065,0.841
557000,0.102,0.072,0.826
558000,0.093,0.065,0.842
559000,0.093,0.049,0.858
560000,0.101,0.057,0.842
561000,0.098,0.064,0.838
562000,0.101,0.052,0.847
563000,0.108,0.050,0.842
564000,0.087,0.060,0.853
565000,0.081,0.058,0.861
566000,0.072,0.048,0.880
567000,0.075,0.047,0.878
568000,0.087,0.049,0.864
569000,0.092,0.048,0.860
570000,0.095,0.042,0.863
571000,0.098,0.045,0.857
572000,0.104,0.051,0.845
573000,0.107,0.053,0.840
574000,0.111,0.053,0.836
575000,0.097,0.041,0.862
576000,0.095,0.042,0.863
577000,0.083,0.054,0.863
578000,0.084,0.055,0.861
579000,0.092,0.045,0.863
580000,0.091,0.049,0.860
581000,0.091,0.049,0.860
582000,0.093,0.036,0.871
583000,0.102,0.041,0.857
584000,0.098,0.045,0.857
585000,0.093,0.045,0.862
586000,0.093,0.043,0.864
587000,0.098,0.050,0.852
588000,0.101,0.045,0.854
589000,0.102,0.046,0.852
590000,0.105,0.045,0.850
591000,0.107,0.040,0.853
592000,0.109,0.048,0.843
593000,0.103,0.047,0.850
594000,0.104,0.048,0.848
595000,0.095,0.049,0.856
596000,0.089,0.049,0.862
597000,0.095,0.040,0.865
598000,0.093,0.037,0.870
599000,0.098,0.039,0.863
600000,0.086,0.053,0.861
601000,0.090,0.052,0.858
602000,0.106,0.058,0.836
603000,0.108,0.044,0.848
604000,0.098,0.052,0.850
605000,0.103,0.049,0.848
606000,0.100,0.045,0.855
607000,0.100,0.044,0.856
608000,0.087,0.046,0.867
609000,0.089,0.053,0.858
610000,0.102,0.051,0.847
611000,0.107,0.042,0.851
612000,0.089,0.059,0.852
613000,0.106,0.059,0.835
614000,0.100,0.075,0.825
615000,0.110,0.063,0.827
616000,0.094,0.052,0.854
617000,0.084,0.050,0.866
618000,0.077,0.059,0.864
619000,0.082,0.066,0.852
620000,0.065,0.062,0.873
621000,0.077,0.068,0.855
622000,0.079,0.063,0.858
623000,0.080,0.063,0.857
624000,0.085,0.052,0.863
625000,0.095,0.047,0.858
626000,0.097,0.056,0.847
627000,0.099,0.055,0.846
628000,0.091,0.056,0.853
629000,0.089,0.066,0.845
630000,0.081,0.067,0.852
631000,0.090,0.063,0.847
632000,0.086,0.049,0.865
633000,0.090,0.045,0.865
634000,0.102,0.041,0.857
635000,0.097,0.047,0.856
636000,0.085,0.064,0.851
637000,0.092,0.067,0.841
638000,0.085,0.066,0.849
639000,0.076,0.061,0.863
640000,0.080,0.072,0.848
641000,0.065,0.050,0.885
642000,0.084,0.054,0.862
643000,0.100,0.063,0.837
644000,0.104,0.063,0.833
645000,0.104,0.067,0.829
646000,0.105,0.066,0.829
647000,0.092,0.070,0.838
648000,0.093,0.073,0.834
649000,0.084,0.062,0.854
650000,0.089,0.052,0.859
651000,0.097,0.057,0.846
652000,0.101,0.048,0.851
653000,0.097,0.059,0.844
654000,0.105,0.051,0.844
655000,0.112,0.054,0.834
656000,0.104,0.059,0.837
657000,0.093,0.055,0.852
658000,0.097,0.058,0.845
659000,0.095,0.060,0.845
660000,0.096,0.036,0.868
661000,0.094,0.039,0.867
662000,0.090,0.051,0.859
663000,0.091,0.054,0.855
664000,0.084,0.050,0.866
665000,0.095,0.049,0.856
666000,0.100,0.057,0.843
667000,0.106,0.059,0.835
668000,0.086,0.060,0.854
669000,0.077,0.047,0.876
670000,0.090,0.043,0.867
671000,0.101,0.044,0.855
672000,0.101,0.042,0.857
673000,0.092,0.046,0.862
674000,0.103,0.045,0.852
675000,0.097,0.046,0.857
676000,0.095,0.050,0.855
677000,0.086,0.041,0.873
678000,0.082,0.043,0.875
679000,0.071,0.060,0.869
680000,0.089,0.055,0.856
681000,0.097,0.044,0.859
682000,0.090,0.052,0.858
683000,0.078,0.065,0.857
684000,0.090,0.059,0.851
685000,0.090,0.050,0.860
686000,0.087,0.042,0.871
687000,0.092,0.044,0.864
688000,0.094,0.046,0.860
689000,0.105,0.045,0.850
690000,0.107,0.040,0.853
691000,0.082,0.041,0.877
692000,0.084,0.041,0.875
693000,0.094,0.042,0.864
694000,0.085,0.050,0.865
695000,0.090,0.053,0.857
696000,0.096,0.053,0.851
697000,0.095,0.032,0.873
698000,0.092,0.046,0.862
699000,0.101,0.052,0.847
700000,0.095,0.051,0.854
701000,0.090,0.063,0.847
702000,0.094,0.058,0.848
703000,0.086,0.047,0.867
704000,0.077,0.051,0.872
705000,0.088,0.059,0.853
706000,0.094,0.059,0.847
707000,0.106,0.056,0.838
708000,0.101,0.061,0.838
709000,0.088,0.053,0.859
710000,0.080,0.052,0.868
711000,0.084,0.054,0.862
712000,0.089,0.053,0.858
713000,0.114,0.053,0.833
714000,0.096,0.065,0.839
715000,0.092,0.063,0.845
716000,0.089,0.053,0.858
717000,0.095,0.049,0.856
718000,0.093,0.053,0.854
719000,0.098,0.061,0.841
720000,0.102,0.060,0.838
721000,0.097,0.059,0.844
722000,0.093,0.058,0.849
723000,0.098,0.047,0.855
724000,0.091,0.042,0.867
725000,0.087,0.044,0.869
726000,0.092,0.049,0.859
727000,0.083,0.049,0.868
728000,0.085,0.049,0.866
729000,0.078,0.057,0.865
730000,0.082,0.048,0.870
731000,0.081,0.047,0.872
732000,0.092,0.044,0.864
733000,0.092,0.058,0.850
734000,0.099,0.072,0.829
735000,0.099,0.073,0.828
736000,0.089,0.063,0.848
737000,0.097,0.048,0.855
738000,0.114,0.051,0.835
739000,0.100,0.049,0.851
740000,0.089,0.052,0.859
741000,0.103,0.047,0.850
742000,0.098,0.051,0.851
743000,0.096,0.062,0.842
744000,0.096,0.052,0.852
745000,0.106,0.047,0.847
746000,0.096,0.049,0.855
747000,0.094,0.063,0.843
748000,0.107,0.058,0.835
749000,0.104,0.050,0.846
750000,0.102,0.067,0.831
751000,0.088,0.063,0.849
752000,0.090,0.062,0.848
753000,0.081,0.056,0.863
754000,0.089,0.064,0.847
755000,0.083,0.058,0.859
756000,0.084,0.053,0.863
757000,0.095,0.052,0.853
758000,0.095,0.057,0.848
759000,0.105,0.053,0.842
760000,0.094,0.058,0.848
761000,0.087,0.070,0.843
762000,0.080,0.068,0.852
763000,0.085,0.066,0.849
764000,0.084,0.062,0.854
765000,0.084,0.060,0.856
766000,0.102,0.050,0.848
767000,0.099,0.045,0.856
768000,0.096,0.056,0.848
769000,0.101,0.049,0.850
770000,0.109,0.045,0.846
771000,0.091,0.047,0.862
772000,0.105,0.045,0.850
773000,0.098,0.052,0.850
774000,0.109,0.048,0.843
775000,0.109,0.047,0.844
776000,0.104,0.049,0.847
777000,0.095,0.046,0.859
778000,0.079,0.060,0.861
779000,0.084,0.063,0.853
780000,0.091,0.055,0.854
781000,0.100,0.063,0.837
782000,0.095,0.068,0.837
783000,0.079,0.065,0.856
784000,0.075,0.058,0.867
785000,0.068,0.051,0.881
786000,0.082,0.060,0.858
787000,0.094,0.061,0.845
788000,0.092,0.044,0.864
789000,0.084,0.055,0.861
790000,0.085,0.053,0.862
791000,0.081,0.039,0.880
792000,0.090,0.053,0.857
793000,0.092,0.040,0.868
794000,0.094,0.050,0.856
795000,0.095,0.059,0.846
796000,0.095,0.060,0.845
797000,0.105,0.055,0.840
798000,0.100,0.068,0.832
799000,0.093,0.061,0.846
800000,0.102,0.051,0.847
801000,0.101,0.046,0.853
802000,0.084,0.063,0.853
803000,0.075,0.058,0.867
804000,0.087,0.058,0.855
805000,0.085,0.066,0.849
806000,0.085,0.074,0.841
807000,0.083,0.066,0.851
808000,0.084,0.071,0.845
809000,0.084,0.079,0.837
810000,0.080,0.063,0.857
811000,0.082,0.063,0.855
812000,0.092,0.060,0.848
813000,0.085,0.061,0.854
814000,0.082,0.064,0.854
815000,0.098,0.068,0.834
816000,0.090,0.051,0.859
817000,0.090,0.050,0.860
818000,0.086,0.053,0.861
819000,0.082,0.045,0.873
820000,0.083,0.051,0.866
821000,0.091,0.057,0.852
822000,0.085,0.063,0.852
823000,0.088,0.047,0.865
824000,0.087,0.045,0.868
825000,0.104,0.049,0.847
826000,0.095,0.052,0.853
827000,0.073,0.042,0.885
828000,0.085,0.053,0.862
829000,0.090,0.054,0.856
830000,0.085,0.058,0.857
831000,0.079,0.067,0.854
832000,0.083,0.070,0.847
833000,0.088,0.063,0.849
834000,0.084,0.050,0.866
835000,0.099,0.056,0.845
836000,0.088,0.060,0.852
837000,0.093,0.052,0.855
838000,0.083,0.056,0.861
839000,0.072,0.057,0.871
840000,0.085,0.071,0.844
841000,0.103,0.057,0.840
842000,0.089,0.057,0.854
843000,0.086,0.050,0.864
844000,0.087,0.060,0.853
845000,0.093,0.052,0.855
846000,0.088,0.056,0.856
847000,0.097,0.050,0.853
848000,0.095,0.053,0.852
849000,0.105,0.047,0.848
850000,0.101,0.050,0.849
851000,0.094,0.068,0.838
852000,0.088,0.066,0.846
853000,0.092,0.054,0.854
854000,0.091,0.064,0.845
855000,0.080,0.065,0.855
856000,0.077,0.064,0.859
857000,0.077,0.066,0.857
858000,0.077,0.066,0.857
859000,0.071,0.056,0.873
860000,0.085,0.056,0.859
861000,0.084,0.048,0.868
862000,0.082,0.039,0.879
863000,0.079,0.050,0.871
864000,0.081,0.059,0.860
865000,0.080,0.060,0.860
866000,0.071,0.060,0.869
867000,0.071,0.056,0.873
868000,0.082,0.052,0.866
869000,0.088,0.048,0.864
870000,0.092,0.049,0.859
871000,0.087,0.058,0.855
872000,0.100,0.043,0.857
873000,0.098,0.039,0.863
874000,0.089,0.060,0.851
875000,0.094,0.071,0.835
876000,0.091,0.059,0.850
877000,0.086,0.045,0.869
878000,0.081,0.053,0.866
879000,0.081,0.050,0.869
880000,0.089,0.046,0.865
881000,0.082,0.049,0.869
882000,0.078,0.046,0.876
883000,0.078,0.043,0.879
884000,0.077,0.052,0.871
885000,0.083,0.057,0.860
886000,0.092,0.063,0.845
887000,0.085,0.056,0.859
888000,0.086,0.057,0.857
889000,0.088,0.064,0.848
890000,0.090,0.044,0.866
891000,0.080,0.056,0.864
892000,0.088,0.051,0.861
893000,0.083,0.045,0.872
894000,0.099,0.051,0.850
895000,0.088,0.042,0.870
896000,0.094,0.043,0.863
897000,0.088,0.057,0.855
898000,0.088,0.055,0.857
899000,0.086,0.049,0.865
900000,0.085,0.048,0.867
901000,0.080,0.039,0.881
902000,0.092,0.050,0.858
903000,0.080,0.051,0.869
904000,0.092,0.058,0.850
905000,0.097,0.059,0.844
906000,0.093,0.051,0.856
907000,0.079,0.049,0.872
908000,0.092,0.051,0.857
909000,0.091,0.054,0.855
910000,0.092,0.038,0.870
911000,0.088,0.039,0.873
912000,0.085,0.042,0.873
913000,0.076,0.049,0.875
914000,0.077,0.051,0.872
915000,0.082,0.049,0.869
916000,0.072,0.051,0.877
917000,0.074,0.047,0.879
918000,0.083,0.073,0.844
919000,0.079,0.054,0.867
920000,0.087,0.052,0.861
921000,0.091,0.055,0.854
922000,0.093,0.052,0.855
923000,0.094,0.045,0.861
924000,0.100,0.053,0.847
925000,0.101,0.049,0.850
926000,0.090,0.045,0.865
927000,0.101,0.042,0.857
928000,0.104,0.049,0.847
929000,0.111,0.054,0.835
930000,0.098,0.059,0.843
931000,0.085,0.056,0.859
