time,n_A+p,n_B,n_AB
654000,0.031,0.925,0.044
655000,0.031,0.930,0.039
656000,0.031,0.937,0.032
657000,0.032,0.929,0.039
658000,0.031,0.927,0.042
659000,0.032,0.936,0.032
660000,0.033,0.924,0.043
661000,0.031,0.922,0.047
662000,0.037,0.923,0.040
663000,0.034,0.925,0.041
664000,0.033,0.921,0.046
665000,0.035,0.920,0.045
666000,0.039,0.915,0.046
667000,0.037,0.910,0.053
668000,0.037,0.917,0.046
669000,0.036,0.915,0.049
670000,0.034,0.930,0.036
671000,0.035,0.928,0.037
672000,0.032,0.929,0.039
673000,0.038,0.916,0.046
674000,0.036,0.922,0.042
675000,0.035,0.924,0.041
676000,0.035,0.919,0.046
677000,0.031,0.929,0.040
678000,0.032,0.925,0.043
679000,0.033,0.927,0.040
680000,0.032,0.924,0.044
681000,0.032,0.919,0.049
682000,0.035,0.912,0.053
683000,0.034,0.918,0.048
684000,0.030,0.932,0.038
685000,0.030,0.929,0.041
686000,0.030,0.931,0.039
687000,0.033,0.931,0.036
688000,0.033,0.923,0.044
689000,0.033,0.928,0.039
690000,0.031,0.940,0.029
691000,0.031,0.939,0.030
692000,0.031,0.925,0.044
693000,0.032,0.934,0.034
694000,0.031,0.939,0.030
695000,0.030,0.941,0.029
696000,0.031,0.946,0.023
697000,0.030,0.951,0.019
698000,0.032,0.941,0.027
699000,0.033,0.942,0.025
700000,0.031,0.946,0.023
701000,0.031,0.940,0.029
702000,0.031,0.936,0.033
703000,0.030,0.934,0.036
704000,0.032,0.937,0.031
705000,0.030,0.927,0.043
706000,0.031,0.934,0.035
707000,0.031,0.929,0.040
708000,0.034,0.925,0.041
709000,0.034,0.922,0.044
710000,0.031,0.922,0.047
711000,0.032,0.926,0.042
712000,0.032,0.930,0.038
713000,0.035,0.929,0.036
714000,0.033,0.926,0.041
715000,0.034,0.927,0.039
716000,0.033,0.919,0.048
717000,0.035,0.920,0.045
718000,0.035,0.934,0.031
719000,0.034,0.933,0.033
720000,0.031,0.939,0.030
721000,0.031,0.937,0.032
722000,0.031,0.937,0.032
723000,0.030,0.945,0.025
724000,0.031,0.942,0.027
725000,0.032,0.939,0.029
726000,0.033,0.926,0.041
727000,0.033,0.938,0.029
728000,0.033,0.938,0.029
729000,0.034,0.925,0.041
730000,0.034,0.941,0.025
731000,0.031,0.941,0.028
732000,0.032,0.931,0.037
733000,0.031,0.938,0.031
734000,0.030,0.935,0.035
735000,0.030,0.949,0.021
736000,0.032,0.937,0.031
737000,0.035,0.939,0.026
738000,0.035,0.940,0.025
739000,0.031,0.945,0.024
740000,0.031,0.940,0.029
741000,0.031,0.931,0.038
742000,0.031,0.926,0.043
743000,0.033,0.917,0.050
744000,0.034,0.929,0.037
745000,0.033,0.932,0.035
746000,0.034,0.930,0.036
747000,0.034,0.923,0.043
748000,0.031,0.928,0.041
749000,0.031,0.943,0.026
750000,0.031,0.932,0.037
751000,0.031,0.935,0.034
752000,0.032,0.918,0.050
753000,0.033,0.912,0.055
754000,0.037,0.916,0.047
755000,0.037,0.910,0.053
756000,0.035,0.917,0.048
757000,0.039,0.914,0.047
758000,0.033,0.917,0.050
759000,0.034,0.924,0.042
760000,0.035,0.927,0.038
761000,0.034,0.925,0.041
762000,0.035,0.921,0.044
763000,0.031,0.942,0.027
764000,0.031,0.935,0.034
765000,0.032,0.925,0.043
766000,0.036,0.922,0.042
767000,0.034,0.923,0.043
768000,0.038,0.921,0.041
769000,0.036,0.907,0.057
770000,0.037,0.915,0.048
771000,0.038,0.917,0.045
772000,0.034,0.932,0.034
773000,0.032,0.927,0.041
774000,0.032,0.940,0.028
775000,0.031,0.938,0.031
776000,0.031,0.933,0.036
777000,0.033,0.926,0.041
778000,0.034,0.920,0.046
779000,0.033,0.926,0.041
780000,0.035,0.937,0.028
781000,0.032,0.930,0.038
782000,0.031,0.922,0.047
783000,0.031,0.937,0.032
784000,0.034,0.927,0.039
785000,0.035,0.924,0.041
786000,0.031,0.924,0.045
787000,0.032,0.912,0.056
788000,0.036,0.913,0.051
789000,0.036,0.921,0.043
790000,0.037,0.926,0.037
791000,0.035,0.906,0.059
792000,0.043,0.886,0.071
793000,0.038,0.901,0.061
794000,0.032,0.921,0.047
795000,0.033,0.926,0.041
796000,0.035,0.925,0.040
797000,0.034,0.941,0.025
798000,0.034,0.930,0.036
799000,0.032,0.923,0.045
800000,0.031,0.933,0.036
801000,0.031,0.937,0.032
802000,0.031,0.935,0.034
803000,0.032,0.948,0.020
804000,0.032,0.936,0.032
805000,0.036,0.935,0.029
806000,0.037,0.922,0.041
807000,0.034,0.926,0.040
808000,0.034,0.918,0.048
809000,0.032,0.926,0.042
810000,0.031,0.940,0.029
811000,0.030,0.945,0.025
812000,0.032,0.926,0.042
813000,0.032,0.931,0.037
814000,0.032,0.930,0.038
815000,0.034,0.933,0.033
816000,0.034,0.929,0.037
817000,0.033,0.928,0.039
818000,0.037,0.924,0.039
819000,0.041,0.927,0.032
820000,0.035,0.923,0.042
821000,0.037,0.916,0.047
822000,0.034,0.939,0.027
823000,0.031,0.924,0.045
824000,0.032,0.920,0.048
825000,0.040,0.916,0.044
826000,0.043,0.909,0.048
827000,0.040,0.924,0.036
828000,0.037,0.924,0.039
829000,0.036,0.929,0.035
830000,0.036,0.931,0.033
831000,0.031,0.922,0.047
832000,0.034,0.930,0.036
833000,0.034,0.926,0.040
834000,0.033,0.943,0.024
835000,0.031,0.931,0.038
836000,0.030,0.931,0.039
837000,0.033,0.938,0.029
838000,0.031,0.936,0.033
839000,0.033,0.942,0.025
840000,0.032,0.948,0.020
841000,0.033,0.944,0.023
842000,0.033,0.935,0.032
843000,0.035,0.933,0.032
844000,0.032,0.931,0.037
845000,0.033,0.933,0.034
846000,0.033,0.943,0.024
847000,0.034,0.928,0.038
848000,0.031,0.923,0.046
849000,0.030,0.936,0.034
850000,0.030,0.932,0.038
851000,0.031,0.921,0.048
852000,0.031,0.924,0.045
853000,0.034,0.928,0.038
854000,0.031,0.935,0.034
855000,0.030,0.944,0.026
856000,0.031,0.942,0.027
857000,0.032,0.934,0.034
858000,0.031,0.919,0.050
859000,0.032,0.931,0.037
860000,0.036,0.923,0.041
861000,0.034,0.930,0.036
862000,0.034,0.932,0.034
863000,0.032,0.936,0.032
864000,0.032,0.934,0.034
865000,0.033,0.926,0.041
866000,0.033,0.927,0.040
867000,0.032,0.933,0.035
868000,0.036,0.930,0.034
869000,0.035,0.921,0.044
870000,0.036,0.928,0.036
871000,0.034,0.922,0.044
872000,0.032,0.928,0.040
873000,0.032,0.930,0.038
874000,0.035,0.937,0.028
875000,0.034,0.933,0.033
876000,0.032,0.937,0.031
877000,0.032,0.940,0.028
878000,0.031,0.951,0.018
879000,0.032,0.940,0.028
880000,0.031,0.940,0.029
881000,0.030,0.945,0.025
882000,0.031,0.928,0.041
883000,0.030,0.945,0.025
884000,0.031,0.934,0.035
885000,0.035,0.919,0.046
886000,0.032,0.927,0.041
887000,0.033,0.921,0.046
888000,0.033,0.916,0.051
889000,0.032,0.936,0.032
890000,0.031,0.927,0.042
891000,0.032,0.938,0.030
892000,0.032,0.933,0.035
893000,0.031,0.925,0.044
894000,0.031,0.934,0.035
895000,0.030,0.945,0.025
896000,0.030,0.933,0.037
897000,0.032,0.929,0.039
898000,0.032,0.934,0.034
899000,0.030,0.941,0.029
900000,0.030,0.938,0.032
901000,0.030,0.932,0.038
902000,0.031,0.943,0.026
903000,0.031,0.940,0.029
904000,0.033,0.931,0.036
905000,0.032,0.928,0.040
906000,0.038,0.916,0.046
907000,0.038,0.930,0.032
908000,0.033,0.930,0.037
909000,0.035,0.927,0.038
910000,0.033,0.923,0.044
911000,0.031,0.923,0.046
912000,0.033,0.920,0.047
913000,0.030,0.939,0.031
914000,0.030,0.944,0.026
915000,0.032,0.942,0.026
916000,0.031,0.940,0.029
917000,0.032,0.948,0.020
918000,0.030,0.937,0.033
919000,0.030,0.936,0.034
920000,0.031,0.945,0.024
921000,0.036,0.933,0.031
922000,0.038,0.923,0.039
923000,0.031,0.918,0.051
924000,0.033,0.926,0.041
925000,0.034,0.939,0.027
926000,0.033,0.930,0.037
927000,0.037,0.932,0.031
928000,0.033,0.926,0.041
929000,0.031,0.931,0.038
930000,0.030,0.934,0.036
931000,0.031,0.928,0.041
