time,n_A+p,n_B,n_AB
348000,0.695,0.033,0.272
349000,0.680,0.023,0.297
350000,0.696,0.027,0.277
351000,0.714,0.026,0.260
352000,0.703,0.023,0.274
353000,0.718,0.026,0.256
354000,0.723,0.025,0.252
355000,0.728,0.027,0.245
356000,0.691,0.032,0.277
357000,0.670,0.023,0.307
358000,0.692,0.031,0.277
359000,0.685,0.034,0.281
360000,0.675,0.035,0.290
361000,0.676,0.041,0.283
362000,0.667,0.036,0.297
363000,0.675,0.042,0.283
364000,0.643,0.053,0.304
365000,0.618,0.055,0.327
366000,0.597,0.057,0.346
367000,0.584,0.075,0.341
368000,0.592,0.062,0.346
369000,0.597,0.049,0.354
370000,0.601,0.066,0.333
371000,0.571,0.078,0.351
372000,0.558,0.096,0.346
373000,0.539,0.099,0.362
374000,0.537,0.101,0.362
375000,0.533,0.075,0.392
376000,0.544,0.071,0.385
377000,0.530,0.060,0.410
378000,0.547,0.078,0.375
379000,0.548,0.089,0.363
380000,0.536,0.072,0.392
381000,0.559,0.081,0.360
382000,0.577,0.064,0.359
383000,0.562,0.058,0.380
384000,0.562,0.060,0.378
385000,0.587,0.068,0.345
386000,0.568,0.074,0.358
387000,0.562,0.076,0.362
388000,0.561,0.090,0.349
389000,0.565,0.076,0.359
390000,0.572,0.061,0.367
391000,0.573,0.060,0.367
392000,0.576,0.061,0.363
393000,0.595,0.068,0.337
394000,0.622,0.063,0.315
395000,0.606,0.060,0.334
396000,0.632,0.050,0.318
397000,0.639,0.060,0.301
398000,0.663,0.054,0.283
399000,0.661,0.045,0.294
400000,0.662,0.037,0.301
401000,0.677,0.035,0.288
402000,0.703,0.039,0.258
403000,0.714,0.027,0.259
404000,0.726,0.028,0.246
405000,0.725,0.022,0.253
406000,0.728,0.017,0.255
407000,0.726,0.022,0.252
408000,0.722,0.015,0.263
409000,0.720,0.024,0.256
410000,0.734,0.035,0.231
411000,0.725,0.034,0.241
412000,0.719,0.025,0.256
413000,0.715,0.032,0.253
414000,0.734,0.023,0.243
415000,0.738,0.027,0.235
416000,0.705,0.031,0.264
417000,0.677,0.034,0.289
418000,0.698,0.034,0.268
419000,0.696,0.039,0.265
420000,0.690,0.045,0.265
421000,0.674,0.050,0.276
422000,0.673,0.042,0.285
423000,0.648,0.052,0.300
424000,0.646,0.043,0.311
425000,0.635,0.044,0.321
426000,0.629,0.042,0.329
427000,0.635,0.044,0.321
428000,0.647,0.040,0.313
429000,0.644,0.044,0.312
430000,0.657,0.041,0.302
431000,0.636,0.049,0.315
432000,0.636,0.052,0.312
433000,0.627,0.049,0.324
434000,0.631,0.058,0.311
435000,0.631,0.059,0.310
436000,0.630,0.044,0.326
437000,0.633,0.052,0.315
438000,0.638,0.056,0.306
439000,0.621,0.050,0.329
440000,0.595,0.057,0.348
441000,0.563,0.065,0.372
442000,0.563,0.062,0.375
443000,0.568,0.069,0.363
444000,0.558,0.062,0.380
445000,0.580,0.057,0.363
446000,0.595,0.054,0.351
447000,0.621,0.056,0.323
448000,0.610,0.063,0.327
449000,0.614,0.046,0.340
450000,0.603,0.050,0.347
451000,0.594,0.054,0.352
452000,0.605,0.036,0.359
453000,0.607,0.045,0.348
454000,0.601,0.041,0.358
455000,0.590,0.059,0.351
456000,0.570,0.070,0.360
457000,0.570,0.082,0.348
458000,0.596,0.064,0.340
459000,0.608,0.063,0.329
460000,0.599,0.066,0.335
461000,0.595,0.061,0.344
462000,0.578,0.067,0.355
463000,0.579,0.061,0.360
464000,0.560,0.075,0.365
465000,0.566,0.074,0.360
466000,0.572,0.066,0.362
467000,0.545,0.080,0.375
468000,0.552,0.085,0.363
469000,0.540,0.080,0.380
470000,0.540,0.084,0.376
471000,0.534,0.076,0.390
472000,0.529,0.069,0.402
473000,0.536,0.088,0.376
474000,0.540,0.088,0.372
475000,0.524,0.090,0.386
476000,0.506,0.085,0.409
477000,0.494,0.063,0.443
478000,0.548,0.067,0.385
479000,0.560,0.079,0.361
480000,0.570,0.069,0.361
481000,0.558,0.080,0.362
482000,0.551,0.056,0.393
483000,0.584,0.066,0.350
484000,0.581,0.059,0.360
485000,0.577,0.064,0.359
486000,0.581,0.060,0.359
487000,0.577,0.060,0.363
488000,0.592,0.056,0.352
489000,0.610,0.057,0.333
490000,0.600,0.048,0.352
491000,0.620,0.045,0.335
492000,0.623,0.037,0.340
493000,0.635,0.039,0.326
494000,0.610,0.048,0.342
495000,0.625,0.047,0.328
496000,0.606,0.050,0.344
497000,0.581,0.059,0.360
498000,0.589,0.055,0.356
499000,0.596,0.050,0.354
500000,0.619,0.057,0.324
501000,0.601,0.064,0.335
502000,0.626,0.052,0.322
503000,0.597,0.056,0.347
504000,0.614,0.076,0.310
505000,0.604,0.068,0.328
506000,0.598,0.067,0.335
507000,0.574,0.065,0.361
508000,0.585,0.073,0.342
509000,0.586,0.062,0.352
510000,0.607,0.068,0.325
511000,0.591,0.071,0.338
512000,0.605,0.071,0.324
513000,0.595,0.055,0.350
514000,0.599,0.071,0.330
515000,0.624,0.056,0.320
516000,0.620,0.040,0.340
517000,0.638,0.047,0.315
518000,0.660,0.038,0.302
519000,0.674,0.029,0.297
520000,0.670,0.029,0.301
521000,0.674,0.032,0.294
522000,0.666,0.052,0.282
523000,0.667,0.050,0.283
524000,0.650,0.045,0.305
525000,0.658,0.037,0.305
526000,0.650,0.047,0.303
527000,0.667,0.029,0.304
528000,0.666,0.036,0.298
529000,0.660,0.037,0.303
530000,0.667,0.046,0.287
531000,0.688,0.040,0.272
532000,0.689,0.037,0.274
533000,0.675,0.043,0.282
534000,0.643,0.053,0.304
535000,0.683,0.040,0.277
536000,0.688,0.039,0.273
537000,0.701,0.031,0.268
538000,0.682,0.028,0.290
539000,0.688,0.037,0.275
540000,0.653,0.040,0.307
541000,0.634,0.047,0.319
542000,0.635,0.047,0.318
543000,0.632,0.054,0.314
544000,0.634,0.056,0.310
545000,0.648,0.051,0.301
546000,0.640,0.063,0.297
547000,0.615,0.051,0.334
548000,0.606,0.058,0.336
549000,0.609,0.054,0.337
550000,0.611,0.052,0.337
551000,0.609,0.049,0.342
552000,0.586,0.062,0.352
553000,0.581,0.062,0.357
554000,0.579,0.058,0.363
555000,0.553,0.063,0.384
556000,0.589,0.056,0.355
557000,0.604,0.045,0.351
558000,0.621,0.045,0.334
559000,0.622,0.047,0.331
560000,0.637,0.044,0.319
561000,0.645,0.047,0.308
562000,0.633,0.051,0.316
563000,0.646,0.043,0.311
564000,0.639,0.038,0.323
565000,0.661,0.040,0.299
566000,0.657,0.039,0.304
567000,0.671,0.042,0.287
568000,0.674,0.040,0.286
569000,0.654,0.037,0.309
570000,0.667,0.034,0.299
571000,0.659,0.036,0.305
572000,0.655,0.037,0.308
573000,0.685,0.034,0.281
574000,0.662,0.043,0.295
575000,0.674,0.050,0.276
576000,0.665,0.036,0.299
577000,0.667,0.039,0.294
578000,0.686,0.033,0.281
579000,0.662,0.033,0.305
580000,0.649,0.051,0.300
581000,0.654,0.052,0.294
582000,0.646,0.055,0.299
583000,0.615,0.073,0.312
584000,0.612,0.061,0.327
585000,0.590,0.053,0.357
586000,0.591,0.060,0.349
587000,0.606,0.073,0.321
588000,0.573,0.073,0.354
589000,0.592,0.061,0.347
590000,0.610,0.066,0.324
591000,0.596,0.061,0.343
592000,0.584,0.058,0.358
593000,0.579,0.063,0.358
594000,0.620,0.053,0.327
595000,0.626,0.051,0.323
596000,0.644,0.037,0.319
597000,0.651,0.039,0.310
598000,0.670,0.045,0.285
599000,0.669,0.036,0.295
600000,0.680,0.033,0.287
601000,0.685,0.032,0.283
602000,0.695,0.031,0.274
603000,0.686,0.026,0.288
604000,0.693,0.021,0.286
605000,0.701,0.023,0.276
606000,0.702,0.022,0.276
607000,0.703,0.025,0.272
608000,0.713,0.029,0.258
609000,0.693,0.031,0.276
610000,0.654,0.035,0.311
611000,0.655,0.047,0.298
612000,0.646,0.044,0.310
613000,0.627,0.056,0.317
614000,0.608,0.054,0.338
615000,0.611,0.062,0.327
616000,0.597,0.057,0.346
617000,0.586,0.059,0.355
618000,0.597,0.053,0.350
619000,0.598,0.060,0.342
620000,0.595,0.060,0.345
621000,0.576,0.065,0.359
622000,0.601,0.072,0.327
623000,0.604,0.054,0.342
624000,0.622,0.064,0.314
625000,0.620,0.049,0.331
626000,0.610,0.053,0.337
627000,0.613,0.049,0.338
628000,0.627,0.053,0.320
629000,0.650,0.052,0.298
630000,0.638,0.046,0.316
631000,0.625,0.050,0.325
632000,0.604,0.045,0.351
633000,0.615,0.046,0.339
634000,0.632,0.065,0.303
635000,0.626,0.059,0.315
636000,0.628,0.049,0.323
637000,0.635,0.050,0.315
638000,0.624,0.034,0.342
639000,0.643,0.036,0.321
640000,0.642,0.032,0.326
641000,0.646,0.037,0.317
642000,0.656,0.036,0.308
643000,0.637,0.050,0.313
644000,0.657,0.035,0.308
645000,0.648,0.031,0.321
646000,0.645,0.038,0.317
647000,0.653,0.037,0.310
648000,0.669,0.049,0.282
649000,0.666,0.056,0.278
650000,0.675,0.048,0.277
651000,0.693,0.035,0.272
652000,0.688,0.038,0.274
653000,0.701,0.024,0.275
654000,0.699,0.034,0.267
655000,0.709,0.029,0.262
656000,0.692,0.026,0.282
657000,0.681,0.038,0.281
658000,0.672,0.041,0.287
659000,0.672,0.039,0.289
660000,0.696,0.025,0.279
661000,0.711,0.029,0.260
662000,0.710,0.034,0.256
663000,0.710,0.036,0.254
664000,0.686,0.032,0.282
665000,0.691,0.025,0.284
666000,0.712,0.023,0.265
667000,0.710,0.029,0.261
668000,0.711,0.029,0.260
669000,0.702,0.027,0.271
670000,0.690,0.045,0.265
671000,0.672,0.058,0.270
672000,0.654,0.046,0.300
673000,0.653,0.039,0.308
674000,0.668,0.042,0.290
675000,0.671,0.046,0.283
676000,0.668,0.047,0.285
677000,0.669,0.058,0.273
678000,0.649,0.045,0.306
679000,0.665,0.038,0.297
680000,0.666,0.043,0.291
681000,0.649,0.046,0.305
682000,0.633,0.054,0.313
683000,0.615,0.053,0.332
684000,0.610,0.051,0.339
685000,0.611,0.051,0.338
686000,0.635,0.047,0.318
687000,0.636,0.047,0.317
688000,0.638,0.040,0.322
689000,0.630,0.062,0.308
690000,0.637,0.061,0.302
691000,0.595,0.057,0.348
692000,0.597,0.050,0.353
693000,0.587,0.060,0.353
694000,0.605,0.050,0.345
695000,0.632,0.052,0.316
696000,0.636,0.046,0.318
697000,0.643,0.045,0.312
698000,0.652,0.042,0.306
699000,0.676,0.034,0.290
700000,0.670,0.033,0.297
701000,0.681,0.030,0.289
702000,0.695,0.042,0.263
703000,0.722,0.039,0.239
704000,0.731,0.030,0.239
705000,0.751,0.024,0.225
706000,0.726,0.024,0.250
707000,0.715,0.030,0.255
708000,0.718,0.024,0.258
709000,0.727,0.022,0.251
710000,0.715,0.024,0.261
711000,0.709,0.031,0.260
712000,0.712,0.029,0.259
713000,0.697,0.037,0.266
714000,0.675,0.039,0.286
715000,0.684,0.035,0.281
716000,0.676,0.030,0.294
717000,0.672,0.034,0.294
718000,0.684,0.031,0.285
719000,0.656,0.032,0.312
720000,0.643,0.029,0.328
721000,0.620,0.042,0.338
722000,0.628,0.046,0.326
723000,0.676,0.045,0.279
724000,0.649,0.045,0.306
725000,0.642,0.044,0.314
726000,0.670,0.030,0.300
727000,0.645,0.031,0.324
728000,0.640,0.049,0.311
729000,0.645,0.052,0.303
730000,0.617,0.065,0.318
731000,0.622,0.052,0.326
732000,0.597,0.054,0.349
733000,0.596,0.051,0.353
734000,0.610,0.055,0.335
735000,0.596,0.063,0.341
736000,0.604,0.056,0.340
737000,0.610,0.053,0.337
738000,0.629,0.055,0.316
739000,0.617,0.055,0.328
740000,0.616,0.047,0.337
741000,0.629,0.042,0.329
742000,0.618,0.040,0.342
743000,0.592,0.051,0.357
744000,0.592,0.073,0.335
745000,0.584,0.072,0.344
746000,0.585,0.075,0.340
747000,0.589,0.070,0.341
748000,0.579,0.057,0.364
749000,0.604,0.052,0.344
750000,0.582,0.071,0.347
751000,0.565,0.079,0.356
752000,0.576,0.071,0.353
753000,0.567,0.054,0.379
754000,0.576,0.057,0.367
755000,0.570,0.064,0.366
756000,0.553,0.068,0.379
757000,0.532,0.073,0.395
758000,0.520,0.079,0.401
759000,0.537,0.079,0.384
760000,0.559,0.078,0.363
761000,0.558,0.083,0.359
762000,0.535,0.078,0.387
763000,0.557,0.079,0.364
764000,0.579,0.064,0.357
765000,0.582,0.067,0.351
766000,0.603,0.059,0.338
767000,0.630,0.051,0.319
768000,0.624,0.054,0.322
769000,0.619,0.049,0.332
770000,0.615,0.040,0.345
771000,0.617,0.040,0.343
772000,0.645,0.053,0.302
773000,0.644,0.050,0.306
774000,0.626,0.046,0.328
775000,0.646,0.050,0.304
776000,0.648,0.055,0.297
777000,0.660,0.040,0.300
778000,0.654,0.041,0.305
779000,0.626,0.048,0.326
780000,0.636,0.062,0.302
781000,0.632,0.046,0.322
782000,0.632,0.049,0.319
783000,0.658,0.041,0.301
784000,0.646,0.043,0.311
785000,0.648,0.031,0.321
786000,0.688,0.027,0.285
787000,0.692,0.038,0.270
788000,0.682,0.037,0.281
789000,0.681,0.037,0.282
790000,0.684,0.034,0.282
791000,0.694,0.038,0.268
792000,0.677,0.035,0.288
793000,0.670,0.052,0.278
794000,0.655,0.045,0.300
795000,0.636,0.052,0.312
796000,0.630,0.051,0.319
797000,0.618,0.053,0.329
798000,0.612,0.056,0.332
799000,0.639,0.041,0.320
800000,0.657,0.049,0.294
801000,0.634,0.054,0.312
802000,0.628,0.056,0.316
803000,0.597,0.061,0.342
804000,0.588,0.070,0.342
805000,0.572,0.070,0.358
806000,0.563,0.069,0.368
807000,0.584,0.066,0.350
808000,0.603,0.065,0.332
809000,0.609,0.066,0.325
810000,0.601,0.056,0.343
811000,0.609,0.040,0.351
812000,0.614,0.055,0.331
813000,0.626,0.058,0.316
814000,0.631,0.059,0.310
815000,0.661,0.050,0.289
816000,0.647,0.054,0.299
817000,0.653,0.048,0.299
818000,0.655,0.047,0.298
819000,0.684,0.044,0.272
820000,0.702,0.036,0.262
821000,0.687,0.032,0.281
822000,0.701,0.029,0.270
823000,0.697,0.035,0.268
824000,0.701,0.030,0.269
825000,0.693,0.042,0.265
826000,0.682,0.036,0.282
827000,0.696,0.034,0.270
828000,0.671,0.051,0.278
829000,0.644,0.057,0.299
830000,0.602,0.053,0.345
831000,0.601,0.071,0.328
832000,0.585,0.068,0.347
833000,0.606,0.059,0.335
834000,0.613,0.046,0.341
835000,0.593,0.050,0.357
836000,0.611,0.052,0.337
837000,0.621,0.045,0.334
838000,0.623,0.049,0.328
839000,0.620,0.044,0.336
840000,0.631,0.049,0.320
841000,0.647,0.048,0.305
842000,0.630,0.044,0.326
843000,0.624,0.047,0.329
844000,0.618,0.047,0.335
845000,0.639,0.044,0.317
846000,0.629,0.047,0.324
847000,0.634,0.056,0.310
848000,0.644,0.043,0.313
849000,0.638,0.052,0.310
850000,0.655,0.046,0.299
851000,0.666,0.044,0.290
852000,0.654,0.036,0.310
853000,0.688,0.032,0.280
854000,0.679,0.039,0.282
855000,0.676,0.055,0.269
856000,0.683,0.051,0.266
857000,0.684,0.041,0.275
858000,0.662,0.040,0.298
859000,0.671,0.038,0.291
860000,0.662,0.032,0.306
861000,0.664,0.032,0.304
862000,0.688,0.032,0.280
863000,0.682,0.030,0.288
864000,0.688,0.032,0.280
865000,0.697,0.038,0.265
866000,0.693,0.041,0.266
867000,0.709,0.029,0.262
868000,0.686,0.032,0.282
869000,0.701,0.026,0.273
870000,0.713,0.019,0.268
871000,0.709,0.017,0.274
872000,0.746,0.025,0.229
873000,0.759,0.026,0.215
874000,0.751,0.026,0.223
875000,0.740,0.040,0.220
876000,0.725,0.040,0.235
877000,0.710,0.032,0.258
878000,0.709,0.037,0.254
879000,0.714,0.023,0.263
880000,0.703,0.037,0.260
881000,0.699,0.041,0.260
882000,0.709,0.044,0.247
883000,0.706,0.043,0.251
884000,0.701,0.039,0.260
885000,0.725,0.031,0.244
886000,0.703,0.026,0.271
887000,0.707,0.025,0.268
888000,0.706,0.030,0.264
889000,0.728,0.028,0.244
890000,0.730,0.021,0.249
891000,0.729,0.027,0.244
892000,0.716,0.023,0.261
893000,0.723,0.021,0.256
894000,0.732,0.020,0.248
895000,0.719,0.020,0.261
896000,0.727,0.029,0.244
897000,0.729,0.031,0.240
898000,0.726,0.032,0.242
899000,0.725,0.029,0.246
900000,0.735,0.029,0.236
901000,0.739,0.021,0.240
902000,0.745,0.021,0.234
903000,0.763,0.022,0.215
904000,0.757,0.021,0.222
905000,0.748,0.029,0.223
906000,0.722,0.038,0.240
907000,0.724,0.034,0.242
908000,0.741,0.029,0.230
909000,0.705,0.040,0.255
910000,0.665,0.037,0.298
911000,0.692,0.036,0.272
912000,0.676,0.045,0.279
913000,0.676,0.038,0.286
914000,0.663,0.032,0.305
915000,0.678,0.046,0.276
916000,0.657,0.042,0.301
917000,0.659,0.044,0.297
918000,0.643,0.039,0.318
919000,0.671,0.036,0.293
920000,0.673,0.044,0.283
921000,0.654,0.041,0.305
922000,0.663,0.044,0.293
923000,0.689,0.042,0.269
924000,0.677,0.037,0.286
925000,0.670,0.055,0.275
926000,0.679,0.047,0.274
927000,0.674,0.056,0.270
928000,0.689,0.046,0.265
929000,0.671,0.030,0.299
930000,0.706,0.033,0.261
931000,0.707,0.036,0.257
