time,n_A+p,n_B,n_AB
124000,0.039,0.839,0.122
125000,0.038,0.851,0.111
126000,0.042,0.834,0.124
127000,0.040,0.835,0.125
128000,0.034,0.840,0.126
129000,0.035,0.826,0.139
130000,0.037,0.829,0.134
131000,0.039,0.822,0.139
132000,0.036,0.820,0.144
133000,0.037,0.837,0.126
134000,0.039,0.817,0.144
135000,0.050,0.812,0.138
136000,0.050,0.793,0.157
137000,0.054,0.802,0.144
138000,0.063,0.787,0.150
139000,0.057,0.780,0.163
140000,0.063,0.770,0.167
141000,0.061,0.770,0.169
142000,0.056,0.772,0.172
143000,0.052,0.730,0.218
144000,0.058,0.749,0.193
145000,0.063,0.744,0.193
146000,0.073,0.738,0.189
147000,0.067,0.742,0.191
148000,0.057,0.753,0.190
149000,0.066,0.764,0.170
150000,0.063,0.769,0.168
151000,0.065,0.745,0.190
152000,0.061,0.751,0.188
153000,0.055,0.775,0.170
154000,0.056,0.759,0.185
155000,0.057,0.754,0.189
156000,0.053,0.765,0.182
157000,0.055,0.773,0.172
158000,0.060,0.776,0.164
159000,0.057,0.764,0.179
160000,0.054,0.762,0.184
161000,0.063,0.737,0.200
162000,0.061,0.742,0.197
163000,0.063,0.769,0.168
164000,0.060,0.741,0.199
165000,0.060,0.762,0.178
166000,0.067,0.752,0.181
167000,0.057,0.758,0.185
168000,0.065,0.736,0.199
169000,0.070,0.720,0.210
170000,0.075,0.713,0.212
171000,0.075,0.700,0.225
172000,0.086,0.694,0.220
173000,0.093,0.657,0.250
174000,0.082,0.650,0.268
175000,0.084,0.659,0.257
176000,0.081,0.651,0.268
177000,0.072,0.673,0.255
178000,0.080,0.699,0.221
179000,0.072,0.687,0.241
180000,0.077,0.697,0.226
181000,0.068,0.674,0.258
182000,0.073,0.693,0.234
183000,0.078,0.686,0.236
184000,0.093,0.694,0.213
185000,0.091,0.667,0.242
186000,0.086,0.653,0.261
187000,0.083,0.673,0.244
188000,0.087,0.671,0.242
189000,0.099,0.664,0.237
190000,0.095,0.671,0.234
191000,0.085,0.687,0.228
192000,0.086,0.696,0.218
193000,0.077,0.715,0.208
194000,0.077,0.706,0.217
195000,0.066,0.755,0.179
196000,0.063,0.751,0.186
197000,0.060,0.736,0.204
198000,0.068,0.742,0.190
199000,0.063,0.753,0.184
200000,0.069,0.748,0.183
201000,0.063,0.757,0.180
202000,0.054,0.740,0.206
203000,0.064,0.741,0.195
204000,0.058,0.751,0.191
205000,0.047,0.775,0.178
206000,0.045,0.797,0.158
207000,0.049,0.816,0.135
208000,0.040,0.838,0.122
209000,0.041,0.837,0.122
210000,0.043,0.826,0.131
211000,0.040,0.827,0.133
212000,0.046,0.811,0.143
213000,0.047,0.780,0.173
214000,0.054,0.785,0.161
215000,0.048,0.780,0.172
216000,0.054,0.777,0.169
217000,0.048,0.786,0.166
218000,0.042,0.789,0.169
219000,0.049,0.802,0.149
220000,0.049,0.800,0.151
221000,0.056,0.794,0.150
222000,0.059,0.805,0.136
223000,0.057,0.807,0.136
224000,0.056,0.798,0.146
225000,0.060,0.780,0.160
226000,0.054,0.784,0.162
227000,0.046,0.785,0.169
228000,0.055,0.787,0.158
229000,0.056,0.769,0.175
230000,0.065,0.786,0.149
231000,0.069,0.791,0.140
232000,0.058,0.784,0.158
233000,0.060,0.777,0.163
234000,0.055,0.775,0.170
235000,0.053,0.769,0.178
236000,0.046,0.782,0.172
237000,0.049,0.789,0.162
238000,0.049,0.788,0.163
239000,0.044,0.791,0.165
240000,0.048,0.779,0.173
241000,0.048,0.794,0.158
242000,0.045,0.809,0.146
243000,0.049,0.810,0.141
244000,0.048,0.806,0.146
245000,0.039,0.801,0.160
246000,0.046,0.786,0.168
247000,0.048,0.799,0.153
248000,0.044,0.811,0.145
249000,0.045,0.798,0.157
250000,0.050,0.804,0.146
251000,0.042,0.804,0.154
252000,0.044,0.808,0.148
253000,0.047,0.801,0.152
254000,0.056,0.796,0.148
255000,0.046,0.796,0.158
256000,0.048,0.777,0.175
257000,0.049,0.776,0.175
258000,0.049,0.795,0.156
259000,0.054,0.786,0.160
260000,0.054,0.781,0.165
261000,0.057,0.804,0.139
262000,0.056,0.813,0.131
263000,0.055,0.794,0.151
264000,0.049,0.791,0.160
265000,0.048,0.786,0.166
266000,0.051,0.770,0.179
267000,0.056,0.791,0.153
268000,0.053,0.784,0.163
269000,0.046,0.790,0.164
270000,0.046,0.791,0.163
271000,0.047,0.777,0.176
272000,0.063,0.751,0.186
273000,0.075,0.747,0.178
274000,0.070,0.746,0.184
275000,0.070,0.722,0.208
276000,0.070,0.731,0.199
277000,0.058,0.737,0.205
278000,0.057,0.750,0.193
279000,0.049,0.784,0.167
280000,0.051,0.777,0.172
281000,0.058,0.782,0.160
282000,0.049,0.784,0.167
283000,0.045,0.793,0.162
284000,0.057,0.798,0.145
285000,0.050,0.788,0.162
286000,0.049,0.801,0.150
287000,0.043,0.804,0.153
288000,0.039,0.803,0.158
289000,0.044,0.796,0.160
290000,0.044,0.797,0.159
291000,0.049,0.795,0.156
292000,0.053,0.780,0.167
293000,0.054,0.765,0.181
294000,0.059,0.764,0.177
295000,0.060,0.780,0.160
296000,0.056,0.813,0.131
297000,0.046,0.822,0.132
298000,0.046,0.825,0.129
299000,0.044,0.826,0.130
300000,0.049,0.820,0.131
301000,0.045,0.817,0.138
302000,0.054,0.813,0.133
303000,0.045,0.821,0.134
304000,0.047,0.816,0.137
305000,0.050,0.830,0.120
306000,0.047,0.810,0.143
307000,0.051,0.816,0.133
308000,0.046,0.816,0.138
309000,0.039,0.815,0.146
310000,0.045,0.791,0.164
311000,0.046,0.795,0.159
312000,0.041,0.811,0.148
313000,0.040,0.824,0.136
314000,0.045,0.825,0.130
315000,0.047,0.818,0.135
316000,0.052,0.811,0.137
317000,0.045,0.808,0.147
318000,0.059,0.822,0.119
319000,0.053,0.796,0.151
320000,0.053,0.799,0.148
321000,0.052,0.776,0.172
322000,0.056,0.748,0.196
323000,0.058,0.731,0.211
324000,0.055,0.729,0.216
325000,0.058,0.736,0.206
326000,0.060,0.738,0.202
327000,0.061,0.758,0.181
328000,0.056,0.769,0.175
329000,0.047,0.760,0.193
330000,0.052,0.765,0.183
331000,0.055,0.794,0.151
332000,0.052,0.771,0.177
333000,0.055,0.783,0.162
334000,0.067,0.787,0.146
335000,0.051,0.769,0.180
336000,0.049,0.783,0.168
337000,0.047,0.792,0.161
338000,0.046,0.788,0.166
339000,0.048,0.790,0.162
340000,0.050,0.812,0.138
341000,0.042,0.807,0.151
342000,0.041,0.807,0.152
343000,0.050,0.797,0.153
344000,0.048,0.799,0.153
345000,0.043,0.814,0.143
346000,0.044,0.800,0.156
347000,0.052,0.794,0.154
348000,0.049,0.800,0.151
349000,0.042,0.788,0.170
350000,0.044,0.787,0.169
351000,0.065,0.768,0.167
352000,0.063,0.751,0.186
353000,0.060,0.743,0.197
354000,0.059,0.742,0.199
355000,0.069,0.752,0.179
356000,0.054,0.762,0.184
357000,0.054,0.749,0.197
358000,0.053,0.753,0.194
359000,0.059,0.749,0.192
360000,0.053,0.759,0.188
361000,0.049,0.780,0.171
362000,0.058,0.783,0.159
363000,0.061,0.773,0.166
364000,0.061,0.763,0.176
365000,0.061,0.764,0.175
366000,0.052,0.757,0.191
367000,0.065,0.738,0.197
368000,0.066,0.745,0.189
369000,0.057,0.777,0.166
370000,0.054,0.773,0.173
371000,0.046,0.786,0.168
372000,0.044,0.788,0.168
373000,0.048,0.779,0.173
374000,0.053,0.757,0.190
375000,0.054,0.770,0.176
376000,0.054,0.756,0.190
377000,0.059,0.760,0.181
378000,0.064,0.756,0.180
379000,0.059,0.782,0.159
380000,0.059,0.791,0.150
381000,0.047,0.795,0.158
382000,0.051,0.806,0.143
383000,0.046,0.802,0.152
384000,0.051,0.802,0.147
385000,0.048,0.814,0.138
386000,0.046,0.812,0.142
387000,0.044,0.825,0.131
388000,0.047,0.807,0.146
389000,0.057,0.804,0.139
390000,0.044,0.807,0.149
391000,0.049,0.805,0.146
392000,0.049,0.805,0.146
393000,0.051,0.772,0.177
394000,0.047,0.791,0.162
395000,0.044,0.801,0.155
396000,0.048,0.812,0.140
397000,0.044,0.815,0.141
398000,0.045,0.819,0.136
399000,0.043,0.812,0.145
400000,0.047,0.793,0.160
401000,0.045,0.793,0.162
402000,0.046,0.794,0.160
403000,0.046,0.774,0.180
404000,0.058,0.766,0.176
405000,0.053,0.768,0.179
406000,0.049,0.788,0.163
407000,0.044,0.791,0.165
408000,0.046,0.788,0.166
409000,0.048,0.769,0.183
410000,0.048,0.777,0.175
411000,0.048,0.813,0.139
412000,0.048,0.810,0.142
413000,0.053,0.797,0.150
414000,0.055,0.800,0.145
415000,0.055,0.781,0.164
416000,0.047,0.779,0.174
417000,0.052,0.803,0.145
418000,0.046,0.786,0.168
419000,0.044,0.814,0.142
420000,0.046,0.811,0.143
421000,0.049,0.812,0.139
422000,0.049,0.801,0.150
423000,0.043,0.810,0.147
424000,0.044,0.813,0.143
425000,0.042,0.830,0.128
426000,0.040,0.826,0.134
427000,0.042,0.836,0.122
428000,0.045,0.833,0.122
429000,0.041,0.836,0.123
430000,0.044,0.825,0.131
431000,0.045,0.818,0.137
432000,0.044,0.798,0.158
433000,0.051,0.774,0.175
434000,0.052,0.776,0.172
435000,0.058,0.768,0.174
436000,0.063,0.746,0.191
437000,0.057,0.751,0.192
438000,0.061,0.753,0.186
439000,0.053,0.776,0.171
440000,0.051,0.799,0.150
441000,0.054,0.801,0.145
442000,0.048,0.797,0.155
443000,0.040,0.800,0.160
444000,0.040,0.814,0.146
445000,0.043,0.817,0.140
446000,0.047,0.798,0.155
447000,0.050,0.806,0.144
448000,0.053,0.814,0.133
449000,0.047,0.797,0.156
450000,0.056,0.792,0.152
451000,0.060,0.776,0.164
452000,0.051,0.768,0.181
453000,0.053,0.776,0.171
454000,0.053,0.765,0.182
455000,0.062,0.787,0.151
456000,0.052,0.807,0.141
457000,0.056,0.812,0.132
458000,0.046,0.808,0.146
459000,0.048,0.816,0.136
460000,0.039,0.845,0.116
461000,0.044,0.844,0.112
462000,0.044,0.838,0.118
463000,0.041,0.851,0.108
464000,0.039,0.848,0.113
465000,0.039,0.834,0.127
466000,0.042,0.816,0.142
467000,0.049,0.806,0.145
468000,0.052,0.803,0.145
469000,0.048,0.809,0.143
470000,0.047,0.822,0.131
471000,0.036,0.826,0.138
472000,0.042,0.823,0.135
473000,0.041,0.847,0.112
474000,0.043,0.837,0.120
475000,0.042,0.837,0.121
476000,0.040,0.833,0.127
477000,0.045,0.828,0.127
478000,0.050,0.819,0.131
479000,0.041,0.826,0.133
480000,0.042,0.834,0.124
481000,0.045,0.815,0.140
482000,0.043,0.800,0.157
483000,0.049,0.799,0.152
484000,0.044,0.807,0.149
485000,0.042,0.822,0.136
486000,0.046,0.833,0.121
487000,0.050,0.832,0.118
488000,0.040,0.826,0.134
489000,0.042,0.834,0.124
490000,0.051,0.813,0.136
491000,0.054,0.811,0.135
492000,0.053,0.812,0.135
493000,0.047,0.807,0.146
494000,0.052,0.801,0.147
495000,0.056,0.790,0.154
496000,0.047,0.764,0.189
497000,0.052,0.757,0.191
498000,0.055,0.797,0.148
499000,0.053,0.799,0.148
500000,0.051,0.799,0.150
501000,0.047,0.806,0.147
502000,0.047,0.785,0.168
503000,0.041,0.823,0.136
504000,0.047,0.822,0.131
505000,0.045,0.833,0.122
506000,0.043,0.827,0.130
507000,0.043,0.828,0.129
508000,0.049,0.840,0.111
509000,0.043,0.826,0.131
510000,0.051,0.827,0.122
511000,0.047,0.812,0.141
512000,0.042,0.811,0.147
513000,0.038,0.808,0.154
514000,0.049,0.809,0.142
515000,0.051,0.806,0.143
516000,0.050,0.789,0.161
517000,0.046,0.798,0.156
518000,0.050,0.803,0.147
519000,0.049,0.801,0.150
520000,0.044,0.826,0.130
521000,0.044,0.826,0.130
522000,0.043,0.814,0.143
523000,0.040,0.815,0.145
524000,0.049,0.813,0.138
525000,0.046,0.814,0.140
526000,0.041,0.803,0.156
527000,0.043,0.800,0.157
528000,0.049,0.766,0.185
529000,0.055,0.783,0.162
530000,0.059,0.767,0.174
531000,0.052,0.762,0.186
532000,0.054,0.765,0.181
533000,0.053,0.769,0.178
534000,0.048,0.798,0.154
535000,0.042,0.792,0.166
536000,0.046,0.799,0.155
537000,0.046,0.802,0.152
538000,0.038,0.796,0.166
539000,0.044,0.804,0.152
540000,0.042,0.811,0.147
541000,0.042,0.839,0.119
542000,0.046,0.830,0.124
543000,0.047,0.835,0.118
544000,0.048,0.834,0.118
545000,0.042,0.830,0.128
546000,0.047,0.816,0.137
547000,0.045,0.815,0.140
548000,0.049,0.813,0.138
549000,0.042,0.815,0.143
550000,0.047,0.796,0.157
551000,0.044,0.797,0.159
552000,0.040,0.819,0.141
553000,0.046,0.801,0.153
554000,0.058,0.798,0.144
555000,0.058,0.804,0.138
556000,0.052,0.789,0.159
557000,0.047,0.810,0.143
558000,0.046,0.802,0.152
559000,0.046,0.799,0.155
560000,0.045,0.804,0.151
561000,0.053,0.780,0.167
562000,0.052,0.759,0.189
563000,0.051,0.775,0.174
564000,0.053,0.770,0.177
565000,0.049,0.770,0.181
566000,0.056,0.773,0.171
567000,0.059,0.782,0.159
568000,0.057,0.790,0.153
569000,0.059,0.754,0.187
570000,0.049,0.760,0.191
571000,0.058,0.776,0.166
572000,0.051,0.771,0.178
573000,0.058,0.793,0.149
574000,0.058,0.798,0.144
575000,0.064,0.767,0.169
576000,0.056,0.779,0.165
577000,0.049,0.734,0.217
578000,0.060,0.753,0.187
579000,0.059,0.744,0.197
580000,0.053,0.733,0.214
581000,0.052,0.756,0.192
582000,0.055,0.745,0.200
583000,0.069,0.768,0.163
584000,0.063,0.751,0.186
585000,0.050,0.769,0.181
586000,0.055,0.738,0.207
587000,0.063,0.741,0.196
588000,0.060,0.746,0.194
589000,0.061,0.748,0.191
590000,0.062,0.738,0.200
591000,0.061,0.735,0.204
592000,0.049,0.758,0.193
593000,0.055,0.733,0.212
594000,0.060,0.745,0.195
595000,0.064,0.739,0.197
596000,0.065,0.746,0.189
597000,0.057,0.762,0.181
598000,0.060,0.770,0.170
599000,0.052,0.801,0.147
600000,0.052,0.807,0.141
601000,0.046,0.816,0.138
602000,0.038,0.816,0.146
603000,0.045,0.820,0.135
604000,0.043,0.821,0.136
605000,0.045,0.834,0.121
606000,0.044,0.812,0.144
607000,0.046,0.806,0.148
608000,0.061,0.788,0.151
609000,0.059,0.773,0.168
610000,0.051,0.769,0.180
611000,0.070,0.724,0.206
612000,0.069,0.723,0.208
613000,0.070,0.706,0.224
614000,0.057,0.721,0.222
615000,0.057,0.737,0.206
616000,0.052,0.733,0.215
617000,0.050,0.760,0.190
618000,0.055,0.764,0.181
619000,0.051,0.746,0.203
620000,0.059,0.760,0.181
621000,0.058,0.742,0.200
622000,0.049,0.756,0.195
623000,0.061,0.744,0.195
624000,0.070,0.752,0.178
625000,0.058,0.753,0.189
626000,0.058,0.763,0.179
627000,0.055,0.762,0.183
628000,0.053,0.754,0.193
629000,0.063,0.744,0.193
630000,0.058,0.745,0.197
631000,0.060,0.753,0.187
632000,0.062,0.732,0.206
633000,0.073,0.718,0.209
634000,0.076,0.697,0.227
635000,0.079,0.692,0.229
636000,0.081,0.726,0.193
637000,0.078,0.728,0.194
638000,0.080,0.724,0.196
639000,0.077,0.714,0.209
640000,0.077,0.721,0.202
641000,0.070,0.749,0.181
642000,0.066,0.736,0.198
643000,0.071,0.698,0.231
644000,0.071,0.723,0.206
645000,0.069,0.730,0.201
646000,0.075,0.707,0.218
647000,0.076,0.716,0.208
648000,0.066,0.738,0.196
649000,0.066,0.724,0.210
650000,0.071,0.718,0.211
651000,0.081,0.697,0.222
652000,0.081,0.717,0.202
653000,0.077,0.709,0.214
654000,0.074,0.719,0.207
655000,0.065,0.716,0.219
656000,0.056,0.716,0.228
657000,0.067,0.734,0.199
658000,0.064,0.740,0.196
659000,0.058,0.745,0.197
660000,0.050,0.758,0.192
661000,0.054,0.761,0.185
662000,0.064,0.750,0.186
663000,0.074,0.738,0.188
664000,0.082,0.733,0.185
665000,0.080,0.718,0.202
666000,0.075,0.712,0.213
667000,0.076,0.710,0.214
668000,0.064,0.730,0.206
669000,0.064,0.722,0.214
670000,0.059,0.729,0.212
671000,0.073,0.739,0.188
672000,0.071,0.748,0.181
673000,0.074,0.743,0.183
674000,0.078,0.758,0.164
675000,0.073,0.749,0.178
676000,0.071,0.736,0.193
677000,0.072,0.740,0.188
678000,0.065,0.756,0.179
679000,0.065,0.728,0.207
680000,0.068,0.737,0.195
681000,0.058,0.730,0.212
682000,0.069,0.734,0.197
683000,0.063,0.713,0.224
684000,0.069,0.718,0.213
685000,0.064,0.708,0.228
686000,0.066,0.726,0.208
687000,0.066,0.734,0.200
688000,0.067,0.733,0.200
689000,0.065,0.736,0.199
690000,0.065,0.744,0.191
691000,0.064,0.747,0.189
692000,0.057,0.749,0.194
693000,0.055,0.758,0.187
694000,0.064,0.770,0.166
695000,0.060,0.774,0.166
696000,0.056,0.775,0.169
697000,0.053,0.774,0.173
698000,0.056,0.794,0.150
699000,0.054,0.822,0.124
700000,0.051,0.833,0.116
701000,0.045,0.832,0.123
702000,0.044,0.829,0.127
703000,0.046,0.817,0.137
704000,0.042,0.829,0.129
705000,0.035,0.842,0.123
706000,0.042,0.838,0.120
707000,0.050,0.809,0.141
708000,0.045,0.828,0.127
709000,0.049,0.817,0.134
710000,0.052,0.821,0.127
711000,0.046,0.798,0.156
712000,0.042,0.790,0.168
713000,0.045,0.806,0.149
714000,0.040,0.819,0.141
715000,0.049,0.814,0.137
716000,0.057,0.789,0.154
717000,0.052,0.804,0.144
718000,0.048,0.817,0.135
719000,0.044,0.822,0.134
720000,0.049,0.818,0.133
721000,0.053,0.797,0.150
722000,0.050,0.804,0.146
723000,0.071,0.766,0.163
724000,0.071,0.753,0.176
725000,0.056,0.761,0.183
726000,0.051,0.765,0.184
727000,0.056,0.775,0.169
728000,0.044,0.795,0.161
729000,0.047,0.807,0.146
730000,0.057,0.783,0.160
731000,0.056,0.779,0.165
732000,0.056,0.780,0.164
733000,0.056,0.777,0.167
734000,0.062,0.749,0.189
735000,0.066,0.743,0.191
736000,0.074,0.719,0.207
737000,0.070,0.729,0.201
738000,0.067,0.731,0.202
739000,0.066,0.738,0.196
740000,0.064,0.747,0.189
741000,0.054,0.759,0.187
742000,0.059,0.766,0.175
743000,0.053,0.776,0.171
744000,0.059,0.786,0.155
745000,0.047,0.776,0.177
746000,0.054,0.782,0.164
747000,0.052,0.790,0.158
748000,0.055,0.810,0.135
749000,0.051,0.807,0.142
750000,0.053,0.778,0.169
751000,0.053,0.769,0.178
752000,0.056,0.791,0.153
753000,0.051,0.785,0.164
754000,0.051,0.778,0.171
755000,0.051,0.747,0.202
756000,0.056,0.761,0.183
757000,0.062,0.768,0.170
758000,0.056,0.807,0.137
759000,0.050,0.813,0.137
760000,0.044,0.835,0.121
761000,0.040,0.843,0.117
762000,0.043,0.854,0.103
763000,0.039,0.839,0.122
764000,0.045,0.818,0.137
765000,0.050,0.828,0.122
766000,0.052,0.803,0.145
767000,0.044,0.825,0.131
768000,0.043,0.818,0.139
769000,0.043,0.835,0.122
770000,0.035,0.835,0.130
771000,0.038,0.842,0.120
772000,0.042,0.852,0.106
773000,0.044,0.846,0.110
774000,0.041,0.841,0.118
775000,0.036,0.851,0.113
776000,0.039,0.848,0.113
777000,0.041,0.847,0.112
778000,0.040,0.845,0.115
779000,0.038,0.855,0.107
780000,0.041,0.850,0.109
781000,0.041,0.843,0.116
782000,0.047,0.830,0.123
783000,0.042,0.838,0.120
784000,0.044,0.831,0.125
785000,0.044,0.840,0.116
786000,0.046,0.836,0.118
787000,0.046,0.812,0.142
788000,0.044,0.816,0.140
789000,0.040,0.806,0.154
790000,0.045,0.819,0.136
791000,0.044,0.807,0.149
792000,0.042,0.806,0.152
793000,0.049,0.800,0.151
794000,0.052,0.820,0.128
795000,0.045,0.827,0.128
796000,0.041,0.830,0.129
797000,0.042,0.827,0.131
798000,0.048,0.812,0.140
799000,0.047,0.831,0.122
800000,0.046,0.834,0.120
801000,0.043,0.833,0.124
802000,0.041,0.847,0.112
803000,0.043,0.825,0.132
804000,0.039,0.824,0.137
805000,0.041,0.818,0.141
806000,0.040,0.821,0.139
807000,0.037,0.801,0.162
808000,0.034,0.801,0.165
809000,0.040,0.814,0.146
810000,0.050,0.822,0.128
811000,0.048,0.814,0.138
812000,0.050,0.816,0.134
813000,0.046,0.815,0.139
814000,0.050,0.815,0.135
815000,0.047,0.800,0.153
816000,0.051,0.801,0.148
817000,0.049,0.776,0.175
818000,0.061,0.770,0.169
819000,0.062,0.782,0.156
820000,0.069,0.775,0.156
821000,0.064,0.761,0.175
822000,0.067,0.751,0.182
823000,0.055,0.748,0.197
824000,0.067,0.742,0.191
825000,0.073,0.749,0.178
826000,0.071,0.736,0.193
827000,0.067,0.736,0.197
828000,0.058,0.735,0.207
829000,0.062,0.745,0.193
830000,0.059,0.765,0.176
831000,0.065,0.765,0.170
832000,0.063,0.768,0.169
833000,0.054,0.768,0.178
834000,0.055,0.789,0.156
835000,0.051,0.819,0.130
836000,0.047,0.806,0.147
837000,0.044,0.821,0.135
838000,0.044,0.820,0.136
839000,0.043,0.827,0.130
840000,0.039,0.845,0.116
841000,0.039,0.849,0.112
842000,0.043,0.846,0.111
843000,0.045,0.852,0.103
844000,0.043,0.833,0.124
845000,0.042,0.813,0.145
846000,0.043,0.811,0.146
847000,0.046,0.785,0.169
848000,0.046,0.792,0.162
849000,0.049,0.785,0.166
850000,0.049,0.787,0.164
851000,0.049,0.800,0.151
852000,0.045,0.785,0.170
853000,0.054,0.770,0.176
854000,0.056,0.750,0.194
855000,0.060,0.769,0.171
856000,0.057,0.776,0.167
857000,0.055,0.797,0.148
858000,0.050,0.782,0.168
859000,0.061,0.780,0.159
860000,0.051,0.768,0.181
861000,0.053,0.777,0.170
862000,0.060,0.763,0.177
863000,0.052,0.784,0.164
864000,0.058,0.766,0.176
865000,0.058,0.772,0.170
866000,0.046,0.792,0.162
867000,0.052,0.799,0.149
868000,0.051,0.796,0.153
869000,0.053,0.820,0.127
870000,0.044,0.813,0.143
871000,0.047,0.818,0.135
872000,0.044,0.821,0.135
873000,0.042,0.814,0.144
874000,0.044,0.814,0.142
875000,0.039,0.798,0.163
876000,0.043,0.804,0.153
877000,0.042,0.816,0.142
878000,0.043,0.817,0.140
879000,0.050,0.811,0.139
880000,0.048,0.798,0.154
881000,0.046,0.801,0.153
882000,0.044,0.807,0.149
883000,0.046,0.818,0.136
884000,0.045,0.803,0.152
885000,0.053,0.788,0.159
886000,0.051,0.785,0.164
887000,0.051,0.799,0.150
888000,0.050,0.778,0.172
889000,0.050,0.783,0.167
890000,0.050,0.798,0.152
891000,0.056,0.780,0.164
892000,0.054,0.769,0.177
893000,0.054,0.776,0.170
894000,0.053,0.784,0.163
895000,0.051,0.814,0.135
896000,0.046,0.806,0.148
897000,0.051,0.786,0.163
898000,0.056,0.785,0.159
899000,0.047,0.792,0.161
900000,0.053,0.788,0.159
901000,0.051,0.793,0.156
902000,0.053,0.793,0.154
903000,0.054,0.801,0.145
904000,0.048,0.798,0.154
905000,0.056,0.781,0.163
906000,0.055,0.789,0.156
907000,0.054,0.783,0.163
908000,0.058,0.778,0.164
909000,0.052,0.774,0.174
910000,0.053,0.792,0.155
911000,0.050,0.793,0.157
912000,0.048,0.820,0.132
913000,0.044,0.819,0.137
914000,0.048,0.805,0.147
915000,0.055,0.822,0.123
916000,0.063,0.799,0.138
917000,0.053,0.798,0.149
918000,0.054,0.776,0.170
919000,0.061,0.765,0.174
920000,0.060,0.759,0.181
921000,0.066,0.758,0.176
922000,0.059,0.763,0.178
923000,0.056,0.792,0.152
924000,0.057,0.792,0.151
925000,0.047,0.797,0.156
926000,0.044,0.811,0.145
927000,0.043,0.814,0.143
928000,0.043,0.821,0.136
929000,0.040,0.819,0.141
930000,0.039,0.821,0.140
931000,0.043,0.824,0.133
