time,n_A+p,n_B,n_AB
177000,0.035,0.893,0.072
178000,0.035,0.918,0.047
179000,0.035,0.904,0.061
180000,0.033,0.915,0.052
181000,0.033,0.915,0.052
182000,0.031,0.920,0.049
183000,0.033,0.921,0.046
184000,0.032,0.927,0.041
185000,0.033,0.920,0.047
186000,0.036,0.920,0.044
187000,0.031,0.931,0.038
188000,0.033,0.936,0.031
189000,0.033,0.931,0.036
190000,0.033,0.909,0.058
191000,0.033,0.920,0.047
192000,0.037,0.918,0.045
193000,0.036,0.920,0.044
194000,0.032,0.923,0.045
195000,0.031,0.930,0.039
196000,0.031,0.924,0.045
197000,0.035,0.917,0.048
198000,0.038,0.916,0.046
199000,0.033,0.916,0.051
200000,0.032,0.927,0.041
201000,0.037,0.900,0.063
202000,0.034,0.900,0.066
203000,0.032,0.909,0.059
204000,0.033,0.914,0.053
205000,0.033,0.897,0.070
206000,0.037,0.894,0.069
207000,0.039,0.895,0.066
208000,0.036,0.891,0.073
209000,0.038,0.905,0.057
210000,0.038,0.915,0.047
211000,0.037,0.919,0.044
212000,0.039,0.912,0.049
213000,0.036,0.927,0.037
214000,0.034,0.920,0.046
215000,0.032,0.922,0.046
216000,0.030,0.925,0.045
217000,0.033,0.927,0.040
218000,0.033,0.929,0.038
219000,0.031,0.924,0.045
220000,0.033,0.916,0.051
221000,0.034,0.909,0.057
222000,0.035,0.921,0.044
223000,0.039,0.924,0.037
224000,0.037,0.931,0.032
225000,0.031,0.928,0.041
226000,0.031,0.927,0.042
227000,0.031,0.928,0.041
228000,0.032,0.921,0.047
229000,0.031,0.916,0.053
230000,0.031,0.917,0.052
231000,0.034,0.907,0.059
232000,0.036,0.892,0.072
233000,0.039,0.896,0.065
234000,0.036,0.900,0.064
235000,0.032,0.907,0.061
236000,0.032,0.919,0.049
237000,0.031,0.918,0.051
238000,0.032,0.925,0.043
239000,0.033,0.915,0.052
240000,0.035,0.928,0.037
241000,0.032,0.923,0.045
242000,0.036,0.924,0.040
243000,0.034,0.921,0.045
244000,0.038,0.907,0.055
245000,0.038,0.895,0.067
246000,0.036,0.903,0.061
247000,0.044,0.907,0.049
248000,0.043,0.905,0.052
249000,0.040,0.894,0.066
250000,0.037,0.901,0.062
251000,0.040,0.912,0.048
252000,0.036,0.908,0.056
253000,0.037,0.896,0.067
254000,0.032,0.919,0.049
255000,0.034,0.921,0.045
256000,0.030,0.930,0.040
257000,0.030,0.936,0.034
258000,0.030,0.935,0.035
259000,0.030,0.935,0.035
260000,0.031,0.919,0.050
261000,0.032,0.921,0.047
262000,0.036,0.926,0.038
263000,0.033,0.915,0.052
264000,0.033,0.909,0.058
265000,0.035,0.917,0.048
266000,0.034,0.903,0.063
267000,0.033,0.911,0.056
268000,0.035,0.905,0.060
269000,0.042,0.896,0.062
270000,0.039,0.885,0.076
271000,0.034,0.902,0.064
272000,0.033,0.908,0.059
273000,0.032,0.907,0.061
274000,0.034,0.917,0.049
275000,0.035,0.930,0.035
276000,0.036,0.920,0.044
277000,0.034,0.903,0.063
278000,0.039,0.904,0.057
279000,0.042,0.911,0.047
280000,0.037,0.912,0.051
281000,0.037,0.901,0.062
282000,0.038,0.899,0.063
283000,0.034,0.901,0.065
284000,0.035,0.913,0.052
285000,0.037,0.906,0.057
286000,0.038,0.908,0.054
287000,0.034,0.901,0.065
288000,0.037,0.904,0.059
289000,0.035,0.914,0.051
290000,0.033,0.921,0.046
291000,0.035,0.923,0.042
292000,0.035,0.904,0.061
293000,0.034,0.906,0.060
294000,0.035,0.901,0.064
295000,0.034,0.911,0.055
296000,0.031,0.925,0.044
297000,0.035,0.912,0.053
298000,0.033,0.907,0.060
299000,0.033,0.915,0.052
300000,0.036,0.916,0.048
301000,0.034,0.921,0.045
302000,0.031,0.935,0.034
303000,0.033,0.925,0.042
304000,0.035,0.932,0.033
305000,0.035,0.921,0.044
306000,0.036,0.928,0.036
307000,0.032,0.925,0.043
308000,0.032,0.912,0.056
309000,0.032,0.912,0.056
310000,0.032,0.910,0.058
311000,0.030,0.916,0.054
312000,0.032,0.919,0.049
313000,0.033,0.932,0.035
314000,0.032,0.932,0.036
315000,0.031,0.937,0.032
316000,0.031,0.917,0.052
317000,0.034,0.918,0.048
318000,0.033,0.912,0.055
319000,0.033,0.916,0.051
320000,0.035,0.922,0.043
321000,0.034,0.922,0.044
322000,0.034,0.923,0.043
323000,0.032,0.912,0.056
324000,0.032,0.912,0.056
325000,0.034,0.913,0.053
326000,0.038,0.905,0.057
327000,0.036,0.915,0.049
328000,0.036,0.905,0.059
329000,0.039,0.901,0.060
330000,0.038,0.899,0.063
331000,0.040,0.891,0.069
332000,0.036,0.899,0.065
333000,0.037,0.902,0.061
334000,0.039,0.907,0.054
335000,0.039,0.903,0.058
336000,0.035,0.904,0.061
337000,0.034,0.912,0.054
338000,0.032,0.915,0.053
339000,0.034,0.926,0.040
340000,0.031,0.931,0.038
341000,0.032,0.934,0.034
342000,0.037,0.922,0.041
343000,0.033,0.930,0.037
344000,0.034,0.917,0.049
345000,0.032,0.906,0.062
346000,0.031,0.911,0.058
347000,0.030,0.924,0.046
348000,0.030,0.921,0.049
349000,0.031,0.912,0.057
350000,0.034,0.906,0.060
351000,0.038,0.921,0.041
352000,0.036,0.904,0.060
353000,0.033,0.906,0.061
354000,0.032,0.922,0.046
355000,0.035,0.913,0.052
356000,0.037,0.904,0.059
357000,0.044,0.914,0.042
358000,0.038,0.901,0.061
359000,0.034,0.912,0.054
360000,0.036,0.913,0.051
361000,0.034,0.914,0.052
362000,0.030,0.925,0.045
363000,0.033,0.922,0.045
364000,0.033,0.923,0.044
365000,0.035,0.916,0.049
366000,0.032,0.915,0.053
367000,0.031,0.917,0.052
368000,0.032,0.912,0.056
369000,0.036,0.905,0.059
370000,0.033,0.910,0.057
371000,0.033,0.919,0.048
372000,0.036,0.916,0.048
373000,0.032,0.929,0.039
374000,0.033,0.922,0.045
375000,0.031,0.915,0.054
376000,0.033,0.920,0.047
377000,0.034,0.919,0.047
378000,0.034,0.910,0.056
379000,0.034,0.901,0.065
380000,0.036,0.894,0.070
381000,0.036,0.912,0.052
382000,0.037,0.913,0.050
383000,0.036,0.913,0.051
384000,0.033,0.913,0.054
385000,0.036,0.915,0.049
386000,0.034,0.909,0.057
387000,0.037,0.919,0.044
388000,0.033,0.921,0.046
389000,0.036,0.934,0.030
390000,0.031,0.924,0.045
391000,0.034,0.924,0.042
392000,0.038,0.906,0.056
393000,0.039,0.910,0.051
394000,0.038,0.904,0.058
395000,0.035,0.908,0.057
396000,0.037,0.902,0.061
397000,0.039,0.913,0.048
398000,0.040,0.913,0.047
399000,0.035,0.901,0.064
400000,0.035,0.912,0.053
401000,0.035,0.916,0.049
402000,0.032,0.929,0.039
403000,0.032,0.927,0.041
404000,0.032,0.930,0.038
405000,0.031,0.921,0.048
406000,0.030,0.931,0.039
407000,0.032,0.924,0.044
408000,0.031,0.921,0.048
409000,0.030,0.919,0.051
410000,0.031,0.915,0.054
411000,0.034,0.919,0.047
412000,0.034,0.910,0.056
413000,0.036,0.918,0.046
414000,0.036,0.915,0.049
415000,0.030,0.914,0.056
416000,0.035,0.924,0.041
417000,0.033,0.914,0.053
418000,0.033,0.908,0.059
419000,0.038,0.901,0.061
420000,0.037,0.901,0.062
421000,0.041,0.899,0.060
422000,0.033,0.907,0.060
423000,0.032,0.913,0.055
424000,0.031,0.915,0.054
425000,0.032,0.930,0.038
426000,0.030,0.935,0.035
427000,0.032,0.932,0.036
428000,0.031,0.928,0.041
429000,0.031,0.941,0.028
430000,0.034,0.927,0.039
431000,0.036,0.915,0.049
432000,0.035,0.912,0.053
433000,0.033,0.877,0.090
434000,0.039,0.894,0.067
435000,0.033,0.906,0.061
436000,0.035,0.900,0.065
437000,0.032,0.921,0.047
438000,0.034,0.922,0.044
439000,0.032,0.918,0.050
440000,0.034,0.911,0.055
441000,0.035,0.922,0.043
442000,0.039,0.911,0.050
443000,0.038,0.911,0.051
444000,0.038,0.915,0.047
445000,0.037,0.915,0.048
446000,0.033,0.924,0.043
447000,0.033,0.917,0.050
448000,0.030,0.933,0.037
449000,0.032,0.932,0.036
450000,0.030,0.937,0.033
451000,0.035,0.922,0.043
452000,0.032,0.932,0.036
453000,0.032,0.925,0.043
454000,0.036,0.919,0.045
455000,0.033,0.912,0.055
456000,0.032,0.930,0.038
457000,0.031,0.931,0.038
458000,0.032,0.928,0.040
459000,0.033,0.927,0.040
460000,0.033,0.916,0.051
461000,0.032,0.918,0.050
462000,0.030,0.941,0.029
463000,0.030,0.934,0.036
464000,0.030,0.925,0.045
465000,0.032,0.919,0.049
466000,0.032,0.937,0.031
467000,0.032,0.936,0.032
468000,0.036,0.941,0.023
469000,0.036,0.921,0.043
470000,0.032,0.933,0.035
471000,0.032,0.915,0.053
472000,0.030,0.916,0.054
473000,0.031,0.929,0.040
474000,0.032,0.926,0.042
475000,0.035,0.923,0.042
476000,0.033,0.923,0.044
477000,0.034,0.919,0.047
478000,0.033,0.926,0.041
479000,0.030,0.923,0.047
480000,0.033,0.913,0.054
481000,0.033,0.903,0.064
482000,0.032,0.914,0.054
483000,0.036,0.915,0.049
484000,0.034,0.909,0.057
485000,0.036,0.891,0.073
486000,0.038,0.912,0.050
487000,0.041,0.918,0.041
488000,0.036,0.922,0.042
489000,0.035,0.914,0.051
490000,0.034,0.908,0.058
491000,0.035,0.918,0.047
492000,0.030,0.924,0.046
493000,0.031,0.924,0.045
494000,0.030,0.927,0.043
495000,0.034,0.926,0.040
496000,0.032,0.927,0.041
497000,0.031,0.909,0.060
498000,0.034,0.920,0.046
499000,0.031,0.925,0.044
500000,0.031,0.920,0.049
501000,0.030,0.919,0.051
502000,0.033,0.932,0.035
503000,0.031,0.922,0.047
504000,0.031,0.916,0.053
505000,0.032,0.923,0.045
506000,0.032,0.910,0.058
507000,0.034,0.911,0.055
508000,0.038,0.902,0.060
509000,0.038,0.910,0.052
510000,0.035,0.935,0.030
511000,0.034,0.918,0.048
512000,0.033,0.903,0.064
513000,0.036,0.914,0.050
514000,0.038,0.914,0.048
515000,0.034,0.919,0.047
516000,0.034,0.918,0.048
517000,0.033,0.910,0.057
518000,0.035,0.910,0.055
519000,0.038,0.904,0.058
520000,0.036,0.919,0.045
521000,0.030,0.919,0.051
522000,0.032,0.923,0.045
523000,0.031,0.927,0.042
524000,0.032,0.927,0.041
525000,0.032,0.931,0.037
526000,0.031,0.915,0.054
527000,0.036,0.909,0.055
528000,0.032,0.916,0.052
529000,0.031,0.917,0.052
530000,0.031,0.913,0.056
531000,0.035,0.915,0.050
532000,0.036,0.917,0.047
533000,0.035,0.913,0.052
534000,0.035,0.919,0.046
535000,0.033,0.906,0.061
536000,0.033,0.921,0.046
537000,0.032,0.927,0.041
538000,0.031,0.918,0.051
539000,0.034,0.899,0.067
540000,0.033,0.911,0.056
541000,0.034,0.909,0.057
542000,0.036,0.914,0.050
543000,0.033,0.912,0.055
544000,0.034,0.917,0.049
545000,0.032,0.905,0.063
546000,0.031,0.904,0.065
547000,0.034,0.900,0.066
548000,0.037,0.919,0.044
549000,0.033,0.926,0.041
550000,0.035,0.931,0.034
551000,0.034,0.936,0.030
552000,0.035,0.928,0.037
553000,0.036,0.930,0.034
554000,0.038,0.914,0.048
555000,0.039,0.896,0.065
556000,0.033,0.911,0.056
557000,0.035,0.924,0.041
558000,0.034,0.921,0.045
559000,0.032,0.921,0.047
560000,0.032,0.919,0.049
561000,0.034,0.913,0.053
562000,0.035,0.913,0.052
563000,0.038,0.893,0.069
564000,0.036,0.900,0.064
565000,0.033,0.906,0.061
566000,0.031,0.909,0.060
567000,0.032,0.920,0.048
568000,0.032,0.915,0.053
569000,0.034,0.913,0.053
570000,0.033,0.912,0.055
571000,0.033,0.911,0.056
572000,0.033,0.909,0.058
573000,0.035,0.906,0.059
574000,0.037,0.887,0.076
575000,0.036,0.897,0.067
576000,0.031,0.911,0.058
577000,0.032,0.913,0.055
578000,0.031,0.913,0.056
579000,0.032,0.902,0.066
580000,0.035,0.903,0.062
581000,0.036,0.912,0.052
582000,0.038,0.914,0.048
583000,0.034,0.916,0.050
584000,0.034,0.920,0.046
585000,0.034,0.910,0.056
586000,0.031,0.932,0.037
587000,0.034,0.925,0.041
588000,0.035,0.927,0.038
589000,0.032,0.928,0.040
590000,0.033,0.904,0.063
591000,0.033,0.904,0.063
592000,0.036,0.903,0.061
593000,0.036,0.905,0.059
594000,0.039,0.904,0.057
595000,0.034,0.906,0.060
596000,0.043,0.894,0.063
597000,0.047,0.900,0.053
598000,0.041,0.892,0.067
599000,0.036,0.899,0.065
600000,0.033,0.915,0.052
601000,0.032,0.918,0.050
602000,0.031,0.926,0.043
603000,0.034,0.924,0.042
604000,0.038,0.926,0.036
605000,0.035,0.918,0.047
606000,0.034,0.920,0.046
607000,0.032,0.916,0.052
608000,0.033,0.906,0.061
609000,0.033,0.907,0.060
610000,0.033,0.917,0.050
611000,0.035,0.926,0.039
612000,0.034,0.909,0.057
613000,0.034,0.919,0.047
614000,0.031,0.904,0.065
615000,0.032,0.911,0.057
616000,0.031,0.909,0.060
617000,0.030,0.921,0.049
618000,0.035,0.925,0.040
619000,0.032,0.925,0.043
620000,0.030,0.920,0.050
621000,0.034,0.931,0.035
622000,0.031,0.935,0.034
623000,0.030,0.930,0.040
624000,0.030,0.921,0.049
625000,0.032,0.913,0.055
626000,0.030,0.917,0.053
627000,0.035,0.915,0.050
628000,0.034,0.904,0.062
629000,0.037,0.908,0.055
630000,0.035,0.921,0.044
631000,0.034,0.932,0.034
632000,0.036,0.919,0.045
633000,0.034,0.911,0.055
634000,0.036,0.900,0.064
635000,0.034,0.912,0.054
636000,0.035,0.923,0.042
637000,0.035,0.923,0.042
638000,0.034,0.924,0.042
639000,0.035,0.909,0.056
640000,0.033,0.909,0.058
641000,0.035,0.909,0.056
642000,0.033,0.902,0.065
643000,0.032,0.919,0.049
644000,0.035,0.908,0.057
645000,0.035,0.917,0.048
646000,0.031,0.904,0.065
647000,0.031,0.902,0.067
648000,0.033,0.906,0.061
649000,0.030,0.913,0.057
650000,0.031,0.917,0.052
651000,0.031,0.911,0.058
652000,0.033,0.904,0.063
653000,0.033,0.914,0.053
654000,0.033,0.913,0.054
655000,0.032,0.925,0.043
656000,0.033,0.927,0.040
657000,0.030,0.930,0.040
658000,0.032,0.923,0.045
659000,0.030,0.923,0.047
660000,0.031,0.933,0.036
661000,0.034,0.916,0.050
662000,0.035,0.916,0.049
663000,0.032,0.908,0.060
664000,0.034,0.921,0.045
665000,0.033,0.922,0.045
666000,0.032,0.923,0.045
667000,0.031,0.932,0.037
668000,0.035,0.932,0.033
669000,0.037,0.927,0.036
670000,0.039,0.911,0.050
671000,0.037,0.918,0.045
672000,0.036,0.919,0.045
673000,0.034,0.923,0.043
674000,0.034,0.923,0.043
675000,0.033,0.922,0.045
676000,0.030,0.924,0.046
677000,0.033,0.925,0.042
678000,0.033,0.913,0.054
679000,0.037,0.909,0.054
680000,0.035,0.903,0.062
681000,0.037,0.911,0.052
682000,0.035,0.910,0.055
683000,0.037,0.920,0.043
684000,0.033,0.916,0.051
685000,0.034,0.918,0.048
686000,0.034,0.913,0.053
687000,0.033,0.905,0.062
688000,0.032,0.926,0.042
689000,0.031,0.915,0.054
690000,0.031,0.917,0.052
691000,0.031,0.916,0.053
692000,0.032,0.914,0.054
693000,0.038,0.905,0.057
694000,0.034,0.913,0.053
695000,0.032,0.920,0.048
696000,0.031,0.919,0.050
697000,0.031,0.917,0.052
698000,0.033,0.912,0.055
699000,0.034,0.917,0.049
700000,0.034,0.909,0.057
701000,0.034,0.923,0.043
702000,0.032,0.912,0.056
703000,0.032,0.916,0.052
704000,0.032,0.921,0.047
705000,0.034,0.913,0.053
706000,0.036,0.916,0.048
707000,0.036,0.911,0.053
708000,0.039,0.904,0.057
709000,0.038,0.909,0.053
710000,0.034,0.903,0.063
711000,0.034,0.908,0.058
712000,0.032,0.920,0.048
713000,0.031,0.926,0.043
714000,0.032,0.936,0.032
715000,0.034,0.917,0.049
716000,0.034,0.902,0.064
717000,0.033,0.908,0.059
718000,0.036,0.893,0.071
719000,0.035,0.908,0.057
720000,0.032,0.917,0.051
721000,0.033,0.913,0.054
722000,0.033,0.923,0.044
723000,0.031,0.920,0.049
724000,0.033,0.930,0.037
725000,0.033,0.932,0.035
726000,0.033,0.926,0.041
727000,0.032,0.930,0.038
728000,0.034,0.915,0.051
729000,0.033,0.907,0.060
730000,0.033,0.908,0.059
731000,0.032,0.915,0.053
732000,0.033,0.921,0.046
733000,0.032,0.932,0.036
734000,0.031,0.916,0.053
735000,0.036,0.899,0.065
736000,0.035,0.917,0.048
737000,0.032,0.916,0.052
738000,0.033,0.917,0.050
739000,0.034,0.903,0.063
740000,0.035,0.912,0.053
741000,0.032,0.910,0.058
742000,0.031,0.917,0.052
743000,0.036,0.919,0.045
744000,0.041,0.913,0.046
745000,0.037,0.899,0.064
746000,0.036,0.909,0.055
747000,0.031,0.901,0.068
748000,0.034,0.913,0.053
749000,0.032,0.924,0.044
750000,0.036,0.920,0.044
751000,0.037,0.911,0.052
752000,0.038,0.903,0.059
753000,0.037,0.902,0.061
754000,0.035,0.909,0.056
755000,0.039,0.908,0.053
756000,0.036,0.917,0.047
757000,0.032,0.906,0.062
758000,0.032,0.920,0.048
759000,0.037,0.926,0.037
760000,0.034,0.928,0.038
761000,0.031,0.926,0.043
762000,0.032,0.935,0.033
763000,0.034,0.920,0.046
764000,0.032,0.922,0.046
765000,0.031,0.920,0.049
766000,0.034,0.923,0.043
767000,0.033,0.923,0.044
768000,0.035,0.926,0.039
769000,0.034,0.918,0.048
770000,0.034,0.911,0.055
771000,0.036,0.905,0.059
772000,0.034,0.901,0.065
773000,0.032,0.911,0.057
774000,0.031,0.916,0.053
775000,0.032,0.912,0.056
776000,0.030,0.918,0.052
777000,0.032,0.919,0.049
778000,0.034,0.909,0.057
779000,0.034,0.915,0.051
780000,0.036,0.918,0.046
781000,0.037,0.904,0.059
782000,0.036,0.909,0.055
783000,0.036,0.914,0.050
784000,0.035,0.901,0.064
785000,0.038,0.894,0.068
786000,0.037,0.892,0.071
787000,0.036,0.910,0.054
788000,0.036,0.907,0.057
789000,0.034,0.902,0.064
790000,0.036,0.914,0.050
791000,0.034,0.909,0.057
792000,0.034,0.918,0.048
793000,0.033,0.909,0.058
794000,0.036,0.916,0.048
795000,0.036,0.913,0.051
796000,0.036,0.919,0.045
797000,0.034,0.919,0.047
798000,0.037,0.931,0.032
799000,0.037,0.932,0.031
800000,0.032,0.920,0.048
801000,0.035,0.924,0.041
802000,0.032,0.940,0.028
803000,0.032,0.925,0.043
804000,0.031,0.923,0.046
805000,0.032,0.921,0.047
806000,0.031,0.926,0.043
807000,0.032,0.931,0.037
808000,0.034,0.919,0.047
809000,0.032,0.935,0.033
810000,0.032,0.927,0.041
811000,0.035,0.918,0.047
812000,0.033,0.916,0.051
813000,0.036,0.920,0.044
814000,0.033,0.919,0.048
815000,0.031,0.912,0.057
816000,0.036,0.904,0.060
817000,0.037,0.910,0.053
818000,0.036,0.910,0.054
819000,0.034,0.911,0.055
820000,0.033,0.913,0.054
821000,0.039,0.892,0.069
822000,0.044,0.892,0.064
823000,0.041,0.885,0.074
824000,0.040,0.891,0.069
825000,0.032,0.896,0.072
826000,0.035,0.917,0.048
827000,0.035,0.926,0.039
828000,0.035,0.926,0.039
829000,0.036,0.927,0.037
830000,0.035,0.924,0.041
831000,0.036,0.904,0.060
832000,0.036,0.914,0.050
833000,0.037,0.907,0.056
834000,0.034,0.909,0.057
835000,0.036,0.918,0.046
836000,0.038,0.903,0.059
837000,0.035,0.899,0.066
838000,0.034,0.896,0.070
839000,0.038,0.890,0.072
840000,0.034,0.905,0.061
841000,0.036,0.910,0.054
842000,0.033,0.918,0.049
843000,0.031,0.915,0.054
844000,0.035,0.917,0.048
845000,0.038,0.918,0.044
846000,0.037,0.917,0.046
847000,0.033,0.930,0.037
848000,0.033,0.926,0.041
849000,0.035,0.931,0.034
850000,0.033,0.929,0.038
851000,0.038,0.926,0.036
852000,0.033,0.923,0.044
853000,0.033,0.911,0.056
854000,0.032,0.911,0.057
855000,0.034,0.927,0.039
856000,0.033,0.917,0.050
857000,0.034,0.930,0.036
858000,0.031,0.925,0.044
859000,0.033,0.930,0.037
860000,0.035,0.925,0.040
861000,0.032,0.931,0.037
862000,0.031,0.931,0.038
863000,0.030,0.933,0.037
864000,0.032,0.925,0.043
865000,0.032,0.916,0.052
866000,0.032,0.909,0.059
867000,0.032,0.919,0.049
868000,0.030,0.938,0.032
869000,0.032,0.935,0.033
870000,0.032,0.936,0.032
871000,0.032,0.920,0.048
872000,0.032,0.919,0.049
873000,0.031,0.919,0.050
874000,0.031,0.920,0.049
875000,0.034,0.915,0.051
876000,0.032,0.924,0.044
877000,0.032,0.914,0.054
878000,0.035,0.909,0.056
879000,0.037,0.893,0.070
880000,0.032,0.911,0.057
881000,0.036,0.906,0.058
882000,0.038,0.905,0.057
883000,0.043,0.897,0.060
884000,0.036,0.916,0.048
885000,0.036,0.909,0.055
886000,0.032,0.917,0.051
887000,0.036,0.909,0.055
888000,0.034,0.906,0.060
889000,0.035,0.921,0.044
890000,0.036,0.926,0.038
891000,0.033,0.924,0.043
892000,0.036,0.900,0.064
893000,0.039,0.895,0.066
894000,0.044,0.885,0.071
895000,0.047,0.890,0.063
896000,0.046,0.897,0.057
897000,0.037,0.905,0.058
898000,0.036,0.896,0.068
899000,0.038,0.896,0.066
900000,0.037,0.903,0.060
901000,0.034,0.907,0.059
902000,0.031,0.908,0.061
903000,0.039,0.905,0.056
904000,0.041,0.909,0.050
905000,0.035,0.914,0.051
906000,0.032,0.910,0.058
907000,0.032,0.928,0.040
908000,0.031,0.915,0.054
909000,0.037,0.911,0.052
910000,0.039,0.894,0.067
911000,0.037,0.907,0.056
912000,0.033,0.915,0.052
913000,0.032,0.921,0.047
914000,0.032,0.921,0.047
915000,0.032,0.918,0.050
916000,0.037,0.921,0.042
917000,0.032,0.923,0.045
918000,0.034,0.913,0.053
919000,0.041,0.899,0.060
920000,0.037,0.906,0.057
921000,0.035,0.903,0.062
922000,0.039,0.906,0.055
923000,0.036,0.903,0.061
924000,0.043,0.908,0.049
925000,0.033,0.910,0.057
926000,0.032,0.923,0.045
927000,0.036,0.920,0.044
928000,0.035,0.924,0.041
929000,0.035,0.918,0.047
930000,0.035,0.921,0.044
931000,0.034,0.915,0.051
