time,n_A+p,n_B,n_AB
79000,0.033,0.919,0.048
80000,0.036,0.920,0.044
81000,0.034,0.910,0.056
82000,0.034,0.925,0.041
83000,0.034,0.924,0.042
84000,0.032,0.921,0.047
85000,0.034,0.921,0.045
86000,0.035,0.920,0.045
87000,0.036,0.928,0.036
88000,0.032,0.928,0.040
89000,0.035,0.915,0.050
90000,0.032,0.933,0.035
91000,0.039,0.919,0.042
92000,0.033,0.929,0.038
93000,0.034,0.918,0.048
94000,0.033,0.922,0.045
95000,0.031,0.933,0.036
96000,0.030,0.936,0.034
97000,0.032,0.937,0.031
98000,0.033,0.941,0.026
99000,0.035,0.929,0.036
100000,0.034,0.921,0.045
101000,0.033,0.914,0.053
102000,0.035,0.915,0.050
103000,0.038,0.917,0.045
104000,0.033,0.908,0.059
105000,0.032,0.930,0.038
106000,0.031,0.938,0.031
107000,0.031,0.934,0.035
108000,0.031,0.947,0.022
109000,0.033,0.932,0.035
110000,0.033,0.932,0.035
111000,0.033,0.932,0.035
112000,0.032,0.931,0.037
113000,0.033,0.909,0.058
114000,0.039,0.910,0.051
115000,0.036,0.910,0.054
116000,0.032,0.925,0.043
117000,0.037,0.910,0.053
118000,0.035,0.910,0.055
119000,0.034,0.914,0.052
120000,0.035,0.909,0.056
121000,0.035,0.911,0.054
122000,0.038,0.894,0.068
123000,0.033,0.904,0.063
124000,0.033,0.917,0.050
125000,0.035,0.924,0.041
126000,0.033,0.916,0.051
127000,0.032,0.923,0.045
128000,0.032,0.929,0.039
129000,0.033,0.924,0.043
130000,0.030,0.933,0.037
131000,0.033,0.932,0.035
132000,0.034,0.918,0.048
133000,0.033,0.921,0.046
134000,0.036,0.927,0.037
135000,0.033,0.934,0.033
136000,0.038,0.922,0.040
137000,0.036,0.920,0.044
138000,0.037,0.907,0.056
139000,0.035,0.926,0.039
140000,0.037,0.925,0.038
141000,0.037,0.927,0.036
142000,0.031,0.927,0.042
143000,0.031,0.930,0.039
144000,0.033,0.925,0.042
145000,0.031,0.941,0.028
146000,0.036,0.930,0.034
147000,0.034,0.929,0.037
148000,0.033,0.936,0.031
149000,0.033,0.945,0.022
150000,0.032,0.933,0.035
151000,0.031,0.924,0.045
152000,0.030,0.939,0.031
153000,0.033,0.929,0.038
154000,0.030,0.921,0.049
155000,0.032,0.930,0.038
156000,0.030,0.935,0.035
157000,0.033,0.929,0.038
158000,0.032,0.935,0.033
159000,0.030,0.934,0.036
160000,0.035,0.924,0.041
161000,0.033,0.913,0.054
162000,0.032,0.906,0.062
163000,0.033,0.910,0.057
164000,0.035,0.915,0.050
165000,0.035,0.931,0.034
166000,0.034,0.925,0.041
167000,0.032,0.928,0.040
168000,0.034,0.931,0.035
169000,0.034,0.931,0.035
170000,0.033,0.928,0.039
171000,0.037,0.933,0.030
172000,0.034,0.914,0.052
173000,0.035,0.916,0.049
174000,0.033,0.923,0.044
175000,0.033,0.923,0.044
176000,0.031,0.936,0.033
177000,0.032,0.941,0.027
178000,0.031,0.943,0.026
179000,0.033,0.917,0.050
180000,0.038,0.915,0.047
181000,0.039,0.894,0.067
182000,0.038,0.911,0.051
183000,0.038,0.910,0.052
184000,0.038,0.907,0.055
185000,0.034,0.923,0.043
186000,0.035,0.921,0.044
187000,0.037,0.915,0.048
188000,0.035,0.897,0.068
189000,0.038,0.899,0.063
190000,0.033,0.908,0.059
191000,0.034,0.918,0.048
192000,0.035,0.916,0.049
193000,0.037,0.906,0.057
194000,0.042,0.906,0.052
195000,0.039,0.906,0.055
196000,0.034,0.916,0.050
197000,0.033,0.918,0.049
198000,0.037,0.918,0.045
199000,0.034,0.924,0.042
200000,0.035,0.915,0.050
201000,0.034,0.910,0.056
202000,0.034,0.913,0.053
203000,0.033,0.906,0.061
204000,0.033,0.919,0.048
205000,0.033,0.920,0.047
206000,0.031,0.926,0.043
207000,0.032,0.915,0.053
208000,0.031,0.919,0.050
209000,0.030,0.913,0.057
210000,0.035,0.924,0.041
211000,0.036,0.924,0.040
212000,0.034,0.902,0.064
213000,0.034,0.927,0.039
214000,0.035,0.919,0.046
215000,0.032,0.927,0.041
216000,0.031,0.927,0.042
217000,0.036,0.929,0.035
218000,0.034,0.937,0.029
219000,0.033,0.920,0.047
220000,0.035,0.926,0.039
221000,0.037,0.910,0.053
222000,0.035,0.904,0.061
223000,0.034,0.920,0.046
224000,0.037,0.913,0.050
225000,0.034,0.919,0.047
226000,0.035,0.908,0.057
227000,0.034,0.915,0.051
228000,0.033,0.905,0.062
229000,0.035,0.906,0.059
230000,0.038,0.909,0.053
231000,0.038,0.916,0.046
232000,0.037,0.896,0.067
233000,0.034,0.913,0.053
234000,0.036,0.918,0.046
235000,0.032,0.919,0.049
236000,0.033,0.926,0.041
237000,0.034,0.927,0.039
238000,0.033,0.922,0.045
239000,0.034,0.934,0.032
240000,0.035,0.914,0.051
241000,0.035,0.917,0.048
242000,0.034,0.922,0.044
243000,0.031,0.930,0.039
244000,0.033,0.932,0.035
245000,0.033,0.943,0.024
246000,0.032,0.930,0.038
247000,0.033,0.928,0.039
248000,0.032,0.921,0.047
249000,0.033,0.926,0.041
250000,0.031,0.921,0.048
251000,0.031,0.927,0.042
252000,0.030,0.936,0.034
253000,0.034,0.927,0.039
254000,0.033,0.930,0.037
255000,0.034,0.931,0.035
256000,0.033,0.923,0.044
257000,0.031,0.926,0.043
258000,0.032,0.926,0.042
259000,0.035,0.931,0.034
260000,0.031,0.913,0.056
261000,0.031,0.928,0.041
262000,0.036,0.911,0.053
263000,0.034,0.926,0.040
264000,0.036,0.912,0.052
265000,0.033,0.920,0.047
266000,0.034,0.934,0.032
267000,0.036,0.936,0.028
268000,0.033,0.935,0.032
269000,0.031,0.935,0.034
270000,0.032,0.926,0.042
271000,0.034,0.930,0.036
272000,0.030,0.938,0.032
273000,0.032,0.925,0.043
274000,0.032,0.906,0.062
275000,0.031,0.913,0.056
276000,0.033,0.933,0.034
277000,0.030,0.934,0.036
278000,0.032,0.920,0.048
279000,0.033,0.905,0.062
280000,0.034,0.913,0.053
281000,0.034,0.917,0.049
282000,0.034,0.907,0.059
283000,0.034,0.909,0.057
284000,0.033,0.904,0.063
285000,0.034,0.919,0.047
286000,0.037,0.915,0.048
287000,0.034,0.899,0.067
288000,0.036,0.890,0.074
289000,0.034,0.899,0.067
290000,0.034,0.912,0.054
291000,0.036,0.921,0.043
292000,0.035,0.905,0.060
293000,0.036,0.906,0.058
294000,0.036,0.909,0.055
295000,0.035,0.914,0.051
296000,0.033,0.913,0.054
297000,0.034,0.919,0.047
298000,0.037,0.916,0.047
299000,0.036,0.917,0.047
300000,0.036,0.912,0.052
301000,0.034,0.911,0.055
302000,0.034,0.908,0.058
303000,0.034,0.917,0.049
304000,0.031,0.935,0.034
305000,0.033,0.929,0.038
306000,0.030,0.930,0.040
307000,0.031,0.928,0.041
308000,0.035,0.935,0.030
309000,0.032,0.935,0.033
310000,0.030,0.930,0.040
311000,0.030,0.937,0.033
312000,0.030,0.942,0.028
313000,0.031,0.940,0.029
314000,0.033,0.931,0.036
315000,0.031,0.919,0.050
316000,0.032,0.934,0.034
317000,0.031,0.936,0.033
318000,0.034,0.917,0.049
319000,0.033,0.925,0.042
320000,0.038,0.918,0.044
321000,0.038,0.925,0.037
322000,0.034,0.929,0.037
323000,0.035,0.933,0.032
324000,0.034,0.925,0.041
325000,0.037,0.922,0.041
326000,0.037,0.910,0.053
327000,0.035,0.917,0.048
328000,0.033,0.921,0.046
329000,0.032,0.933,0.035
330000,0.032,0.929,0.039
331000,0.031,0.925,0.044
332000,0.031,0.926,0.043
333000,0.034,0.920,0.046
334000,0.033,0.919,0.048
335000,0.036,0.917,0.047
336000,0.031,0.922,0.047
337000,0.033,0.923,0.044
338000,0.035,0.924,0.041
339000,0.031,0.931,0.038
340000,0.036,0.922,0.042
341000,0.037,0.912,0.051
342000,0.039,0.907,0.054
343000,0.038,0.905,0.057
344000,0.033,0.918,0.049
345000,0.032,0.904,0.064
346000,0.032,0.907,0.061
347000,0.033,0.918,0.049
348000,0.030,0.927,0.043
349000,0.033,0.918,0.049
350000,0.034,0.906,0.060
351000,0.031,0.920,0.049
352000,0.031,0.923,0.046
353000,0.031,0.925,0.044
354000,0.032,0.926,0.042
355000,0.034,0.912,0.054
356000,0.033,0.915,0.052
357000,0.032,0.919,0.049
358000,0.034,0.919,0.047
359000,0.032,0.917,0.051
360000,0.030,0.924,0.046
361000,0.032,0.918,0.050
362000,0.035,0.912,0.053
363000,0.033,0.922,0.045
364000,0.034,0.931,0.035
365000,0.032,0.922,0.046
366000,0.032,0.910,0.058
367000,0.031,0.914,0.055
368000,0.032,0.933,0.035
369000,0.033,0.939,0.028
370000,0.032,0.934,0.034
371000,0.031,0.942,0.027
372000,0.032,0.935,0.033
373000,0.034,0.929,0.037
374000,0.037,0.916,0.047
375000,0.039,0.922,0.039
376000,0.039,0.894,0.067
377000,0.039,0.892,0.069
378000,0.037,0.901,0.062
379000,0.042,0.895,0.063
380000,0.037,0.890,0.073
381000,0.034,0.902,0.064
382000,0.035,0.915,0.050
383000,0.036,0.919,0.045
384000,0.036,0.915,0.049
385000,0.037,0.914,0.049
386000,0.035,0.925,0.040
387000,0.033,0.919,0.048
388000,0.033,0.912,0.055
389000,0.034,0.921,0.045
390000,0.032,0.919,0.049
391000,0.032,0.921,0.047
392000,0.030,0.927,0.043
393000,0.031,0.918,0.051
394000,0.031,0.926,0.043
395000,0.033,0.936,0.031
396000,0.032,0.947,0.021
397000,0.031,0.933,0.036
398000,0.036,0.917,0.047
399000,0.032,0.906,0.062
400000,0.037,0.918,0.045
401000,0.035,0.919,0.046
402000,0.033,0.916,0.051
403000,0.032,0.924,0.044
404000,0.031,0.932,0.037
405000,0.031,0.930,0.039
406000,0.034,0.939,0.027
407000,0.030,0.929,0.041
408000,0.032,0.926,0.042
409000,0.032,0.928,0.040
410000,0.031,0.926,0.043
411000,0.031,0.926,0.043
412000,0.032,0.934,0.034
413000,0.031,0.933,0.036
414000,0.032,0.929,0.039
415000,0.034,0.922,0.044
416000,0.032,0.925,0.043
417000,0.032,0.915,0.053
418000,0.031,0.923,0.046
419000,0.032,0.929,0.039
420000,0.030,0.924,0.046
421000,0.035,0.927,0.038
422000,0.036,0.917,0.047
423000,0.038,0.920,0.042
424000,0.033,0.922,0.045
425000,0.033,0.930,0.037
426000,0.030,0.936,0.034
427000,0.032,0.938,0.030
428000,0.033,0.927,0.040
429000,0.034,0.923,0.043
430000,0.036,0.917,0.047
431000,0.036,0.912,0.052
432000,0.033,0.926,0.041
433000,0.031,0.918,0.051
434000,0.034,0.921,0.045
435000,0.034,0.914,0.052
436000,0.034,0.917,0.049
437000,0.034,0.909,0.057
438000,0.033,0.922,0.045
439000,0.035,0.920,0.045
440000,0.036,0.914,0.050
441000,0.037,0.925,0.038
442000,0.032,0.905,0.063
443000,0.035,0.914,0.051
444000,0.033,0.909,0.058
445000,0.036,0.902,0.062
446000,0.037,0.911,0.052
447000,0.031,0.904,0.065
448000,0.032,0.911,0.057
449000,0.034,0.912,0.054
450000,0.034,0.900,0.066
451000,0.035,0.919,0.046
452000,0.034,0.915,0.051
453000,0.035,0.915,0.050
454000,0.033,0.925,0.042
455000,0.033,0.925,0.042
456000,0.033,0.925,0.042
457000,0.034,0.916,0.050
458000,0.031,0.922,0.047
459000,0.034,0.931,0.035
460000,0.032,0.922,0.046
461000,0.032,0.925,0.043
462000,0.032,0.933,0.035
463000,0.034,0.916,0.050
464000,0.037,0.924,0.039
465000,0.034,0.922,0.044
466000,0.033,0.924,0.043
467000,0.033,0.924,0.043
468000,0.033,0.930,0.037
469000,0.033,0.927,0.040
470000,0.032,0.926,0.042
471000,0.033,0.934,0.033
472000,0.030,0.935,0.035
473000,0.031,0.934,0.035
474000,0.031,0.932,0.037
475000,0.030,0.934,0.036
476000,0.032,0.927,0.041
477000,0.032,0.932,0.036
478000,0.037,0.914,0.049
479000,0.035,0.923,0.042
480000,0.031,0.939,0.030
481000,0.033,0.923,0.044
482000,0.033,0.917,0.050
483000,0.036,0.921,0.043
484000,0.033,0.922,0.045
485000,0.036,0.926,0.038
486000,0.036,0.913,0.051
487000,0.034,0.899,0.067
488000,0.034,0.904,0.062
489000,0.032,0.925,0.043
490000,0.031,0.928,0.041
491000,0.034,0.923,0.043
492000,0.033,0.926,0.041
493000,0.032,0.932,0.036
494000,0.031,0.927,0.042
495000,0.033,0.924,0.043
496000,0.032,0.914,0.054
497000,0.038,0.899,0.063
498000,0.035,0.901,0.064
499000,0.035,0.910,0.055
500000,0.032,0.927,0.041
501000,0.031,0.930,0.039
502000,0.031,0.935,0.034
503000,0.034,0.924,0.042
504000,0.031,0.926,0.043
505000,0.033,0.919,0.048
506000,0.031,0.933,0.036
507000,0.034,0.920,0.046
508000,0.036,0.910,0.054
509000,0.035,0.925,0.040
510000,0.033,0.916,0.051
511000,0.033,0.932,0.035
512000,0.033,0.925,0.042
513000,0.034,0.897,0.069
514000,0.033,0.914,0.053
515000,0.032,0.916,0.052
516000,0.033,0.904,0.063
517000,0.034,0.913,0.053
518000,0.034,0.917,0.049
519000,0.034,0.921,0.045
520000,0.035,0.913,0.052
521000,0.031,0.909,0.060
522000,0.031,0.932,0.037
523000,0.032,0.933,0.035
524000,0.033,0.933,0.034
525000,0.034,0.913,0.053
526000,0.032,0.928,0.040
527000,0.031,0.929,0.040
528000,0.032,0.934,0.034
529000,0.035,0.921,0.044
530000,0.032,0.923,0.045
531000,0.033,0.923,0.044
532000,0.032,0.920,0.048
533000,0.034,0.927,0.039
534000,0.032,0.918,0.050
535000,0.033,0.922,0.045
536000,0.035,0.929,0.036
537000,0.035,0.921,0.044
538000,0.033,0.925,0.042
539000,0.035,0.917,0.048
540000,0.036,0.922,0.042
541000,0.035,0.917,0.048
542000,0.032,0.933,0.035
543000,0.031,0.934,0.035
544000,0.034,0.925,0.041
545000,0.034,0.926,0.040
546000,0.032,0.906,0.062
547000,0.037,0.916,0.047
548000,0.033,0.920,0.047
549000,0.037,0.923,0.040
550000,0.032,0.928,0.040
551000,0.036,0.922,0.042
552000,0.035,0.915,0.050
553000,0.037,0.925,0.038
554000,0.033,0.929,0.038
555000,0.033,0.931,0.036
556000,0.036,0.941,0.023
557000,0.032,0.937,0.031
558000,0.031,0.924,0.045
559000,0.036,0.927,0.037
560000,0.032,0.925,0.043
561000,0.031,0.902,0.067
562000,0.033,0.904,0.063
563000,0.030,0.928,0.042
564000,0.034,0.925,0.041
565000,0.041,0.904,0.055
566000,0.034,0.903,0.063
567000,0.032,0.922,0.046
568000,0.033,0.935,0.032
569000,0.030,0.935,0.035
570000,0.033,0.933,0.034
571000,0.032,0.911,0.057
572000,0.034,0.914,0.052
573000,0.039,0.912,0.049
574000,0.039,0.887,0.074
575000,0.039,0.900,0.061
576000,0.038,0.901,0.061
577000,0.035,0.900,0.065
578000,0.039,0.910,0.051
579000,0.037,0.917,0.046
580000,0.036,0.924,0.040
581000,0.035,0.925,0.040
582000,0.032,0.934,0.034
583000,0.031,0.935,0.034
584000,0.031,0.916,0.053
585000,0.037,0.899,0.064
586000,0.035,0.912,0.053
587000,0.034,0.930,0.036
588000,0.034,0.920,0.046
589000,0.033,0.930,0.037
590000,0.035,0.933,0.032
591000,0.032,0.922,0.046
592000,0.036,0.924,0.040
593000,0.035,0.928,0.037
594000,0.034,0.936,0.030
595000,0.032,0.932,0.036
596000,0.032,0.938,0.030
597000,0.033,0.926,0.041
598000,0.031,0.937,0.032
599000,0.033,0.931,0.036
600000,0.031,0.929,0.040
601000,0.031,0.933,0.036
602000,0.030,0.941,0.029
603000,0.031,0.938,0.031
604000,0.034,0.929,0.037
605000,0.038,0.902,0.060
606000,0.034,0.902,0.064
607000,0.033,0.913,0.054
608000,0.034,0.917,0.049
609000,0.033,0.923,0.044
610000,0.033,0.918,0.049
611000,0.035,0.933,0.032
612000,0.031,0.936,0.033
613000,0.031,0.937,0.032
614000,0.031,0.928,0.041
615000,0.033,0.920,0.047
616000,0.035,0.922,0.043
617000,0.035,0.932,0.033
618000,0.032,0.928,0.040
619000,0.033,0.929,0.038
620000,0.034,0.927,0.039
621000,0.034,0.933,0.033
622000,0.032,0.925,0.043
623000,0.034,0.915,0.051
624000,0.036,0.914,0.050
625000,0.036,0.904,0.060
626000,0.034,0.914,0.052
627000,0.038,0.909,0.053
628000,0.037,0.893,0.070
629000,0.032,0.906,0.062
630000,0.034,0.915,0.051
631000,0.034,0.920,0.046
632000,0.031,0.920,0.049
633000,0.033,0.929,0.038
634000,0.031,0.938,0.031
635000,0.032,0.928,0.040
636000,0.033,0.931,0.036
637000,0.038,0.915,0.047
638000,0.036,0.917,0.047
639000,0.032,0.924,0.044
640000,0.035,0.918,0.047
641000,0.034,0.929,0.037
642000,0.031,0.924,0.045
643000,0.031,0.922,0.047
644000,0.032,0.928,0.040
645000,0.031,0.932,0.037
646000,0.030,0.925,0.045
647000,0.034,0.926,0.040
648000,0.033,0.935,0.032
649000,0.033,0.930,0.037
650000,0.031,0.922,0.047
651000,0.030,0.917,0.053
652000,0.033,0.920,0.047
653000,0.036,0.912,0.052
654000,0.036,0.915,0.049
655000,0.035,0.911,0.054
656000,0.034,0.928,0.038
657000,0.033,0.931,0.036
658000,0.032,0.926,0.042
659000,0.033,0.931,0.036
660000,0.034,0.931,0.035
661000,0.031,0.920,0.049
662000,0.032,0.924,0.044
663000,0.032,0.930,0.038
664000,0.034,0.927,0.039
665000,0.034,0.920,0.046
666000,0.033,0.919,0.048
667000,0.034,0.922,0.044
668000,0.035,0.917,0.048
669000,0.036,0.914,0.050
670000,0.037,0.913,0.050
671000,0.035,0.919,0.046
672000,0.031,0.906,0.063
673000,0.035,0.913,0.052
674000,0.036,0.909,0.055
675000,0.039,0.894,0.067
676000,0.034,0.896,0.070
677000,0.032,0.915,0.053
678000,0.030,0.923,0.047
679000,0.030,0.934,0.036
680000,0.030,0.946,0.024
681000,0.030,0.936,0.034
682000,0.033,0.920,0.047
683000,0.033,0.915,0.052
684000,0.032,0.921,0.047
685000,0.030,0.935,0.035
686000,0.031,0.944,0.025
687000,0.033,0.925,0.042
688000,0.037,0.918,0.045
689000,0.035,0.919,0.046
690000,0.035,0.928,0.037
691000,0.033,0.918,0.049
692000,0.034,0.918,0.048
693000,0.036,0.924,0.040
694000,0.036,0.912,0.052
695000,0.036,0.908,0.056
696000,0.037,0.903,0.060
697000,0.037,0.914,0.049
698000,0.036,0.910,0.054
699000,0.035,0.917,0.048
700000,0.036,0.912,0.052
701000,0.034,0.908,0.058
702000,0.032,0.925,0.043
703000,0.033,0.913,0.054
704000,0.036,0.910,0.054
705000,0.040,0.917,0.043
706000,0.033,0.923,0.044
707000,0.033,0.925,0.042
708000,0.035,0.921,0.044
709000,0.033,0.933,0.034
710000,0.034,0.919,0.047
711000,0.036,0.915,0.049
712000,0.036,0.913,0.051
713000,0.032,0.902,0.066
714000,0.032,0.921,0.047
715000,0.033,0.922,0.045
716000,0.033,0.917,0.050
717000,0.034,0.909,0.057
718000,0.034,0.911,0.055
719000,0.036,0.908,0.056
720000,0.035,0.903,0.062
721000,0.034,0.917,0.049
722000,0.040,0.917,0.043
723000,0.039,0.908,0.053
724000,0.039,0.909,0.052
725000,0.036,0.906,0.058
726000,0.039,0.905,0.056
727000,0.036,0.918,0.046
728000,0.034,0.906,0.060
729000,0.032,0.905,0.063
730000,0.031,0.915,0.054
731000,0.034,0.915,0.051
732000,0.034,0.909,0.057
733000,0.036,0.917,0.047
734000,0.033,0.915,0.052
735000,0.035,0.902,0.063
736000,0.035,0.911,0.054
737000,0.036,0.914,0.050
738000,0.034,0.915,0.051
739000,0.032,0.917,0.051
740000,0.036,0.921,0.043
741000,0.035,0.915,0.050
742000,0.036,0.927,0.037
743000,0.037,0.921,0.042
744000,0.033,0.916,0.051
745000,0.041,0.897,0.062
746000,0.040,0.901,0.059
747000,0.038,0.906,0.056
748000,0.043,0.907,0.050
749000,0.040,0.903,0.057
750000,0.042,0.892,0.066
751000,0.041,0.890,0.069
752000,0.044,0.901,0.055
753000,0.040,0.907,0.053
754000,0.036,0.910,0.054
755000,0.035,0.916,0.049
756000,0.033,0.921,0.046
757000,0.034,0.933,0.033
758000,0.037,0.928,0.035
759000,0.034,0.926,0.040
760000,0.031,0.929,0.040
761000,0.031,0.927,0.042
762000,0.034,0.911,0.055
763000,0.036,0.915,0.049
764000,0.038,0.918,0.044
765000,0.036,0.921,0.043
766000,0.032,0.910,0.058
767000,0.032,0.922,0.046
768000,0.033,0.923,0.044
769000,0.033,0.921,0.046
770000,0.036,0.910,0.054
771000,0.032,0.914,0.054
772000,0.036,0.917,0.047
773000,0.036,0.912,0.052
774000,0.035,0.917,0.048
775000,0.038,0.923,0.039
776000,0.032,0.912,0.056
777000,0.035,0.910,0.055
778000,0.035,0.916,0.049
779000,0.035,0.910,0.055
780000,0.036,0.914,0.050
781000,0.032,0.927,0.041
782000,0.033,0.927,0.040
783000,0.031,0.924,0.045
784000,0.032,0.923,0.045
785000,0.035,0.923,0.042
786000,0.034,0.929,0.037
787000,0.034,0.927,0.039
788000,0.033,0.920,0.047
789000,0.031,0.926,0.043
790000,0.031,0.929,0.040
791000,0.031,0.914,0.055
792000,0.034,0.909,0.057
793000,0.034,0.935,0.031
794000,0.033,0.929,0.038
795000,0.033,0.924,0.043
796000,0.033,0.935,0.032
797000,0.031,0.932,0.037
798000,0.033,0.926,0.041
799000,0.034,0.921,0.045
800000,0.033,0.921,0.046
801000,0.032,0.925,0.043
802000,0.035,0.921,0.044
803000,0.034,0.930,0.036
804000,0.031,0.925,0.044
805000,0.032,0.930,0.038
806000,0.037,0.920,0.043
807000,0.032,0.906,0.062
808000,0.040,0.902,0.058
809000,0.038,0.900,0.062
810000,0.034,0.913,0.053
811000,0.033,0.915,0.052
812000,0.036,0.913,0.051
813000,0.036,0.913,0.051
814000,0.033,0.922,0.045
815000,0.033,0.922,0.045
816000,0.033,0.932,0.035
817000,0.034,0.934,0.032
818000,0.036,0.929,0.035
819000,0.035,0.925,0.040
820000,0.033,0.912,0.055
821000,0.031,0.922,0.047
822000,0.032,0.929,0.039
823000,0.033,0.932,0.035
824000,0.035,0.912,0.053
825000,0.039,0.912,0.049
826000,0.034,0.922,0.044
827000,0.036,0.933,0.031
828000,0.033,0.918,0.049
829000,0.033,0.920,0.047
830000,0.037,0.917,0.046
831000,0.035,0.910,0.055
832000,0.035,0.906,0.059
833000,0.038,0.884,0.078
834000,0.039,0.898,0.063
835000,0.040,0.899,0.061
836000,0.034,0.910,0.056
837000,0.032,0.913,0.055
838000,0.033,0.917,0.050
839000,0.032,0.919,0.049
840000,0.032,0.931,0.037
841000,0.032,0.926,0.042
842000,0.033,0.917,0.050
843000,0.035,0.934,0.031
844000,0.032,0.933,0.035
845000,0.031,0.930,0.039
846000,0.031,0.914,0.055
847000,0.037,0.910,0.053
848000,0.032,0.903,0.065
849000,0.037,0.891,0.072
850000,0.035,0.902,0.063
851000,0.035,0.901,0.064
852000,0.038,0.915,0.047
853000,0.038,0.912,0.050
854000,0.034,0.914,0.052
855000,0.033,0.907,0.060
856000,0.040,0.919,0.041
857000,0.038,0.919,0.043
858000,0.037,0.912,0.051
859000,0.036,0.918,0.046
860000,0.037,0.911,0.052
861000,0.037,0.920,0.043
862000,0.033,0.922,0.045
863000,0.033,0.925,0.042
864000,0.031,0.941,0.028
865000,0.032,0.942,0.026
866000,0.035,0.926,0.039
867000,0.033,0.921,0.046
868000,0.031,0.917,0.052
869000,0.031,0.905,0.064
870000,0.035,0.910,0.055
871000,0.033,0.903,0.064
872000,0.033,0.918,0.049
873000,0.033,0.923,0.044
874000,0.030,0.933,0.037
875000,0.033,0.921,0.046
876000,0.038,0.910,0.052
877000,0.036,0.914,0.050
878000,0.034,0.925,0.041
879000,0.036,0.909,0.055
880000,0.033,0.909,0.058
881000,0.032,0.922,0.046
882000,0.035,0.904,0.061
883000,0.034,0.910,0.056
884000,0.040,0.891,0.069
885000,0.038,0.901,0.061
886000,0.040,0.907,0.053
887000,0.035,0.905,0.060
888000,0.036,0.903,0.061
889000,0.034,0.907,0.059
890000,0.034,0.917,0.049
891000,0.033,0.919,0.048
892000,0.033,0.917,0.050
893000,0.033,0.933,0.034
894000,0.033,0.926,0.041
895000,0.032,0.923,0.045
896000,0.031,0.920,0.049
897000,0.032,0.909,0.059
898000,0.032,0.922,0.046
899000,0.031,0.928,0.041
900000,0.030,0.936,0.034
901000,0.036,0.939,0.025
902000,0.034,0.920,0.046
903000,0.030,0.926,0.044
904000,0.034,0.922,0.044
905000,0.032,0.929,0.039
906000,0.034,0.923,0.043
907000,0.037,0.915,0.048
908000,0.035,0.921,0.044
909000,0.034,0.919,0.047
910000,0.033,0.905,0.062
911000,0.032,0.928,0.040
912000,0.032,0.915,0.053
913000,0.033,0.904,0.063
914000,0.032,0.918,0.050
915000,0.031,0.929,0.040
916000,0.032,0.927,0.041
917000,0.035,0.919,0.046
918000,0.031,0.926,0.043
919000,0.031,0.942,0.027
920000,0.031,0.938,0.031
921000,0.031,0.941,0.028
922000,0.032,0.929,0.039
923000,0.032,0.924,0.044
924000,0.031,0.918,0.051
925000,0.034,0.921,0.045
926000,0.037,0.920,0.043
927000,0.036,0.917,0.047
928000,0.032,0.917,0.051
929000,0.032,0.921,0.047
930000,0.031,0.932,0.037
931000,0.031,0.936,0.033
