time,n_A+p,n_B,n_AB
323000,0.033,0.940,0.027
324000,0.034,0.942,0.024
325000,0.032,0.940,0.028
326000,0.032,0.932,0.036
327000,0.034,0.941,0.025
328000,0.032,0.929,0.039
329000,0.035,0.929,0.036
330000,0.033,0.934,0.033
331000,0.036,0.926,0.038
332000,0.033,0.932,0.035
333000,0.035,0.933,0.032
334000,0.032,0.931,0.037
335000,0.036,0.934,0.030
336000,0.034,0.935,0.031
337000,0.033,0.932,0.035
338000,0.031,0.944,0.025
339000,0.034,0.933,0.033
340000,0.035,0.937,0.028
341000,0.030,0.942,0.028
342000,0.030,0.930,0.040
343000,0.031,0.928,0.041
344000,0.034,0.928,0.038
345000,0.034,0.916,0.050
346000,0.035,0.916,0.049
347000,0.036,0.925,0.039
348000,0.035,0.915,0.050
349000,0.037,0.930,0.033
350000,0.034,0.934,0.032
351000,0.032,0.929,0.039
352000,0.031,0.929,0.040
353000,0.033,0.941,0.026
354000,0.036,0.928,0.036
355000,0.035,0.927,0.038
356000,0.032,0.927,0.041
357000,0.035,0.934,0.031
358000,0.036,0.935,0.029
359000,0.033,0.946,0.021
360000,0.034,0.942,0.024
361000,0.032,0.931,0.037
362000,0.031,0.937,0.032
363000,0.030,0.945,0.025
364000,0.030,0.938,0.032
365000,0.030,0.939,0.031
366000,0.030,0.936,0.034
367000,0.032,0.951,0.017
368000,0.030,0.953,0.017
369000,0.033,0.938,0.029
370000,0.031,0.941,0.028
371000,0.030,0.937,0.033
372000,0.032,0.941,0.027
373000,0.033,0.934,0.033
374000,0.034,0.936,0.030
375000,0.036,0.927,0.037
376000,0.034,0.921,0.045
377000,0.032,0.932,0.036
378000,0.031,0.925,0.044
379000,0.031,0.936,0.033
380000,0.031,0.941,0.028
381000,0.033,0.938,0.029
382000,0.035,0.939,0.026
383000,0.031,0.931,0.038
384000,0.031,0.938,0.031
385000,0.033,0.939,0.028
386000,0.031,0.952,0.017
387000,0.031,0.947,0.022
388000,0.033,0.954,0.013
389000,0.032,0.948,0.020
390000,0.032,0.937,0.031
391000,0.031,0.931,0.038
392000,0.033,0.929,0.038
393000,0.034,0.927,0.039
394000,0.035,0.929,0.036
395000,0.034,0.931,0.035
396000,0.034,0.938,0.028
397000,0.033,0.940,0.027
398000,0.031,0.931,0.038
399000,0.032,0.929,0.039
400000,0.035,0.921,0.044
401000,0.032,0.935,0.033
402000,0.032,0.930,0.038
403000,0.032,0.929,0.039
404000,0.031,0.941,0.028
405000,0.031,0.948,0.021
406000,0.032,0.928,0.040
407000,0.034,0.922,0.044
408000,0.033,0.930,0.037
409000,0.032,0.930,0.038
410000,0.031,0.942,0.027
411000,0.030,0.950,0.020
412000,0.030,0.939,0.031
413000,0.032,0.928,0.040
414000,0.032,0.931,0.037
415000,0.031,0.935,0.034
416000,0.030,0.941,0.029
417000,0.031,0.937,0.032
418000,0.034,0.930,0.036
419000,0.031,0.940,0.029
420000,0.031,0.938,0.031
421000,0.032,0.917,0.051
422000,0.034,0.928,0.038
423000,0.038,0.918,0.044
424000,0.036,0.911,0.053
425000,0.034,0.932,0.034
426000,0.030,0.944,0.026
427000,0.036,0.942,0.022
428000,0.037,0.935,0.028
429000,0.033,0.934,0.033
430000,0.033,0.934,0.033
431000,0.039,0.927,0.034
432000,0.036,0.937,0.027
433000,0.037,0.928,0.035
434000,0.034,0.926,0.040
435000,0.033,0.930,0.037
436000,0.033,0.925,0.042
437000,0.032,0.918,0.050
438000,0.038,0.928,0.034
439000,0.036,0.927,0.037
440000,0.031,0.945,0.024
441000,0.032,0.936,0.032
442000,0.032,0.940,0.028
443000,0.031,0.946,0.023
444000,0.031,0.940,0.029
445000,0.031,0.938,0.031
446000,0.033,0.933,0.034
447000,0.031,0.938,0.031
448000,0.033,0.936,0.031
449000,0.034,0.945,0.021
450000,0.032,0.938,0.030
451000,0.032,0.941,0.027
452000,0.030,0.942,0.028
453000,0.030,0.936,0.034
454000,0.030,0.931,0.039
455000,0.030,0.942,0.028
456000,0.034,0.944,0.022
457000,0.032,0.947,0.021
458000,0.033,0.946,0.021
459000,0.032,0.941,0.027
460000,0.030,0.943,0.027
461000,0.030,0.940,0.030
462000,0.030,0.951,0.019
463000,0.031,0.941,0.028
464000,0.031,0.950,0.019
465000,0.035,0.944,0.021
466000,0.033,0.934,0.033
467000,0.031,0.927,0.042
468000,0.032,0.926,0.042
469000,0.034,0.926,0.040
470000,0.035,0.925,0.040
471000,0.034,0.939,0.027
472000,0.032,0.926,0.042
473000,0.033,0.935,0.032
474000,0.033,0.926,0.041
475000,0.030,0.932,0.038
476000,0.032,0.929,0.039
477000,0.032,0.927,0.041
478000,0.036,0.930,0.034
479000,0.035,0.917,0.048
480000,0.032,0.930,0.038
481000,0.030,0.943,0.027
482000,0.031,0.933,0.036
483000,0.032,0.932,0.036
484000,0.033,0.927,0.040
485000,0.032,0.935,0.033
486000,0.034,0.935,0.031
487000,0.033,0.939,0.028
488000,0.040,0.936,0.024
489000,0.040,0.923,0.037
490000,0.034,0.914,0.052
491000,0.035,0.934,0.031
492000,0.033,0.934,0.033
493000,0.032,0.939,0.029
494000,0.031,0.945,0.024
495000,0.031,0.941,0.028
496000,0.031,0.940,0.029
497000,0.030,0.946,0.024
498000,0.031,0.940,0.029
499000,0.030,0.935,0.035
500000,0.032,0.941,0.027
501000,0.034,0.931,0.035
502000,0.031,0.942,0.027
503000,0.030,0.947,0.023
504000,0.030,0.939,0.031
505000,0.031,0.937,0.032
506000,0.031,0.944,0.025
507000,0.031,0.946,0.023
508000,0.032,0.931,0.037
509000,0.033,0.929,0.038
510000,0.035,0.935,0.030
511000,0.036,0.929,0.035
512000,0.033,0.923,0.044
513000,0.030,0.931,0.039
514000,0.030,0.946,0.024
515000,0.030,0.944,0.026
516000,0.030,0.925,0.045
517000,0.032,0.930,0.038
518000,0.033,0.933,0.034
519000,0.033,0.928,0.039
520000,0.034,0.931,0.035
521000,0.032,0.935,0.033
522000,0.033,0.943,0.024
523000,0.033,0.932,0.035
524000,0.031,0.929,0.040
525000,0.035,0.931,0.034
526000,0.036,0.924,0.040
527000,0.039,0.930,0.031
528000,0.034,0.920,0.046
529000,0.035,0.930,0.035
530000,0.038,0.926,0.036
531000,0.034,0.931,0.035
532000,0.036,0.922,0.042
533000,0.035,0.934,0.031
534000,0.035,0.935,0.030
535000,0.031,0.926,0.043
536000,0.033,0.930,0.037
537000,0.035,0.930,0.035
538000,0.033,0.938,0.029
539000,0.031,0.940,0.029
540000,0.032,0.942,0.026
541000,0.032,0.937,0.031
542000,0.035,0.931,0.034
543000,0.034,0.935,0.031
544000,0.034,0.944,0.022
545000,0.034,0.933,0.033
546000,0.033,0.942,0.025
547000,0.033,0.941,0.026
548000,0.034,0.924,0.042
549000,0.031,0.930,0.039
550000,0.033,0.934,0.033
551000,0.033,0.925,0.042
552000,0.030,0.940,0.030
553000,0.032,0.944,0.024
554000,0.032,0.946,0.022
555000,0.030,0.942,0.028
556000,0.031,0.947,0.022
557000,0.031,0.940,0.029
558000,0.035,0.936,0.029
559000,0.033,0.947,0.020
560000,0.031,0.939,0.030
561000,0.032,0.936,0.032
562000,0.034,0.934,0.032
563000,0.033,0.932,0.035
564000,0.034,0.937,0.029
565000,0.032,0.934,0.034
566000,0.031,0.931,0.038
567000,0.032,0.927,0.041
568000,0.031,0.930,0.039
569000,0.031,0.931,0.038
570000,0.031,0.940,0.029
571000,0.033,0.938,0.029
572000,0.031,0.941,0.028
573000,0.031,0.947,0.022
574000,0.032,0.934,0.034
575000,0.031,0.933,0.036
576000,0.031,0.929,0.040
577000,0.034,0.921,0.045
578000,0.036,0.923,0.041
579000,0.041,0.929,0.030
580000,0.038,0.923,0.039
581000,0.033,0.930,0.037
582000,0.033,0.940,0.027
583000,0.034,0.941,0.025
584000,0.034,0.930,0.036
585000,0.033,0.938,0.029
586000,0.032,0.937,0.031
587000,0.032,0.936,0.032
588000,0.030,0.944,0.026
589000,0.030,0.951,0.019
590000,0.030,0.942,0.028
591000,0.031,0.942,0.027
592000,0.034,0.929,0.037
593000,0.037,0.934,0.029
594000,0.038,0.921,0.041
595000,0.034,0.934,0.032
596000,0.038,0.927,0.035
597000,0.038,0.921,0.041
598000,0.035,0.923,0.042
599000,0.035,0.929,0.036
600000,0.037,0.921,0.042
601000,0.037,0.934,0.029
602000,0.031,0.935,0.034
603000,0.033,0.928,0.039
604000,0.031,0.934,0.035
605000,0.031,0.933,0.036
606000,0.035,0.925,0.040
607000,0.034,0.918,0.048
608000,0.031,0.930,0.039
609000,0.030,0.937,0.033
610000,0.032,0.952,0.016
611000,0.030,0.944,0.026
612000,0.033,0.930,0.037
613000,0.030,0.938,0.032
614000,0.032,0.948,0.020
615000,0.031,0.929,0.040
616000,0.032,0.929,0.039
617000,0.032,0.925,0.043
618000,0.037,0.931,0.032
619000,0.033,0.937,0.030
620000,0.031,0.936,0.033
621000,0.031,0.946,0.023
622000,0.033,0.935,0.032
623000,0.032,0.932,0.036
624000,0.031,0.948,0.021
625000,0.033,0.941,0.026
626000,0.033,0.925,0.042
627000,0.034,0.935,0.031
628000,0.031,0.929,0.040
629000,0.033,0.929,0.038
630000,0.030,0.930,0.040
631000,0.030,0.941,0.029
632000,0.032,0.946,0.022
633000,0.030,0.949,0.021
634000,0.032,0.933,0.035
635000,0.032,0.937,0.031
636000,0.030,0.935,0.035
637000,0.030,0.948,0.022
638000,0.033,0.939,0.028
639000,0.034,0.929,0.037
640000,0.032,0.931,0.037
641000,0.033,0.930,0.037
642000,0.031,0.940,0.029
643000,0.030,0.948,0.022
644000,0.031,0.941,0.028
645000,0.033,0.943,0.024
646000,0.034,0.936,0.030
647000,0.034,0.933,0.033
648000,0.032,0.933,0.035
649000,0.034,0.934,0.032
650000,0.036,0.920,0.044
651000,0.033,0.934,0.033
652000,0.031,0.935,0.034
653000,0.031,0.929,0.040
654000,0.032,0.941,0.027
655000,0.036,0.940,0.024
656000,0.035,0.940,0.025
657000,0.033,0.938,0.029
658000,0.030,0.940,0.030
659000,0.031,0.941,0.028
660000,0.030,0.946,0.024
661000,0.030,0.928,0.042
662000,0.031,0.932,0.037
663000,0.033,0.928,0.039
664000,0.033,0.939,0.028
665000,0.033,0.929,0.038
666000,0.033,0.930,0.037
667000,0.033,0.932,0.035
668000,0.030,0.951,0.019
669000,0.030,0.936,0.034
670000,0.031,0.942,0.027
671000,0.032,0.943,0.025
672000,0.030,0.937,0.033
673000,0.031,0.940,0.029
674000,0.031,0.933,0.036
675000,0.031,0.927,0.042
676000,0.031,0.932,0.037
677000,0.031,0.941,0.028
678000,0.031,0.938,0.031
679000,0.032,0.951,0.017
680000,0.032,0.950,0.018
681000,0.031,0.943,0.026
682000,0.032,0.932,0.036
683000,0.031,0.940,0.029
684000,0.032,0.942,0.026
685000,0.033,0.950,0.017
686000,0.033,0.930,0.037
687000,0.036,0.928,0.036
688000,0.034,0.938,0.028
689000,0.034,0.941,0.025
690000,0.037,0.927,0.036
691000,0.033,0.938,0.029
692000,0.031,0.933,0.036
693000,0.032,0.939,0.029
694000,0.031,0.939,0.030
695000,0.031,0.945,0.024
696000,0.031,0.932,0.037
697000,0.031,0.933,0.036
698000,0.032,0.937,0.031
699000,0.030,0.943,0.027
700000,0.032,0.933,0.035
701000,0.032,0.934,0.034
702000,0.032,0.930,0.038
703000,0.032,0.932,0.036
704000,0.035,0.938,0.027
705000,0.035,0.940,0.025
706000,0.036,0.937,0.027
707000,0.032,0.941,0.027
708000,0.031,0.952,0.017
709000,0.031,0.944,0.025
710000,0.032,0.939,0.029
711000,0.031,0.944,0.025
712000,0.032,0.927,0.041
713000,0.030,0.948,0.022
714000,0.030,0.944,0.026
715000,0.031,0.947,0.022
716000,0.032,0.940,0.028
717000,0.030,0.937,0.033
718000,0.032,0.936,0.032
719000,0.034,0.923,0.043
720000,0.032,0.933,0.035
721000,0.033,0.931,0.036
722000,0.032,0.925,0.043
723000,0.034,0.929,0.037
724000,0.032,0.927,0.041
725000,0.038,0.926,0.036
726000,0.034,0.937,0.029
727000,0.032,0.935,0.033
728000,0.031,0.936,0.033
729000,0.032,0.951,0.017
730000,0.030,0.943,0.027
731000,0.032,0.941,0.027
732000,0.032,0.943,0.025
733000,0.033,0.935,0.032
734000,0.031,0.946,0.023
735000,0.031,0.945,0.024
736000,0.030,0.949,0.021
737000,0.030,0.957,0.013
738000,0.031,0.952,0.017
739000,0.031,0.945,0.024
740000,0.031,0.943,0.026
741000,0.034,0.943,0.023
742000,0.032,0.941,0.027
743000,0.030,0.949,0.021
744000,0.030,0.944,0.026
745000,0.033,0.930,0.037
746000,0.035,0.928,0.037
747000,0.033,0.930,0.037
748000,0.034,0.939,0.027
749000,0.033,0.937,0.030
750000,0.032,0.934,0.034
751000,0.032,0.943,0.025
752000,0.031,0.934,0.035
753000,0.030,0.933,0.037
754000,0.037,0.919,0.044
755000,0.038,0.924,0.038
756000,0.035,0.924,0.041
757000,0.035,0.920,0.045
758000,0.037,0.918,0.045
759000,0.033,0.938,0.029
760000,0.030,0.921,0.049
761000,0.034,0.921,0.045
762000,0.035,0.934,0.031
763000,0.030,0.924,0.046
764000,0.031,0.929,0.040
765000,0.033,0.936,0.031
766000,0.032,0.945,0.023
767000,0.033,0.937,0.030
768000,0.032,0.929,0.039
769000,0.032,0.930,0.038
770000,0.036,0.924,0.040
771000,0.033,0.936,0.031
772000,0.032,0.941,0.027
773000,0.032,0.944,0.024
774000,0.035,0.923,0.042
775000,0.035,0.921,0.044
776000,0.034,0.936,0.030
777000,0.033,0.930,0.037
778000,0.031,0.931,0.038
779000,0.034,0.926,0.040
780000,0.031,0.927,0.042
781000,0.032,0.929,0.039
782000,0.032,0.933,0.035
783000,0.034,0.934,0.032
784000,0.035,0.934,0.031
785000,0.032,0.928,0.040
786000,0.032,0.938,0.030
787000,0.030,0.934,0.036
788000,0.032,0.934,0.034
789000,0.034,0.935,0.031
790000,0.032,0.935,0.033
791000,0.031,0.933,0.036
792000,0.032,0.925,0.043
793000,0.034,0.931,0.035
794000,0.033,0.944,0.023
795000,0.032,0.938,0.030
796000,0.033,0.946,0.021
797000,0.033,0.949,0.018
798000,0.032,0.941,0.027
799000,0.033,0.927,0.040
800000,0.040,0.915,0.045
801000,0.033,0.916,0.051
802000,0.033,0.933,0.034
803000,0.034,0.934,0.032
804000,0.034,0.940,0.026
805000,0.034,0.939,0.027
806000,0.032,0.927,0.041
807000,0.032,0.938,0.030
808000,0.034,0.940,0.026
809000,0.031,0.936,0.033
810000,0.032,0.936,0.032
811000,0.035,0.932,0.033
812000,0.033,0.935,0.032
813000,0.034,0.939,0.027
814000,0.032,0.937,0.031
815000,0.031,0.939,0.030
816000,0.030,0.940,0.030
817000,0.030,0.936,0.034
818000,0.031,0.949,0.020
819000,0.030,0.950,0.020
820000,0.033,0.947,0.020
821000,0.031,0.947,0.022
822000,0.031,0.942,0.027
823000,0.032,0.946,0.022
824000,0.031,0.943,0.026
825000,0.030,0.956,0.014
826000,0.032,0.937,0.031
827000,0.034,0.939,0.027
828000,0.034,0.929,0.037
829000,0.032,0.931,0.037
830000,0.031,0.923,0.046
831000,0.032,0.924,0.044
832000,0.032,0.933,0.035
833000,0.032,0.938,0.030
834000,0.032,0.940,0.028
835000,0.034,0.938,0.028
836000,0.035,0.926,0.039
837000,0.033,0.931,0.036
838000,0.038,0.922,0.040
839000,0.033,0.921,0.046
840000,0.033,0.932,0.035
841000,0.036,0.930,0.034
842000,0.031,0.933,0.036
843000,0.031,0.938,0.031
844000,0.033,0.947,0.020
845000,0.034,0.939,0.027
846000,0.031,0.934,0.035
847000,0.036,0.924,0.040
848000,0.035,0.935,0.030
849000,0.033,0.928,0.039
850000,0.037,0.929,0.034
851000,0.035,0.929,0.036
852000,0.036,0.930,0.034
853000,0.037,0.924,0.039
854000,0.034,0.920,0.046
855000,0.035,0.934,0.031
856000,0.031,0.937,0.032
857000,0.032,0.937,0.031
858000,0.033,0.940,0.027
859000,0.033,0.945,0.022
860000,0.031,0.945,0.024
861000,0.031,0.942,0.027
862000,0.031,0.944,0.025
863000,0.032,0.947,0.021
864000,0.034,0.938,0.028
865000,0.034,0.927,0.039
866000,0.035,0.932,0.033
867000,0.031,0.942,0.027
868000,0.031,0.933,0.036
869000,0.033,0.935,0.032
870000,0.030,0.935,0.035
871000,0.030,0.933,0.037
872000,0.031,0.929,0.040
873000,0.033,0.937,0.030
874000,0.032,0.934,0.034
875000,0.032,0.929,0.039
876000,0.032,0.928,0.040
877000,0.035,0.936,0.029
878000,0.033,0.923,0.044
879000,0.032,0.939,0.029
880000,0.031,0.939,0.030
881000,0.032,0.943,0.025
882000,0.031,0.942,0.027
883000,0.032,0.944,0.024
884000,0.031,0.944,0.025
885000,0.035,0.937,0.028
886000,0.033,0.931,0.036
887000,0.031,0.933,0.036
888000,0.035,0.948,0.017
889000,0.033,0.939,0.028
890000,0.031,0.948,0.021
891000,0.030,0.946,0.024
892000,0.030,0.944,0.026
893000,0.031,0.936,0.033
894000,0.033,0.933,0.034
895000,0.035,0.951,0.014
896000,0.033,0.940,0.027
897000,0.032,0.946,0.022
898000,0.033,0.937,0.030
899000,0.033,0.938,0.029
900000,0.034,0.938,0.028
901000,0.036,0.922,0.042
902000,0.035,0.904,0.061
903000,0.037,0.912,0.051
904000,0.035,0.901,0.064
905000,0.034,0.912,0.054
906000,0.033,0.923,0.044
907000,0.034,0.931,0.035
908000,0.037,0.937,0.026
909000,0.034,0.927,0.039
910000,0.034,0.935,0.031
911000,0.030,0.946,0.024
912000,0.030,0.950,0.020
913000,0.030,0.947,0.023
914000,0.032,0.942,0.026
915000,0.031,0.934,0.035
916000,0.032,0.926,0.042
917000,0.035,0.923,0.042
918000,0.034,0.926,0.040
919000,0.034,0.927,0.039
920000,0.035,0.934,0.031
921000,0.036,0.937,0.027
922000,0.035,0.935,0.030
923000,0.033,0.931,0.036
924000,0.032,0.945,0.023
925000,0.032,0.943,0.025
926000,0.033,0.940,0.027
927000,0.033,0.941,0.026
928000,0.031,0.946,0.023
929000,0.034,0.936,0.030
930000,0.033,0.935,0.032
931000,0.038,0.939,0.023
