time,n_A+p,n_B,n_AB
318000,0.036,0.908,0.056
319000,0.031,0.905,0.064
320000,0.035,0.904,0.061
321000,0.040,0.899,0.061
322000,0.039,0.896,0.065
323000,0.038,0.896,0.066
324000,0.035,0.912,0.053
325000,0.037,0.892,0.071
326000,0.039,0.889,0.072
327000,0.039,0.876,0.085
328000,0.037,0.870,0.093
329000,0.040,0.894,0.066
330000,0.039,0.903,0.058
331000,0.037,0.911,0.052
332000,0.037,0.887,0.076
333000,0.035,0.878,0.087
334000,0.037,0.902,0.061
335000,0.038,0.898,0.064
336000,0.032,0.906,0.062
337000,0.037,0.907,0.056
338000,0.041,0.905,0.054
339000,0.036,0.891,0.073
340000,0.040,0.894,0.066
341000,0.036,0.897,0.067
342000,0.036,0.888,0.076
343000,0.033,0.895,0.072
344000,0.037,0.886,0.077
345000,0.037,0.896,0.067
346000,0.037,0.895,0.068
347000,0.036,0.902,0.062
348000,0.032,0.898,0.070
349000,0.033,0.918,0.049
350000,0.036,0.903,0.061
351000,0.035,0.905,0.060
352000,0.036,0.895,0.069
353000,0.038,0.903,0.059
354000,0.036,0.902,0.062
355000,0.035,0.902,0.063
356000,0.032,0.905,0.063
357000,0.032,0.919,0.049
358000,0.031,0.916,0.053
359000,0.032,0.911,0.057
360000,0.031,0.914,0.055
361000,0.032,0.924,0.044
362000,0.033,0.915,0.052
363000,0.030,0.912,0.058
364000,0.030,0.915,0.055
365000,0.037,0.907,0.056
366000,0.037,0.906,0.057
367000,0.038,0.905,0.057
368000,0.035,0.896,0.069
369000,0.041,0.912,0.047
370000,0.034,0.900,0.066
371000,0.036,0.878,0.086
372000,0.039,0.895,0.066
373000,0.040,0.902,0.058
374000,0.036,0.900,0.064
375000,0.037,0.900,0.063
376000,0.039,0.891,0.070
377000,0.038,0.906,0.056
378000,0.033,0.931,0.036
379000,0.032,0.916,0.052
380000,0.032,0.917,0.051
381000,0.036,0.914,0.050
382000,0.034,0.900,0.066
383000,0.036,0.894,0.070
384000,0.035,0.905,0.060
385000,0.037,0.886,0.077
386000,0.036,0.911,0.053
387000,0.035,0.912,0.053
388000,0.034,0.920,0.046
389000,0.034,0.905,0.061
390000,0.034,0.922,0.044
391000,0.032,0.918,0.050
392000,0.033,0.925,0.042
393000,0.031,0.927,0.042
394000,0.033,0.910,0.057
395000,0.031,0.902,0.067
396000,0.037,0.900,0.063
397000,0.036,0.893,0.071
398000,0.036,0.898,0.066
399000,0.034,0.890,0.076
400000,0.035,0.906,0.059
401000,0.038,0.905,0.057
402000,0.036,0.894,0.070
403000,0.038,0.899,0.063
404000,0.032,0.904,0.064
405000,0.033,0.894,0.073
406000,0.032,0.924,0.044
407000,0.033,0.918,0.049
408000,0.036,0.920,0.044
409000,0.036,0.901,0.063
410000,0.036,0.905,0.059
411000,0.037,0.907,0.056
412000,0.037,0.909,0.054
413000,0.040,0.878,0.082
414000,0.037,0.886,0.077
415000,0.041,0.896,0.063
416000,0.035,0.908,0.057
417000,0.036,0.910,0.054
418000,0.033,0.915,0.052
419000,0.035,0.915,0.050
420000,0.033,0.917,0.050
421000,0.032,0.921,0.047
422000,0.033,0.919,0.048
423000,0.034,0.919,0.047
424000,0.033,0.916,0.051
425000,0.035,0.917,0.048
426000,0.035,0.915,0.050
427000,0.034,0.908,0.058
428000,0.035,0.899,0.066
429000,0.037,0.897,0.066
430000,0.036,0.907,0.057
431000,0.035,0.896,0.069
432000,0.034,0.911,0.055
433000,0.032,0.918,0.050
434000,0.031,0.905,0.064
435000,0.034,0.906,0.060
436000,0.032,0.916,0.052
437000,0.033,0.911,0.056
438000,0.034,0.912,0.054
439000,0.033,0.906,0.061
440000,0.037,0.896,0.067
441000,0.035,0.908,0.057
442000,0.036,0.911,0.053
443000,0.033,0.917,0.050
444000,0.031,0.920,0.049
445000,0.032,0.925,0.043
446000,0.031,0.920,0.049
447000,0.035,0.916,0.049
448000,0.032,0.919,0.049
449000,0.032,0.910,0.058
450000,0.034,0.906,0.060
451000,0.035,0.897,0.068
452000,0.035,0.910,0.055
453000,0.034,0.899,0.067
454000,0.035,0.903,0.062
455000,0.032,0.909,0.059
456000,0.041,0.903,0.056
457000,0.039,0.888,0.073
458000,0.035,0.879,0.086
459000,0.037,0.878,0.085
460000,0.039,0.902,0.059
461000,0.036,0.901,0.063
462000,0.035,0.909,0.056
463000,0.036,0.896,0.068
464000,0.039,0.894,0.067
465000,0.040,0.899,0.061
466000,0.040,0.905,0.055
467000,0.036,0.887,0.077
468000,0.037,0.883,0.080
469000,0.038,0.883,0.079
470000,0.045,0.894,0.061
471000,0.038,0.892,0.070
472000,0.035,0.889,0.076
473000,0.040,0.890,0.070
474000,0.038,0.899,0.063
475000,0.037,0.898,0.065
476000,0.032,0.888,0.080
477000,0.034,0.914,0.052
478000,0.038,0.907,0.055
479000,0.033,0.925,0.042
480000,0.031,0.917,0.052
481000,0.032,0.909,0.059
482000,0.035,0.919,0.046
483000,0.035,0.910,0.055
484000,0.039,0.912,0.049
485000,0.034,0.903,0.063
486000,0.038,0.897,0.065
487000,0.034,0.901,0.065
488000,0.034,0.892,0.074
489000,0.034,0.913,0.053
490000,0.038,0.904,0.058
491000,0.037,0.916,0.047
492000,0.035,0.917,0.048
493000,0.036,0.905,0.059
494000,0.035,0.899,0.066
495000,0.034,0.900,0.066
496000,0.035,0.909,0.056
497000,0.036,0.900,0.064
498000,0.038,0.902,0.060
499000,0.040,0.905,0.055
500000,0.035,0.905,0.060
501000,0.037,0.892,0.071
502000,0.037,0.888,0.075
503000,0.035,0.887,0.078
504000,0.035,0.898,0.067
505000,0.044,0.889,0.067
506000,0.035,0.897,0.068
507000,0.034,0.901,0.065
508000,0.034,0.902,0.064
509000,0.032,0.903,0.065
510000,0.034,0.900,0.066
511000,0.035,0.899,0.066
512000,0.032,0.919,0.049
513000,0.036,0.901,0.063
514000,0.033,0.894,0.073
515000,0.037,0.897,0.066
516000,0.034,0.912,0.054
517000,0.037,0.897,0.066
518000,0.032,0.895,0.073
519000,0.031,0.907,0.062
520000,0.034,0.914,0.052
521000,0.033,0.899,0.068
522000,0.036,0.891,0.073
523000,0.036,0.904,0.060
524000,0.035,0.908,0.057
525000,0.035,0.885,0.080
526000,0.030,0.914,0.056
527000,0.036,0.904,0.060
528000,0.032,0.906,0.062
529000,0.034,0.907,0.059
530000,0.035,0.894,0.071
531000,0.036,0.883,0.081
532000,0.036,0.895,0.069
533000,0.035,0.895,0.070
534000,0.035,0.891,0.074
535000,0.039,0.883,0.078
536000,0.040,0.887,0.073
537000,0.038,0.887,0.075
538000,0.035,0.890,0.075
539000,0.039,0.894,0.067
540000,0.040,0.893,0.067
541000,0.033,0.901,0.066
542000,0.032,0.916,0.052
543000,0.033,0.913,0.054
544000,0.033,0.904,0.063
545000,0.037,0.894,0.069
546000,0.040,0.893,0.067
547000,0.040,0.910,0.050
548000,0.036,0.904,0.060
549000,0.036,0.908,0.056
550000,0.035,0.921,0.044
551000,0.035,0.912,0.053
552000,0.034,0.915,0.051
553000,0.035,0.915,0.050
554000,0.035,0.903,0.062
555000,0.034,0.910,0.056
556000,0.037,0.899,0.064
557000,0.035,0.911,0.054
558000,0.036,0.916,0.048
559000,0.034,0.911,0.055
560000,0.031,0.916,0.053
561000,0.033,0.921,0.046
562000,0.036,0.930,0.034
563000,0.033,0.916,0.051
564000,0.032,0.916,0.052
565000,0.033,0.930,0.037
566000,0.032,0.929,0.039
567000,0.031,0.926,0.043
568000,0.030,0.913,0.057
569000,0.032,0.911,0.057
570000,0.033,0.918,0.049
571000,0.033,0.904,0.063
572000,0.033,0.907,0.060
573000,0.031,0.920,0.049
574000,0.035,0.911,0.054
575000,0.041,0.899,0.060
576000,0.034,0.897,0.069
577000,0.039,0.901,0.060
578000,0.035,0.890,0.075
579000,0.038,0.894,0.068
580000,0.034,0.879,0.087
581000,0.036,0.894,0.070
582000,0.034,0.890,0.076
583000,0.036,0.890,0.074
584000,0.034,0.906,0.060
585000,0.035,0.907,0.058
586000,0.034,0.903,0.063
587000,0.037,0.909,0.054
588000,0.035,0.898,0.067
589000,0.032,0.896,0.072
590000,0.033,0.902,0.065
591000,0.032,0.908,0.060
592000,0.034,0.901,0.065
593000,0.032,0.894,0.074
594000,0.033,0.911,0.056
595000,0.031,0.900,0.069
596000,0.032,0.912,0.056
597000,0.033,0.925,0.042
598000,0.031,0.925,0.044
599000,0.037,0.897,0.066
600000,0.041,0.887,0.072
601000,0.044,0.894,0.062
602000,0.033,0.891,0.076
603000,0.034,0.906,0.060
604000,0.034,0.919,0.047
605000,0.036,0.915,0.049
606000,0.032,0.910,0.058
607000,0.032,0.906,0.062
608000,0.031,0.914,0.055
609000,0.035,0.908,0.057
610000,0.037,0.909,0.054
611000,0.037,0.909,0.054
612000,0.033,0.922,0.045
613000,0.033,0.927,0.040
614000,0.034,0.916,0.050
615000,0.033,0.912,0.055
616000,0.034,0.911,0.055
617000,0.035,0.922,0.043
618000,0.036,0.911,0.053
619000,0.035,0.911,0.054
620000,0.034,0.912,0.054
621000,0.034,0.916,0.050
622000,0.034,0.907,0.059
623000,0.035,0.897,0.068
624000,0.035,0.877,0.088
625000,0.035,0.897,0.068
626000,0.035,0.900,0.065
627000,0.036,0.887,0.077
628000,0.039,0.880,0.081
629000,0.040,0.883,0.077
630000,0.037,0.886,0.077
631000,0.037,0.901,0.062
632000,0.033,0.905,0.062
633000,0.032,0.913,0.055
634000,0.031,0.910,0.059
635000,0.031,0.900,0.069
636000,0.034,0.909,0.057
637000,0.034,0.913,0.053
638000,0.032,0.904,0.064
639000,0.031,0.913,0.056
640000,0.032,0.917,0.051
641000,0.031,0.927,0.042
642000,0.033,0.907,0.060
643000,0.035,0.911,0.054
644000,0.032,0.904,0.064
645000,0.036,0.912,0.052
646000,0.033,0.915,0.052
647000,0.032,0.920,0.048
648000,0.032,0.913,0.055
649000,0.038,0.914,0.048
650000,0.033,0.920,0.047
651000,0.036,0.905,0.059
652000,0.041,0.891,0.068
653000,0.040,0.903,0.057
654000,0.038,0.905,0.057
655000,0.034,0.901,0.065
656000,0.037,0.893,0.070
657000,0.038,0.900,0.062
658000,0.035,0.881,0.084
659000,0.035,0.894,0.071
660000,0.036,0.889,0.075
661000,0.036,0.887,0.077
662000,0.042,0.888,0.070
663000,0.044,0.884,0.072
664000,0.037,0.876,0.087
665000,0.038,0.885,0.077
666000,0.044,0.885,0.071
667000,0.039,0.883,0.078
668000,0.039,0.886,0.075
669000,0.037,0.868,0.095
670000,0.033,0.888,0.079
671000,0.034,0.905,0.061
672000,0.035,0.920,0.045
673000,0.037,0.905,0.058
674000,0.038,0.896,0.066
675000,0.039,0.887,0.074
676000,0.038,0.897,0.065
677000,0.037,0.897,0.066
678000,0.035,0.899,0.066
679000,0.040,0.902,0.058
680000,0.037,0.891,0.072
681000,0.034,0.892,0.074
682000,0.037,0.880,0.083
683000,0.039,0.873,0.088
684000,0.037,0.883,0.080
685000,0.037,0.870,0.093
686000,0.041,0.886,0.073
687000,0.032,0.897,0.071
688000,0.034,0.903,0.063
689000,0.034,0.891,0.075
690000,0.036,0.873,0.091
691000,0.036,0.880,0.084
692000,0.039,0.887,0.074
693000,0.045,0.890,0.065
694000,0.044,0.890,0.066
695000,0.042,0.890,0.068
696000,0.038,0.896,0.066
697000,0.036,0.909,0.055
698000,0.032,0.908,0.060
699000,0.031,0.919,0.050
700000,0.032,0.920,0.048
701000,0.032,0.906,0.062
702000,0.037,0.899,0.064
703000,0.038,0.888,0.074
704000,0.033,0.907,0.060
705000,0.036,0.899,0.065
706000,0.038,0.898,0.064
707000,0.035,0.885,0.080
708000,0.034,0.902,0.064
709000,0.033,0.905,0.062
710000,0.034,0.925,0.041
711000,0.035,0.917,0.048
712000,0.033,0.915,0.052
713000,0.033,0.908,0.059
714000,0.037,0.896,0.067
715000,0.034,0.898,0.068
716000,0.036,0.890,0.074
717000,0.037,0.900,0.063
718000,0.039,0.892,0.069
719000,0.040,0.881,0.079
720000,0.038,0.889,0.073
721000,0.036,0.915,0.049
722000,0.037,0.906,0.057
723000,0.034,0.908,0.058
724000,0.037,0.894,0.069
725000,0.038,0.898,0.064
726000,0.033,0.912,0.055
727000,0.037,0.924,0.039
728000,0.036,0.910,0.054
729000,0.035,0.901,0.064
730000,0.037,0.885,0.078
731000,0.036,0.892,0.072
732000,0.037,0.886,0.077
733000,0.033,0.892,0.075
734000,0.034,0.899,0.067
735000,0.033,0.904,0.063
736000,0.034,0.913,0.053
737000,0.031,0.917,0.052
738000,0.032,0.905,0.063
739000,0.032,0.908,0.060
740000,0.032,0.915,0.053
741000,0.031,0.920,0.049
742000,0.031,0.890,0.079
743000,0.033,0.893,0.074
744000,0.036,0.893,0.071
745000,0.042,0.871,0.087
746000,0.035,0.880,0.085
747000,0.036,0.896,0.068
748000,0.043,0.885,0.072
749000,0.037,0.882,0.081
750000,0.036,0.903,0.061
751000,0.037,0.912,0.051
752000,0.039,0.889,0.072
753000,0.032,0.903,0.065
754000,0.035,0.904,0.061
755000,0.036,0.914,0.050
756000,0.037,0.909,0.054
757000,0.037,0.895,0.068
758000,0.032,0.908,0.060
759000,0.037,0.895,0.068
760000,0.039,0.913,0.048
761000,0.033,0.904,0.063
762000,0.039,0.901,0.060
763000,0.036,0.903,0.061
764000,0.035,0.914,0.051
765000,0.032,0.916,0.052
766000,0.033,0.897,0.070
767000,0.033,0.903,0.064
768000,0.037,0.870,0.093
769000,0.035,0.873,0.092
770000,0.035,0.895,0.070
771000,0.034,0.895,0.071
772000,0.033,0.916,0.051
773000,0.032,0.921,0.047
774000,0.035,0.920,0.045
775000,0.037,0.914,0.049
776000,0.035,0.903,0.062
777000,0.033,0.912,0.055
778000,0.031,0.916,0.053
779000,0.030,0.932,0.038
780000,0.030,0.916,0.054
781000,0.033,0.900,0.067
782000,0.039,0.889,0.072
783000,0.043,0.890,0.067
784000,0.037,0.888,0.075
785000,0.036,0.876,0.088
786000,0.033,0.884,0.083
787000,0.036,0.888,0.076
788000,0.036,0.907,0.057
789000,0.032,0.917,0.051
790000,0.032,0.916,0.052
791000,0.033,0.912,0.055
792000,0.034,0.909,0.057
793000,0.035,0.926,0.039
794000,0.031,0.919,0.050
795000,0.031,0.928,0.041
796000,0.031,0.923,0.046
797000,0.032,0.925,0.043
798000,0.031,0.908,0.061
799000,0.033,0.913,0.054
800000,0.032,0.911,0.057
801000,0.031,0.908,0.061
802000,0.032,0.903,0.065
803000,0.034,0.902,0.064
804000,0.036,0.905,0.059
805000,0.036,0.894,0.070
806000,0.036,0.902,0.062
807000,0.038,0.898,0.064
808000,0.032,0.896,0.072
809000,0.036,0.897,0.067
810000,0.033,0.900,0.067
811000,0.033,0.907,0.060
812000,0.036,0.898,0.066
813000,0.037,0.908,0.055
814000,0.033,0.906,0.061
815000,0.036,0.903,0.061
816000,0.037,0.906,0.057
817000,0.034,0.912,0.054
818000,0.033,0.913,0.054
819000,0.034,0.906,0.060
820000,0.033,0.899,0.068
821000,0.032,0.908,0.060
822000,0.032,0.922,0.046
823000,0.031,0.922,0.047
824000,0.031,0.925,0.044
825000,0.034,0.910,0.056
826000,0.037,0.883,0.080
827000,0.047,0.881,0.072
828000,0.041,0.908,0.051
829000,0.034,0.903,0.063
830000,0.032,0.916,0.052
831000,0.031,0.913,0.056
832000,0.033,0.923,0.044
833000,0.034,0.903,0.063
834000,0.035,0.889,0.076
835000,0.038,0.893,0.069
836000,0.039,0.893,0.068
837000,0.037,0.899,0.064
838000,0.038,0.910,0.052
839000,0.036,0.909,0.055
840000,0.033,0.915,0.052
841000,0.031,0.909,0.060
842000,0.035,0.913,0.052
843000,0.033,0.907,0.060
844000,0.038,0.888,0.074
845000,0.038,0.894,0.068
846000,0.037,0.912,0.051
847000,0.032,0.904,0.064
848000,0.033,0.902,0.065
849000,0.037,0.905,0.058
850000,0.036,0.894,0.070
851000,0.034,0.907,0.059
852000,0.032,0.923,0.045
853000,0.037,0.882,0.081
854000,0.037,0.901,0.062
855000,0.040,0.900,0.060
856000,0.035,0.907,0.058
857000,0.035,0.904,0.061
858000,0.032,0.916,0.052
859000,0.033,0.910,0.057
860000,0.034,0.890,0.076
861000,0.036,0.886,0.078
862000,0.036,0.899,0.065
863000,0.037,0.897,0.066
864000,0.035,0.914,0.051
865000,0.039,0.911,0.050
866000,0.034,0.904,0.062
867000,0.036,0.911,0.053
868000,0.034,0.910,0.056
869000,0.032,0.918,0.050
870000,0.039,0.899,0.062
871000,0.043,0.894,0.063
872000,0.035,0.907,0.058
873000,0.034,0.902,0.064
874000,0.035,0.902,0.063
875000,0.033,0.904,0.063
876000,0.033,0.906,0.061
877000,0.033,0.902,0.065
878000,0.035,0.908,0.057
879000,0.032,0.917,0.051
880000,0.034,0.906,0.060
881000,0.036,0.898,0.066
882000,0.042,0.876,0.082
883000,0.046,0.867,0.087
884000,0.048,0.868,0.084
885000,0.041,0.877,0.082
886000,0.032,0.903,0.065
887000,0.032,0.914,0.054
888000,0.033,0.908,0.059
889000,0.036,0.907,0.057
890000,0.037,0.901,0.062
891000,0.035,0.902,0.063
892000,0.034,0.880,0.086
893000,0.032,0.882,0.086
894000,0.034,0.902,0.064
895000,0.032,0.899,0.069
896000,0.031,0.912,0.057
897000,0.032,0.907,0.061
898000,0.036,0.894,0.070
899000,0.036,0.917,0.047
900000,0.040,0.895,0.065
901000,0.040,0.892,0.068
902000,0.038,0.894,0.068
903000,0.036,0.881,0.083
904000,0.039,0.898,0.063
905000,0.034,0.897,0.069
906000,0.036,0.894,0.070
907000,0.035,0.908,0.057
908000,0.033,0.908,0.059
909000,0.033,0.914,0.053
910000,0.037,0.902,0.061
911000,0.038,0.897,0.065
912000,0.032,0.892,0.076
913000,0.032,0.892,0.076
914000,0.035,0.885,0.080
915000,0.038,0.902,0.060
916000,0.038,0.893,0.069
917000,0.041,0.899,0.060
918000,0.044,0.885,0.071
919000,0.037,0.885,0.078
920000,0.038,0.883,0.079
921000,0.036,0.896,0.068
922000,0.037,0.897,0.066
923000,0.041,0.894,0.065
924000,0.037,0.887,0.076
925000,0.040,0.897,0.063
926000,0.034,0.905,0.061
927000,0.036,0.902,0.062
928000,0.033,0.902,0.065
929000,0.033,0.901,0.066
930000,0.037,0.869,0.094
931000,0.040,0.877,0.083
