time,n_A+p,n_B,n_AB
188000,0.130,0.092,0.778
189000,0.158,0.093,0.749
190000,0.167,0.081,0.752
191000,0.161,0.076,0.763
192000,0.145,0.090,0.765
193000,0.131,0.107,0.762
194000,0.138,0.094,0.768
195000,0.132,0.081,0.787
196000,0.137,0.106,0.757
197000,0.131,0.109,0.760
198000,0.127,0.106,0.767
199000,0.130,0.102,0.768
200000,0.131,0.113,0.756
201000,0.127,0.110,0.763
202000,0.130,0.092,0.778
203000,0.122,0.103,0.775
204000,0.133,0.092,0.775
205000,0.142,0.094,0.764
206000,0.165,0.089,0.746
207000,0.135,0.100,0.765
208000,0.135,0.113,0.752
209000,0.137,0.100,0.763
210000,0.132,0.103,0.765
211000,0.132,0.113,0.755
212000,0.151,0.101,0.748
213000,0.155,0.078,0.767
214000,0.142,0.087,0.771
215000,0.141,0.089,0.770
216000,0.130,0.077,0.793
217000,0.128,0.081,0.791
218000,0.143,0.084,0.773
219000,0.148,0.078,0.774
220000,0.142,0.081,0.777
221000,0.153,0.090,0.757
222000,0.165,0.099,0.736
223000,0.155,0.089,0.756
224000,0.145,0.082,0.773
225000,0.130,0.093,0.777
226000,0.129,0.106,0.765
227000,0.131,0.082,0.787
228000,0.137,0.096,0.767
229000,0.136,0.092,0.772
230000,0.139,0.103,0.758
231000,0.132,0.093,0.775
232000,0.151,0.101,0.748
233000,0.152,0.096,0.752
234000,0.146,0.089,0.765
235000,0.156,0.069,0.775
236000,0.154,0.081,0.765
237000,0.147,0.091,0.762
238000,0.144,0.084,0.772
239000,0.145,0.086,0.769
240000,0.135,0.081,0.784
241000,0.126,0.068,0.806
242000,0.140,0.089,0.771
243000,0.138,0.089,0.773
244000,0.137,0.089,0.774
245000,0.127,0.083,0.790
246000,0.135,0.089,0.776
247000,0.139,0.092,0.769
248000,0.158,0.090,0.752
249000,0.149,0.099,0.752
250000,0.154,0.086,0.760
251000,0.170,0.081,0.749
252000,0.150,0.079,0.771
253000,0.150,0.082,0.768
254000,0.145,0.103,0.752
255000,0.135,0.087,0.778
256000,0.134,0.099,0.767
257000,0.130,0.095,0.775
258000,0.116,0.090,0.794
259000,0.138,0.102,0.760
260000,0.138,0.111,0.751
261000,0.131,0.096,0.773
262000,0.147,0.090,0.763
263000,0.134,0.094,0.772
264000,0.143,0.085,0.772
265000,0.138,0.076,0.786
266000,0.138,0.096,0.766
267000,0.132,0.091,0.777
268000,0.136,0.104,0.760
269000,0.129,0.105,0.766
270000,0.145,0.103,0.752
271000,0.140,0.102,0.758
272000,0.151,0.093,0.756
273000,0.151,0.090,0.759
274000,0.156,0.084,0.760
275000,0.148,0.085,0.767
276000,0.158,0.098,0.744
277000,0.167,0.081,0.752
278000,0.154,0.082,0.764
279000,0.152,0.082,0.766
280000,0.135,0.096,0.769
281000,0.143,0.114,0.743
282000,0.144,0.112,0.744
283000,0.116,0.120,0.764
284000,0.118,0.102,0.780
285000,0.128,0.090,0.782
286000,0.131,0.083,0.786
287000,0.139,0.107,0.754
288000,0.118,0.107,0.775
289000,0.124,0.109,0.767
290000,0.157,0.101,0.742
291000,0.143,0.110,0.747
292000,0.136,0.110,0.754
293000,0.128,0.095,0.777
294000,0.125,0.109,0.766
295000,0.120,0.099,0.781
296000,0.140,0.107,0.753
297000,0.142,0.096,0.762
298000,0.142,0.098,0.760
299000,0.149,0.089,0.762
300000,0.159,0.086,0.755
301000,0.147,0.086,0.767
302000,0.152,0.083,0.765
303000,0.144,0.094,0.762
304000,0.145,0.088,0.767
305000,0.145,0.087,0.768
306000,0.151,0.081,0.768
307000,0.142,0.098,0.760
308000,0.151,0.097,0.752
309000,0.149,0.094,0.757
310000,0.138,0.073,0.789
311000,0.144,0.087,0.769
312000,0.141,0.090,0.769
313000,0.136,0.102,0.762
314000,0.127,0.098,0.775
315000,0.129,0.080,0.791
316000,0.135,0.091,0.774
317000,0.136,0.077,0.787
318000,0.149,0.088,0.763
319000,0.139,0.101,0.760
320000,0.127,0.099,0.774
321000,0.131,0.098,0.771
322000,0.116,0.097,0.787
323000,0.119,0.107,0.774
324000,0.121,0.078,0.801
325000,0.112,0.078,0.810
326000,0.143,0.077,0.780
327000,0.148,0.071,0.781
328000,0.147,0.083,0.770
329000,0.153,0.073,0.774
330000,0.142,0.072,0.786
331000,0.163,0.064,0.773
332000,0.175,0.084,0.741
333000,0.178,0.067,0.755
334000,0.169,0.063,0.768
335000,0.155,0.054,0.791
336000,0.148,0.068,0.784
337000,0.155,0.075,0.770
338000,0.148,0.080,0.772
339000,0.129,0.093,0.778
340000,0.120,0.082,0.798
341000,0.121,0.078,0.801
342000,0.115,0.079,0.806
343000,0.122,0.092,0.786
344000,0.130,0.086,0.784
345000,0.143,0.089,0.768
346000,0.138,0.093,0.769
347000,0.139,0.092,0.769
348000,0.139,0.087,0.774
349000,0.135,0.092,0.773
350000,0.125,0.077,0.798
351000,0.147,0.083,0.770
352000,0.137,0.077,0.786
353000,0.126,0.069,0.805
354000,0.149,0.079,0.772
355000,0.147,0.083,0.770
356000,0.148,0.076,0.776
357000,0.160,0.085,0.755
358000,0.164,0.089,0.747
359000,0.146,0.080,0.774
360000,0.166,0.095,0.739
361000,0.150,0.093,0.757
362000,0.136,0.088,0.776
363000,0.128,0.101,0.771
364000,0.138,0.088,0.774
365000,0.145,0.087,0.768
366000,0.155,0.090,0.755
367000,0.137,0.079,0.784
368000,0.127,0.106,0.767
369000,0.127,0.123,0.750
370000,0.117,0.101,0.782
371000,0.120,0.123,0.757
372000,0.110,0.113,0.777
373000,0.133,0.118,0.749
374000,0.135,0.116,0.749
375000,0.146,0.110,0.744
376000,0.137,0.099,0.764
377000,0.142,0.098,0.760
378000,0.135,0.106,0.759
379000,0.133,0.094,0.773
380000,0.143,0.101,0.756
381000,0.126,0.104,0.770
382000,0.122,0.091,0.787
383000,0.136,0.078,0.786
384000,0.124,0.091,0.785
385000,0.125,0.073,0.802
386000,0.128,0.087,0.785
387000,0.127,0.076,0.797
388000,0.123,0.083,0.794
389000,0.146,0.074,0.780
390000,0.148,0.071,0.781
391000,0.153,0.083,0.764
392000,0.153,0.099,0.748
393000,0.145,0.106,0.749
394000,0.136,0.099,0.765
395000,0.127,0.096,0.777
396000,0.118,0.094,0.788
397000,0.114,0.103,0.783
398000,0.128,0.102,0.770
399000,0.125,0.092,0.783
400000,0.128,0.082,0.790
401000,0.123,0.080,0.797
402000,0.140,0.089,0.771
403000,0.136,0.088,0.776
404000,0.135,0.099,0.766
405000,0.156,0.101,0.743
406000,0.142,0.095,0.763
407000,0.144,0.101,0.755
408000,0.138,0.108,0.754
409000,0.126,0.112,0.762
410000,0.134,0.103,0.763
411000,0.123,0.092,0.785
412000,0.113,0.095,0.792
413000,0.121,0.094,0.785
414000,0.126,0.075,0.799
415000,0.149,0.091,0.760
416000,0.144,0.090,0.766
417000,0.151,0.100,0.749
418000,0.141,0.101,0.758
419000,0.140,0.106,0.754
420000,0.146,0.088,0.766
421000,0.139,0.090,0.771
422000,0.130,0.079,0.791
423000,0.132,0.093,0.775
424000,0.125,0.104,0.771
425000,0.126,0.102,0.772
426000,0.134,0.095,0.771
427000,0.133,0.102,0.765
428000,0.138,0.100,0.762
429000,0.144,0.101,0.755
430000,0.149,0.118,0.733
431000,0.149,0.097,0.754
432000,0.140,0.087,0.773
433000,0.130,0.093,0.777
434000,0.150,0.099,0.751
435000,0.151,0.094,0.755
436000,0.149,0.096,0.755
437000,0.121,0.069,0.810
438000,0.139,0.091,0.770
439000,0.155,0.100,0.745
440000,0.149,0.099,0.752
441000,0.140,0.081,0.779
442000,0.156,0.083,0.761
443000,0.162,0.091,0.747
444000,0.154,0.092,0.754
445000,0.135,0.103,0.762
446000,0.137,0.098,0.765
447000,0.150,0.100,0.750
448000,0.140,0.093,0.767
449000,0.149,0.095,0.756
450000,0.145,0.119,0.736
451000,0.159,0.098,0.743
452000,0.126,0.099,0.775
453000,0.131,0.108,0.761
454000,0.133,0.104,0.763
455000,0.151,0.088,0.761
456000,0.152,0.090,0.758
457000,0.146,0.084,0.770
458000,0.162,0.082,0.756
459000,0.149,0.068,0.783
460000,0.141,0.087,0.772
461000,0.149,0.103,0.748
462000,0.136,0.100,0.764
463000,0.139,0.095,0.766
464000,0.135,0.088,0.777
465000,0.144,0.087,0.769
466000,0.136,0.089,0.775
467000,0.122,0.090,0.788
468000,0.135,0.092,0.773
469000,0.137,0.104,0.759
470000,0.139,0.101,0.760
471000,0.136,0.100,0.764
472000,0.119,0.088,0.793
473000,0.120,0.087,0.793
474000,0.134,0.088,0.778
475000,0.126,0.084,0.790
476000,0.138,0.092,0.770
477000,0.131,0.092,0.777
478000,0.131,0.095,0.774
479000,0.126,0.099,0.775
480000,0.107,0.107,0.786
481000,0.124,0.112,0.764
482000,0.120,0.105,0.775
483000,0.128,0.108,0.764
484000,0.117,0.104,0.779
485000,0.103,0.104,0.793
486000,0.105,0.097,0.798
487000,0.141,0.112,0.747
488000,0.146,0.108,0.746
489000,0.148,0.125,0.727
490000,0.134,0.123,0.743
491000,0.143,0.102,0.755
492000,0.135,0.102,0.763
493000,0.143,0.094,0.763
494000,0.136,0.108,0.756
495000,0.121,0.101,0.778
496000,0.133,0.095,0.772
497000,0.123,0.090,0.787
498000,0.146,0.110,0.744
499000,0.135,0.083,0.782
500000,0.130,0.094,0.776
501000,0.114,0.106,0.780
502000,0.116,0.110,0.774
503000,0.126,0.101,0.773
504000,0.122,0.105,0.773
505000,0.109,0.095,0.796
506000,0.121,0.102,0.777
507000,0.137,0.092,0.771
508000,0.130,0.092,0.778
509000,0.149,0.070,0.781
510000,0.151,0.065,0.784
511000,0.149,0.081,0.770
512000,0.130,0.075,0.795
513000,0.133,0.078,0.789
514000,0.131,0.090,0.779
515000,0.139,0.090,0.771
516000,0.140,0.090,0.770
517000,0.129,0.082,0.789
518000,0.133,0.081,0.786
519000,0.128,0.083,0.789
520000,0.127,0.083,0.790
521000,0.129,0.099,0.772
522000,0.141,0.089,0.770
523000,0.142,0.103,0.755
524000,0.154,0.089,0.757
525000,0.130,0.088,0.782
526000,0.138,0.090,0.772
527000,0.119,0.082,0.799
528000,0.128,0.082,0.790
529000,0.138,0.095,0.767
530000,0.122,0.076,0.802
531000,0.131,0.088,0.781
532000,0.148,0.085,0.767
533000,0.139,0.088,0.773
534000,0.136,0.107,0.757
535000,0.152,0.096,0.752
536000,0.150,0.070,0.780
537000,0.157,0.082,0.761
538000,0.150,0.079,0.771
539000,0.130,0.083,0.787
540000,0.158,0.077,0.765
541000,0.175,0.080,0.745
542000,0.173,0.079,0.748
543000,0.166,0.082,0.752
544000,0.154,0.080,0.766
545000,0.155,0.090,0.755
546000,0.156,0.088,0.756
547000,0.153,0.070,0.777
548000,0.141,0.071,0.788
549000,0.133,0.077,0.790
550000,0.134,0.074,0.792
551000,0.149,0.090,0.761
552000,0.136,0.079,0.785
553000,0.137,0.087,0.776
554000,0.141,0.087,0.772
555000,0.125,0.105,0.770
556000,0.123,0.123,0.754
557000,0.132,0.094,0.774
558000,0.135,0.096,0.769
559000,0.133,0.095,0.772
560000,0.131,0.102,0.767
561000,0.137,0.090,0.773
562000,0.136,0.087,0.777
563000,0.131,0.111,0.758
564000,0.129,0.103,0.768
565000,0.129,0.092,0.779
566000,0.130,0.089,0.781
567000,0.145,0.082,0.773
568000,0.140,0.096,0.764
569000,0.137,0.120,0.743
570000,0.119,0.115,0.766
571000,0.123,0.112,0.765
572000,0.144,0.095,0.761
573000,0.147,0.088,0.765
574000,0.147,0.079,0.774
575000,0.137,0.085,0.778
576000,0.141,0.081,0.778
577000,0.142,0.079,0.779
578000,0.147,0.097,0.756
579000,0.137,0.087,0.776
580000,0.121,0.105,0.774
581000,0.144,0.100,0.756
582000,0.140,0.090,0.770
583000,0.148,0.076,0.776
584000,0.135,0.095,0.770
585000,0.120,0.110,0.770
586000,0.110,0.103,0.787
587000,0.114,0.085,0.801
588000,0.132,0.082,0.786
589000,0.131,0.086,0.783
590000,0.135,0.106,0.759
591000,0.140,0.115,0.745
592000,0.147,0.101,0.752
593000,0.151,0.102,0.747
594000,0.141,0.123,0.736
595000,0.131,0.101,0.768
596000,0.151,0.090,0.759
597000,0.132,0.095,0.773
598000,0.119,0.080,0.801
599000,0.119,0.074,0.807
600000,0.126,0.087,0.787
601000,0.136,0.091,0.773
602000,0.122,0.090,0.788
603000,0.132,0.090,0.778
604000,0.160,0.072,0.768
605000,0.157,0.077,0.766
606000,0.144,0.068,0.788
607000,0.152,0.062,0.786
608000,0.148,0.062,0.790
609000,0.142,0.084,0.774
610000,0.128,0.079,0.793
611000,0.135,0.076,0.789
612000,0.135,0.082,0.783
613000,0.120,0.086,0.794
614000,0.143,0.077,0.780
615000,0.150,0.083,0.767
616000,0.148,0.096,0.756
617000,0.129,0.086,0.785
618000,0.116,0.090,0.794
619000,0.117,0.101,0.782
620000,0.114,0.107,0.779
621000,0.132,0.099,0.769
622000,0.113,0.100,0.787
623000,0.135,0.096,0.769
624000,0.119,0.108,0.773
625000,0.147,0.099,0.754
626000,0.129,0.113,0.758
627000,0.140,0.091,0.769
628000,0.164,0.097,0.739
629000,0.168,0.098,0.734
630000,0.158,0.099,0.743
631000,0.146,0.094,0.760
632000,0.139,0.102,0.759
633000,0.155,0.096,0.749
634000,0.154,0.083,0.763
635000,0.132,0.092,0.776
636000,0.123,0.098,0.779
637000,0.148,0.099,0.753
638000,0.141,0.102,0.757
639000,0.131,0.100,0.769
640000,0.130,0.082,0.788
641000,0.130,0.080,0.790
642000,0.142,0.082,0.776
643000,0.144,0.085,0.771
644000,0.134,0.075,0.791
645000,0.132,0.083,0.785
646000,0.130,0.081,0.789
647000,0.134,0.073,0.793
648000,0.134,0.074,0.792
649000,0.145,0.092,0.763
650000,0.143,0.081,0.776
651000,0.143,0.078,0.779
652000,0.134,0.095,0.771
653000,0.130,0.092,0.778
654000,0.127,0.095,0.778
655000,0.128,0.096,0.776
656000,0.123,0.095,0.782
657000,0.115,0.098,0.787
658000,0.130,0.098,0.772
659000,0.143,0.083,0.774
660000,0.130,0.077,0.793
661000,0.116,0.073,0.811
662000,0.122,0.091,0.787
663000,0.114,0.097,0.789
664000,0.119,0.104,0.777
665000,0.116,0.108,0.776
666000,0.129,0.094,0.777
667000,0.133,0.105,0.762
668000,0.132,0.114,0.754
669000,0.147,0.105,0.748
670000,0.142,0.090,0.768
671000,0.132,0.096,0.772
672000,0.138,0.098,0.764
673000,0.139,0.094,0.767
674000,0.131,0.075,0.794
675000,0.129,0.071,0.800
676000,0.150,0.092,0.758
677000,0.137,0.099,0.764
678000,0.143,0.090,0.767
679000,0.148,0.098,0.754
680000,0.140,0.102,0.758
681000,0.149,0.100,0.751
682000,0.166,0.086,0.748
683000,0.168,0.078,0.754
684000,0.158,0.072,0.770
685000,0.174,0.074,0.752
686000,0.163,0.076,0.761
687000,0.170,0.077,0.753
688000,0.147,0.095,0.758
689000,0.150,0.079,0.771
690000,0.151,0.090,0.759
691000,0.146,0.085,0.769
692000,0.145,0.083,0.772
693000,0.133,0.092,0.775
694000,0.129,0.098,0.773
695000,0.120,0.093,0.787
696000,0.133,0.105,0.762
697000,0.135,0.098,0.767
698000,0.134,0.096,0.770
699000,0.138,0.093,0.769
700000,0.124,0.089,0.787
701000,0.133,0.095,0.772
702000,0.129,0.094,0.777
703000,0.128,0.098,0.774
704000,0.126,0.098,0.776
705000,0.148,0.097,0.755
706000,0.137,0.092,0.771
707000,0.146,0.108,0.746
708000,0.126,0.102,0.772
709000,0.128,0.094,0.778
710000,0.144,0.101,0.755
711000,0.133,0.100,0.767
712000,0.128,0.085,0.787
713000,0.129,0.091,0.780
714000,0.134,0.093,0.773
715000,0.111,0.100,0.789
716000,0.124,0.091,0.785
717000,0.134,0.092,0.774
718000,0.145,0.101,0.754
719000,0.126,0.098,0.776
720000,0.163,0.094,0.743
721000,0.169,0.098,0.733
722000,0.173,0.084,0.743
723000,0.164,0.090,0.746
724000,0.153,0.102,0.745
725000,0.141,0.100,0.759
726000,0.142,0.113,0.745
727000,0.161,0.087,0.752
728000,0.162,0.083,0.755
729000,0.171,0.063,0.766
730000,0.143,0.071,0.786
731000,0.147,0.071,0.782
732000,0.161,0.083,0.756
733000,0.164,0.087,0.749
734000,0.143,0.098,0.759
735000,0.135,0.110,0.755
736000,0.149,0.107,0.744
737000,0.131,0.094,0.775
738000,0.119,0.087,0.794
739000,0.115,0.072,0.813
740000,0.124,0.084,0.792
741000,0.129,0.074,0.797
742000,0.124,0.092,0.784
743000,0.120,0.117,0.763
744000,0.123,0.108,0.769
745000,0.133,0.102,0.765
746000,0.134,0.098,0.768
747000,0.142,0.102,0.756
748000,0.130,0.100,0.770
749000,0.129,0.093,0.778
750000,0.141,0.104,0.755
751000,0.141,0.094,0.765
752000,0.149,0.091,0.760
753000,0.151,0.092,0.757
754000,0.166,0.080,0.754
755000,0.168,0.081,0.751
756000,0.147,0.103,0.750
757000,0.128,0.116,0.756
758000,0.138,0.107,0.755
759000,0.144,0.106,0.750
760000,0.153,0.100,0.747
761000,0.150,0.093,0.757
762000,0.160,0.095,0.745
763000,0.147,0.101,0.752
764000,0.141,0.092,0.767
765000,0.138,0.089,0.773
766000,0.151,0.094,0.755
767000,0.150,0.089,0.761
768000,0.130,0.088,0.782
769000,0.128,0.099,0.773
770000,0.127,0.102,0.771
771000,0.135,0.092,0.773
772000,0.138,0.076,0.786
773000,0.140,0.098,0.762
774000,0.142,0.098,0.760
775000,0.149,0.085,0.766
776000,0.139,0.084,0.777
777000,0.141,0.080,0.779
778000,0.158,0.093,0.749
779000,0.155,0.098,0.747
780000,0.140,0.095,0.765
781000,0.127,0.116,0.757
782000,0.131,0.124,0.745
783000,0.116,0.108,0.776
784000,0.131,0.110,0.759
785000,0.124,0.112,0.764
786000,0.121,0.093,0.786
787000,0.125,0.089,0.786
788000,0.120,0.099,0.781
789000,0.116,0.106,0.778
790000,0.138,0.088,0.774
791000,0.125,0.094,0.781
792000,0.128,0.111,0.761
793000,0.136,0.094,0.770
794000,0.142,0.087,0.771
795000,0.153,0.085,0.762
796000,0.162,0.088,0.750
797000,0.168,0.080,0.752
798000,0.150,0.086,0.764
799000,0.156,0.075,0.769
800000,0.143,0.080,0.777
801000,0.141,0.084,0.775
802000,0.149,0.087,0.764
803000,0.156,0.099,0.745
804000,0.144,0.105,0.751
805000,0.153,0.104,0.743
806000,0.131,0.105,0.764
807000,0.117,0.088,0.795
808000,0.121,0.085,0.794
809000,0.122,0.093,0.785
810000,0.120,0.094,0.786
811000,0.135,0.099,0.766
812000,0.130,0.099,0.771
813000,0.135,0.101,0.764
814000,0.131,0.108,0.761
815000,0.138,0.096,0.766
816000,0.135,0.095,0.770
817000,0.114,0.097,0.789
818000,0.116,0.097,0.787
819000,0.119,0.102,0.779
820000,0.127,0.103,0.770
821000,0.144,0.086,0.770
822000,0.141,0.098,0.761
823000,0.145,0.086,0.769
824000,0.146,0.086,0.768
825000,0.155,0.083,0.762
826000,0.153,0.090,0.757
827000,0.147,0.084,0.769
828000,0.137,0.081,0.782
829000,0.130,0.088,0.782
830000,0.133,0.091,0.776
831000,0.134,0.103,0.763
832000,0.133,0.090,0.777
833000,0.137,0.088,0.775
834000,0.130,0.091,0.779
835000,0.135,0.092,0.773
836000,0.144,0.102,0.754
837000,0.134,0.096,0.770
838000,0.148,0.098,0.754
839000,0.148,0.102,0.750
840000,0.155,0.105,0.740
841000,0.136,0.106,0.758
842000,0.135,0.096,0.769
843000,0.124,0.116,0.760
844000,0.131,0.104,0.765
845000,0.162,0.088,0.750
846000,0.147,0.104,0.749
847000,0.140,0.085,0.775
848000,0.115,0.082,0.803
849000,0.124,0.086,0.790
850000,0.119,0.085,0.796
851000,0.132,0.073,0.795
852000,0.137,0.080,0.783
853000,0.139,0.100,0.761
854000,0.131,0.084,0.785
855000,0.114,0.097,0.789
856000,0.122,0.090,0.788
857000,0.125,0.101,0.774
858000,0.144,0.101,0.755
859000,0.151,0.110,0.739
860000,0.155,0.096,0.749
861000,0.160,0.101,0.739
862000,0.143,0.100,0.757
863000,0.153,0.090,0.757
864000,0.144,0.084,0.772
865000,0.137,0.086,0.777
866000,0.133,0.104,0.763
867000,0.119,0.088,0.793
868000,0.138,0.109,0.753
869000,0.132,0.101,0.767
870000,0.135,0.112,0.753
871000,0.135,0.103,0.762
872000,0.150,0.110,0.740
873000,0.128,0.112,0.760
874000,0.130,0.120,0.750
875000,0.127,0.119,0.754
876000,0.133,0.096,0.771
877000,0.139,0.098,0.763
878000,0.136,0.098,0.766
879000,0.133,0.104,0.763
880000,0.150,0.106,0.744
881000,0.159,0.090,0.751
882000,0.152,0.081,0.767
883000,0.168,0.077,0.755
884000,0.137,0.077,0.786
885000,0.149,0.076,0.775
886000,0.156,0.067,0.777
887000,0.155,0.085,0.760
888000,0.130,0.082,0.788
889000,0.123,0.098,0.779
890000,0.133,0.085,0.782
891000,0.137,0.090,0.773
892000,0.125,0.100,0.775
893000,0.164,0.079,0.757
894000,0.159,0.093,0.748
895000,0.144,0.088,0.768
896000,0.145,0.084,0.771
897000,0.146,0.090,0.764
898000,0.146,0.091,0.763
899000,0.139,0.097,0.764
900000,0.133,0.082,0.785
901000,0.144,0.087,0.769
902000,0.139,0.108,0.753
903000,0.142,0.089,0.769
904000,0.131,0.092,0.777
905000,0.141,0.087,0.772
906000,0.142,0.074,0.784
907000,0.155,0.079,0.766
908000,0.166,0.093,0.741
909000,0.168,0.083,0.749
910000,0.150,0.098,0.752
911000,0.148,0.108,0.744
912000,0.141,0.083,0.776
913000,0.147,0.089,0.764
914000,0.139,0.083,0.778
915000,0.142,0.079,0.779
916000,0.141,0.084,0.775
917000,0.152,0.084,0.764
918000,0.137,0.086,0.777
919000,0.125,0.088,0.787
920000,0.131,0.085,0.784
921000,0.129,0.100,0.771
922000,0.131,0.094,0.775
923000,0.134,0.094,0.772
924000,0.113,0.101,0.786
925000,0.125,0.109,0.766
926000,0.136,0.119,0.745
927000,0.128,0.107,0.765
928000,0.124,0.096,0.780
929000,0.119,0.109,0.772
930000,0.142,0.115,0.743
931000,0.144,0.095,0.761
