time,n_A+p,n_B,n_AB
335000,0.195,0.131,0.674
336000,0.188,0.132,0.680
337000,0.188,0.136,0.676
338000,0.197,0.121,0.682
339000,0.195,0.119,0.686
340000,0.189,0.112,0.699
341000,0.196,0.116,0.688
342000,0.188,0.115,0.697
343000,0.167,0.106,0.727
344000,0.164,0.098,0.738
345000,0.158,0.123,0.719
346000,0.169,0.130,0.701
347000,0.145,0.153,0.702
348000,0.159,0.148,0.693
349000,0.172,0.127,0.701
350000,0.158,0.126,0.716
351000,0.173,0.119,0.708
352000,0.165,0.133,0.702
353000,0.152,0.135,0.713
354000,0.142,0.123,0.735
355000,0.137,0.138,0.725
356000,0.143,0.129,0.728
357000,0.165,0.131,0.704
358000,0.170,0.128,0.702
359000,0.180,0.112,0.708
360000,0.200,0.111,0.689
361000,0.189,0.117,0.694
362000,0.208,0.124,0.668
363000,0.212,0.108,0.680
364000,0.207,0.111,0.682
365000,0.228,0.091,0.681
366000,0.211,0.102,0.687
367000,0.194,0.099,0.707
368000,0.210,0.112,0.678
369000,0.189,0.133,0.678
370000,0.193,0.125,0.682
371000,0.178,0.126,0.696
372000,0.173,0.115,0.712
373000,0.168,0.130,0.702
374000,0.158,0.140,0.702
375000,0.173,0.131,0.696
376000,0.190,0.118,0.692
377000,0.175,0.130,0.695
378000,0.178,0.138,0.684
379000,0.172,0.127,0.701
380000,0.173,0.124,0.703
381000,0.158,0.141,0.701
382000,0.169,0.145,0.686
383000,0.156,0.136,0.708
384000,0.133,0.134,0.733
385000,0.136,0.153,0.711
386000,0.125,0.181,0.694
387000,0.146,0.163,0.691
388000,0.144,0.164,0.692
389000,0.152,0.151,0.697
390000,0.170,0.143,0.687
391000,0.155,0.130,0.715
392000,0.146,0.144,0.710
393000,0.147,0.137,0.716
394000,0.158,0.133,0.709
395000,0.146,0.147,0.707
396000,0.153,0.157,0.690
397000,0.139,0.150,0.711
398000,0.155,0.122,0.723
399000,0.169,0.132,0.699
400000,0.158,0.125,0.717
401000,0.165,0.145,0.690
402000,0.166,0.138,0.696
403000,0.138,0.135,0.727
404000,0.160,0.130,0.710
405000,0.174,0.134,0.692
406000,0.176,0.120,0.704
407000,0.164,0.123,0.713
408000,0.181,0.121,0.698
409000,0.194,0.107,0.699
410000,0.203,0.102,0.695
411000,0.188,0.101,0.711
412000,0.182,0.096,0.722
413000,0.189,0.125,0.686
414000,0.171,0.123,0.706
415000,0.171,0.143,0.686
416000,0.173,0.126,0.701
417000,0.162,0.123,0.715
418000,0.164,0.117,0.719
419000,0.155,0.135,0.710
420000,0.163,0.132,0.705
421000,0.172,0.140,0.688
422000,0.170,0.142,0.688
423000,0.183,0.114,0.703
424000,0.182,0.110,0.708
425000,0.173,0.111,0.716
426000,0.166,0.111,0.723
427000,0.162,0.107,0.731
428000,0.175,0.104,0.721
429000,0.173,0.112,0.715
430000,0.168,0.098,0.734
431000,0.177,0.102,0.721
432000,0.177,0.101,0.722
433000,0.149,0.128,0.723
434000,0.143,0.131,0.726
435000,0.142,0.114,0.744
436000,0.154,0.126,0.720
437000,0.174,0.124,0.702
438000,0.190,0.117,0.693
439000,0.190,0.118,0.692
440000,0.190,0.126,0.684
441000,0.190,0.106,0.704
442000,0.185,0.097,0.718
443000,0.194,0.105,0.701
444000,0.189,0.105,0.706
445000,0.185,0.103,0.712
446000,0.195,0.094,0.711
447000,0.210,0.107,0.683
448000,0.201,0.109,0.690
449000,0.184,0.120,0.696
450000,0.189,0.123,0.688
451000,0.188,0.121,0.691
452000,0.200,0.104,0.696
453000,0.186,0.106,0.708
454000,0.177,0.116,0.707
455000,0.179,0.124,0.697
456000,0.165,0.145,0.690
457000,0.176,0.142,0.682
458000,0.182,0.117,0.701
459000,0.166,0.111,0.723
460000,0.183,0.131,0.686
461000,0.177,0.103,0.720
462000,0.176,0.105,0.719
463000,0.195,0.117,0.688
464000,0.185,0.111,0.704
465000,0.178,0.115,0.707
466000,0.188,0.107,0.705
467000,0.187,0.108,0.705
468000,0.178,0.124,0.698
469000,0.180,0.121,0.699
470000,0.194,0.117,0.689
471000,0.199,0.118,0.683
472000,0.192,0.107,0.701
473000,0.198,0.099,0.703
474000,0.225,0.097,0.678
475000,0.227,0.111,0.662
476000,0.217,0.115,0.668
477000,0.217,0.110,0.673
478000,0.203,0.111,0.686
479000,0.196,0.118,0.686
480000,0.197,0.125,0.678
481000,0.185,0.102,0.713
482000,0.182,0.109,0.709
483000,0.172,0.109,0.719
484000,0.173,0.117,0.710
485000,0.176,0.101,0.723
486000,0.171,0.104,0.725
487000,0.180,0.111,0.709
488000,0.187,0.117,0.696
489000,0.188,0.118,0.694
490000,0.188,0.127,0.685
491000,0.166,0.133,0.701
492000,0.196,0.134,0.670
493000,0.206,0.119,0.675
494000,0.201,0.113,0.686
495000,0.190,0.115,0.695
496000,0.169,0.102,0.729
497000,0.164,0.111,0.725
498000,0.151,0.115,0.734
499000,0.141,0.127,0.732
500000,0.133,0.138,0.729
501000,0.148,0.139,0.713
502000,0.149,0.134,0.717
503000,0.158,0.138,0.704
504000,0.169,0.118,0.713
505000,0.184,0.100,0.716
506000,0.181,0.097,0.722
507000,0.202,0.095,0.703
508000,0.192,0.102,0.706
509000,0.176,0.102,0.722
510000,0.180,0.108,0.712
511000,0.178,0.119,0.703
512000,0.177,0.124,0.699
513000,0.162,0.142,0.696
514000,0.170,0.144,0.686
515000,0.170,0.131,0.699
516000,0.170,0.124,0.706
517000,0.159,0.122,0.719
518000,0.163,0.126,0.711
519000,0.154,0.133,0.713
520000,0.150,0.129,0.721
521000,0.166,0.132,0.702
522000,0.167,0.137,0.696
523000,0.175,0.136,0.689
524000,0.183,0.135,0.682
525000,0.164,0.120,0.716
526000,0.163,0.120,0.717
527000,0.161,0.114,0.725
528000,0.165,0.115,0.720
529000,0.186,0.107,0.707
530000,0.183,0.105,0.712
531000,0.179,0.129,0.692
532000,0.182,0.128,0.690
533000,0.173,0.123,0.704
534000,0.169,0.124,0.707
535000,0.181,0.132,0.687
536000,0.181,0.123,0.696
537000,0.189,0.110,0.701
538000,0.189,0.099,0.712
539000,0.184,0.101,0.715
540000,0.206,0.105,0.689
541000,0.179,0.126,0.695
542000,0.171,0.134,0.695
543000,0.172,0.126,0.702
544000,0.169,0.130,0.701
545000,0.194,0.127,0.679
546000,0.186,0.113,0.701
547000,0.181,0.123,0.696
548000,0.175,0.127,0.698
549000,0.158,0.129,0.713
550000,0.147,0.135,0.718
551000,0.144,0.115,0.741
552000,0.155,0.119,0.726
553000,0.160,0.118,0.722
554000,0.156,0.122,0.722
555000,0.173,0.106,0.721
556000,0.166,0.115,0.719
557000,0.182,0.122,0.696
558000,0.160,0.114,0.726
559000,0.156,0.120,0.724
560000,0.169,0.135,0.696
561000,0.179,0.134,0.687
562000,0.183,0.134,0.683
563000,0.174,0.126,0.700
564000,0.187,0.122,0.691
565000,0.180,0.129,0.691
566000,0.167,0.106,0.727
567000,0.188,0.119,0.693
568000,0.175,0.112,0.713
569000,0.182,0.117,0.701
570000,0.184,0.108,0.708
571000,0.170,0.133,0.697
572000,0.173,0.109,0.718
573000,0.176,0.100,0.724
574000,0.168,0.110,0.722
575000,0.161,0.111,0.728
576000,0.178,0.108,0.714
577000,0.179,0.104,0.717
578000,0.191,0.107,0.702
579000,0.188,0.113,0.699
580000,0.180,0.124,0.696
581000,0.190,0.120,0.690
582000,0.192,0.111,0.697
583000,0.193,0.112,0.695
584000,0.187,0.101,0.712
585000,0.190,0.112,0.698
586000,0.193,0.110,0.697
587000,0.196,0.131,0.673
588000,0.181,0.136,0.683
589000,0.172,0.128,0.700
590000,0.172,0.139,0.689
591000,0.163,0.135,0.702
592000,0.162,0.134,0.704
593000,0.167,0.118,0.715
594000,0.153,0.123,0.724
595000,0.167,0.118,0.715
596000,0.169,0.123,0.708
597000,0.177,0.130,0.693
598000,0.200,0.128,0.672
599000,0.180,0.129,0.691
600000,0.181,0.121,0.698
601000,0.183,0.123,0.694
602000,0.167,0.131,0.702
603000,0.165,0.133,0.702
604000,0.180,0.126,0.694
605000,0.196,0.118,0.686
606000,0.185,0.101,0.714
607000,0.178,0.124,0.698
608000,0.177,0.114,0.709
609000,0.174,0.127,0.699
610000,0.172,0.121,0.707
611000,0.164,0.121,0.715
612000,0.174,0.114,0.712
613000,0.176,0.110,0.714
614000,0.184,0.122,0.694
615000,0.186,0.110,0.704
616000,0.204,0.124,0.672
617000,0.202,0.111,0.687
618000,0.199,0.101,0.700
619000,0.207,0.101,0.692
620000,0.201,0.099,0.700
621000,0.192,0.104,0.704
622000,0.199,0.099,0.702
623000,0.180,0.118,0.702
624000,0.165,0.100,0.735
625000,0.176,0.111,0.713
626000,0.178,0.110,0.712
627000,0.185,0.118,0.697
628000,0.173,0.115,0.712
629000,0.192,0.117,0.691
630000,0.198,0.110,0.692
631000,0.180,0.109,0.711
632000,0.213,0.102,0.685
633000,0.192,0.093,0.715
634000,0.199,0.098,0.703
635000,0.194,0.090,0.716
636000,0.183,0.098,0.719
637000,0.199,0.117,0.684
638000,0.200,0.111,0.689
639000,0.196,0.110,0.694
640000,0.190,0.110,0.700
641000,0.209,0.109,0.682
642000,0.212,0.092,0.696
643000,0.196,0.119,0.685
644000,0.194,0.103,0.703
645000,0.175,0.117,0.708
646000,0.199,0.122,0.679
647000,0.191,0.110,0.699
648000,0.192,0.124,0.684
649000,0.194,0.112,0.694
650000,0.204,0.099,0.697
651000,0.176,0.107,0.717
652000,0.185,0.092,0.723
653000,0.177,0.113,0.710
654000,0.175,0.119,0.706
655000,0.182,0.116,0.702
656000,0.180,0.131,0.689
657000,0.152,0.133,0.715
658000,0.172,0.136,0.692
659000,0.167,0.135,0.698
660000,0.159,0.125,0.716
661000,0.170,0.126,0.704
662000,0.182,0.127,0.691
663000,0.181,0.132,0.687
664000,0.194,0.107,0.699
665000,0.196,0.124,0.680
666000,0.181,0.123,0.696
667000,0.191,0.139,0.670
668000,0.181,0.117,0.702
669000,0.190,0.127,0.683
670000,0.170,0.126,0.704
671000,0.189,0.126,0.685
672000,0.178,0.135,0.687
673000,0.185,0.148,0.667
674000,0.162,0.142,0.696
675000,0.148,0.133,0.719
676000,0.158,0.109,0.733
677000,0.190,0.114,0.696
678000,0.183,0.112,0.705
679000,0.190,0.112,0.698
680000,0.213,0.099,0.688
681000,0.214,0.109,0.677
682000,0.214,0.117,0.669
683000,0.197,0.128,0.675
684000,0.184,0.124,0.692
685000,0.179,0.135,0.686
686000,0.198,0.123,0.679
687000,0.186,0.133,0.681
688000,0.165,0.125,0.710
689000,0.172,0.120,0.708
690000,0.184,0.123,0.693
691000,0.169,0.107,0.724
692000,0.196,0.120,0.684
693000,0.204,0.129,0.667
694000,0.208,0.124,0.668
695000,0.188,0.115,0.697
696000,0.204,0.102,0.694
697000,0.203,0.096,0.701
698000,0.194,0.107,0.699
699000,0.188,0.100,0.712
700000,0.175,0.111,0.714
701000,0.157,0.097,0.746
702000,0.150,0.129,0.721
703000,0.147,0.136,0.717
704000,0.155,0.133,0.712
705000,0.159,0.132,0.709
706000,0.143,0.131,0.726
707000,0.171,0.135,0.694
708000,0.174,0.122,0.704
709000,0.184,0.121,0.695
710000,0.162,0.141,0.697
711000,0.159,0.140,0.701
712000,0.161,0.136,0.703
713000,0.157,0.132,0.711
714000,0.152,0.120,0.728
715000,0.146,0.125,0.729
716000,0.164,0.122,0.714
717000,0.147,0.126,0.727
718000,0.165,0.121,0.714
719000,0.162,0.120,0.718
720000,0.161,0.112,0.727
721000,0.183,0.119,0.698
722000,0.187,0.108,0.705
723000,0.200,0.106,0.694
724000,0.186,0.130,0.684
725000,0.189,0.126,0.685
726000,0.177,0.128,0.695
727000,0.183,0.114,0.703
728000,0.192,0.117,0.691
729000,0.209,0.094,0.697
730000,0.214,0.098,0.688
731000,0.203,0.108,0.689
732000,0.209,0.101,0.690
733000,0.215,0.101,0.684
734000,0.207,0.108,0.685
735000,0.191,0.105,0.704
736000,0.181,0.091,0.728
737000,0.183,0.110,0.707
738000,0.188,0.124,0.688
739000,0.193,0.132,0.675
740000,0.200,0.130,0.670
741000,0.188,0.128,0.684
742000,0.176,0.130,0.694
743000,0.200,0.134,0.666
744000,0.199,0.128,0.673
745000,0.192,0.120,0.688
746000,0.186,0.110,0.704
747000,0.207,0.104,0.689
748000,0.206,0.101,0.693
749000,0.192,0.106,0.702
750000,0.193,0.106,0.701
751000,0.188,0.104,0.708
752000,0.192,0.124,0.684
753000,0.166,0.123,0.711
754000,0.169,0.120,0.711
755000,0.171,0.127,0.702
756000,0.163,0.130,0.707
757000,0.175,0.124,0.701
758000,0.168,0.127,0.705
759000,0.181,0.105,0.714
760000,0.191,0.123,0.686
761000,0.170,0.122,0.708
762000,0.187,0.117,0.696
763000,0.179,0.104,0.717
764000,0.176,0.102,0.722
765000,0.186,0.107,0.707
766000,0.189,0.123,0.688
767000,0.159,0.126,0.715
768000,0.157,0.129,0.714
769000,0.151,0.129,0.720
770000,0.151,0.105,0.744
771000,0.164,0.104,0.732
772000,0.169,0.102,0.729
773000,0.166,0.106,0.728
774000,0.175,0.119,0.706
775000,0.202,0.116,0.682
776000,0.176,0.110,0.714
777000,0.179,0.127,0.694
778000,0.203,0.123,0.674
779000,0.186,0.118,0.696
780000,0.194,0.104,0.702
781000,0.203,0.099,0.698
782000,0.191,0.116,0.693
783000,0.180,0.114,0.706
784000,0.191,0.109,0.700
785000,0.194,0.110,0.696
786000,0.205,0.123,0.672
787000,0.203,0.118,0.679
788000,0.204,0.122,0.674
789000,0.196,0.108,0.696
790000,0.191,0.112,0.697
791000,0.187,0.126,0.687
792000,0.181,0.124,0.695
793000,0.186,0.112,0.702
794000,0.178,0.105,0.717
795000,0.190,0.111,0.699
796000,0.187,0.094,0.719
797000,0.197,0.095,0.708
798000,0.209,0.078,0.713
799000,0.196,0.095,0.709
800000,0.194,0.105,0.701
801000,0.180,0.113,0.707
802000,0.175,0.111,0.714
803000,0.195,0.127,0.678
804000,0.191,0.107,0.702
805000,0.198,0.112,0.690
806000,0.195,0.134,0.671
807000,0.161,0.144,0.695
808000,0.159,0.126,0.715
809000,0.160,0.112,0.728
810000,0.161,0.118,0.721
811000,0.178,0.155,0.667
812000,0.148,0.129,0.723
813000,0.173,0.126,0.701
814000,0.179,0.121,0.700
815000,0.177,0.121,0.702
816000,0.175,0.152,0.673
817000,0.177,0.131,0.692
818000,0.189,0.116,0.695
819000,0.177,0.117,0.706
820000,0.176,0.122,0.702
821000,0.164,0.123,0.713
822000,0.179,0.114,0.707
823000,0.206,0.104,0.690
824000,0.200,0.103,0.697
825000,0.211,0.103,0.686
826000,0.199,0.097,0.704
827000,0.196,0.098,0.706
828000,0.199,0.103,0.698
829000,0.184,0.125,0.691
830000,0.193,0.132,0.675
831000,0.200,0.128,0.672
832000,0.173,0.148,0.679
833000,0.177,0.148,0.675
834000,0.174,0.133,0.693
835000,0.173,0.119,0.708
836000,0.183,0.115,0.702
837000,0.189,0.117,0.694
838000,0.177,0.130,0.693
839000,0.173,0.125,0.702
840000,0.184,0.113,0.703
841000,0.187,0.122,0.691
842000,0.181,0.107,0.712
843000,0.189,0.106,0.705
844000,0.201,0.104,0.695
845000,0.186,0.117,0.697
846000,0.186,0.109,0.705
847000,0.178,0.101,0.721
848000,0.197,0.096,0.707
849000,0.196,0.104,0.700
850000,0.215,0.119,0.666
851000,0.201,0.112,0.687
852000,0.189,0.118,0.693
853000,0.184,0.108,0.708
854000,0.176,0.119,0.705
855000,0.156,0.133,0.711
856000,0.161,0.131,0.708
857000,0.174,0.112,0.714
858000,0.165,0.123,0.712
859000,0.183,0.125,0.692
860000,0.171,0.145,0.684
861000,0.166,0.142,0.692
862000,0.150,0.158,0.692
863000,0.150,0.158,0.692
864000,0.165,0.145,0.690
865000,0.146,0.137,0.717
866000,0.134,0.125,0.741
867000,0.148,0.138,0.714
868000,0.143,0.148,0.709
869000,0.151,0.141,0.708
870000,0.136,0.146,0.718
871000,0.142,0.171,0.687
872000,0.152,0.166,0.682
873000,0.155,0.147,0.698
874000,0.166,0.121,0.713
875000,0.169,0.103,0.728
876000,0.172,0.116,0.712
877000,0.186,0.148,0.666
878000,0.186,0.155,0.659
879000,0.204,0.152,0.644
880000,0.194,0.112,0.694
881000,0.205,0.112,0.683
882000,0.211,0.097,0.692
883000,0.198,0.100,0.702
884000,0.202,0.117,0.681
885000,0.202,0.121,0.677
886000,0.194,0.125,0.681
887000,0.183,0.105,0.712
888000,0.172,0.129,0.699
889000,0.176,0.122,0.702
890000,0.167,0.131,0.702
891000,0.169,0.133,0.698
892000,0.161,0.127,0.712
893000,0.165,0.131,0.704
894000,0.159,0.139,0.702
895000,0.152,0.138,0.710
896000,0.170,0.128,0.702
897000,0.170,0.115,0.715
898000,0.167,0.127,0.706
899000,0.172,0.124,0.704
900000,0.183,0.111,0.706
901000,0.192,0.119,0.689
902000,0.169,0.109,0.722
903000,0.156,0.113,0.731
904000,0.154,0.123,0.723
905000,0.160,0.127,0.713
906000,0.168,0.120,0.712
907000,0.187,0.109,0.704
908000,0.176,0.117,0.707
909000,0.163,0.128,0.709
910000,0.151,0.132,0.717
911000,0.149,0.132,0.719
912000,0.162,0.132,0.706
913000,0.178,0.118,0.704
914000,0.190,0.124,0.686
915000,0.191,0.109,0.700
916000,0.173,0.100,0.727
917000,0.190,0.110,0.700
918000,0.200,0.105,0.695
919000,0.195,0.093,0.712
920000,0.176,0.098,0.726
921000,0.165,0.096,0.739
922000,0.175,0.109,0.716
923000,0.178,0.114,0.708
924000,0.167,0.102,0.731
925000,0.177,0.103,0.720
926000,0.186,0.114,0.700
927000,0.188,0.107,0.705
928000,0.174,0.105,0.721
929000,0.189,0.133,0.678
930000,0.182,0.120,0.698
931000,0.163,0.129,0.708
