time,n_A+p,n_B,n_AB
387000,0.037,0.910,0.053
388000,0.037,0.905,0.058
389000,0.038,0.910,0.052
390000,0.036,0.903,0.061
391000,0.038,0.909,0.053
392000,0.032,0.905,0.063
393000,0.037,0.893,0.070
394000,0.037,0.905,0.058
395000,0.034,0.915,0.051
396000,0.037,0.906,0.057
397000,0.036,0.903,0.061
398000,0.034,0.893,0.073
399000,0.034,0.905,0.061
400000,0.038,0.920,0.042
401000,0.034,0.913,0.053
402000,0.034,0.912,0.054
403000,0.034,0.911,0.055
404000,0.038,0.913,0.049
405000,0.035,0.901,0.064
406000,0.038,0.910,0.052
407000,0.034,0.912,0.054
408000,0.033,0.911,0.056
409000,0.031,0.926,0.043
410000,0.032,0.904,0.064
411000,0.037,0.888,0.075
412000,0.032,0.905,0.063
413000,0.039,0.912,0.049
414000,0.036,0.910,0.054
415000,0.037,0.898,0.065
416000,0.035,0.889,0.076
417000,0.035,0.889,0.076
418000,0.037,0.902,0.061
419000,0.035,0.910,0.055
420000,0.038,0.907,0.055
421000,0.036,0.904,0.060
422000,0.033,0.904,0.063
423000,0.035,0.914,0.051
424000,0.030,0.914,0.056
425000,0.032,0.894,0.074
426000,0.037,0.890,0.073
427000,0.033,0.917,0.050
428000,0.034,0.907,0.059
429000,0.034,0.910,0.056
430000,0.037,0.907,0.056
431000,0.036,0.912,0.052
432000,0.036,0.917,0.047
433000,0.034,0.917,0.049
434000,0.034,0.917,0.049
435000,0.034,0.928,0.038
436000,0.035,0.906,0.059
437000,0.034,0.903,0.063
438000,0.033,0.917,0.050
439000,0.038,0.897,0.065
440000,0.035,0.907,0.058
441000,0.034,0.905,0.061
442000,0.033,0.927,0.040
443000,0.033,0.907,0.060
444000,0.031,0.918,0.051
445000,0.033,0.926,0.041
446000,0.033,0.926,0.041
447000,0.032,0.922,0.046
448000,0.031,0.907,0.062
449000,0.032,0.899,0.069
450000,0.033,0.914,0.053
451000,0.031,0.912,0.057
452000,0.035,0.900,0.065
453000,0.035,0.921,0.044
454000,0.034,0.913,0.053
455000,0.034,0.918,0.048
456000,0.035,0.905,0.060
457000,0.035,0.903,0.062
458000,0.036,0.915,0.049
459000,0.035,0.925,0.040
460000,0.035,0.905,0.060
461000,0.033,0.913,0.054
462000,0.033,0.915,0.052
463000,0.033,0.923,0.044
464000,0.032,0.920,0.048
465000,0.036,0.911,0.053
466000,0.036,0.910,0.054
467000,0.031,0.909,0.060
468000,0.033,0.911,0.056
469000,0.031,0.926,0.043
470000,0.032,0.920,0.048
471000,0.030,0.916,0.054
472000,0.033,0.915,0.052
473000,0.037,0.916,0.047
474000,0.035,0.905,0.060
475000,0.036,0.917,0.047
476000,0.033,0.911,0.056
477000,0.032,0.909,0.059
478000,0.031,0.908,0.061
479000,0.032,0.907,0.061
480000,0.037,0.903,0.060
481000,0.033,0.926,0.041
482000,0.035,0.917,0.048
483000,0.037,0.907,0.056
484000,0.042,0.893,0.065
485000,0.040,0.891,0.069
486000,0.041,0.890,0.069
487000,0.037,0.894,0.069
488000,0.038,0.909,0.053
489000,0.036,0.904,0.060
490000,0.037,0.908,0.055
491000,0.036,0.921,0.043
492000,0.035,0.908,0.057
493000,0.035,0.899,0.066
494000,0.032,0.909,0.059
495000,0.031,0.907,0.062
496000,0.032,0.901,0.067
497000,0.037,0.905,0.058
498000,0.039,0.911,0.050
499000,0.037,0.908,0.055
500000,0.035,0.897,0.068
501000,0.036,0.902,0.062
502000,0.036,0.895,0.069
503000,0.041,0.899,0.060
504000,0.041,0.901,0.058
505000,0.042,0.906,0.052
506000,0.038,0.885,0.077
507000,0.034,0.901,0.065
508000,0.037,0.907,0.056
509000,0.037,0.897,0.066
510000,0.036,0.902,0.062
511000,0.035,0.907,0.058
512000,0.036,0.922,0.042
513000,0.035,0.921,0.044
514000,0.033,0.908,0.059
515000,0.036,0.909,0.055
516000,0.034,0.914,0.052
517000,0.033,0.920,0.047
518000,0.032,0.916,0.052
519000,0.032,0.927,0.041
520000,0.034,0.925,0.041
521000,0.033,0.919,0.048
522000,0.038,0.923,0.039
523000,0.036,0.909,0.055
524000,0.032,0.910,0.058
525000,0.030,0.908,0.062
526000,0.034,0.907,0.059
527000,0.036,0.908,0.056
528000,0.034,0.895,0.071
529000,0.030,0.904,0.066
530000,0.031,0.914,0.055
531000,0.031,0.918,0.051
532000,0.032,0.912,0.056
533000,0.036,0.914,0.050
534000,0.034,0.916,0.050
535000,0.035,0.912,0.053
536000,0.034,0.936,0.030
537000,0.030,0.928,0.042
538000,0.030,0.932,0.038
539000,0.030,0.935,0.035
540000,0.032,0.931,0.037
541000,0.033,0.926,0.041
542000,0.032,0.935,0.033
543000,0.031,0.917,0.052
544000,0.036,0.913,0.051
545000,0.040,0.906,0.054
546000,0.037,0.890,0.073
547000,0.033,0.904,0.063
548000,0.035,0.910,0.055
549000,0.031,0.927,0.042
550000,0.030,0.929,0.041
551000,0.032,0.916,0.052
552000,0.031,0.919,0.050
553000,0.031,0.919,0.050
554000,0.031,0.937,0.032
555000,0.030,0.936,0.034
556000,0.030,0.940,0.030
557000,0.030,0.925,0.045
558000,0.031,0.928,0.041
559000,0.031,0.914,0.055
560000,0.032,0.915,0.053
561000,0.037,0.903,0.060
562000,0.035,0.906,0.059
563000,0.036,0.906,0.058
564000,0.037,0.912,0.051
565000,0.033,0.919,0.048
566000,0.034,0.905,0.061
567000,0.036,0.913,0.051
568000,0.035,0.908,0.057
569000,0.032,0.922,0.046
570000,0.031,0.916,0.053
571000,0.031,0.918,0.051
572000,0.034,0.928,0.038
573000,0.032,0.920,0.048
574000,0.031,0.911,0.058
575000,0.033,0.916,0.051
576000,0.035,0.911,0.054
577000,0.034,0.916,0.050
578000,0.033,0.917,0.050
579000,0.034,0.910,0.056
580000,0.032,0.926,0.042
581000,0.033,0.926,0.041
582000,0.031,0.932,0.037
583000,0.031,0.929,0.040
584000,0.032,0.925,0.043
585000,0.033,0.922,0.045
586000,0.033,0.913,0.054
587000,0.032,0.902,0.066
588000,0.037,0.903,0.060
589000,0.036,0.910,0.054
590000,0.034,0.905,0.061
591000,0.035,0.900,0.065
592000,0.033,0.899,0.068
593000,0.035,0.904,0.061
594000,0.034,0.902,0.064
595000,0.036,0.905,0.059
596000,0.036,0.917,0.047
597000,0.038,0.912,0.050
598000,0.036,0.907,0.057
599000,0.034,0.896,0.070
600000,0.034,0.902,0.064
601000,0.037,0.906,0.057
602000,0.037,0.910,0.053
603000,0.041,0.914,0.045
604000,0.036,0.904,0.060
605000,0.039,0.906,0.055
606000,0.033,0.901,0.066
607000,0.032,0.907,0.061
608000,0.033,0.910,0.057
609000,0.033,0.911,0.056
610000,0.032,0.918,0.050
611000,0.033,0.913,0.054
612000,0.031,0.925,0.044
613000,0.032,0.919,0.049
614000,0.031,0.913,0.056
615000,0.031,0.922,0.047
616000,0.031,0.939,0.030
617000,0.032,0.923,0.045
618000,0.032,0.912,0.056
619000,0.034,0.907,0.059
620000,0.037,0.908,0.055
621000,0.034,0.905,0.061
622000,0.036,0.919,0.045
623000,0.041,0.913,0.046
624000,0.038,0.896,0.066
625000,0.033,0.905,0.062
626000,0.036,0.906,0.058
627000,0.032,0.924,0.044
628000,0.034,0.919,0.047
629000,0.034,0.918,0.048
630000,0.036,0.914,0.050
631000,0.033,0.913,0.054
632000,0.038,0.903,0.059
633000,0.040,0.909,0.051
634000,0.037,0.891,0.072
635000,0.037,0.894,0.069
636000,0.040,0.888,0.072
637000,0.039,0.913,0.048
638000,0.038,0.903,0.059
639000,0.039,0.898,0.063
640000,0.037,0.911,0.052
641000,0.035,0.906,0.059
642000,0.030,0.909,0.061
643000,0.032,0.921,0.047
644000,0.031,0.918,0.051
645000,0.032,0.913,0.055
646000,0.037,0.916,0.047
647000,0.033,0.909,0.058
648000,0.035,0.917,0.048
649000,0.034,0.935,0.031
650000,0.035,0.922,0.043
651000,0.033,0.918,0.049
652000,0.032,0.907,0.061
653000,0.037,0.896,0.067
654000,0.033,0.903,0.064
655000,0.031,0.909,0.060
656000,0.031,0.915,0.054
657000,0.034,0.911,0.055
658000,0.032,0.915,0.053
659000,0.034,0.924,0.042
660000,0.034,0.918,0.048
661000,0.032,0.914,0.054
662000,0.033,0.908,0.059
663000,0.034,0.921,0.045
664000,0.033,0.916,0.051
665000,0.034,0.907,0.059
666000,0.036,0.900,0.064
667000,0.034,0.908,0.058
668000,0.037,0.918,0.045
669000,0.038,0.910,0.052
670000,0.038,0.909,0.053
671000,0.036,0.899,0.065
672000,0.034,0.903,0.063
673000,0.040,0.914,0.046
674000,0.036,0.927,0.037
675000,0.036,0.923,0.041
676000,0.034,0.918,0.048
677000,0.033,0.930,0.037
678000,0.034,0.914,0.052
679000,0.034,0.906,0.060
680000,0.033,0.910,0.057
681000,0.037,0.903,0.060
682000,0.033,0.900,0.067
683000,0.035,0.916,0.049
684000,0.037,0.907,0.056
685000,0.033,0.902,0.065
686000,0.034,0.916,0.050
687000,0.033,0.925,0.042
688000,0.034,0.913,0.053
689000,0.034,0.911,0.055
690000,0.035,0.913,0.052
691000,0.035,0.910,0.055
692000,0.035,0.910,0.055
693000,0.035,0.907,0.058
694000,0.035,0.900,0.065
695000,0.034,0.922,0.044
696000,0.032,0.928,0.040
697000,0.032,0.919,0.049
698000,0.036,0.924,0.040
699000,0.033,0.923,0.044
700000,0.033,0.908,0.059
701000,0.033,0.907,0.060
702000,0.031,0.918,0.051
703000,0.033,0.921,0.046
704000,0.032,0.916,0.052
705000,0.031,0.915,0.054
706000,0.037,0.900,0.063
707000,0.035,0.903,0.062
708000,0.031,0.905,0.064
709000,0.031,0.926,0.043
710000,0.034,0.923,0.043
711000,0.038,0.894,0.068
712000,0.036,0.904,0.060
713000,0.031,0.902,0.067
714000,0.032,0.905,0.063
715000,0.034,0.908,0.058
716000,0.038,0.909,0.053
717000,0.036,0.904,0.060
718000,0.034,0.889,0.077
719000,0.034,0.909,0.057
720000,0.035,0.912,0.053
721000,0.034,0.912,0.054
722000,0.034,0.906,0.060
723000,0.033,0.892,0.075
724000,0.037,0.898,0.065
725000,0.039,0.908,0.053
726000,0.037,0.918,0.045
727000,0.035,0.918,0.047
728000,0.034,0.933,0.033
729000,0.032,0.916,0.052
730000,0.030,0.905,0.065
731000,0.030,0.919,0.051
732000,0.033,0.920,0.047
733000,0.035,0.917,0.048
734000,0.036,0.904,0.060
735000,0.035,0.914,0.051
736000,0.034,0.903,0.063
737000,0.038,0.908,0.054
738000,0.037,0.899,0.064
739000,0.032,0.903,0.065
740000,0.034,0.918,0.048
741000,0.032,0.929,0.039
742000,0.032,0.928,0.040
743000,0.033,0.922,0.045
744000,0.031,0.916,0.053
745000,0.035,0.911,0.054
746000,0.031,0.928,0.041
747000,0.032,0.926,0.042
748000,0.032,0.912,0.056
749000,0.036,0.919,0.045
750000,0.036,0.926,0.038
751000,0.033,0.926,0.041
752000,0.031,0.910,0.059
753000,0.033,0.908,0.059
754000,0.036,0.909,0.055
755000,0.035,0.900,0.065
756000,0.038,0.908,0.054
757000,0.037,0.904,0.059
758000,0.034,0.907,0.059
759000,0.036,0.905,0.059
760000,0.036,0.912,0.052
761000,0.036,0.921,0.043
762000,0.032,0.924,0.044
763000,0.030,0.923,0.047
764000,0.031,0.918,0.051
765000,0.036,0.907,0.057
766000,0.037,0.911,0.052
767000,0.033,0.919,0.048
768000,0.031,0.933,0.036
769000,0.032,0.933,0.035
770000,0.031,0.925,0.044
771000,0.031,0.911,0.058
772000,0.033,0.921,0.046
773000,0.032,0.924,0.044
774000,0.036,0.925,0.039
775000,0.034,0.910,0.056
776000,0.034,0.912,0.054
777000,0.034,0.909,0.057
778000,0.036,0.892,0.072
779000,0.034,0.909,0.057
780000,0.034,0.915,0.051
781000,0.031,0.920,0.049
782000,0.036,0.921,0.043
783000,0.038,0.904,0.058
784000,0.040,0.898,0.062
785000,0.038,0.906,0.056
786000,0.034,0.923,0.043
787000,0.036,0.921,0.043
788000,0.034,0.919,0.047
789000,0.037,0.919,0.044
790000,0.032,0.925,0.043
791000,0.037,0.919,0.044
792000,0.033,0.928,0.039
793000,0.036,0.912,0.052
794000,0.035,0.907,0.058
795000,0.036,0.899,0.065
796000,0.037,0.897,0.066
797000,0.035,0.902,0.063
798000,0.035,0.910,0.055
799000,0.035,0.922,0.043
800000,0.036,0.919,0.045
801000,0.036,0.910,0.054
802000,0.042,0.892,0.066
803000,0.040,0.905,0.055
804000,0.042,0.899,0.059
805000,0.041,0.882,0.077
806000,0.036,0.894,0.070
807000,0.036,0.898,0.066
808000,0.039,0.893,0.068
809000,0.035,0.897,0.068
810000,0.035,0.909,0.056
811000,0.034,0.909,0.057
812000,0.037,0.915,0.048
813000,0.038,0.918,0.044
814000,0.035,0.925,0.040
815000,0.033,0.923,0.044
816000,0.034,0.927,0.039
817000,0.034,0.914,0.052
818000,0.035,0.906,0.059
819000,0.034,0.910,0.056
820000,0.035,0.916,0.049
821000,0.037,0.902,0.061
822000,0.037,0.914,0.049
823000,0.035,0.906,0.059
824000,0.036,0.908,0.056
825000,0.038,0.900,0.062
826000,0.042,0.890,0.068
827000,0.043,0.892,0.065
828000,0.037,0.909,0.054
829000,0.036,0.904,0.060
830000,0.037,0.895,0.068
831000,0.032,0.899,0.069
832000,0.035,0.896,0.069
833000,0.035,0.909,0.056
834000,0.032,0.914,0.054
835000,0.031,0.920,0.049
836000,0.035,0.914,0.051
837000,0.036,0.923,0.041
838000,0.034,0.919,0.047
839000,0.036,0.918,0.046
840000,0.032,0.909,0.059
841000,0.032,0.917,0.051
842000,0.038,0.915,0.047
843000,0.032,0.909,0.059
844000,0.033,0.909,0.058
845000,0.032,0.909,0.059
846000,0.034,0.900,0.066
847000,0.037,0.901,0.062
848000,0.035,0.889,0.076
849000,0.035,0.897,0.068
850000,0.033,0.907,0.060
851000,0.032,0.918,0.050
852000,0.032,0.927,0.041
853000,0.032,0.919,0.049
854000,0.033,0.914,0.053
855000,0.032,0.929,0.039
856000,0.033,0.926,0.041
857000,0.033,0.915,0.052
858000,0.031,0.916,0.053
859000,0.031,0.916,0.053
860000,0.032,0.928,0.040
861000,0.030,0.928,0.042
862000,0.032,0.925,0.043
863000,0.033,0.919,0.048
864000,0.033,0.919,0.048
865000,0.034,0.911,0.055
866000,0.034,0.915,0.051
867000,0.033,0.916,0.051
868000,0.034,0.914,0.052
869000,0.031,0.920,0.049
870000,0.030,0.937,0.033
871000,0.030,0.934,0.036
872000,0.031,0.940,0.029
873000,0.030,0.939,0.031
874000,0.030,0.933,0.037
875000,0.034,0.930,0.036
876000,0.037,0.919,0.044
877000,0.037,0.913,0.050
878000,0.038,0.907,0.055
879000,0.040,0.900,0.060
880000,0.037,0.916,0.047
881000,0.033,0.916,0.051
882000,0.033,0.927,0.040
883000,0.033,0.925,0.042
884000,0.034,0.912,0.054
885000,0.036,0.919,0.045
886000,0.037,0.906,0.057
887000,0.035,0.907,0.058
888000,0.030,0.908,0.062
889000,0.036,0.906,0.058
890000,0.032,0.923,0.045
891000,0.033,0.914,0.053
892000,0.033,0.924,0.043
893000,0.032,0.918,0.050
894000,0.033,0.919,0.048
895000,0.032,0.913,0.055
896000,0.032,0.901,0.067
897000,0.033,0.908,0.059
898000,0.037,0.903,0.060
899000,0.037,0.887,0.076
900000,0.037,0.906,0.057
901000,0.036,0.896,0.068
902000,0.033,0.898,0.069
903000,0.035,0.903,0.062
904000,0.033,0.898,0.069
905000,0.034,0.898,0.068
906000,0.037,0.900,0.063
907000,0.037,0.886,0.077
908000,0.039,0.881,0.080
909000,0.034,0.900,0.066
910000,0.037,0.901,0.062
911000,0.035,0.889,0.076
912000,0.040,0.893,0.067
913000,0.035,0.905,0.060
914000,0.036,0.889,0.075
915000,0.034,0.910,0.056
916000,0.038,0.899,0.063
917000,0.033,0.896,0.071
918000,0.032,0.917,0.051
919000,0.030,0.922,0.048
920000,0.033,0.927,0.040
921000,0.032,0.921,0.047
922000,0.034,0.918,0.048
923000,0.040,0.905,0.055
924000,0.035,0.920,0.045
925000,0.032,0.914,0.054
926000,0.037,0.913,0.050
927000,0.037,0.910,0.053
928000,0.035,0.909,0.056
929000,0.037,0.904,0.059
930000,0.032,0.902,0.066
931000,0.035,0.899,0.066
