time,n_A+p,n_B,n_AB
439000,0.247,0.157,0.596
440000,0.241,0.166,0.593
441000,0.214,0.183,0.603
442000,0.218,0.174,0.608
443000,0.225,0.175,0.600
444000,0.219,0.182,0.599
445000,0.227,0.170,0.603
446000,0.224,0.172,0.604
447000,0.227,0.165,0.608
448000,0.234,0.148,0.618
449000,0.255,0.137,0.608
450000,0.288,0.146,0.566
451000,0.289,0.126,0.585
452000,0.298,0.146,0.556
453000,0.296,0.145,0.559
454000,0.303,0.157,0.540
455000,0.276,0.142,0.582
456000,0.280,0.158,0.562
457000,0.256,0.141,0.603
458000,0.255,0.143,0.602
459000,0.275,0.150,0.575
460000,0.255,0.129,0.616
461000,0.257,0.141,0.602
462000,0.266,0.136,0.598
463000,0.276,0.135,0.589
464000,0.264,0.138,0.598
465000,0.278,0.130,0.592
466000,0.262,0.159,0.579
467000,0.266,0.142,0.592
468000,0.280,0.128,0.592
469000,0.254,0.134,0.612
470000,0.245,0.144,0.611
471000,0.244,0.149,0.607
472000,0.265,0.141,0.594
473000,0.269,0.138,0.593
474000,0.275,0.138,0.587
475000,0.264,0.158,0.578
476000,0.241,0.159,0.600
477000,0.243,0.169,0.588
478000,0.251,0.153,0.596
479000,0.275,0.120,0.605
480000,0.287,0.134,0.579
481000,0.273,0.142,0.585
482000,0.268,0.143,0.589
483000,0.254,0.137,0.609
484000,0.271,0.147,0.582
485000,0.265,0.142,0.593
486000,0.241,0.142,0.617
487000,0.268,0.136,0.596
488000,0.282,0.134,0.584
489000,0.278,0.120,0.602
490000,0.258,0.132,0.610
491000,0.258,0.137,0.605
492000,0.242,0.123,0.635
493000,0.221,0.135,0.644
494000,0.229,0.172,0.599
495000,0.237,0.173,0.590
496000,0.207,0.200,0.593
497000,0.231,0.196,0.573
498000,0.217,0.172,0.611
499000,0.215,0.168,0.617
500000,0.218,0.174,0.608
501000,0.243,0.175,0.582
502000,0.243,0.173,0.584
503000,0.244,0.166,0.590
504000,0.216,0.174,0.610
505000,0.202,0.176,0.622
506000,0.194,0.176,0.630
507000,0.216,0.189,0.595
508000,0.214,0.192,0.594
509000,0.204,0.193,0.603
510000,0.200,0.189,0.611
511000,0.194,0.189,0.617
512000,0.205,0.187,0.608
513000,0.199,0.191,0.610
514000,0.202,0.192,0.606
515000,0.202,0.183,0.615
516000,0.210,0.183,0.607
517000,0.218,0.170,0.612
518000,0.223,0.171,0.606
519000,0.238,0.172,0.590
520000,0.242,0.156,0.602
521000,0.259,0.148,0.593
522000,0.285,0.122,0.593
523000,0.263,0.149,0.588
524000,0.263,0.159,0.578
525000,0.277,0.152,0.571
526000,0.284,0.148,0.568
527000,0.284,0.141,0.575
528000,0.265,0.141,0.594
529000,0.276,0.133,0.591
530000,0.254,0.132,0.614
531000,0.246,0.162,0.592
532000,0.211,0.161,0.628
533000,0.203,0.164,0.633
534000,0.221,0.201,0.578
535000,0.203,0.187,0.610
536000,0.216,0.177,0.607
537000,0.193,0.191,0.616
538000,0.185,0.186,0.629
539000,0.207,0.197,0.596
540000,0.215,0.179,0.606
541000,0.216,0.183,0.601
542000,0.230,0.175,0.595
543000,0.228,0.174,0.598
544000,0.246,0.152,0.602
545000,0.263,0.153,0.584
546000,0.228,0.131,0.641
547000,0.245,0.137,0.618
548000,0.245,0.147,0.608
549000,0.228,0.190,0.582
550000,0.233,0.177,0.590
551000,0.244,0.184,0.572
552000,0.228,0.186,0.586
553000,0.227,0.172,0.601
554000,0.237,0.165,0.598
555000,0.229,0.186,0.585
556000,0.235,0.162,0.603
557000,0.240,0.166,0.594
558000,0.241,0.168,0.591
559000,0.235,0.158,0.607
560000,0.253,0.153,0.594
561000,0.240,0.161,0.599
562000,0.235,0.148,0.617
563000,0.238,0.163,0.599
564000,0.243,0.172,0.585
565000,0.260,0.156,0.584
566000,0.266,0.163,0.571
567000,0.236,0.171,0.593
568000,0.243,0.164,0.593
569000,0.229,0.160,0.611
570000,0.239,0.167,0.594
571000,0.230,0.186,0.584
572000,0.227,0.171,0.602
573000,0.250,0.139,0.611
574000,0.281,0.152,0.567
575000,0.251,0.145,0.604
576000,0.245,0.171,0.584
577000,0.249,0.156,0.595
578000,0.243,0.142,0.615
579000,0.268,0.138,0.594
580000,0.280,0.123,0.597
581000,0.275,0.143,0.582
582000,0.304,0.142,0.554
583000,0.298,0.131,0.571
584000,0.283,0.124,0.593
585000,0.266,0.124,0.610
586000,0.267,0.125,0.608
587000,0.271,0.145,0.584
588000,0.270,0.140,0.590
589000,0.259,0.132,0.609
590000,0.266,0.140,0.594
591000,0.283,0.138,0.579
592000,0.253,0.145,0.602
593000,0.239,0.151,0.610
594000,0.230,0.151,0.619
595000,0.231,0.142,0.627
596000,0.246,0.148,0.606
597000,0.250,0.170,0.580
598000,0.252,0.188,0.560
599000,0.237,0.163,0.600
600000,0.252,0.165,0.583
601000,0.244,0.163,0.593
602000,0.223,0.159,0.618
603000,0.230,0.159,0.611
604000,0.238,0.170,0.592
605000,0.227,0.178,0.595
606000,0.230,0.167,0.603
607000,0.220,0.169,0.611
608000,0.233,0.151,0.616
609000,0.236,0.163,0.601
610000,0.250,0.158,0.592
611000,0.262,0.167,0.571
612000,0.259,0.163,0.578
613000,0.248,0.162,0.590
614000,0.237,0.163,0.600
615000,0.228,0.177,0.595
616000,0.235,0.183,0.582
617000,0.252,0.167,0.581
618000,0.278,0.127,0.595
619000,0.282,0.123,0.595
620000,0.294,0.120,0.586
621000,0.290,0.144,0.566
622000,0.267,0.134,0.599
623000,0.273,0.127,0.600
624000,0.268,0.135,0.597
625000,0.279,0.129,0.592
626000,0.283,0.154,0.563
627000,0.271,0.133,0.596
628000,0.291,0.117,0.592
629000,0.295,0.120,0.585
630000,0.292,0.125,0.583
631000,0.274,0.131,0.595
632000,0.259,0.129,0.612
633000,0.274,0.144,0.582
634000,0.268,0.136,0.596
635000,0.276,0.127,0.597
636000,0.274,0.152,0.574
637000,0.266,0.152,0.582
638000,0.277,0.164,0.559
639000,0.258,0.161,0.581
640000,0.233,0.138,0.629
641000,0.247,0.159,0.594
642000,0.268,0.145,0.587
643000,0.262,0.125,0.613
644000,0.263,0.123,0.614
645000,0.273,0.128,0.599
646000,0.255,0.157,0.588
647000,0.249,0.161,0.590
648000,0.247,0.160,0.593
649000,0.255,0.177,0.568
650000,0.215,0.163,0.622
651000,0.218,0.195,0.587
652000,0.214,0.201,0.585
653000,0.210,0.185,0.605
654000,0.215,0.187,0.598
655000,0.225,0.185,0.590
656000,0.221,0.171,0.608
657000,0.206,0.152,0.642
658000,0.208,0.150,0.642
659000,0.214,0.162,0.624
660000,0.237,0.153,0.610
661000,0.240,0.165,0.595
662000,0.246,0.151,0.603
663000,0.254,0.141,0.605
664000,0.255,0.145,0.600
665000,0.230,0.168,0.602
666000,0.248,0.153,0.599
667000,0.264,0.149,0.587
668000,0.248,0.155,0.597
669000,0.239,0.152,0.609
670000,0.255,0.155,0.590
671000,0.292,0.157,0.551
672000,0.281,0.135,0.584
673000,0.261,0.144,0.595
674000,0.251,0.158,0.591
675000,0.258,0.166,0.576
676000,0.231,0.156,0.613
677000,0.243,0.156,0.601
678000,0.235,0.144,0.621
679000,0.224,0.177,0.599
680000,0.264,0.152,0.584
681000,0.265,0.141,0.594
682000,0.279,0.143,0.578
683000,0.268,0.135,0.597
684000,0.277,0.125,0.598
685000,0.269,0.139,0.592
686000,0.263,0.150,0.587
687000,0.269,0.136,0.595
688000,0.268,0.140,0.592
689000,0.280,0.129,0.591
690000,0.265,0.132,0.603
691000,0.289,0.145,0.566
692000,0.293,0.139,0.568
693000,0.319,0.116,0.565
694000,0.310,0.112,0.578
695000,0.299,0.153,0.548
696000,0.288,0.158,0.554
697000,0.263,0.138,0.599
698000,0.280,0.128,0.592
699000,0.285,0.148,0.567
700000,0.292,0.149,0.559
701000,0.294,0.141,0.565
702000,0.305,0.119,0.576
703000,0.289,0.113,0.598
704000,0.264,0.124,0.612
705000,0.259,0.143,0.598
706000,0.261,0.146,0.593
707000,0.226,0.148,0.626
708000,0.253,0.168,0.579
709000,0.249,0.166,0.585
710000,0.251,0.175,0.574
711000,0.242,0.170,0.588
712000,0.231,0.155,0.614
713000,0.220,0.172,0.608
714000,0.224,0.196,0.580
715000,0.220,0.189,0.591
716000,0.210,0.198,0.592
717000,0.209,0.207,0.584
718000,0.207,0.208,0.585
719000,0.213,0.184,0.603
720000,0.212,0.178,0.610
721000,0.221,0.175,0.604
722000,0.210,0.178,0.612
723000,0.211,0.209,0.580
724000,0.205,0.188,0.607
725000,0.217,0.202,0.581
726000,0.221,0.180,0.599
727000,0.251,0.176,0.573
728000,0.212,0.168,0.620
729000,0.233,0.173,0.594
730000,0.213,0.171,0.616
731000,0.225,0.172,0.603
732000,0.241,0.171,0.588
733000,0.217,0.167,0.616
734000,0.237,0.166,0.597
735000,0.208,0.162,0.630
736000,0.234,0.177,0.589
737000,0.244,0.153,0.603
738000,0.290,0.111,0.599
739000,0.308,0.107,0.585
740000,0.326,0.112,0.562
741000,0.305,0.110,0.585
742000,0.287,0.124,0.589
743000,0.250,0.140,0.610
744000,0.248,0.136,0.616
745000,0.234,0.148,0.618
746000,0.267,0.154,0.579
747000,0.282,0.136,0.582
748000,0.282,0.149,0.569
749000,0.261,0.174,0.565
750000,0.258,0.174,0.568
751000,0.273,0.166,0.561
752000,0.275,0.153,0.572
753000,0.262,0.119,0.619
754000,0.272,0.131,0.597
755000,0.244,0.125,0.631
756000,0.270,0.149,0.581
757000,0.276,0.132,0.592
758000,0.263,0.136,0.601
759000,0.244,0.150,0.606
760000,0.256,0.166,0.578
761000,0.271,0.163,0.566
762000,0.256,0.153,0.591
763000,0.253,0.142,0.605
764000,0.256,0.144,0.600
765000,0.245,0.150,0.605
766000,0.262,0.148,0.590
767000,0.264,0.158,0.578
768000,0.253,0.173,0.574
769000,0.226,0.161,0.613
770000,0.230,0.169,0.601
771000,0.238,0.164,0.598
772000,0.284,0.161,0.555
773000,0.275,0.161,0.564
774000,0.249,0.159,0.592
775000,0.252,0.179,0.569
776000,0.238,0.167,0.595
777000,0.256,0.177,0.567
778000,0.263,0.157,0.580
779000,0.262,0.135,0.603
780000,0.267,0.145,0.588
781000,0.258,0.141,0.601
782000,0.256,0.148,0.596
783000,0.246,0.156,0.598
784000,0.251,0.166,0.583
785000,0.232,0.172,0.596
786000,0.233,0.168,0.599
787000,0.257,0.151,0.592
788000,0.263,0.166,0.571
789000,0.241,0.166,0.593
790000,0.253,0.186,0.561
791000,0.251,0.173,0.576
792000,0.259,0.179,0.562
793000,0.281,0.178,0.541
794000,0.268,0.178,0.554
795000,0.245,0.156,0.599
796000,0.249,0.147,0.604
797000,0.256,0.129,0.615
798000,0.247,0.133,0.620
799000,0.254,0.143,0.603
800000,0.255,0.146,0.599
801000,0.235,0.157,0.608
802000,0.231,0.144,0.625
803000,0.244,0.153,0.603
804000,0.256,0.151,0.593
805000,0.215,0.153,0.632
806000,0.205,0.154,0.641
807000,0.207,0.177,0.616
808000,0.192,0.171,0.637
809000,0.220,0.172,0.608
810000,0.198,0.176,0.626
811000,0.202,0.167,0.631
812000,0.204,0.184,0.612
813000,0.225,0.169,0.606
814000,0.226,0.173,0.601
815000,0.212,0.164,0.624
816000,0.215,0.164,0.621
817000,0.229,0.169,0.602
818000,0.219,0.174,0.607
819000,0.228,0.169,0.603
820000,0.220,0.178,0.602
821000,0.215,0.171,0.614
822000,0.223,0.162,0.615
823000,0.218,0.155,0.627
824000,0.246,0.160,0.594
825000,0.259,0.139,0.602
826000,0.247,0.134,0.619
827000,0.250,0.162,0.588
828000,0.237,0.172,0.591
829000,0.238,0.152,0.610
830000,0.209,0.166,0.625
831000,0.224,0.194,0.582
832000,0.236,0.187,0.577
833000,0.223,0.183,0.594
834000,0.232,0.135,0.633
835000,0.205,0.154,0.641
836000,0.204,0.182,0.614
837000,0.202,0.188,0.610
838000,0.215,0.187,0.598
839000,0.234,0.175,0.591
840000,0.212,0.169,0.619
841000,0.231,0.165,0.604
842000,0.244,0.157,0.599
843000,0.249,0.146,0.605
844000,0.260,0.144,0.596
845000,0.251,0.140,0.609
846000,0.237,0.158,0.605
847000,0.225,0.148,0.627
848000,0.235,0.149,0.616
849000,0.243,0.156,0.601
850000,0.259,0.141,0.600
851000,0.268,0.149,0.583
852000,0.257,0.132,0.611
853000,0.249,0.130,0.621
854000,0.242,0.136,0.622
855000,0.247,0.132,0.621
856000,0.248,0.120,0.632
857000,0.252,0.132,0.616
858000,0.227,0.125,0.648
859000,0.255,0.145,0.600
860000,0.264,0.145,0.591
861000,0.276,0.146,0.578
862000,0.286,0.124,0.590
863000,0.266,0.138,0.596
864000,0.278,0.121,0.601
865000,0.296,0.129,0.575
866000,0.307,0.131,0.562
867000,0.289,0.135,0.576
868000,0.301,0.112,0.587
869000,0.298,0.129,0.573
870000,0.293,0.128,0.579
871000,0.287,0.135,0.578
872000,0.286,0.142,0.572
873000,0.294,0.128,0.578
874000,0.269,0.132,0.599
875000,0.274,0.117,0.609
876000,0.287,0.118,0.595
877000,0.260,0.147,0.593
878000,0.268,0.150,0.582
879000,0.243,0.140,0.617
880000,0.241,0.139,0.620
881000,0.236,0.140,0.624
882000,0.222,0.148,0.630
883000,0.212,0.149,0.639
884000,0.233,0.141,0.626
885000,0.231,0.149,0.620
886000,0.246,0.145,0.609
887000,0.234,0.146,0.620
888000,0.241,0.144,0.615
889000,0.234,0.162,0.604
890000,0.238,0.144,0.618
891000,0.235,0.154,0.611
892000,0.222,0.177,0.601
893000,0.227,0.170,0.603
894000,0.235,0.153,0.612
895000,0.236,0.140,0.624
896000,0.244,0.126,0.630
897000,0.237,0.153,0.610
898000,0.241,0.161,0.598
899000,0.225,0.169,0.606
900000,0.252,0.149,0.599
901000,0.241,0.183,0.576
902000,0.232,0.182,0.586
903000,0.249,0.181,0.570
904000,0.267,0.152,0.581
905000,0.271,0.128,0.601
906000,0.276,0.144,0.580
907000,0.291,0.129,0.580
908000,0.271,0.159,0.570
909000,0.264,0.140,0.596
910000,0.258,0.145,0.597
911000,0.283,0.153,0.564
912000,0.275,0.146,0.579
913000,0.263,0.133,0.604
914000,0.271,0.147,0.582
915000,0.277,0.159,0.564
916000,0.280,0.150,0.570
917000,0.262,0.153,0.585
918000,0.261,0.154,0.585
919000,0.248,0.161,0.591
920000,0.225,0.155,0.620
921000,0.225,0.164,0.611
922000,0.244,0.146,0.610
923000,0.251,0.145,0.604
924000,0.262,0.139,0.599
925000,0.249,0.138,0.613
926000,0.259,0.132,0.609
927000,0.296,0.140,0.564
928000,0.274,0.149,0.577
929000,0.255,0.143,0.602
930000,0.261,0.137,0.602
931000,0.261,0.155,0.584
