time,n_A+p,n_B,n_AB
314000,0.032,0.931,0.037
315000,0.034,0.924,0.042
316000,0.037,0.927,0.036
317000,0.033,0.940,0.027
318000,0.035,0.920,0.045
319000,0.033,0.921,0.046
320000,0.031,0.933,0.036
321000,0.033,0.937,0.030
322000,0.031,0.926,0.043
323000,0.033,0.928,0.039
324000,0.036,0.915,0.049
325000,0.035,0.920,0.045
326000,0.035,0.938,0.027
327000,0.034,0.936,0.030
328000,0.033,0.933,0.034
329000,0.033,0.930,0.037
330000,0.032,0.931,0.037
331000,0.033,0.922,0.045
332000,0.034,0.923,0.043
333000,0.036,0.933,0.031
334000,0.033,0.936,0.031
335000,0.034,0.932,0.034
336000,0.031,0.940,0.029
337000,0.031,0.932,0.037
338000,0.031,0.934,0.035
339000,0.030,0.932,0.038
340000,0.030,0.930,0.040
341000,0.031,0.923,0.046
342000,0.033,0.932,0.035
343000,0.032,0.934,0.034
344000,0.034,0.917,0.049
345000,0.032,0.931,0.037
346000,0.033,0.927,0.040
347000,0.035,0.942,0.023
348000,0.034,0.931,0.035
349000,0.034,0.945,0.021
350000,0.032,0.937,0.031
351000,0.035,0.932,0.033
352000,0.036,0.930,0.034
353000,0.035,0.924,0.041
354000,0.036,0.918,0.046
355000,0.032,0.934,0.034
356000,0.035,0.934,0.031
357000,0.034,0.938,0.028
358000,0.033,0.939,0.028
359000,0.032,0.932,0.036
360000,0.033,0.917,0.050
361000,0.035,0.920,0.045
362000,0.033,0.917,0.050
363000,0.033,0.918,0.049
364000,0.031,0.936,0.033
365000,0.032,0.941,0.027
366000,0.034,0.951,0.015
367000,0.031,0.938,0.031
368000,0.032,0.939,0.029
369000,0.033,0.943,0.024
370000,0.032,0.940,0.028
371000,0.031,0.934,0.035
372000,0.030,0.946,0.024
373000,0.031,0.940,0.029
374000,0.030,0.942,0.028
375000,0.031,0.936,0.033
376000,0.032,0.937,0.031
377000,0.035,0.929,0.036
378000,0.035,0.928,0.037
379000,0.032,0.931,0.037
380000,0.031,0.928,0.041
381000,0.032,0.930,0.038
382000,0.033,0.933,0.034
383000,0.034,0.935,0.031
384000,0.033,0.936,0.031
385000,0.033,0.942,0.025
386000,0.033,0.940,0.027
387000,0.032,0.929,0.039
388000,0.033,0.943,0.024
389000,0.032,0.933,0.035
390000,0.036,0.930,0.034
391000,0.035,0.930,0.035
392000,0.033,0.917,0.050
393000,0.033,0.933,0.034
394000,0.033,0.931,0.036
395000,0.032,0.931,0.037
396000,0.035,0.933,0.032
397000,0.034,0.934,0.032
398000,0.031,0.941,0.028
399000,0.031,0.941,0.028
400000,0.032,0.932,0.036
401000,0.033,0.928,0.039
402000,0.031,0.938,0.031
403000,0.033,0.936,0.031
404000,0.034,0.932,0.034
405000,0.032,0.934,0.034
406000,0.032,0.944,0.024
407000,0.031,0.936,0.033
408000,0.032,0.929,0.039
409000,0.034,0.925,0.041
410000,0.037,0.918,0.045
411000,0.033,0.916,0.051
412000,0.032,0.918,0.050
413000,0.034,0.923,0.043
414000,0.032,0.933,0.035
415000,0.031,0.929,0.040
416000,0.031,0.932,0.037
417000,0.032,0.942,0.026
418000,0.034,0.922,0.044
419000,0.034,0.911,0.055
420000,0.033,0.928,0.039
421000,0.034,0.927,0.039
422000,0.037,0.933,0.030
423000,0.034,0.929,0.037
424000,0.035,0.928,0.037
425000,0.033,0.922,0.045
426000,0.033,0.925,0.042
427000,0.032,0.929,0.039
428000,0.031,0.932,0.037
429000,0.032,0.918,0.050
430000,0.034,0.914,0.052
431000,0.036,0.927,0.037
432000,0.037,0.922,0.041
433000,0.032,0.931,0.037
434000,0.035,0.928,0.037
435000,0.037,0.930,0.033
436000,0.032,0.938,0.030
437000,0.030,0.936,0.034
438000,0.030,0.943,0.027
439000,0.031,0.924,0.045
440000,0.031,0.921,0.048
441000,0.032,0.942,0.026
442000,0.033,0.938,0.029
443000,0.035,0.941,0.024
444000,0.032,0.940,0.028
445000,0.032,0.943,0.025
446000,0.033,0.931,0.036
447000,0.033,0.937,0.030
448000,0.035,0.925,0.040
449000,0.033,0.933,0.034
450000,0.032,0.927,0.041
451000,0.035,0.926,0.039
452000,0.035,0.931,0.034
453000,0.034,0.931,0.035
454000,0.036,0.921,0.043
455000,0.035,0.927,0.038
456000,0.032,0.914,0.054
457000,0.034,0.935,0.031
458000,0.033,0.940,0.027
459000,0.031,0.949,0.020
460000,0.032,0.940,0.028
461000,0.031,0.951,0.018
462000,0.032,0.940,0.028
463000,0.032,0.937,0.031
464000,0.033,0.936,0.031
465000,0.031,0.943,0.026
466000,0.033,0.943,0.024
467000,0.032,0.937,0.031
468000,0.033,0.935,0.032
469000,0.035,0.940,0.025
470000,0.032,0.935,0.033
471000,0.030,0.931,0.039
472000,0.033,0.933,0.034
473000,0.036,0.926,0.038
474000,0.033,0.925,0.042
475000,0.034,0.927,0.039
476000,0.034,0.936,0.030
477000,0.034,0.926,0.040
478000,0.033,0.918,0.049
479000,0.035,0.915,0.050
480000,0.034,0.930,0.036
481000,0.032,0.929,0.039
482000,0.032,0.935,0.033
483000,0.033,0.938,0.029
484000,0.032,0.929,0.039
485000,0.031,0.940,0.029
486000,0.033,0.931,0.036
487000,0.031,0.932,0.037
488000,0.031,0.927,0.042
489000,0.036,0.921,0.043
490000,0.032,0.925,0.043
491000,0.037,0.934,0.029
492000,0.034,0.931,0.035
493000,0.033,0.930,0.037
494000,0.032,0.935,0.033
495000,0.037,0.935,0.028
496000,0.033,0.936,0.031
497000,0.034,0.934,0.032
498000,0.033,0.947,0.020
499000,0.031,0.940,0.029
500000,0.033,0.950,0.017
501000,0.034,0.933,0.033
502000,0.031,0.942,0.027
503000,0.032,0.943,0.025
504000,0.030,0.935,0.035
505000,0.033,0.931,0.036
506000,0.034,0.928,0.038
507000,0.033,0.936,0.031
508000,0.031,0.942,0.027
509000,0.031,0.941,0.028
510000,0.031,0.940,0.029
511000,0.032,0.942,0.026
512000,0.030,0.940,0.030
513000,0.030,0.948,0.022
514000,0.030,0.936,0.034
515000,0.030,0.939,0.031
516000,0.031,0.946,0.023
517000,0.031,0.935,0.034
518000,0.032,0.930,0.038
519000,0.030,0.935,0.035
520000,0.032,0.935,0.033
521000,0.033,0.926,0.041
522000,0.039,0.920,0.041
523000,0.035,0.924,0.041
524000,0.033,0.933,0.034
525000,0.035,0.938,0.027
526000,0.033,0.934,0.033
527000,0.031,0.930,0.039
528000,0.031,0.937,0.032
529000,0.031,0.941,0.028
530000,0.031,0.940,0.029
531000,0.030,0.927,0.043
532000,0.032,0.936,0.032
533000,0.031,0.943,0.026
534000,0.035,0.945,0.020
535000,0.032,0.942,0.026
536000,0.033,0.927,0.040
537000,0.032,0.929,0.039
538000,0.030,0.940,0.030
539000,0.032,0.946,0.022
540000,0.031,0.946,0.023
541000,0.030,0.938,0.032
542000,0.032,0.937,0.031
543000,0.034,0.941,0.025
544000,0.031,0.942,0.027
545000,0.032,0.940,0.028
546000,0.033,0.933,0.034
547000,0.033,0.939,0.028
548000,0.031,0.933,0.036
549000,0.033,0.931,0.036
550000,0.034,0.926,0.040
551000,0.032,0.928,0.040
552000,0.031,0.940,0.029
553000,0.030,0.949,0.021
554000,0.031,0.935,0.034
555000,0.031,0.939,0.030
556000,0.031,0.942,0.027
557000,0.036,0.932,0.032
558000,0.032,0.921,0.047
559000,0.032,0.929,0.039
560000,0.038,0.913,0.049
561000,0.040,0.914,0.046
562000,0.036,0.916,0.048
563000,0.031,0.922,0.047
564000,0.033,0.928,0.039
565000,0.033,0.921,0.046
566000,0.034,0.926,0.040
567000,0.031,0.937,0.032
568000,0.032,0.937,0.031
569000,0.032,0.939,0.029
570000,0.032,0.937,0.031
571000,0.034,0.931,0.035
572000,0.032,0.938,0.030
573000,0.034,0.935,0.031
574000,0.033,0.939,0.028
575000,0.034,0.937,0.029
576000,0.031,0.928,0.041
577000,0.033,0.941,0.026
578000,0.032,0.939,0.029
579000,0.030,0.937,0.033
580000,0.031,0.947,0.022
581000,0.030,0.942,0.028
582000,0.031,0.935,0.034
583000,0.034,0.923,0.043
584000,0.036,0.922,0.042
585000,0.039,0.922,0.039
586000,0.032,0.925,0.043
587000,0.032,0.930,0.038
588000,0.034,0.933,0.033
589000,0.030,0.929,0.041
590000,0.033,0.932,0.035
591000,0.031,0.931,0.038
592000,0.034,0.931,0.035
593000,0.036,0.932,0.032
594000,0.034,0.934,0.032
595000,0.034,0.931,0.035
596000,0.038,0.918,0.044
597000,0.039,0.917,0.044
598000,0.036,0.928,0.036
599000,0.033,0.929,0.038
600000,0.035,0.915,0.050
601000,0.032,0.924,0.044
602000,0.033,0.929,0.038
603000,0.034,0.925,0.041
604000,0.031,0.928,0.041
605000,0.033,0.932,0.035
606000,0.031,0.930,0.039
607000,0.032,0.922,0.046
608000,0.035,0.938,0.027
609000,0.033,0.931,0.036
610000,0.034,0.919,0.047
611000,0.035,0.910,0.055
612000,0.035,0.919,0.046
613000,0.037,0.911,0.052
614000,0.036,0.924,0.040
615000,0.032,0.918,0.050
616000,0.035,0.923,0.042
617000,0.033,0.935,0.032
618000,0.031,0.939,0.030
619000,0.034,0.939,0.027
620000,0.033,0.940,0.027
621000,0.031,0.937,0.032
622000,0.033,0.927,0.040
623000,0.036,0.916,0.048
624000,0.036,0.924,0.040
625000,0.033,0.922,0.045
626000,0.033,0.932,0.035
627000,0.034,0.922,0.044
628000,0.031,0.929,0.040
629000,0.030,0.926,0.044
630000,0.031,0.943,0.026
631000,0.032,0.947,0.021
632000,0.034,0.939,0.027
633000,0.033,0.930,0.037
634000,0.035,0.935,0.030
635000,0.035,0.929,0.036
636000,0.035,0.929,0.036
637000,0.033,0.938,0.029
638000,0.035,0.927,0.038
639000,0.036,0.924,0.040
640000,0.032,0.926,0.042
641000,0.032,0.927,0.041
642000,0.031,0.941,0.028
643000,0.031,0.941,0.028
644000,0.031,0.945,0.024
645000,0.031,0.933,0.036
646000,0.032,0.924,0.044
647000,0.036,0.930,0.034
648000,0.032,0.928,0.040
649000,0.032,0.939,0.029
650000,0.030,0.940,0.030
651000,0.033,0.934,0.033
652000,0.034,0.937,0.029
653000,0.031,0.932,0.037
654000,0.030,0.933,0.037
655000,0.032,0.946,0.022
656000,0.031,0.936,0.033
657000,0.032,0.929,0.039
658000,0.031,0.934,0.035
659000,0.031,0.945,0.024
660000,0.030,0.945,0.025
661000,0.030,0.939,0.031
662000,0.032,0.939,0.029
663000,0.031,0.942,0.027
664000,0.031,0.948,0.021
665000,0.030,0.939,0.031
666000,0.032,0.936,0.032
667000,0.033,0.932,0.035
668000,0.033,0.937,0.030
669000,0.035,0.938,0.027
670000,0.033,0.942,0.025
671000,0.033,0.953,0.014
672000,0.036,0.933,0.031
673000,0.032,0.933,0.035
674000,0.031,0.925,0.044
675000,0.031,0.932,0.037
676000,0.031,0.926,0.043
677000,0.032,0.919,0.049
678000,0.035,0.923,0.042
679000,0.033,0.925,0.042
680000,0.038,0.931,0.031
681000,0.036,0.931,0.033
682000,0.033,0.928,0.039
683000,0.033,0.929,0.038
684000,0.033,0.933,0.034
685000,0.031,0.927,0.042
686000,0.035,0.923,0.042
687000,0.033,0.924,0.043
688000,0.033,0.927,0.040
689000,0.032,0.934,0.034
690000,0.032,0.934,0.034
691000,0.033,0.933,0.034
692000,0.034,0.927,0.039
693000,0.033,0.942,0.025
694000,0.033,0.927,0.040
695000,0.033,0.934,0.033
696000,0.035,0.928,0.037
697000,0.033,0.931,0.036
698000,0.031,0.929,0.040
699000,0.033,0.938,0.029
700000,0.032,0.932,0.036
701000,0.031,0.940,0.029
702000,0.032,0.943,0.025
703000,0.032,0.939,0.029
704000,0.033,0.939,0.028
705000,0.032,0.940,0.028
706000,0.032,0.941,0.027
707000,0.032,0.930,0.038
708000,0.031,0.935,0.034
709000,0.031,0.940,0.029
710000,0.033,0.945,0.022
711000,0.033,0.938,0.029
712000,0.033,0.942,0.025
713000,0.032,0.939,0.029
714000,0.032,0.933,0.035
715000,0.034,0.927,0.039
716000,0.032,0.927,0.041
717000,0.032,0.932,0.036
718000,0.033,0.933,0.034
719000,0.035,0.926,0.039
720000,0.037,0.921,0.042
721000,0.031,0.939,0.030
722000,0.030,0.937,0.033
723000,0.032,0.936,0.032
724000,0.031,0.933,0.036
725000,0.032,0.937,0.031
726000,0.033,0.936,0.031
727000,0.033,0.922,0.045
728000,0.033,0.923,0.044
729000,0.034,0.922,0.044
730000,0.034,0.920,0.046
731000,0.035,0.923,0.042
732000,0.032,0.932,0.036
733000,0.032,0.931,0.037
734000,0.036,0.925,0.039
735000,0.037,0.928,0.035
736000,0.032,0.932,0.036
737000,0.033,0.929,0.038
738000,0.033,0.929,0.038
739000,0.034,0.930,0.036
740000,0.036,0.928,0.036
741000,0.034,0.933,0.033
742000,0.033,0.924,0.043
743000,0.033,0.927,0.040
744000,0.033,0.924,0.043
745000,0.032,0.920,0.048
746000,0.032,0.928,0.040
747000,0.035,0.927,0.038
748000,0.034,0.916,0.050
749000,0.031,0.926,0.043
750000,0.033,0.919,0.048
751000,0.034,0.933,0.033
752000,0.033,0.928,0.039
753000,0.032,0.938,0.030
754000,0.030,0.940,0.030
755000,0.030,0.937,0.033
756000,0.030,0.938,0.032
757000,0.030,0.942,0.028
758000,0.034,0.932,0.034
759000,0.033,0.933,0.034
760000,0.033,0.940,0.027
761000,0.032,0.921,0.047
762000,0.035,0.926,0.039
763000,0.033,0.933,0.034
764000,0.032,0.949,0.019
765000,0.033,0.932,0.035
766000,0.033,0.938,0.029
767000,0.034,0.936,0.030
768000,0.031,0.943,0.026
769000,0.031,0.942,0.027
770000,0.030,0.932,0.038
771000,0.033,0.924,0.043
772000,0.032,0.928,0.040
773000,0.031,0.931,0.038
774000,0.033,0.933,0.034
775000,0.032,0.917,0.051
776000,0.030,0.925,0.045
777000,0.031,0.929,0.040
778000,0.033,0.929,0.038
779000,0.035,0.931,0.034
780000,0.037,0.920,0.043
781000,0.032,0.925,0.043
782000,0.033,0.922,0.045
783000,0.035,0.916,0.049
784000,0.032,0.935,0.033
785000,0.033,0.938,0.029
786000,0.034,0.931,0.035
787000,0.037,0.924,0.039
788000,0.032,0.929,0.039
789000,0.032,0.941,0.027
790000,0.033,0.931,0.036
791000,0.033,0.933,0.034
792000,0.032,0.937,0.031
793000,0.031,0.928,0.041
794000,0.031,0.927,0.042
795000,0.035,0.926,0.039
796000,0.035,0.928,0.037
797000,0.033,0.937,0.030
798000,0.033,0.934,0.033
799000,0.034,0.927,0.039
800000,0.034,0.930,0.036
801000,0.038,0.926,0.036
802000,0.036,0.924,0.040
803000,0.036,0.918,0.046
804000,0.035,0.921,0.044
805000,0.033,0.927,0.040
806000,0.033,0.920,0.047
807000,0.034,0.927,0.039
808000,0.033,0.916,0.051
809000,0.039,0.924,0.037
810000,0.037,0.923,0.040
811000,0.033,0.933,0.034
812000,0.034,0.928,0.038
813000,0.033,0.929,0.038
814000,0.033,0.933,0.034
815000,0.033,0.926,0.041
816000,0.033,0.933,0.034
817000,0.033,0.934,0.033
818000,0.033,0.927,0.040
819000,0.034,0.928,0.038
820000,0.035,0.927,0.038
821000,0.033,0.926,0.041
822000,0.030,0.935,0.035
823000,0.034,0.937,0.029
824000,0.036,0.924,0.040
825000,0.034,0.917,0.049
826000,0.033,0.933,0.034
827000,0.036,0.932,0.032
828000,0.031,0.936,0.033
829000,0.036,0.932,0.032
830000,0.033,0.943,0.024
831000,0.031,0.938,0.031
832000,0.032,0.938,0.030
833000,0.032,0.939,0.029
834000,0.037,0.935,0.028
835000,0.031,0.938,0.031
836000,0.034,0.934,0.032
837000,0.034,0.941,0.025
838000,0.032,0.933,0.035
839000,0.031,0.937,0.032
840000,0.032,0.933,0.035
841000,0.034,0.931,0.035
842000,0.032,0.932,0.036
843000,0.035,0.941,0.024
844000,0.033,0.934,0.033
845000,0.035,0.927,0.038
846000,0.034,0.920,0.046
847000,0.035,0.913,0.052
848000,0.032,0.935,0.033
849000,0.031,0.937,0.032
850000,0.032,0.929,0.039
851000,0.032,0.930,0.038
852000,0.032,0.935,0.033
853000,0.031,0.934,0.035
854000,0.031,0.938,0.031
855000,0.031,0.931,0.038
856000,0.031,0.940,0.029
857000,0.030,0.931,0.039
858000,0.032,0.920,0.048
859000,0.033,0.931,0.036
860000,0.030,0.927,0.043
861000,0.032,0.933,0.035
862000,0.034,0.926,0.040
863000,0.035,0.925,0.040
864000,0.034,0.925,0.041
865000,0.032,0.934,0.034
866000,0.031,0.939,0.030
867000,0.033,0.933,0.034
868000,0.032,0.933,0.035
869000,0.035,0.931,0.034
870000,0.036,0.932,0.032
871000,0.033,0.932,0.035
872000,0.032,0.938,0.030
873000,0.032,0.933,0.035
874000,0.031,0.939,0.030
875000,0.030,0.943,0.027
876000,0.030,0.948,0.022
877000,0.031,0.952,0.017
878000,0.033,0.939,0.028
879000,0.032,0.925,0.043
880000,0.033,0.929,0.038
881000,0.034,0.934,0.032
882000,0.033,0.932,0.035
883000,0.033,0.943,0.024
884000,0.032,0.943,0.025
885000,0.031,0.946,0.023
886000,0.031,0.939,0.030
887000,0.032,0.940,0.028
888000,0.035,0.928,0.037
889000,0.031,0.936,0.033
890000,0.032,0.929,0.039
891000,0.032,0.936,0.032
892000,0.032,0.930,0.038
893000,0.033,0.913,0.054
894000,0.033,0.933,0.034
895000,0.035,0.938,0.027
896000,0.036,0.933,0.031
897000,0.036,0.924,0.040
898000,0.032,0.926,0.042
899000,0.033,0.921,0.046
900000,0.034,0.928,0.038
901000,0.033,0.912,0.055
902000,0.034,0.920,0.046
903000,0.034,0.918,0.048
904000,0.031,0.936,0.033
905000,0.033,0.934,0.033
906000,0.032,0.925,0.043
907000,0.032,0.928,0.040
908000,0.037,0.923,0.040
909000,0.032,0.940,0.028
910000,0.031,0.946,0.023
911000,0.032,0.943,0.025
912000,0.031,0.948,0.021
913000,0.031,0.940,0.029
914000,0.034,0.925,0.041
915000,0.033,0.939,0.028
916000,0.033,0.937,0.030
917000,0.034,0.935,0.031
918000,0.036,0.926,0.038
919000,0.035,0.922,0.043
920000,0.033,0.922,0.045
921000,0.034,0.924,0.042
922000,0.034,0.930,0.036
923000,0.033,0.933,0.034
924000,0.031,0.923,0.046
925000,0.033,0.940,0.027
926000,0.033,0.939,0.028
927000,0.032,0.929,0.039
928000,0.032,0.944,0.024
929000,0.032,0.946,0.022
930000,0.031,0.942,0.027
931000,0.032,0.941,0.027
