time,n_A+p,n_B,n_AB
132000,0.452,0.092,0.456
133000,0.433,0.085,0.482
134000,0.446,0.118,0.436
135000,0.415,0.114,0.471
136000,0.430,0.125,0.445
137000,0.423,0.113,0.464
138000,0.416,0.141,0.443
139000,0.415,0.131,0.454
140000,0.405,0.140,0.455
141000,0.410,0.132,0.458
142000,0.406,0.127,0.467
143000,0.445,0.121,0.434
144000,0.442,0.109,0.449
145000,0.470,0.093,0.437
146000,0.489,0.105,0.406
147000,0.510,0.092,0.398
148000,0.511,0.094,0.395
149000,0.504,0.080,0.416
150000,0.493,0.073,0.434
151000,0.495,0.091,0.414
152000,0.482,0.102,0.416
153000,0.482,0.088,0.430
154000,0.466,0.086,0.448
155000,0.423,0.106,0.471
156000,0.439,0.097,0.464
157000,0.444,0.091,0.465
158000,0.437,0.101,0.462
159000,0.445,0.103,0.452
160000,0.480,0.096,0.424
161000,0.499,0.095,0.406
162000,0.502,0.107,0.391
163000,0.526,0.087,0.387
164000,0.499,0.077,0.424
165000,0.512,0.083,0.405
166000,0.505,0.081,0.414
167000,0.504,0.091,0.405
168000,0.513,0.091,0.396
169000,0.501,0.081,0.418
170000,0.484,0.082,0.434
171000,0.481,0.088,0.431
172000,0.503,0.083,0.414
173000,0.490,0.103,0.407
174000,0.464,0.111,0.425
175000,0.470,0.097,0.433
176000,0.463,0.100,0.437
177000,0.444,0.104,0.452
178000,0.448,0.105,0.447
179000,0.440,0.096,0.464
180000,0.432,0.097,0.471
181000,0.450,0.104,0.446
182000,0.474,0.106,0.420
183000,0.481,0.117,0.402
184000,0.456,0.126,0.418
185000,0.455,0.113,0.432
186000,0.458,0.113,0.429
187000,0.427,0.102,0.471
188000,0.425,0.127,0.448
189000,0.432,0.130,0.438
190000,0.428,0.123,0.449
191000,0.426,0.124,0.450
192000,0.425,0.127,0.448
193000,0.413,0.129,0.458
194000,0.416,0.137,0.447
195000,0.411,0.134,0.455
196000,0.429,0.119,0.452
197000,0.431,0.140,0.429
198000,0.437,0.115,0.448
199000,0.454,0.113,0.433
200000,0.453,0.124,0.423
201000,0.446,0.115,0.439
202000,0.427,0.106,0.467
203000,0.420,0.102,0.478
204000,0.410,0.099,0.491
205000,0.446,0.119,0.435
206000,0.445,0.113,0.442
207000,0.436,0.116,0.448
208000,0.440,0.111,0.449
209000,0.436,0.120,0.444
210000,0.438,0.115,0.447
211000,0.445,0.113,0.442
212000,0.432,0.113,0.455
213000,0.426,0.110,0.464
214000,0.430,0.124,0.446
215000,0.407,0.114,0.479
216000,0.419,0.100,0.481
217000,0.383,0.122,0.495
218000,0.392,0.147,0.461
219000,0.416,0.135,0.449
220000,0.420,0.129,0.451
221000,0.389,0.134,0.477
222000,0.402,0.113,0.485
223000,0.417,0.129,0.454
224000,0.400,0.129,0.471
225000,0.415,0.123,0.462
226000,0.424,0.141,0.435
227000,0.433,0.120,0.447
228000,0.431,0.112,0.457
229000,0.415,0.125,0.460
230000,0.422,0.116,0.462
231000,0.465,0.098,0.437
232000,0.467,0.114,0.419
233000,0.486,0.115,0.399
234000,0.440,0.109,0.451
235000,0.444,0.114,0.442
236000,0.413,0.118,0.469
237000,0.414,0.112,0.474
238000,0.428,0.106,0.466
239000,0.427,0.113,0.460
240000,0.417,0.110,0.473
241000,0.434,0.114,0.452
242000,0.443,0.100,0.457
243000,0.428,0.122,0.450
244000,0.415,0.117,0.468
245000,0.427,0.135,0.438
246000,0.424,0.127,0.449
247000,0.433,0.104,0.463
248000,0.443,0.118,0.439
249000,0.422,0.130,0.448
250000,0.417,0.112,0.471
251000,0.409,0.116,0.475
252000,0.424,0.117,0.459
253000,0.436,0.113,0.451
254000,0.445,0.091,0.464
255000,0.492,0.086,0.422
256000,0.488,0.078,0.434
257000,0.477,0.076,0.447
258000,0.494,0.064,0.442
259000,0.489,0.080,0.431
260000,0.519,0.069,0.412
261000,0.523,0.066,0.411
262000,0.510,0.085,0.405
263000,0.509,0.095,0.396
264000,0.510,0.088,0.402
265000,0.487,0.086,0.427
266000,0.481,0.078,0.441
267000,0.492,0.097,0.411
268000,0.498,0.093,0.409
269000,0.521,0.076,0.403
270000,0.535,0.083,0.382
271000,0.517,0.066,0.417
272000,0.510,0.069,0.421
273000,0.536,0.060,0.404
274000,0.527,0.070,0.403
275000,0.500,0.086,0.414
276000,0.468,0.103,0.429
277000,0.476,0.081,0.443
278000,0.480,0.089,0.431
279000,0.476,0.076,0.448
280000,0.474,0.091,0.435
281000,0.489,0.089,0.422
282000,0.462,0.089,0.449
283000,0.437,0.103,0.460
284000,0.440,0.123,0.437
285000,0.458,0.108,0.434
286000,0.452,0.098,0.450
287000,0.461,0.104,0.435
288000,0.426,0.112,0.462
289000,0.443,0.108,0.449
290000,0.423,0.121,0.456
291000,0.415,0.122,0.463
292000,0.405,0.134,0.461
293000,0.394,0.143,0.463
294000,0.396,0.144,0.460
295000,0.394,0.127,0.479
296000,0.429,0.117,0.454
297000,0.413,0.119,0.468
298000,0.424,0.122,0.454
299000,0.392,0.128,0.480
300000,0.424,0.133,0.443
301000,0.418,0.122,0.460
302000,0.380,0.124,0.496
303000,0.371,0.145,0.484
304000,0.365,0.153,0.482
305000,0.385,0.148,0.467
306000,0.394,0.121,0.485
307000,0.386,0.136,0.478
308000,0.420,0.140,0.440
309000,0.412,0.142,0.446
310000,0.419,0.110,0.471
311000,0.402,0.103,0.495
312000,0.413,0.111,0.476
313000,0.448,0.112,0.440
314000,0.428,0.131,0.441
315000,0.433,0.132,0.435
316000,0.450,0.110,0.440
317000,0.442,0.090,0.468
318000,0.449,0.089,0.462
319000,0.457,0.101,0.442
320000,0.456,0.123,0.421
321000,0.439,0.124,0.437
322000,0.415,0.109,0.476
323000,0.398,0.139,0.463
324000,0.383,0.134,0.483
325000,0.369,0.127,0.504
326000,0.409,0.147,0.444
327000,0.410,0.131,0.459
328000,0.406,0.131,0.463
329000,0.415,0.134,0.451
330000,0.422,0.133,0.445
331000,0.420,0.139,0.441
332000,0.400,0.123,0.477
333000,0.403,0.124,0.473
334000,0.396,0.134,0.470
335000,0.389,0.142,0.469
336000,0.414,0.139,0.447
337000,0.404,0.171,0.425
338000,0.388,0.161,0.451
339000,0.405,0.166,0.429
340000,0.388,0.154,0.458
341000,0.375,0.139,0.486
342000,0.408,0.130,0.462
343000,0.399,0.113,0.488
344000,0.400,0.146,0.454
345000,0.385,0.148,0.467
346000,0.377,0.153,0.470
347000,0.376,0.154,0.470
348000,0.371,0.167,0.462
349000,0.396,0.157,0.447
350000,0.413,0.137,0.450
351000,0.410,0.135,0.455
352000,0.422,0.131,0.447
353000,0.416,0.133,0.451
354000,0.407,0.156,0.437
355000,0.400,0.148,0.452
356000,0.405,0.149,0.446
357000,0.365,0.157,0.478
358000,0.352,0.154,0.494
359000,0.370,0.150,0.480
360000,0.370,0.151,0.479
361000,0.369,0.136,0.495
362000,0.361,0.146,0.493
363000,0.383,0.154,0.463
364000,0.367,0.155,0.478
365000,0.364,0.164,0.472
366000,0.379,0.181,0.440
367000,0.388,0.160,0.452
368000,0.403,0.170,0.427
369000,0.393,0.137,0.470
370000,0.390,0.122,0.488
371000,0.406,0.127,0.467
372000,0.397,0.133,0.470
373000,0.393,0.135,0.472
374000,0.365,0.133,0.502
375000,0.377,0.159,0.464
376000,0.372,0.167,0.461
377000,0.362,0.171,0.467
378000,0.354,0.166,0.480
379000,0.367,0.151,0.482
380000,0.374,0.159,0.467
381000,0.384,0.178,0.438
382000,0.344,0.174,0.482
383000,0.385,0.143,0.472
384000,0.397,0.139,0.464
385000,0.396,0.148,0.456
386000,0.402,0.136,0.462
387000,0.387,0.141,0.472
388000,0.364,0.152,0.484
389000,0.379,0.135,0.486
390000,0.385,0.133,0.482
391000,0.387,0.132,0.481
392000,0.387,0.151,0.462
393000,0.396,0.135,0.469
394000,0.374,0.135,0.491
395000,0.393,0.137,0.470
396000,0.393,0.111,0.496
397000,0.412,0.129,0.459
398000,0.411,0.119,0.470
399000,0.407,0.114,0.479
400000,0.394,0.137,0.469
401000,0.398,0.121,0.481
402000,0.406,0.128,0.466
403000,0.387,0.150,0.463
404000,0.396,0.142,0.462
405000,0.387,0.140,0.473
406000,0.365,0.146,0.489
407000,0.346,0.168,0.486
408000,0.346,0.163,0.491
409000,0.349,0.157,0.494
410000,0.333,0.175,0.492
411000,0.331,0.175,0.494
412000,0.314,0.191,0.495
413000,0.340,0.173,0.487
414000,0.324,0.183,0.493
415000,0.342,0.181,0.477
416000,0.366,0.156,0.478
417000,0.368,0.149,0.483
418000,0.356,0.151,0.493
419000,0.362,0.147,0.491
420000,0.371,0.146,0.483
421000,0.380,0.159,0.461
422000,0.370,0.165,0.465
423000,0.356,0.183,0.461
424000,0.341,0.195,0.464
425000,0.343,0.200,0.457
426000,0.348,0.211,0.441
427000,0.355,0.186,0.459
428000,0.351,0.168,0.481
429000,0.347,0.171,0.482
430000,0.334,0.159,0.507
431000,0.329,0.167,0.504
432000,0.350,0.155,0.495
433000,0.346,0.155,0.499
434000,0.353,0.139,0.508
435000,0.347,0.148,0.505
436000,0.337,0.163,0.500
437000,0.316,0.180,0.504
438000,0.335,0.165,0.500
439000,0.342,0.200,0.458
440000,0.367,0.171,0.462
441000,0.371,0.158,0.471
442000,0.375,0.139,0.486
443000,0.372,0.138,0.490
444000,0.388,0.140,0.472
445000,0.374,0.137,0.489
446000,0.385,0.131,0.484
447000,0.398,0.136,0.466
448000,0.406,0.122,0.472
449000,0.420,0.141,0.439
450000,0.408,0.125,0.467
451000,0.430,0.119,0.451
452000,0.417,0.111,0.472
453000,0.419,0.122,0.459
454000,0.438,0.123,0.439
455000,0.404,0.109,0.487
456000,0.408,0.106,0.486
457000,0.417,0.122,0.461
458000,0.417,0.112,0.471
459000,0.425,0.118,0.457
460000,0.415,0.128,0.457
461000,0.419,0.117,0.464
462000,0.415,0.114,0.471
463000,0.420,0.093,0.487
464000,0.427,0.123,0.450
465000,0.398,0.127,0.475
466000,0.404,0.130,0.466
467000,0.411,0.144,0.445
468000,0.407,0.122,0.471
469000,0.426,0.111,0.463
470000,0.463,0.106,0.431
471000,0.469,0.117,0.414
472000,0.477,0.110,0.413
473000,0.471,0.096,0.433
474000,0.447,0.110,0.443
475000,0.416,0.127,0.457
476000,0.448,0.131,0.421
477000,0.445,0.110,0.445
478000,0.445,0.117,0.438
479000,0.418,0.121,0.461
480000,0.412,0.119,0.469
481000,0.463,0.113,0.424
482000,0.441,0.114,0.445
483000,0.447,0.117,0.436
484000,0.454,0.102,0.444
485000,0.451,0.114,0.435
486000,0.459,0.098,0.443
487000,0.456,0.100,0.444
488000,0.470,0.097,0.433
489000,0.471,0.089,0.440
490000,0.452,0.090,0.458
491000,0.448,0.098,0.454
492000,0.451,0.090,0.459
493000,0.439,0.100,0.461
494000,0.453,0.086,0.461
495000,0.444,0.104,0.452
496000,0.430,0.124,0.446
497000,0.389,0.137,0.474
498000,0.395,0.146,0.459
499000,0.404,0.131,0.465
500000,0.425,0.115,0.460
501000,0.411,0.123,0.466
502000,0.411,0.126,0.463
503000,0.394,0.099,0.507
504000,0.390,0.098,0.512
505000,0.392,0.121,0.487
506000,0.405,0.124,0.471
507000,0.395,0.131,0.474
508000,0.406,0.111,0.483
509000,0.414,0.128,0.458
510000,0.437,0.127,0.436
511000,0.424,0.125,0.451
512000,0.400,0.121,0.479
513000,0.418,0.135,0.447
514000,0.428,0.120,0.452
515000,0.427,0.104,0.469
516000,0.437,0.115,0.448
517000,0.423,0.112,0.465
518000,0.419,0.111,0.470
519000,0.424,0.094,0.482
520000,0.427,0.103,0.470
521000,0.419,0.125,0.456
522000,0.439,0.116,0.445
523000,0.454,0.101,0.445
524000,0.468,0.102,0.430
525000,0.467,0.113,0.420
526000,0.458,0.112,0.430
527000,0.466,0.111,0.423
528000,0.463,0.107,0.430
529000,0.465,0.117,0.418
530000,0.429,0.106,0.465
531000,0.430,0.109,0.461
532000,0.427,0.103,0.470
533000,0.432,0.092,0.476
534000,0.484,0.103,0.413
535000,0.504,0.094,0.402
536000,0.511,0.085,0.404
537000,0.504,0.086,0.410
538000,0.499,0.089,0.412
539000,0.486,0.086,0.428
540000,0.461,0.096,0.443
541000,0.452,0.095,0.453
542000,0.475,0.091,0.434
543000,0.465,0.095,0.440
544000,0.470,0.089,0.441
545000,0.483,0.107,0.410
546000,0.471,0.107,0.422
547000,0.466,0.093,0.441
548000,0.473,0.098,0.429
549000,0.463,0.102,0.435
550000,0.481,0.115,0.404
551000,0.462,0.122,0.416
552000,0.473,0.101,0.426
553000,0.461,0.099,0.440
554000,0.457,0.115,0.428
555000,0.447,0.106,0.447
556000,0.469,0.119,0.412
557000,0.448,0.134,0.418
558000,0.442,0.136,0.422
559000,0.444,0.113,0.443
560000,0.461,0.117,0.422
561000,0.459,0.099,0.442
562000,0.470,0.107,0.423
563000,0.465,0.110,0.425
564000,0.442,0.099,0.459
565000,0.441,0.111,0.448
566000,0.403,0.123,0.474
567000,0.413,0.112,0.475
568000,0.399,0.120,0.481
569000,0.399,0.108,0.493
570000,0.414,0.142,0.444
571000,0.388,0.148,0.464
572000,0.403,0.133,0.464
573000,0.393,0.135,0.472
574000,0.406,0.136,0.458
575000,0.411,0.150,0.439
576000,0.385,0.147,0.468
577000,0.383,0.178,0.439
578000,0.334,0.195,0.471
579000,0.357,0.174,0.469
580000,0.349,0.155,0.496
581000,0.372,0.145,0.483
582000,0.364,0.151,0.485
583000,0.367,0.171,0.462
584000,0.367,0.158,0.475
585000,0.381,0.135,0.484
586000,0.372,0.161,0.467
587000,0.372,0.162,0.466
588000,0.373,0.163,0.464
589000,0.371,0.139,0.490
590000,0.383,0.142,0.475
591000,0.397,0.141,0.462
592000,0.406,0.123,0.471
593000,0.413,0.131,0.456
594000,0.419,0.121,0.460
595000,0.419,0.113,0.468
596000,0.426,0.121,0.453
597000,0.443,0.121,0.436
598000,0.464,0.113,0.423
599000,0.452,0.108,0.440
600000,0.446,0.120,0.434
601000,0.473,0.109,0.418
602000,0.480,0.090,0.430
603000,0.480,0.102,0.418
604000,0.483,0.087,0.430
605000,0.484,0.098,0.418
606000,0.471,0.102,0.427
607000,0.468,0.094,0.438
608000,0.460,0.103,0.437
609000,0.470,0.105,0.425
610000,0.475,0.117,0.408
611000,0.484,0.103,0.413
612000,0.474,0.104,0.422
613000,0.482,0.102,0.416
614000,0.474,0.094,0.432
615000,0.495,0.089,0.416
616000,0.487,0.082,0.431
617000,0.497,0.076,0.427
618000,0.489,0.086,0.425
619000,0.492,0.096,0.412
620000,0.493,0.092,0.415
621000,0.503,0.097,0.400
622000,0.472,0.098,0.430
623000,0.476,0.101,0.423
624000,0.476,0.110,0.414
625000,0.464,0.110,0.426
626000,0.493,0.101,0.406
627000,0.501,0.096,0.403
628000,0.480,0.085,0.435
629000,0.468,0.095,0.437
630000,0.465,0.122,0.413
631000,0.434,0.110,0.456
632000,0.420,0.115,0.465
633000,0.450,0.119,0.431
634000,0.446,0.122,0.432
635000,0.438,0.119,0.443
636000,0.419,0.132,0.449
637000,0.430,0.113,0.457
638000,0.415,0.128,0.457
639000,0.414,0.147,0.439
640000,0.405,0.148,0.447
641000,0.393,0.172,0.435
642000,0.391,0.166,0.443
643000,0.374,0.176,0.450
644000,0.383,0.146,0.471
645000,0.382,0.149,0.469
646000,0.386,0.158,0.456
647000,0.378,0.147,0.475
648000,0.392,0.150,0.458
649000,0.380,0.147,0.473
650000,0.400,0.149,0.451
651000,0.385,0.143,0.472
652000,0.370,0.161,0.469
653000,0.351,0.173,0.476
654000,0.308,0.165,0.527
655000,0.330,0.161,0.509
656000,0.346,0.189,0.465
657000,0.335,0.194,0.471
658000,0.334,0.178,0.488
659000,0.322,0.198,0.480
660000,0.322,0.204,0.474
661000,0.302,0.203,0.495
662000,0.296,0.227,0.477
663000,0.304,0.201,0.495
664000,0.302,0.207,0.491
665000,0.293,0.205,0.502
666000,0.285,0.229,0.486
667000,0.288,0.204,0.508
668000,0.289,0.231,0.480
669000,0.274,0.235,0.491
670000,0.280,0.233,0.487
671000,0.294,0.227,0.479
672000,0.271,0.231,0.498
673000,0.275,0.236,0.489
674000,0.280,0.213,0.507
675000,0.294,0.204,0.502
676000,0.295,0.214,0.491
677000,0.288,0.214,0.498
678000,0.288,0.199,0.513
679000,0.295,0.220,0.485
680000,0.282,0.225,0.493
681000,0.271,0.231,0.498
682000,0.270,0.239,0.491
683000,0.294,0.227,0.479
684000,0.305,0.233,0.462
685000,0.270,0.213,0.517
686000,0.293,0.223,0.484
687000,0.282,0.229,0.489
688000,0.281,0.203,0.516
689000,0.297,0.210,0.493
690000,0.302,0.219,0.479
691000,0.308,0.204,0.488
692000,0.316,0.208,0.476
693000,0.308,0.208,0.484
694000,0.285,0.212,0.503
695000,0.312,0.213,0.475
696000,0.341,0.209,0.450
697000,0.333,0.203,0.464
698000,0.323,0.193,0.484
699000,0.308,0.191,0.501
700000,0.299,0.206,0.495
701000,0.308,0.195,0.497
702000,0.304,0.185,0.511
703000,0.299,0.190,0.511
704000,0.299,0.164,0.537
705000,0.329,0.166,0.505
706000,0.350,0.141,0.509
707000,0.352,0.142,0.506
708000,0.354,0.166,0.480
709000,0.386,0.133,0.481
710000,0.386,0.125,0.489
711000,0.366,0.148,0.486
712000,0.358,0.169,0.473
713000,0.345,0.175,0.480
714000,0.369,0.181,0.450
715000,0.357,0.174,0.469
716000,0.340,0.163,0.497
717000,0.365,0.160,0.475
718000,0.329,0.180,0.491
719000,0.338,0.185,0.477
720000,0.338,0.156,0.506
721000,0.345,0.152,0.503
722000,0.394,0.153,0.453
723000,0.403,0.165,0.432
724000,0.395,0.138,0.467
725000,0.410,0.129,0.461
726000,0.418,0.129,0.453
727000,0.401,0.124,0.475
728000,0.440,0.136,0.424
729000,0.438,0.119,0.443
730000,0.438,0.113,0.449
731000,0.443,0.116,0.441
732000,0.464,0.111,0.425
733000,0.476,0.110,0.414
734000,0.482,0.103,0.415
735000,0.488,0.088,0.424
736000,0.458,0.099,0.443
737000,0.460,0.109,0.431
738000,0.491,0.098,0.411
739000,0.503,0.094,0.403
740000,0.476,0.094,0.430
741000,0.489,0.092,0.419
742000,0.510,0.077,0.413
743000,0.525,0.075,0.400
744000,0.534,0.076,0.390
745000,0.508,0.075,0.417
746000,0.509,0.081,0.410
747000,0.507,0.082,0.411
748000,0.515,0.088,0.397
749000,0.518,0.082,0.400
750000,0.514,0.084,0.402
751000,0.489,0.078,0.433
752000,0.512,0.084,0.404
753000,0.505,0.098,0.397
754000,0.496,0.102,0.402
755000,0.480,0.105,0.415
756000,0.492,0.092,0.416
757000,0.487,0.084,0.429
758000,0.504,0.080,0.416
759000,0.521,0.083,0.396
760000,0.527,0.081,0.392
761000,0.509,0.084,0.407
762000,0.562,0.064,0.374
763000,0.566,0.062,0.372
764000,0.514,0.080,0.406
765000,0.512,0.085,0.403
766000,0.507,0.101,0.392
767000,0.473,0.087,0.440
768000,0.474,0.089,0.437
769000,0.444,0.105,0.451
770000,0.456,0.111,0.433
771000,0.460,0.118,0.422
772000,0.433,0.120,0.447
773000,0.415,0.097,0.488
774000,0.424,0.105,0.471
775000,0.458,0.113,0.429
776000,0.456,0.107,0.437
777000,0.435,0.106,0.459
778000,0.462,0.114,0.424
779000,0.439,0.121,0.440
780000,0.449,0.111,0.440
781000,0.468,0.104,0.428
782000,0.449,0.098,0.453
783000,0.445,0.098,0.457
784000,0.430,0.111,0.459
785000,0.438,0.096,0.466
786000,0.444,0.088,0.468
787000,0.463,0.084,0.453
788000,0.452,0.089,0.459
789000,0.456,0.088,0.456
790000,0.469,0.098,0.433
791000,0.483,0.094,0.423
792000,0.486,0.101,0.413
793000,0.473,0.099,0.428
794000,0.451,0.095,0.454
795000,0.436,0.104,0.460
796000,0.467,0.098,0.435
797000,0.454,0.109,0.437
798000,0.444,0.110,0.446
799000,0.460,0.103,0.437
800000,0.484,0.102,0.414
801000,0.467,0.106,0.427
802000,0.478,0.095,0.427
803000,0.474,0.106,0.420
804000,0.465,0.107,0.428
805000,0.443,0.113,0.444
806000,0.444,0.119,0.437
807000,0.443,0.113,0.444
808000,0.417,0.140,0.443
809000,0.418,0.149,0.433
810000,0.399,0.140,0.461
811000,0.414,0.145,0.441
812000,0.398,0.121,0.481
813000,0.412,0.123,0.465
814000,0.399,0.153,0.448
815000,0.407,0.141,0.452
816000,0.422,0.131,0.447
817000,0.416,0.145,0.439
818000,0.386,0.134,0.480
819000,0.403,0.133,0.464
820000,0.406,0.138,0.456
821000,0.419,0.109,0.472
822000,0.403,0.134,0.463
823000,0.406,0.126,0.468
824000,0.417,0.130,0.453
825000,0.419,0.112,0.469
826000,0.417,0.123,0.460
827000,0.419,0.131,0.450
828000,0.389,0.143,0.468
829000,0.378,0.159,0.463
830000,0.367,0.179,0.454
831000,0.377,0.157,0.466
832000,0.383,0.168,0.449
833000,0.355,0.152,0.493
834000,0.349,0.162,0.489
835000,0.335,0.160,0.505
836000,0.350,0.180,0.470
837000,0.338,0.151,0.511
838000,0.369,0.156,0.475
839000,0.352,0.172,0.476
840000,0.373,0.170,0.457
841000,0.377,0.150,0.473
842000,0.412,0.139,0.449
843000,0.434,0.120,0.446
844000,0.414,0.109,0.477
845000,0.409,0.120,0.471
846000,0.440,0.115,0.445
847000,0.434,0.100,0.466
848000,0.430,0.087,0.483
849000,0.450,0.092,0.458
850000,0.466,0.105,0.429
851000,0.455,0.116,0.429
852000,0.457,0.105,0.438
853000,0.454,0.120,0.426
854000,0.433,0.117,0.450
855000,0.415,0.118,0.467
856000,0.446,0.118,0.436
857000,0.408,0.129,0.463
858000,0.426,0.136,0.438
859000,0.414,0.125,0.461
860000,0.429,0.118,0.453
861000,0.445,0.118,0.437
862000,0.431,0.106,0.463
863000,0.417,0.104,0.479
864000,0.418,0.106,0.476
865000,0.406,0.112,0.482
866000,0.436,0.110,0.454
867000,0.461,0.120,0.419
868000,0.467,0.118,0.415
869000,0.486,0.115,0.399
870000,0.471,0.105,0.424
871000,0.461,0.104,0.435
872000,0.464,0.105,0.431
873000,0.465,0.106,0.429
874000,0.466,0.102,0.432
875000,0.484,0.107,0.409
876000,0.459,0.120,0.421
877000,0.441,0.100,0.459
878000,0.420,0.125,0.455
879000,0.421,0.114,0.465
880000,0.406,0.127,0.467
881000,0.400,0.139,0.461
882000,0.394,0.136,0.470
883000,0.394,0.124,0.482
884000,0.407,0.145,0.448
885000,0.391,0.131,0.478
886000,0.416,0.127,0.457
887000,0.457,0.111,0.432
888000,0.460,0.099,0.441
889000,0.457,0.099,0.444
890000,0.478,0.104,0.418
891000,0.456,0.097,0.447
892000,0.451,0.098,0.451
893000,0.450,0.087,0.463
894000,0.490,0.079,0.431
895000,0.487,0.100,0.413
896000,0.488,0.097,0.415
897000,0.503,0.091,0.406
898000,0.509,0.087,0.404
899000,0.518,0.085,0.397
900000,0.523,0.073,0.404
901000,0.518,0.093,0.389
902000,0.512,0.098,0.390
903000,0.525,0.080,0.395
904000,0.521,0.077,0.402
905000,0.518,0.098,0.384
906000,0.521,0.090,0.389
907000,0.510,0.075,0.415
908000,0.502,0.093,0.405
909000,0.481,0.097,0.422
910000,0.454,0.110,0.436
911000,0.453,0.109,0.438
912000,0.439,0.096,0.465
913000,0.439,0.095,0.466
914000,0.477,0.096,0.427
915000,0.462,0.096,0.442
916000,0.448,0.097,0.455
917000,0.443,0.099,0.458
918000,0.430,0.132,0.438
919000,0.422,0.126,0.452
920000,0.423,0.129,0.448
921000,0.425,0.133,0.442
922000,0.400,0.128,0.472
923000,0.378,0.128,0.494
924000,0.376,0.142,0.482
925000,0.370,0.147,0.483
926000,0.360,0.150,0.490
927000,0.366,0.152,0.482
928000,0.377,0.137,0.486
929000,0.380,0.138,0.482
930000,0.380,0.127,0.493
931000,0.385,0.139,0.476
