time,n_A+p,n_B,n_AB
76000,0.032,0.931,0.037
77000,0.032,0.937,0.031
78000,0.031,0.937,0.032
79000,0.032,0.938,0.030
80000,0.034,0.932,0.034
81000,0.031,0.942,0.027
82000,0.031,0.946,0.023
83000,0.030,0.928,0.042
84000,0.033,0.937,0.030
85000,0.032,0.931,0.037
86000,0.032,0.935,0.033
87000,0.034,0.919,0.047
88000,0.035,0.911,0.054
89000,0.035,0.910,0.055
90000,0.037,0.917,0.046
91000,0.034,0.927,0.039
92000,0.034,0.932,0.034
93000,0.031,0.931,0.038
94000,0.032,0.930,0.038
95000,0.033,0.932,0.035
96000,0.031,0.935,0.034
97000,0.031,0.932,0.037
98000,0.031,0.930,0.039
99000,0.032,0.924,0.044
100000,0.032,0.919,0.049
101000,0.033,0.922,0.045
102000,0.034,0.934,0.032
103000,0.037,0.923,0.040
104000,0.032,0.931,0.037
105000,0.036,0.926,0.038
106000,0.032,0.920,0.048
107000,0.030,0.925,0.045
108000,0.032,0.931,0.037
109000,0.032,0.925,0.043
110000,0.032,0.922,0.046
111000,0.032,0.919,0.049
112000,0.034,0.929,0.037
113000,0.034,0.935,0.031
114000,0.032,0.932,0.036
115000,0.034,0.927,0.039
116000,0.036,0.925,0.039
117000,0.033,0.919,0.048
118000,0.035,0.913,0.052
119000,0.034,0.907,0.059
120000,0.033,0.930,0.037
121000,0.037,0.925,0.038
122000,0.034,0.925,0.041
123000,0.036,0.926,0.038
124000,0.032,0.942,0.026
125000,0.030,0.939,0.031
126000,0.030,0.940,0.030
127000,0.034,0.936,0.030
128000,0.035,0.916,0.049
129000,0.034,0.933,0.033
130000,0.032,0.937,0.031
131000,0.033,0.915,0.052
132000,0.032,0.919,0.049
133000,0.034,0.921,0.045
134000,0.030,0.928,0.042
135000,0.030,0.934,0.036
136000,0.032,0.920,0.048
137000,0.035,0.926,0.039
138000,0.036,0.922,0.042
139000,0.034,0.934,0.032
140000,0.034,0.930,0.036
141000,0.031,0.933,0.036
142000,0.032,0.930,0.038
143000,0.033,0.928,0.039
144000,0.033,0.925,0.042
145000,0.032,0.927,0.041
146000,0.031,0.930,0.039
147000,0.030,0.929,0.041
148000,0.034,0.933,0.033
149000,0.031,0.928,0.041
150000,0.032,0.938,0.030
151000,0.032,0.935,0.033
152000,0.035,0.918,0.047
153000,0.033,0.926,0.041
154000,0.030,0.945,0.025
155000,0.031,0.938,0.031
156000,0.030,0.946,0.024
157000,0.033,0.925,0.042
158000,0.035,0.924,0.041
159000,0.035,0.917,0.048
160000,0.034,0.912,0.054
161000,0.033,0.918,0.049
162000,0.037,0.921,0.042
163000,0.035,0.927,0.038
164000,0.033,0.924,0.043
165000,0.036,0.920,0.044
166000,0.035,0.933,0.032
167000,0.032,0.933,0.035
168000,0.030,0.934,0.036
169000,0.032,0.934,0.034
170000,0.032,0.945,0.023
171000,0.037,0.931,0.032
172000,0.033,0.930,0.037
173000,0.033,0.930,0.037
174000,0.036,0.918,0.046
175000,0.032,0.925,0.043
176000,0.033,0.924,0.043
177000,0.034,0.934,0.032
178000,0.030,0.927,0.043
179000,0.033,0.927,0.040
180000,0.035,0.929,0.036
181000,0.033,0.926,0.041
182000,0.032,0.931,0.037
183000,0.034,0.934,0.032
184000,0.035,0.931,0.034
185000,0.033,0.928,0.039
186000,0.036,0.920,0.044
187000,0.039,0.925,0.036
188000,0.036,0.923,0.041
189000,0.033,0.918,0.049
190000,0.030,0.912,0.058
191000,0.031,0.919,0.050
192000,0.034,0.925,0.041
193000,0.036,0.921,0.043
194000,0.031,0.914,0.055
195000,0.033,0.920,0.047
196000,0.035,0.926,0.039
197000,0.033,0.927,0.040
198000,0.038,0.919,0.043
199000,0.033,0.925,0.042
200000,0.033,0.932,0.035
201000,0.031,0.929,0.040
202000,0.032,0.928,0.040
203000,0.032,0.936,0.032
204000,0.032,0.935,0.033
205000,0.032,0.942,0.026
206000,0.030,0.922,0.048
207000,0.033,0.925,0.042
208000,0.032,0.928,0.040
209000,0.036,0.910,0.054
210000,0.034,0.911,0.055
211000,0.034,0.924,0.042
212000,0.031,0.923,0.046
213000,0.033,0.924,0.043
214000,0.032,0.914,0.054
215000,0.034,0.926,0.040
216000,0.031,0.931,0.038
217000,0.032,0.937,0.031
218000,0.032,0.937,0.031
219000,0.031,0.930,0.039
220000,0.030,0.926,0.044
221000,0.036,0.930,0.034
222000,0.033,0.919,0.048
223000,0.033,0.926,0.041
224000,0.033,0.911,0.056
225000,0.032,0.908,0.060
226000,0.036,0.919,0.045
227000,0.032,0.927,0.041
228000,0.035,0.924,0.041
229000,0.034,0.934,0.032
230000,0.032,0.928,0.040
231000,0.031,0.931,0.038
232000,0.033,0.912,0.055
233000,0.032,0.923,0.045
234000,0.033,0.919,0.048
235000,0.036,0.929,0.035
236000,0.033,0.930,0.037
237000,0.032,0.927,0.041
238000,0.030,0.923,0.047
239000,0.030,0.916,0.054
240000,0.031,0.920,0.049
241000,0.035,0.927,0.038
242000,0.033,0.927,0.040
243000,0.033,0.915,0.052
244000,0.041,0.912,0.047
245000,0.036,0.917,0.047
246000,0.038,0.907,0.055
247000,0.037,0.914,0.049
248000,0.037,0.918,0.045
249000,0.036,0.930,0.034
250000,0.034,0.930,0.036
251000,0.030,0.929,0.041
252000,0.030,0.932,0.038
253000,0.031,0.936,0.033
254000,0.033,0.919,0.048
255000,0.032,0.922,0.046
256000,0.034,0.935,0.031
257000,0.035,0.929,0.036
258000,0.037,0.915,0.048
259000,0.032,0.931,0.037
260000,0.033,0.932,0.035
261000,0.033,0.921,0.046
262000,0.036,0.923,0.041
263000,0.036,0.924,0.040
264000,0.033,0.927,0.040
265000,0.030,0.937,0.033
266000,0.031,0.925,0.044
267000,0.031,0.937,0.032
268000,0.031,0.947,0.022
269000,0.032,0.937,0.031
270000,0.035,0.924,0.041
271000,0.034,0.915,0.051
272000,0.033,0.929,0.038
273000,0.034,0.929,0.037
274000,0.035,0.941,0.024
275000,0.037,0.930,0.033
276000,0.035,0.926,0.039
277000,0.030,0.926,0.044
278000,0.030,0.936,0.034
279000,0.031,0.932,0.037
280000,0.031,0.940,0.029
281000,0.033,0.937,0.030
282000,0.031,0.930,0.039
283000,0.033,0.933,0.034
284000,0.032,0.920,0.048
285000,0.031,0.929,0.040
286000,0.032,0.929,0.039
287000,0.033,0.918,0.049
288000,0.032,0.929,0.039
289000,0.034,0.931,0.035
290000,0.032,0.923,0.045
291000,0.033,0.927,0.040
292000,0.035,0.918,0.047
293000,0.035,0.929,0.036
294000,0.033,0.927,0.040
295000,0.030,0.926,0.044
296000,0.033,0.935,0.032
297000,0.030,0.930,0.040
298000,0.037,0.925,0.038
299000,0.035,0.911,0.054
300000,0.038,0.916,0.046
301000,0.035,0.920,0.045
302000,0.036,0.913,0.051
303000,0.033,0.925,0.042
304000,0.033,0.929,0.038
305000,0.034,0.929,0.037
306000,0.033,0.924,0.043
307000,0.034,0.919,0.047
308000,0.038,0.907,0.055
309000,0.037,0.904,0.059
310000,0.036,0.918,0.046
311000,0.034,0.923,0.043
312000,0.034,0.933,0.033
313000,0.034,0.931,0.035
314000,0.032,0.942,0.026
315000,0.033,0.940,0.027
316000,0.030,0.927,0.043
317000,0.033,0.934,0.033
318000,0.031,0.933,0.036
319000,0.030,0.940,0.030
320000,0.032,0.929,0.039
321000,0.031,0.939,0.030
322000,0.032,0.934,0.034
323000,0.032,0.934,0.034
324000,0.034,0.938,0.028
325000,0.033,0.929,0.038
326000,0.036,0.914,0.050
327000,0.034,0.932,0.034
328000,0.034,0.926,0.040
329000,0.035,0.927,0.038
330000,0.030,0.936,0.034
331000,0.033,0.941,0.026
332000,0.030,0.940,0.030
333000,0.031,0.935,0.034
334000,0.030,0.934,0.036
335000,0.032,0.924,0.044
336000,0.031,0.930,0.039
337000,0.030,0.930,0.040
338000,0.034,0.924,0.042
339000,0.034,0.936,0.030
340000,0.030,0.935,0.035
341000,0.032,0.929,0.039
342000,0.033,0.927,0.040
343000,0.033,0.942,0.025
344000,0.032,0.938,0.030
345000,0.033,0.933,0.034
346000,0.033,0.928,0.039
347000,0.031,0.923,0.046
348000,0.031,0.936,0.033
349000,0.031,0.950,0.019
350000,0.033,0.935,0.032
351000,0.032,0.939,0.029
352000,0.032,0.929,0.039
353000,0.034,0.912,0.054
354000,0.041,0.908,0.051
355000,0.039,0.903,0.058
356000,0.037,0.907,0.056
357000,0.034,0.920,0.046
358000,0.034,0.914,0.052
359000,0.035,0.927,0.038
360000,0.035,0.933,0.032
361000,0.032,0.923,0.045
362000,0.035,0.920,0.045
363000,0.036,0.905,0.059
364000,0.033,0.904,0.063
365000,0.035,0.903,0.062
366000,0.035,0.907,0.058
367000,0.041,0.910,0.049
368000,0.036,0.922,0.042
369000,0.036,0.915,0.049
370000,0.042,0.907,0.051
371000,0.035,0.903,0.062
372000,0.036,0.913,0.051
373000,0.034,0.926,0.040
374000,0.032,0.917,0.051
375000,0.032,0.907,0.061
376000,0.032,0.912,0.056
377000,0.035,0.923,0.042
378000,0.035,0.927,0.038
379000,0.032,0.934,0.034
380000,0.032,0.945,0.023
381000,0.030,0.935,0.035
382000,0.034,0.929,0.037
383000,0.032,0.923,0.045
384000,0.030,0.926,0.044
385000,0.030,0.933,0.037
386000,0.031,0.936,0.033
387000,0.032,0.929,0.039
388000,0.030,0.925,0.045
389000,0.032,0.931,0.037
390000,0.032,0.931,0.037
391000,0.033,0.935,0.032
392000,0.033,0.929,0.038
393000,0.035,0.922,0.043
394000,0.033,0.936,0.031
395000,0.032,0.945,0.023
396000,0.032,0.937,0.031
397000,0.032,0.933,0.035
398000,0.034,0.930,0.036
399000,0.034,0.927,0.039
400000,0.031,0.925,0.044
401000,0.034,0.934,0.032
402000,0.036,0.932,0.032
403000,0.034,0.935,0.031
404000,0.031,0.942,0.027
405000,0.031,0.930,0.039
406000,0.032,0.934,0.034
407000,0.031,0.934,0.035
408000,0.035,0.942,0.023
409000,0.036,0.935,0.029
410000,0.034,0.932,0.034
411000,0.032,0.938,0.030
412000,0.032,0.931,0.037
413000,0.030,0.923,0.047
414000,0.034,0.923,0.043
415000,0.032,0.916,0.052
416000,0.034,0.914,0.052
417000,0.033,0.927,0.040
418000,0.032,0.922,0.046
419000,0.034,0.908,0.058
420000,0.038,0.921,0.041
421000,0.035,0.925,0.040
422000,0.035,0.920,0.045
423000,0.035,0.920,0.045
424000,0.032,0.938,0.030
425000,0.032,0.920,0.048
426000,0.032,0.934,0.034
427000,0.031,0.927,0.042
428000,0.030,0.914,0.056
429000,0.031,0.932,0.037
430000,0.032,0.932,0.036
431000,0.032,0.921,0.047
432000,0.031,0.933,0.036
433000,0.034,0.929,0.037
434000,0.037,0.927,0.036
435000,0.032,0.929,0.039
436000,0.031,0.938,0.031
437000,0.030,0.944,0.026
438000,0.031,0.936,0.033
439000,0.034,0.909,0.057
440000,0.034,0.913,0.053
441000,0.032,0.918,0.050
442000,0.030,0.928,0.042
443000,0.031,0.928,0.041
444000,0.032,0.937,0.031
445000,0.033,0.930,0.037
446000,0.033,0.915,0.052
447000,0.033,0.925,0.042
448000,0.032,0.932,0.036
449000,0.031,0.927,0.042
450000,0.034,0.928,0.038
451000,0.033,0.927,0.040
452000,0.034,0.924,0.042
453000,0.032,0.932,0.036
454000,0.034,0.928,0.038
455000,0.038,0.929,0.033
456000,0.035,0.929,0.036
457000,0.036,0.930,0.034
458000,0.033,0.927,0.040
459000,0.035,0.929,0.036
460000,0.034,0.917,0.049
461000,0.032,0.931,0.037
462000,0.032,0.931,0.037
463000,0.031,0.937,0.032
464000,0.031,0.933,0.036
465000,0.032,0.914,0.054
466000,0.032,0.915,0.053
467000,0.033,0.920,0.047
468000,0.031,0.916,0.053
469000,0.030,0.931,0.039
470000,0.033,0.923,0.044
471000,0.034,0.938,0.028
472000,0.034,0.929,0.037
473000,0.031,0.933,0.036
474000,0.034,0.921,0.045
475000,0.035,0.923,0.042
476000,0.034,0.913,0.053
477000,0.034,0.921,0.045
478000,0.032,0.924,0.044
479000,0.032,0.933,0.035
480000,0.031,0.925,0.044
481000,0.033,0.930,0.037
482000,0.032,0.918,0.050
483000,0.035,0.920,0.045
484000,0.036,0.906,0.058
485000,0.035,0.916,0.049
486000,0.034,0.921,0.045
487000,0.031,0.935,0.034
488000,0.032,0.929,0.039
489000,0.035,0.926,0.039
490000,0.034,0.936,0.030
491000,0.032,0.931,0.037
492000,0.033,0.936,0.031
493000,0.030,0.944,0.026
494000,0.031,0.937,0.032
495000,0.031,0.912,0.057
496000,0.034,0.924,0.042
497000,0.038,0.930,0.032
498000,0.033,0.929,0.038
499000,0.033,0.921,0.046
500000,0.033,0.925,0.042
501000,0.034,0.936,0.030
502000,0.032,0.931,0.037
503000,0.033,0.943,0.024
504000,0.031,0.942,0.027
505000,0.031,0.942,0.027
506000,0.034,0.928,0.038
507000,0.035,0.921,0.044
508000,0.033,0.932,0.035
509000,0.034,0.925,0.041
510000,0.036,0.911,0.053
511000,0.035,0.916,0.049
512000,0.031,0.911,0.058
513000,0.032,0.916,0.052
514000,0.036,0.935,0.029
515000,0.033,0.926,0.041
516000,0.033,0.930,0.037
517000,0.033,0.937,0.030
518000,0.031,0.927,0.042
519000,0.031,0.922,0.047
520000,0.031,0.937,0.032
521000,0.031,0.932,0.037
522000,0.031,0.928,0.041
523000,0.032,0.937,0.031
524000,0.032,0.933,0.035
525000,0.031,0.935,0.034
526000,0.031,0.943,0.026
527000,0.033,0.936,0.031
528000,0.031,0.932,0.037
529000,0.032,0.937,0.031
530000,0.032,0.922,0.046
531000,0.035,0.931,0.034
532000,0.034,0.922,0.044
533000,0.035,0.921,0.044
534000,0.032,0.931,0.037
535000,0.033,0.924,0.043
536000,0.034,0.910,0.056
537000,0.039,0.921,0.040
538000,0.033,0.924,0.043
539000,0.032,0.930,0.038
540000,0.031,0.941,0.028
541000,0.031,0.940,0.029
542000,0.031,0.942,0.027
543000,0.031,0.948,0.021
544000,0.032,0.931,0.037
545000,0.032,0.934,0.034
546000,0.033,0.921,0.046
547000,0.033,0.916,0.051
548000,0.036,0.910,0.054
549000,0.036,0.911,0.053
550000,0.035,0.927,0.038
551000,0.032,0.918,0.050
552000,0.033,0.932,0.035
553000,0.032,0.922,0.046
554000,0.033,0.925,0.042
555000,0.031,0.930,0.039
556000,0.031,0.932,0.037
557000,0.031,0.937,0.032
558000,0.031,0.942,0.027
559000,0.030,0.927,0.043
560000,0.033,0.930,0.037
561000,0.032,0.927,0.041
562000,0.031,0.935,0.034
563000,0.031,0.936,0.033
564000,0.036,0.920,0.044
565000,0.037,0.918,0.045
566000,0.038,0.919,0.043
567000,0.038,0.916,0.046
568000,0.036,0.908,0.056
569000,0.036,0.910,0.054
570000,0.038,0.905,0.057
571000,0.038,0.921,0.041
572000,0.037,0.919,0.044
573000,0.032,0.921,0.047
574000,0.034,0.925,0.041
575000,0.033,0.928,0.039
576000,0.035,0.919,0.046
577000,0.032,0.927,0.041
578000,0.034,0.916,0.050
579000,0.036,0.911,0.053
580000,0.034,0.930,0.036
581000,0.033,0.934,0.033
582000,0.033,0.938,0.029
583000,0.031,0.933,0.036
584000,0.033,0.928,0.039
585000,0.036,0.930,0.034
586000,0.034,0.922,0.044
587000,0.033,0.927,0.040
588000,0.033,0.932,0.035
589000,0.032,0.922,0.046
590000,0.033,0.923,0.044
591000,0.034,0.928,0.038
592000,0.035,0.926,0.039
593000,0.042,0.916,0.042
594000,0.041,0.903,0.056
595000,0.039,0.894,0.067
596000,0.042,0.899,0.059
597000,0.037,0.902,0.061
598000,0.034,0.901,0.065
599000,0.035,0.929,0.036
600000,0.035,0.919,0.046
601000,0.035,0.916,0.049
602000,0.033,0.929,0.038
603000,0.031,0.940,0.029
604000,0.031,0.935,0.034
605000,0.031,0.938,0.031
606000,0.031,0.929,0.040
607000,0.031,0.936,0.033
608000,0.031,0.936,0.033
609000,0.033,0.942,0.025
610000,0.031,0.938,0.031
611000,0.034,0.934,0.032
612000,0.034,0.936,0.030
613000,0.035,0.927,0.038
614000,0.032,0.934,0.034
615000,0.032,0.924,0.044
616000,0.035,0.930,0.035
617000,0.033,0.935,0.032
618000,0.032,0.938,0.030
619000,0.032,0.930,0.038
620000,0.033,0.930,0.037
621000,0.031,0.928,0.041
622000,0.031,0.938,0.031
623000,0.031,0.930,0.039
624000,0.032,0.929,0.039
625000,0.032,0.927,0.041
626000,0.032,0.936,0.032
627000,0.032,0.934,0.034
628000,0.031,0.933,0.036
629000,0.031,0.934,0.035
630000,0.031,0.936,0.033
631000,0.032,0.947,0.021
632000,0.032,0.937,0.031
633000,0.033,0.928,0.039
634000,0.033,0.921,0.046
635000,0.035,0.904,0.061
636000,0.036,0.914,0.050
637000,0.033,0.928,0.039
638000,0.033,0.934,0.033
639000,0.034,0.937,0.029
640000,0.033,0.931,0.036
641000,0.032,0.926,0.042
642000,0.033,0.939,0.028
643000,0.039,0.932,0.029
644000,0.034,0.924,0.042
645000,0.033,0.911,0.056
646000,0.036,0.930,0.034
647000,0.034,0.926,0.040
648000,0.035,0.941,0.024
649000,0.033,0.939,0.028
650000,0.032,0.926,0.042
651000,0.033,0.928,0.039
652000,0.032,0.925,0.043
653000,0.032,0.932,0.036
654000,0.030,0.941,0.029
655000,0.030,0.932,0.038
656000,0.031,0.931,0.038
657000,0.033,0.933,0.034
658000,0.033,0.940,0.027
659000,0.031,0.922,0.047
660000,0.031,0.934,0.035
661000,0.032,0.937,0.031
662000,0.033,0.930,0.037
663000,0.036,0.918,0.046
664000,0.033,0.911,0.056
665000,0.035,0.913,0.052
666000,0.035,0.912,0.053
667000,0.035,0.923,0.042
668000,0.032,0.917,0.051
669000,0.032,0.923,0.045
670000,0.036,0.920,0.044
671000,0.037,0.932,0.031
672000,0.035,0.921,0.044
673000,0.031,0.938,0.031
674000,0.032,0.940,0.028
675000,0.031,0.928,0.041
676000,0.031,0.934,0.035
677000,0.030,0.937,0.033
678000,0.035,0.928,0.037
679000,0.034,0.928,0.038
680000,0.032,0.927,0.041
681000,0.030,0.931,0.039
682000,0.034,0.920,0.046
683000,0.030,0.935,0.035
684000,0.030,0.934,0.036
685000,0.032,0.936,0.032
686000,0.032,0.936,0.032
687000,0.031,0.928,0.041
688000,0.030,0.933,0.037
689000,0.030,0.930,0.040
690000,0.031,0.934,0.035
691000,0.032,0.940,0.028
692000,0.031,0.944,0.025
693000,0.031,0.934,0.035
694000,0.032,0.931,0.037
695000,0.033,0.940,0.027
696000,0.033,0.939,0.028
697000,0.033,0.927,0.040
698000,0.032,0.923,0.045
699000,0.032,0.929,0.039
700000,0.036,0.935,0.029
701000,0.033,0.935,0.032
702000,0.030,0.920,0.050
703000,0.032,0.924,0.044
704000,0.031,0.923,0.046
705000,0.033,0.923,0.044
706000,0.033,0.936,0.031
707000,0.035,0.914,0.051
708000,0.036,0.913,0.051
709000,0.033,0.935,0.032
710000,0.033,0.934,0.033
711000,0.032,0.935,0.033
712000,0.034,0.939,0.027
713000,0.032,0.932,0.036
714000,0.033,0.935,0.032
715000,0.031,0.935,0.034
716000,0.031,0.926,0.043
717000,0.033,0.917,0.050
718000,0.037,0.928,0.035
719000,0.034,0.926,0.040
720000,0.032,0.931,0.037
721000,0.036,0.927,0.037
722000,0.033,0.926,0.041
723000,0.032,0.931,0.037
724000,0.033,0.936,0.031
725000,0.034,0.937,0.029
726000,0.033,0.938,0.029
727000,0.033,0.922,0.045
728000,0.035,0.924,0.041
729000,0.033,0.925,0.042
730000,0.034,0.916,0.050
731000,0.038,0.931,0.031
732000,0.035,0.924,0.041
733000,0.034,0.923,0.043
734000,0.034,0.930,0.036
735000,0.035,0.932,0.033
736000,0.032,0.931,0.037
737000,0.034,0.937,0.029
738000,0.030,0.943,0.027
739000,0.030,0.934,0.036
740000,0.030,0.935,0.035
741000,0.031,0.922,0.047
742000,0.035,0.924,0.041
743000,0.034,0.930,0.036
744000,0.035,0.923,0.042
745000,0.035,0.913,0.052
746000,0.035,0.930,0.035
747000,0.036,0.930,0.034
748000,0.033,0.922,0.045
749000,0.035,0.915,0.050
750000,0.032,0.921,0.047
751000,0.034,0.926,0.040
752000,0.034,0.941,0.025
753000,0.033,0.926,0.041
754000,0.032,0.926,0.042
755000,0.034,0.925,0.041
756000,0.035,0.917,0.048
757000,0.031,0.925,0.044
758000,0.036,0.909,0.055
759000,0.031,0.914,0.055
760000,0.035,0.919,0.046
761000,0.033,0.928,0.039
762000,0.032,0.930,0.038
763000,0.036,0.925,0.039
764000,0.034,0.925,0.041
765000,0.036,0.918,0.046
766000,0.038,0.922,0.040
767000,0.031,0.917,0.052
768000,0.034,0.928,0.038
769000,0.034,0.930,0.036
770000,0.034,0.931,0.035
771000,0.033,0.932,0.035
772000,0.036,0.935,0.029
773000,0.033,0.925,0.042
774000,0.032,0.934,0.034
775000,0.030,0.928,0.042
776000,0.031,0.923,0.046
777000,0.031,0.922,0.047
778000,0.034,0.933,0.033
779000,0.034,0.927,0.039
780000,0.034,0.921,0.045
781000,0.031,0.927,0.042
782000,0.033,0.919,0.048
783000,0.035,0.922,0.043
784000,0.034,0.923,0.043
785000,0.035,0.927,0.038
786000,0.035,0.912,0.053
787000,0.033,0.924,0.043
788000,0.033,0.926,0.041
789000,0.035,0.923,0.042
790000,0.035,0.921,0.044
791000,0.035,0.912,0.053
792000,0.032,0.929,0.039
793000,0.032,0.914,0.054
794000,0.033,0.933,0.034
795000,0.033,0.929,0.038
796000,0.033,0.928,0.039
797000,0.033,0.921,0.046
798000,0.035,0.933,0.032
799000,0.033,0.939,0.028
800000,0.030,0.940,0.030
801000,0.033,0.931,0.036
802000,0.032,0.939,0.029
803000,0.032,0.949,0.019
804000,0.030,0.933,0.037
805000,0.030,0.932,0.038
806000,0.030,0.921,0.049
807000,0.034,0.931,0.035
808000,0.032,0.943,0.025
809000,0.032,0.936,0.032
810000,0.032,0.918,0.050
811000,0.035,0.903,0.062
812000,0.035,0.929,0.036
813000,0.034,0.927,0.039
814000,0.033,0.939,0.028
815000,0.030,0.944,0.026
816000,0.030,0.932,0.038
817000,0.031,0.929,0.040
818000,0.032,0.936,0.032
819000,0.031,0.940,0.029
820000,0.031,0.933,0.036
821000,0.030,0.934,0.036
822000,0.030,0.927,0.043
823000,0.031,0.937,0.032
824000,0.034,0.932,0.034
825000,0.033,0.942,0.025
826000,0.031,0.929,0.040
827000,0.030,0.932,0.038
828000,0.033,0.941,0.026
829000,0.033,0.939,0.028
830000,0.032,0.936,0.032
831000,0.033,0.931,0.036
832000,0.035,0.929,0.036
833000,0.035,0.922,0.043
834000,0.037,0.935,0.028
835000,0.034,0.935,0.031
836000,0.031,0.935,0.034
837000,0.034,0.926,0.040
838000,0.034,0.924,0.042
839000,0.032,0.931,0.037
840000,0.035,0.925,0.040
841000,0.031,0.928,0.041
842000,0.032,0.928,0.040
843000,0.033,0.931,0.036
844000,0.034,0.926,0.040
845000,0.034,0.913,0.053
846000,0.034,0.917,0.049
847000,0.034,0.925,0.041
848000,0.033,0.924,0.043
849000,0.035,0.931,0.034
850000,0.034,0.924,0.042
851000,0.035,0.928,0.037
852000,0.034,0.933,0.033
853000,0.031,0.925,0.044
854000,0.032,0.933,0.035
855000,0.039,0.924,0.037
856000,0.034,0.927,0.039
857000,0.032,0.933,0.035
858000,0.034,0.929,0.037
859000,0.037,0.932,0.031
860000,0.036,0.924,0.040
861000,0.036,0.914,0.050
862000,0.039,0.919,0.042
863000,0.035,0.919,0.046
864000,0.034,0.920,0.046
865000,0.038,0.910,0.052
866000,0.039,0.894,0.067
867000,0.040,0.906,0.054
868000,0.033,0.910,0.057
869000,0.035,0.918,0.047
870000,0.032,0.925,0.043
871000,0.032,0.937,0.031
872000,0.036,0.935,0.029
873000,0.035,0.936,0.029
874000,0.034,0.940,0.026
875000,0.033,0.931,0.036
876000,0.031,0.924,0.045
877000,0.032,0.931,0.037
878000,0.034,0.917,0.049
879000,0.031,0.921,0.048
880000,0.032,0.915,0.053
881000,0.037,0.906,0.057
882000,0.033,0.927,0.040
883000,0.030,0.927,0.043
884000,0.034,0.923,0.043
885000,0.031,0.930,0.039
886000,0.034,0.934,0.032
887000,0.034,0.928,0.038
888000,0.033,0.940,0.027
889000,0.031,0.936,0.033
890000,0.032,0.932,0.036
891000,0.031,0.934,0.035
892000,0.031,0.920,0.049
893000,0.032,0.938,0.030
894000,0.031,0.938,0.031
895000,0.033,0.935,0.032
896000,0.034,0.936,0.030
897000,0.033,0.941,0.026
898000,0.032,0.939,0.029
899000,0.030,0.937,0.033
900000,0.030,0.933,0.037
901000,0.035,0.931,0.034
902000,0.032,0.924,0.044
903000,0.038,0.923,0.039
904000,0.033,0.925,0.042
905000,0.031,0.923,0.046
906000,0.035,0.930,0.035
907000,0.031,0.929,0.040
908000,0.033,0.926,0.041
909000,0.033,0.936,0.031
910000,0.037,0.935,0.028
911000,0.034,0.922,0.044
912000,0.032,0.924,0.044
913000,0.032,0.929,0.039
914000,0.032,0.941,0.027
915000,0.031,0.934,0.035
916000,0.031,0.940,0.029
917000,0.031,0.930,0.039
918000,0.033,0.933,0.034
919000,0.030,0.933,0.037
920000,0.031,0.916,0.053
921000,0.032,0.923,0.045
922000,0.033,0.929,0.038
923000,0.034,0.908,0.058
924000,0.034,0.907,0.059
925000,0.032,0.930,0.038
926000,0.034,0.914,0.052
927000,0.033,0.914,0.053
928000,0.034,0.917,0.049
929000,0.033,0.920,0.047
930000,0.035,0.925,0.040
931000,0.035,0.926,0.039
