time,n_A+p,n_B,n_AB
167000,0.302,0.164,0.534
168000,0.313,0.168,0.519
169000,0.317,0.176,0.507
170000,0.298,0.163,0.539
171000,0.303,0.162,0.535
172000,0.315,0.201,0.484
173000,0.315,0.183,0.502
174000,0.304,0.182,0.514
175000,0.306,0.157,0.537
176000,0.314,0.167,0.519
177000,0.300,0.203,0.497
178000,0.300,0.179,0.521
179000,0.300,0.185,0.515
180000,0.302,0.184,0.514
181000,0.308,0.205,0.487
182000,0.285,0.200,0.515
183000,0.281,0.196,0.523
184000,0.279,0.196,0.525
185000,0.302,0.175,0.523
186000,0.330,0.179,0.491
187000,0.293,0.173,0.534
188000,0.303,0.184,0.513
189000,0.309,0.167,0.524
190000,0.289,0.199,0.512
191000,0.307,0.179,0.514
192000,0.291,0.187,0.522
193000,0.279,0.210,0.511
194000,0.291,0.207,0.502
195000,0.285,0.185,0.530
196000,0.308,0.188,0.504
197000,0.310,0.189,0.501
198000,0.310,0.187,0.503
199000,0.328,0.151,0.521
200000,0.308,0.170,0.522
201000,0.331,0.158,0.511
202000,0.325,0.137,0.538
203000,0.345,0.131,0.524
204000,0.395,0.130,0.475
205000,0.384,0.139,0.477
206000,0.343,0.159,0.498
207000,0.310,0.154,0.536
208000,0.324,0.140,0.536
209000,0.335,0.129,0.536
210000,0.352,0.144,0.504
211000,0.337,0.148,0.515
212000,0.362,0.143,0.495
213000,0.362,0.140,0.498
214000,0.360,0.145,0.495
215000,0.337,0.147,0.516
216000,0.329,0.153,0.518
217000,0.333,0.155,0.512
218000,0.326,0.154,0.520
219000,0.314,0.171,0.515
220000,0.316,0.162,0.522
221000,0.318,0.167,0.515
222000,0.317,0.192,0.491
223000,0.312,0.180,0.508
224000,0.310,0.195,0.495
225000,0.319,0.180,0.501
226000,0.329,0.179,0.492
227000,0.325,0.169,0.506
228000,0.349,0.155,0.496
229000,0.363,0.164,0.473
230000,0.359,0.151,0.490
231000,0.337,0.130,0.533
232000,0.346,0.163,0.491
233000,0.336,0.134,0.530
234000,0.348,0.128,0.524
235000,0.341,0.146,0.513
236000,0.324,0.140,0.536
237000,0.345,0.134,0.521
238000,0.358,0.140,0.502
239000,0.352,0.139,0.509
240000,0.329,0.136,0.535
241000,0.336,0.155,0.509
242000,0.348,0.161,0.491
243000,0.316,0.167,0.517
244000,0.326,0.154,0.520
245000,0.332,0.164,0.504
246000,0.353,0.147,0.500
247000,0.360,0.147,0.493
248000,0.352,0.145,0.503
249000,0.341,0.145,0.514
250000,0.336,0.155,0.509
251000,0.364,0.138,0.498
252000,0.385,0.137,0.478
253000,0.388,0.142,0.470
254000,0.377,0.136,0.487
255000,0.381,0.117,0.502
256000,0.384,0.108,0.508
257000,0.376,0.131,0.493
258000,0.401,0.115,0.484
259000,0.413,0.108,0.479
260000,0.413,0.129,0.458
261000,0.392,0.121,0.487
262000,0.385,0.135,0.480
263000,0.372,0.137,0.491
264000,0.386,0.124,0.490
265000,0.357,0.140,0.503
266000,0.342,0.176,0.482
267000,0.311,0.185,0.504
268000,0.294,0.181,0.525
269000,0.316,0.179,0.505
270000,0.317,0.181,0.502
271000,0.307,0.171,0.522
272000,0.313,0.170,0.517
273000,0.321,0.207,0.472
274000,0.302,0.220,0.478
275000,0.276,0.220,0.504
276000,0.253,0.209,0.538
277000,0.275,0.196,0.529
278000,0.273,0.201,0.526
279000,0.287,0.198,0.515
280000,0.270,0.187,0.543
281000,0.283,0.179,0.538
282000,0.279,0.194,0.527
283000,0.290,0.159,0.551
284000,0.273,0.199,0.528
285000,0.288,0.182,0.530
286000,0.283,0.197,0.520
287000,0.291,0.200,0.509
288000,0.313,0.210,0.477
289000,0.305,0.216,0.479
290000,0.304,0.204,0.492
291000,0.302,0.191,0.507
292000,0.295,0.181,0.524
293000,0.309,0.171,0.520
294000,0.291,0.158,0.551
295000,0.319,0.166,0.515
296000,0.324,0.163,0.513
297000,0.322,0.173,0.505
298000,0.336,0.168,0.496
299000,0.329,0.146,0.525
300000,0.342,0.158,0.500
301000,0.373,0.167,0.460
302000,0.368,0.166,0.466
303000,0.343,0.145,0.512
304000,0.297,0.154,0.549
305000,0.340,0.141,0.519
306000,0.337,0.134,0.529
307000,0.330,0.129,0.541
308000,0.351,0.139,0.510
309000,0.355,0.157,0.488
310000,0.366,0.158,0.476
311000,0.370,0.138,0.492
312000,0.365,0.135,0.500
313000,0.337,0.151,0.512
314000,0.323,0.145,0.532
315000,0.317,0.159,0.524
316000,0.289,0.150,0.561
317000,0.290,0.161,0.549
318000,0.299,0.198,0.503
319000,0.327,0.180,0.493
320000,0.341,0.173,0.486
321000,0.314,0.160,0.526
322000,0.303,0.163,0.534
323000,0.315,0.160,0.525
324000,0.308,0.152,0.540
325000,0.292,0.158,0.550
326000,0.290,0.188,0.522
327000,0.336,0.144,0.520
328000,0.354,0.145,0.501
329000,0.332,0.147,0.521
330000,0.327,0.148,0.525
331000,0.321,0.171,0.508
332000,0.286,0.166,0.548
333000,0.280,0.166,0.554
334000,0.304,0.175,0.521
335000,0.345,0.156,0.499
336000,0.334,0.155,0.511
337000,0.334,0.128,0.538
338000,0.343,0.136,0.521
339000,0.341,0.137,0.522
340000,0.326,0.155,0.519
341000,0.334,0.143,0.523
342000,0.356,0.138,0.506
343000,0.353,0.155,0.492
344000,0.337,0.161,0.502
345000,0.335,0.173,0.492
346000,0.334,0.170,0.496
347000,0.329,0.171,0.500
348000,0.332,0.189,0.479
349000,0.313,0.163,0.524
350000,0.335,0.127,0.538
351000,0.319,0.160,0.521
352000,0.311,0.154,0.535
353000,0.332,0.147,0.521
354000,0.331,0.145,0.524
355000,0.367,0.139,0.494
356000,0.352,0.147,0.501
357000,0.340,0.164,0.496
358000,0.343,0.155,0.502
359000,0.340,0.150,0.510
360000,0.343,0.150,0.507
361000,0.325,0.154,0.521
362000,0.341,0.149,0.510
363000,0.347,0.124,0.529
364000,0.352,0.120,0.528
365000,0.352,0.138,0.510
366000,0.337,0.125,0.538
367000,0.324,0.159,0.517
368000,0.326,0.153,0.521
369000,0.308,0.162,0.530
370000,0.318,0.171,0.511
371000,0.336,0.136,0.528
372000,0.316,0.160,0.524
373000,0.324,0.156,0.520
374000,0.336,0.167,0.497
375000,0.313,0.185,0.502
376000,0.309,0.179,0.512
377000,0.295,0.210,0.495
378000,0.264,0.206,0.530
379000,0.247,0.200,0.553
380000,0.243,0.222,0.535
381000,0.242,0.207,0.551
382000,0.275,0.191,0.534
383000,0.279,0.198,0.523
384000,0.280,0.211,0.509
385000,0.249,0.232,0.519
386000,0.250,0.226,0.524
387000,0.236,0.214,0.550
388000,0.265,0.201,0.534
389000,0.269,0.193,0.538
390000,0.285,0.190,0.525
391000,0.303,0.202,0.495
392000,0.298,0.157,0.545
393000,0.315,0.147,0.538
394000,0.317,0.175,0.508
395000,0.306,0.198,0.496
396000,0.283,0.209,0.508
397000,0.269,0.180,0.551
398000,0.284,0.187,0.529
399000,0.295,0.188,0.517
400000,0.307,0.180,0.513
401000,0.285,0.197,0.518
402000,0.308,0.188,0.504
403000,0.291,0.179,0.530
404000,0.283,0.180,0.537
405000,0.285,0.168,0.547
406000,0.284,0.160,0.556
407000,0.301,0.173,0.526
408000,0.311,0.161,0.528
409000,0.298,0.204,0.498
410000,0.279,0.188,0.533
411000,0.295,0.185,0.520
412000,0.295,0.198,0.507
413000,0.301,0.201,0.498
414000,0.304,0.181,0.515
415000,0.281,0.177,0.542
416000,0.295,0.200,0.505
417000,0.307,0.182,0.511
418000,0.324,0.150,0.526
419000,0.334,0.144,0.522
420000,0.348,0.158,0.494
421000,0.328,0.164,0.508
422000,0.322,0.168,0.510
423000,0.308,0.168,0.524
424000,0.315,0.170,0.515
425000,0.317,0.144,0.539
426000,0.341,0.147,0.512
427000,0.365,0.140,0.495
428000,0.356,0.144,0.500
429000,0.364,0.140,0.496
430000,0.365,0.132,0.503
431000,0.370,0.147,0.483
432000,0.350,0.138,0.512
433000,0.350,0.133,0.517
434000,0.366,0.134,0.500
435000,0.348,0.128,0.524
436000,0.385,0.139,0.476
437000,0.380,0.116,0.504
438000,0.410,0.136,0.454
439000,0.385,0.128,0.487
440000,0.351,0.146,0.503
441000,0.326,0.155,0.519
442000,0.326,0.167,0.507
443000,0.335,0.176,0.489
444000,0.325,0.169,0.506
445000,0.343,0.156,0.501
446000,0.334,0.160,0.506
447000,0.360,0.167,0.473
448000,0.360,0.149,0.491
449000,0.378,0.133,0.489
450000,0.364,0.124,0.512
451000,0.365,0.134,0.501
452000,0.385,0.103,0.512
453000,0.411,0.116,0.473
454000,0.411,0.114,0.475
455000,0.387,0.116,0.497
456000,0.393,0.120,0.487
457000,0.394,0.112,0.494
458000,0.399,0.118,0.483
459000,0.391,0.120,0.489
460000,0.390,0.121,0.489
461000,0.383,0.126,0.491
462000,0.378,0.103,0.519
463000,0.367,0.123,0.510
464000,0.357,0.131,0.512
465000,0.373,0.149,0.478
466000,0.367,0.149,0.484
467000,0.344,0.154,0.502
468000,0.347,0.141,0.512
469000,0.367,0.154,0.479
470000,0.373,0.145,0.482
471000,0.344,0.133,0.523
472000,0.354,0.147,0.499
473000,0.351,0.154,0.495
474000,0.351,0.138,0.511
475000,0.371,0.140,0.489
476000,0.409,0.132,0.459
477000,0.399,0.126,0.475
478000,0.389,0.109,0.502
479000,0.378,0.109,0.513
480000,0.366,0.131,0.503
481000,0.364,0.131,0.505
482000,0.389,0.128,0.483
483000,0.378,0.126,0.496
484000,0.371,0.151,0.478
485000,0.344,0.164,0.492
486000,0.349,0.145,0.506
487000,0.397,0.123,0.480
488000,0.425,0.106,0.469
489000,0.400,0.119,0.481
490000,0.389,0.110,0.501
491000,0.376,0.124,0.500
492000,0.382,0.149,0.469
493000,0.362,0.149,0.489
494000,0.350,0.149,0.501
495000,0.346,0.167,0.487
496000,0.342,0.148,0.510
497000,0.326,0.152,0.522
498000,0.343,0.157,0.500
499000,0.352,0.160,0.488
500000,0.346,0.162,0.492
501000,0.325,0.156,0.519
502000,0.302,0.135,0.563
503000,0.306,0.143,0.551
504000,0.310,0.163,0.527
505000,0.315,0.172,0.513
506000,0.303,0.188,0.509
507000,0.317,0.171,0.512
508000,0.311,0.146,0.543
509000,0.327,0.129,0.544
510000,0.358,0.138,0.504
511000,0.353,0.132,0.515
512000,0.376,0.130,0.494
513000,0.360,0.154,0.486
514000,0.361,0.145,0.494
515000,0.371,0.128,0.501
516000,0.357,0.135,0.508
517000,0.379,0.123,0.498
518000,0.378,0.129,0.493
519000,0.331,0.142,0.527
520000,0.334,0.136,0.530
521000,0.332,0.143,0.525
522000,0.323,0.147,0.530
523000,0.305,0.152,0.543
524000,0.299,0.165,0.536
525000,0.303,0.180,0.517
526000,0.307,0.182,0.511
527000,0.315,0.181,0.504
528000,0.305,0.164,0.531
529000,0.326,0.151,0.523
530000,0.360,0.162,0.478
531000,0.325,0.153,0.522
532000,0.295,0.150,0.555
533000,0.324,0.141,0.535
534000,0.331,0.153,0.516
535000,0.337,0.152,0.511
536000,0.314,0.168,0.518
537000,0.355,0.137,0.508
538000,0.368,0.129,0.503
539000,0.362,0.119,0.519
540000,0.385,0.114,0.501
541000,0.401,0.111,0.488
542000,0.426,0.106,0.468
543000,0.379,0.133,0.488
544000,0.346,0.145,0.509
545000,0.355,0.115,0.530
546000,0.350,0.122,0.528
547000,0.359,0.153,0.488
548000,0.360,0.150,0.490
549000,0.344,0.147,0.509
550000,0.348,0.141,0.511
551000,0.354,0.134,0.512
552000,0.333,0.150,0.517
553000,0.331,0.158,0.511
554000,0.323,0.150,0.527
555000,0.300,0.150,0.550
556000,0.318,0.153,0.529
557000,0.320,0.156,0.524
558000,0.321,0.169,0.510
559000,0.309,0.166,0.525
560000,0.304,0.182,0.514
561000,0.313,0.169,0.518
562000,0.303,0.180,0.517
563000,0.302,0.195,0.503
564000,0.284,0.213,0.503
565000,0.270,0.202,0.528
566000,0.252,0.204,0.544
567000,0.274,0.208,0.518
568000,0.302,0.192,0.506
569000,0.308,0.193,0.499
570000,0.305,0.184,0.511
571000,0.319,0.181,0.500
572000,0.296,0.180,0.524
573000,0.292,0.198,0.510
574000,0.289,0.192,0.519
575000,0.303,0.173,0.524
576000,0.302,0.175,0.523
577000,0.277,0.184,0.539
578000,0.306,0.176,0.518
579000,0.299,0.168,0.533
580000,0.312,0.185,0.503
581000,0.312,0.176,0.512
582000,0.313,0.170,0.517
583000,0.308,0.178,0.514
584000,0.299,0.176,0.525
585000,0.312,0.180,0.508
586000,0.294,0.191,0.515
587000,0.318,0.184,0.498
588000,0.312,0.204,0.484
589000,0.307,0.180,0.513
590000,0.326,0.161,0.513
591000,0.310,0.165,0.525
592000,0.307,0.180,0.513
593000,0.335,0.151,0.514
594000,0.322,0.156,0.522
595000,0.314,0.160,0.526
596000,0.308,0.162,0.530
597000,0.331,0.156,0.513
598000,0.331,0.169,0.500
599000,0.314,0.162,0.524
600000,0.308,0.166,0.526
601000,0.316,0.154,0.530
602000,0.329,0.160,0.511
603000,0.341,0.142,0.517
604000,0.340,0.140,0.520
605000,0.333,0.143,0.524
606000,0.338,0.150,0.512
607000,0.347,0.148,0.505
608000,0.307,0.173,0.520
609000,0.310,0.178,0.512
610000,0.304,0.182,0.514
611000,0.313,0.187,0.500
612000,0.312,0.176,0.512
613000,0.313,0.180,0.507
614000,0.285,0.173,0.542
615000,0.285,0.193,0.522
616000,0.316,0.195,0.489
617000,0.316,0.178,0.506
618000,0.312,0.165,0.523
619000,0.326,0.168,0.506
620000,0.296,0.177,0.527
621000,0.299,0.182,0.519
622000,0.300,0.171,0.529
623000,0.336,0.159,0.505
624000,0.345,0.146,0.509
625000,0.333,0.157,0.510
626000,0.319,0.168,0.513
627000,0.323,0.161,0.516
628000,0.306,0.175,0.519
629000,0.313,0.179,0.508
630000,0.315,0.184,0.501
631000,0.314,0.176,0.510
632000,0.299,0.187,0.514
633000,0.292,0.177,0.531
634000,0.301,0.169,0.530
635000,0.301,0.187,0.512
636000,0.298,0.173,0.529
637000,0.286,0.162,0.552
638000,0.288,0.198,0.514
639000,0.277,0.178,0.545
640000,0.282,0.179,0.539
641000,0.293,0.190,0.517
642000,0.302,0.179,0.519
643000,0.324,0.172,0.504
644000,0.319,0.175,0.506
645000,0.300,0.173,0.527
646000,0.313,0.165,0.522
647000,0.302,0.177,0.521
648000,0.297,0.162,0.541
649000,0.287,0.175,0.538
650000,0.292,0.181,0.527
651000,0.278,0.207,0.515
652000,0.277,0.192,0.531
653000,0.279,0.196,0.525
654000,0.294,0.207,0.499
655000,0.288,0.196,0.516
656000,0.278,0.205,0.517
657000,0.294,0.198,0.508
658000,0.332,0.187,0.481
659000,0.328,0.169,0.503
660000,0.321,0.179,0.500
661000,0.320,0.164,0.516
662000,0.315,0.190,0.495
663000,0.344,0.202,0.454
664000,0.308,0.182,0.510
665000,0.327,0.153,0.520
666000,0.326,0.160,0.514
667000,0.323,0.175,0.502
668000,0.312,0.158,0.530
669000,0.323,0.180,0.497
670000,0.313,0.162,0.525
671000,0.303,0.163,0.534
672000,0.286,0.163,0.551
673000,0.288,0.188,0.524
674000,0.285,0.206,0.509
675000,0.264,0.192,0.544
676000,0.278,0.182,0.540
677000,0.273,0.188,0.539
678000,0.278,0.200,0.522
679000,0.269,0.207,0.524
680000,0.284,0.192,0.524
681000,0.273,0.195,0.532
682000,0.266,0.210,0.524
683000,0.290,0.194,0.516
684000,0.293,0.184,0.523
685000,0.278,0.189,0.533
686000,0.302,0.191,0.507
687000,0.311,0.180,0.509
688000,0.302,0.191,0.507
689000,0.302,0.189,0.509
690000,0.315,0.200,0.485
691000,0.299,0.200,0.501
692000,0.314,0.182,0.504
693000,0.313,0.168,0.519
694000,0.312,0.168,0.520
695000,0.318,0.178,0.504
696000,0.292,0.168,0.540
697000,0.293,0.189,0.518
698000,0.302,0.182,0.516
699000,0.319,0.169,0.512
700000,0.334,0.173,0.493
701000,0.327,0.181,0.492
702000,0.317,0.161,0.522
703000,0.304,0.162,0.534
704000,0.330,0.140,0.530
705000,0.337,0.130,0.533
706000,0.344,0.142,0.514
707000,0.310,0.173,0.517
708000,0.288,0.175,0.537
709000,0.303,0.205,0.492
710000,0.280,0.190,0.530
711000,0.274,0.194,0.532
712000,0.284,0.175,0.541
713000,0.291,0.181,0.528
714000,0.281,0.185,0.534
715000,0.301,0.192,0.507
716000,0.322,0.172,0.506
717000,0.351,0.170,0.479
718000,0.350,0.168,0.482
719000,0.353,0.162,0.485
720000,0.352,0.134,0.514
721000,0.350,0.119,0.531
722000,0.353,0.116,0.531
723000,0.349,0.146,0.505
724000,0.346,0.133,0.521
725000,0.366,0.118,0.516
726000,0.363,0.129,0.508
727000,0.379,0.128,0.493
728000,0.371,0.150,0.479
729000,0.360,0.146,0.494
730000,0.338,0.135,0.527
731000,0.333,0.147,0.520
732000,0.361,0.136,0.503
733000,0.333,0.134,0.533
734000,0.322,0.136,0.542
735000,0.339,0.170,0.491
736000,0.326,0.175,0.499
737000,0.317,0.170,0.513
738000,0.293,0.194,0.513
739000,0.313,0.166,0.521
740000,0.320,0.195,0.485
741000,0.319,0.193,0.488
742000,0.311,0.172,0.517
743000,0.298,0.165,0.537
744000,0.300,0.144,0.556
745000,0.326,0.176,0.498
746000,0.321,0.169,0.510
747000,0.307,0.179,0.514
748000,0.295,0.195,0.510
749000,0.288,0.190,0.522
750000,0.295,0.202,0.503
751000,0.316,0.174,0.510
752000,0.294,0.166,0.540
753000,0.318,0.164,0.518
754000,0.306,0.177,0.517
755000,0.295,0.195,0.510
756000,0.284,0.177,0.539
757000,0.291,0.181,0.528
758000,0.301,0.169,0.530
759000,0.305,0.176,0.519
760000,0.323,0.193,0.484
761000,0.307,0.211,0.482
762000,0.336,0.188,0.476
763000,0.305,0.197,0.498
764000,0.318,0.188,0.494
765000,0.304,0.178,0.518
766000,0.292,0.198,0.510
767000,0.303,0.181,0.516
768000,0.302,0.179,0.519
769000,0.280,0.160,0.560
770000,0.306,0.151,0.543
771000,0.334,0.155,0.511
772000,0.358,0.145,0.497
773000,0.373,0.148,0.479
774000,0.362,0.141,0.497
775000,0.362,0.145,0.493
776000,0.357,0.123,0.520
777000,0.373,0.124,0.503
778000,0.348,0.134,0.518
779000,0.370,0.136,0.494
780000,0.343,0.161,0.496
781000,0.305,0.172,0.523
782000,0.287,0.214,0.499
783000,0.290,0.181,0.529
784000,0.295,0.182,0.523
785000,0.295,0.167,0.538
786000,0.298,0.172,0.530
787000,0.322,0.168,0.510
788000,0.318,0.166,0.516
789000,0.315,0.170,0.515
790000,0.306,0.199,0.495
791000,0.286,0.192,0.522
792000,0.312,0.188,0.500
793000,0.303,0.190,0.507
794000,0.332,0.159,0.509
795000,0.340,0.152,0.508
796000,0.341,0.146,0.513
797000,0.334,0.151,0.515
798000,0.373,0.159,0.468
799000,0.347,0.140,0.513
800000,0.343,0.149,0.508
801000,0.335,0.158,0.507
802000,0.316,0.143,0.541
803000,0.324,0.138,0.538
804000,0.347,0.135,0.518
805000,0.365,0.132,0.503
806000,0.353,0.149,0.498
807000,0.356,0.146,0.498
808000,0.369,0.138,0.493
809000,0.370,0.140,0.490
810000,0.360,0.144,0.496
811000,0.355,0.142,0.503
812000,0.345,0.145,0.510
813000,0.360,0.142,0.498
814000,0.334,0.157,0.509
815000,0.324,0.187,0.489
816000,0.310,0.186,0.504
817000,0.306,0.184,0.510
818000,0.320,0.172,0.508
819000,0.315,0.156,0.529
820000,0.330,0.151,0.519
821000,0.329,0.161,0.510
822000,0.323,0.170,0.507
823000,0.306,0.193,0.501
824000,0.308,0.177,0.515
825000,0.309,0.185,0.506
826000,0.324,0.182,0.494
827000,0.303,0.199,0.498
828000,0.300,0.199,0.501
829000,0.308,0.190,0.502
830000,0.331,0.174,0.495
831000,0.303,0.171,0.526
832000,0.313,0.169,0.518
833000,0.329,0.158,0.513
834000,0.332,0.147,0.521
835000,0.347,0.130,0.523
836000,0.346,0.134,0.520
837000,0.333,0.132,0.535
838000,0.366,0.149,0.485
839000,0.363,0.165,0.472
840000,0.352,0.144,0.504
841000,0.343,0.146,0.511
842000,0.364,0.137,0.499
843000,0.357,0.158,0.485
844000,0.380,0.126,0.494
845000,0.368,0.159,0.473
846000,0.365,0.134,0.501
847000,0.341,0.160,0.499
848000,0.354,0.144,0.502
849000,0.353,0.141,0.506
850000,0.343,0.148,0.509
851000,0.328,0.179,0.493
852000,0.327,0.196,0.477
853000,0.309,0.204,0.487
854000,0.284,0.186,0.530
855000,0.322,0.177,0.501
856000,0.305,0.157,0.538
857000,0.283,0.193,0.524
858000,0.283,0.198,0.519
859000,0.264,0.188,0.548
860000,0.273,0.201,0.526
861000,0.263,0.214,0.523
862000,0.259,0.233,0.508
863000,0.260,0.207,0.533
864000,0.265,0.184,0.551
865000,0.284,0.195,0.521
866000,0.265,0.216,0.519
867000,0.266,0.219,0.515
868000,0.271,0.186,0.543
869000,0.295,0.188,0.517
870000,0.300,0.188,0.512
871000,0.303,0.203,0.494
872000,0.309,0.184,0.507
873000,0.304,0.175,0.521
874000,0.308,0.168,0.524
875000,0.323,0.151,0.526
876000,0.339,0.172,0.489
877000,0.331,0.151,0.518
878000,0.350,0.136,0.514
879000,0.356,0.159,0.485
880000,0.380,0.154,0.466
881000,0.396,0.142,0.462
882000,0.389,0.139,0.472
883000,0.357,0.145,0.498
884000,0.323,0.155,0.522
885000,0.331,0.167,0.502
886000,0.328,0.174,0.498
887000,0.320,0.169,0.511
888000,0.314,0.163,0.523
889000,0.335,0.172,0.493
890000,0.324,0.185,0.491
891000,0.327,0.154,0.519
892000,0.319,0.161,0.520
893000,0.330,0.177,0.493
894000,0.327,0.168,0.505
895000,0.320,0.176,0.504
896000,0.275,0.180,0.545
897000,0.303,0.167,0.530
898000,0.304,0.174,0.522
899000,0.302,0.174,0.524
900000,0.282,0.199,0.519
901000,0.279,0.200,0.521
902000,0.283,0.225,0.492
903000,0.302,0.180,0.518
904000,0.301,0.190,0.509
905000,0.288,0.218,0.494
906000,0.270,0.217,0.513
907000,0.271,0.195,0.534
908000,0.281,0.206,0.513
909000,0.265,0.205,0.530
910000,0.276,0.212,0.512
911000,0.288,0.207,0.505
912000,0.284,0.206,0.510
913000,0.309,0.193,0.498
914000,0.308,0.172,0.520
915000,0.317,0.164,0.519
916000,0.304,0.157,0.539
917000,0.302,0.161,0.537
918000,0.344,0.156,0.500
919000,0.374,0.153,0.473
920000,0.343,0.151,0.506
921000,0.361,0.132,0.507
922000,0.346,0.136,0.518
923000,0.369,0.112,0.519
924000,0.373,0.125,0.502
925000,0.358,0.140,0.502
926000,0.325,0.164,0.511
927000,0.298,0.170,0.532
928000,0.307,0.172,0.521
929000,0.319,0.169,0.512
930000,0.307,0.171,0.522
931000,0.311,0.177,0.512
