time,n_A+p,n_B,n_AB
198000,0.032,0.912,0.056
199000,0.033,0.903,0.064
200000,0.033,0.906,0.061
201000,0.035,0.901,0.064
202000,0.036,0.895,0.069
203000,0.039,0.889,0.072
204000,0.041,0.888,0.071
205000,0.038,0.898,0.064
206000,0.035,0.903,0.062
207000,0.043,0.902,0.055
208000,0.042,0.895,0.063
209000,0.039,0.888,0.073
210000,0.036,0.894,0.070
211000,0.033,0.887,0.080
212000,0.035,0.905,0.060
213000,0.035,0.887,0.078
214000,0.039,0.894,0.067
215000,0.039,0.893,0.068
216000,0.042,0.888,0.070
217000,0.042,0.882,0.076
218000,0.037,0.883,0.080
219000,0.036,0.896,0.068
220000,0.034,0.889,0.077
221000,0.036,0.896,0.068
222000,0.035,0.914,0.051
223000,0.038,0.913,0.049
224000,0.036,0.920,0.044
225000,0.035,0.923,0.042
226000,0.036,0.904,0.060
227000,0.038,0.902,0.060
228000,0.035,0.907,0.058
229000,0.035,0.905,0.060
230000,0.038,0.880,0.082
231000,0.039,0.882,0.079
232000,0.041,0.887,0.072
233000,0.040,0.901,0.059
234000,0.035,0.911,0.054
235000,0.033,0.923,0.044
236000,0.034,0.912,0.054
237000,0.035,0.907,0.058
238000,0.041,0.904,0.055
239000,0.034,0.904,0.062
240000,0.032,0.914,0.054
241000,0.035,0.897,0.068
242000,0.034,0.893,0.073
243000,0.033,0.906,0.061
244000,0.035,0.903,0.062
245000,0.034,0.911,0.055
246000,0.036,0.911,0.053
247000,0.038,0.900,0.062
248000,0.037,0.893,0.070
249000,0.037,0.895,0.068
250000,0.035,0.888,0.077
251000,0.036,0.893,0.071
252000,0.036,0.891,0.073
253000,0.037,0.918,0.045
254000,0.034,0.912,0.054
255000,0.035,0.920,0.045
256000,0.035,0.901,0.064
257000,0.038,0.900,0.062
258000,0.035,0.893,0.072
259000,0.036,0.907,0.057
260000,0.038,0.908,0.054
261000,0.041,0.902,0.057
262000,0.037,0.893,0.070
263000,0.037,0.898,0.065
264000,0.036,0.896,0.068
265000,0.034,0.904,0.062
266000,0.036,0.900,0.064
267000,0.039,0.902,0.059
268000,0.045,0.902,0.053
269000,0.036,0.910,0.054
270000,0.034,0.910,0.056
271000,0.035,0.900,0.065
272000,0.033,0.889,0.078
273000,0.032,0.904,0.064
274000,0.033,0.911,0.056
275000,0.033,0.913,0.054
276000,0.034,0.900,0.066
277000,0.031,0.903,0.066
278000,0.035,0.905,0.060
279000,0.034,0.902,0.064
280000,0.035,0.892,0.073
281000,0.035,0.900,0.065
282000,0.033,0.882,0.085
283000,0.038,0.890,0.072
284000,0.040,0.878,0.082
285000,0.033,0.899,0.068
286000,0.037,0.900,0.063
287000,0.038,0.888,0.074
288000,0.040,0.882,0.078
289000,0.043,0.882,0.075
290000,0.039,0.869,0.092
291000,0.039,0.867,0.094
292000,0.032,0.865,0.103
293000,0.037,0.881,0.082
294000,0.037,0.896,0.067
295000,0.030,0.908,0.062
296000,0.031,0.909,0.060
297000,0.034,0.900,0.066
298000,0.031,0.909,0.060
299000,0.031,0.910,0.059
300000,0.036,0.894,0.070
301000,0.035,0.899,0.066
302000,0.032,0.898,0.070
303000,0.033,0.897,0.070
304000,0.037,0.888,0.075
305000,0.035,0.882,0.083
306000,0.041,0.874,0.085
307000,0.040,0.889,0.071
308000,0.040,0.889,0.071
309000,0.040,0.877,0.083
310000,0.040,0.879,0.081
311000,0.038,0.883,0.079
312000,0.032,0.892,0.076
313000,0.033,0.894,0.073
314000,0.033,0.889,0.078
315000,0.035,0.907,0.058
316000,0.033,0.926,0.041
317000,0.033,0.924,0.043
318000,0.036,0.905,0.059
319000,0.037,0.905,0.058
320000,0.034,0.919,0.047
321000,0.032,0.924,0.044
322000,0.038,0.915,0.047
323000,0.034,0.909,0.057
324000,0.032,0.915,0.053
325000,0.031,0.917,0.052
326000,0.034,0.912,0.054
327000,0.030,0.918,0.052
328000,0.032,0.918,0.050
329000,0.033,0.920,0.047
330000,0.033,0.904,0.063
331000,0.032,0.899,0.069
332000,0.035,0.896,0.069
333000,0.039,0.897,0.064
334000,0.042,0.897,0.061
335000,0.037,0.885,0.078
336000,0.041,0.882,0.077
337000,0.041,0.867,0.092
338000,0.041,0.881,0.078
339000,0.039,0.888,0.073
340000,0.035,0.889,0.076
341000,0.038,0.896,0.066
342000,0.038,0.892,0.070
343000,0.043,0.889,0.068
344000,0.036,0.904,0.060
345000,0.039,0.903,0.058
346000,0.033,0.904,0.063
347000,0.035,0.916,0.049
348000,0.034,0.904,0.062
349000,0.031,0.908,0.061
350000,0.035,0.898,0.067
351000,0.033,0.910,0.057
352000,0.034,0.920,0.046
353000,0.034,0.932,0.034
354000,0.035,0.917,0.048
355000,0.036,0.908,0.056
356000,0.037,0.910,0.053
357000,0.035,0.915,0.050
358000,0.034,0.914,0.052
359000,0.035,0.902,0.063
360000,0.034,0.907,0.059
361000,0.036,0.903,0.061
362000,0.033,0.916,0.051
363000,0.036,0.911,0.053
364000,0.033,0.904,0.063
365000,0.033,0.906,0.061
366000,0.038,0.895,0.067
367000,0.034,0.894,0.072
368000,0.035,0.889,0.076
369000,0.031,0.888,0.081
370000,0.036,0.892,0.072
371000,0.037,0.882,0.081
372000,0.037,0.898,0.065
373000,0.035,0.898,0.067
374000,0.039,0.904,0.057
375000,0.042,0.898,0.060
376000,0.042,0.880,0.078
377000,0.036,0.878,0.086
378000,0.037,0.878,0.085
379000,0.040,0.885,0.075
380000,0.040,0.889,0.071
381000,0.040,0.898,0.062
382000,0.035,0.887,0.078
383000,0.035,0.883,0.082
384000,0.037,0.886,0.077
385000,0.040,0.880,0.080
386000,0.046,0.853,0.101
387000,0.048,0.846,0.106
388000,0.050,0.845,0.105
389000,0.050,0.861,0.089
390000,0.044,0.846,0.110
391000,0.046,0.846,0.108
392000,0.035,0.859,0.106
393000,0.035,0.879,0.086
394000,0.036,0.895,0.069
395000,0.031,0.895,0.074
396000,0.031,0.897,0.072
397000,0.032,0.898,0.070
398000,0.032,0.899,0.069
399000,0.033,0.916,0.051
400000,0.033,0.913,0.054
401000,0.031,0.894,0.075
402000,0.035,0.890,0.075
403000,0.034,0.908,0.058
404000,0.033,0.910,0.057
405000,0.033,0.919,0.048
406000,0.036,0.910,0.054
407000,0.034,0.912,0.054
408000,0.034,0.919,0.047
409000,0.037,0.914,0.049
410000,0.033,0.917,0.050
411000,0.032,0.901,0.067
412000,0.032,0.892,0.076
413000,0.035,0.911,0.054
414000,0.034,0.905,0.061
415000,0.036,0.899,0.065
416000,0.036,0.901,0.063
417000,0.035,0.900,0.065
418000,0.038,0.911,0.051
419000,0.033,0.905,0.062
420000,0.036,0.904,0.060
421000,0.037,0.892,0.071
422000,0.042,0.889,0.069
423000,0.038,0.889,0.073
424000,0.038,0.895,0.067
425000,0.034,0.884,0.082
426000,0.034,0.892,0.074
427000,0.033,0.907,0.060
428000,0.031,0.906,0.063
429000,0.032,0.904,0.064
430000,0.033,0.908,0.059
431000,0.034,0.897,0.069
432000,0.040,0.899,0.061
433000,0.035,0.906,0.059
434000,0.036,0.894,0.070
435000,0.036,0.897,0.067
436000,0.043,0.883,0.074
437000,0.037,0.885,0.078
438000,0.032,0.880,0.088
439000,0.036,0.883,0.081
440000,0.034,0.900,0.066
441000,0.032,0.901,0.067
442000,0.037,0.895,0.068
443000,0.038,0.891,0.071
444000,0.037,0.893,0.070
445000,0.033,0.910,0.057
446000,0.033,0.903,0.064
447000,0.039,0.895,0.066
448000,0.034,0.896,0.070
449000,0.035,0.899,0.066
450000,0.037,0.908,0.055
451000,0.037,0.902,0.061
452000,0.034,0.900,0.066
453000,0.032,0.898,0.070
454000,0.032,0.892,0.076
455000,0.032,0.893,0.075
456000,0.031,0.904,0.065
457000,0.034,0.902,0.064
458000,0.037,0.892,0.071
459000,0.039,0.894,0.067
460000,0.039,0.892,0.069
461000,0.040,0.889,0.071
462000,0.036,0.900,0.064
463000,0.036,0.908,0.056
464000,0.043,0.882,0.075
465000,0.042,0.881,0.077
466000,0.041,0.873,0.086
467000,0.041,0.894,0.065
468000,0.040,0.885,0.075
469000,0.038,0.900,0.062
470000,0.038,0.884,0.078
471000,0.038,0.894,0.068
472000,0.037,0.888,0.075
473000,0.034,0.896,0.070
474000,0.037,0.889,0.074
475000,0.039,0.895,0.066
476000,0.038,0.893,0.069
477000,0.037,0.895,0.068
478000,0.037,0.912,0.051
479000,0.038,0.888,0.074
480000,0.040,0.887,0.073
481000,0.041,0.895,0.064
482000,0.037,0.884,0.079
483000,0.037,0.896,0.067
484000,0.035,0.890,0.075
485000,0.034,0.905,0.061
486000,0.032,0.921,0.047
487000,0.031,0.907,0.062
488000,0.031,0.911,0.058
489000,0.033,0.907,0.060
490000,0.034,0.910,0.056
491000,0.034,0.918,0.048
492000,0.034,0.903,0.063
493000,0.034,0.911,0.055
494000,0.031,0.893,0.076
495000,0.031,0.901,0.068
496000,0.038,0.916,0.046
497000,0.035,0.908,0.057
498000,0.037,0.897,0.066
499000,0.035,0.892,0.073
500000,0.049,0.889,0.062
501000,0.034,0.893,0.073
502000,0.034,0.890,0.076
503000,0.034,0.890,0.076
504000,0.034,0.895,0.071
505000,0.038,0.901,0.061
506000,0.039,0.904,0.057
507000,0.035,0.903,0.062
508000,0.038,0.896,0.066
509000,0.040,0.875,0.085
510000,0.042,0.882,0.076
511000,0.039,0.880,0.081
512000,0.040,0.883,0.077
513000,0.040,0.863,0.097
514000,0.040,0.888,0.072
515000,0.038,0.893,0.069
516000,0.036,0.892,0.072
517000,0.038,0.890,0.072
518000,0.037,0.892,0.071
519000,0.033,0.903,0.064
520000,0.034,0.919,0.047
521000,0.035,0.926,0.039
522000,0.034,0.907,0.059
523000,0.033,0.904,0.063
524000,0.036,0.897,0.067
525000,0.035,0.918,0.047
526000,0.032,0.913,0.055
527000,0.031,0.916,0.053
528000,0.033,0.918,0.049
529000,0.036,0.912,0.052
530000,0.035,0.912,0.053
531000,0.035,0.900,0.065
532000,0.036,0.896,0.068
533000,0.036,0.900,0.064
534000,0.037,0.890,0.073
535000,0.033,0.911,0.056
536000,0.037,0.892,0.071
537000,0.035,0.895,0.070
538000,0.037,0.895,0.068
539000,0.039,0.882,0.079
540000,0.035,0.891,0.074
541000,0.034,0.901,0.065
542000,0.032,0.920,0.048
543000,0.036,0.912,0.052
544000,0.031,0.910,0.059
545000,0.033,0.909,0.058
546000,0.032,0.918,0.050
547000,0.034,0.920,0.046
548000,0.033,0.922,0.045
549000,0.033,0.914,0.053
550000,0.037,0.912,0.051
551000,0.032,0.909,0.059
552000,0.032,0.922,0.046
553000,0.034,0.911,0.055
554000,0.034,0.909,0.057
555000,0.032,0.909,0.059
556000,0.032,0.918,0.050
557000,0.033,0.906,0.061
558000,0.033,0.918,0.049
559000,0.033,0.914,0.053
560000,0.034,0.916,0.050
561000,0.032,0.933,0.035
562000,0.034,0.923,0.043
563000,0.035,0.908,0.057
564000,0.034,0.913,0.053
565000,0.035,0.904,0.061
566000,0.031,0.910,0.059
567000,0.035,0.904,0.061
568000,0.035,0.903,0.062
569000,0.034,0.922,0.044
570000,0.035,0.906,0.059
571000,0.036,0.900,0.064
572000,0.038,0.901,0.061
573000,0.042,0.889,0.069
574000,0.035,0.870,0.095
575000,0.036,0.868,0.096
576000,0.035,0.877,0.088
577000,0.036,0.903,0.061
578000,0.036,0.904,0.060
579000,0.034,0.911,0.055
580000,0.032,0.901,0.067
581000,0.034,0.904,0.062
582000,0.030,0.911,0.059
583000,0.031,0.898,0.071
584000,0.033,0.922,0.045
585000,0.039,0.917,0.044
586000,0.036,0.901,0.063
587000,0.041,0.889,0.070
588000,0.042,0.887,0.071
589000,0.040,0.894,0.066
590000,0.033,0.891,0.076
591000,0.035,0.901,0.064
592000,0.034,0.912,0.054
593000,0.032,0.920,0.048
594000,0.034,0.900,0.066
595000,0.033,0.891,0.076
596000,0.038,0.886,0.076
597000,0.038,0.894,0.068
598000,0.037,0.889,0.074
599000,0.041,0.904,0.055
600000,0.035,0.887,0.078
601000,0.034,0.886,0.080
602000,0.035,0.892,0.073
603000,0.035,0.894,0.071
604000,0.036,0.885,0.079
605000,0.034,0.879,0.087
606000,0.036,0.886,0.078
607000,0.037,0.896,0.067
608000,0.033,0.891,0.076
609000,0.038,0.891,0.071
610000,0.037,0.883,0.080
611000,0.039,0.896,0.065
612000,0.039,0.902,0.059
613000,0.037,0.893,0.070
614000,0.036,0.891,0.073
615000,0.035,0.907,0.058
616000,0.042,0.891,0.067
617000,0.036,0.879,0.085
618000,0.041,0.884,0.075
619000,0.034,0.901,0.065
620000,0.035,0.890,0.075
621000,0.036,0.884,0.080
622000,0.035,0.893,0.072
623000,0.041,0.907,0.052
624000,0.036,0.903,0.061
625000,0.039,0.882,0.079
626000,0.038,0.888,0.074
627000,0.034,0.899,0.067
628000,0.035,0.885,0.080
629000,0.034,0.900,0.066
630000,0.039,0.895,0.066
631000,0.037,0.893,0.070
632000,0.035,0.891,0.074
633000,0.035,0.890,0.075
634000,0.038,0.907,0.055
635000,0.034,0.884,0.082
636000,0.035,0.888,0.077
637000,0.047,0.868,0.085
638000,0.043,0.886,0.071
639000,0.038,0.891,0.071
640000,0.034,0.897,0.069
641000,0.035,0.908,0.057
642000,0.034,0.906,0.060
643000,0.033,0.901,0.066
644000,0.039,0.911,0.050
645000,0.034,0.905,0.061
646000,0.033,0.912,0.055
647000,0.032,0.904,0.064
648000,0.036,0.918,0.046
649000,0.033,0.912,0.055
650000,0.037,0.918,0.045
651000,0.035,0.905,0.060
652000,0.031,0.914,0.055
653000,0.033,0.902,0.065
654000,0.031,0.914,0.055
655000,0.038,0.919,0.043
656000,0.038,0.895,0.067
657000,0.041,0.890,0.069
658000,0.038,0.897,0.065
659000,0.036,0.907,0.057
660000,0.037,0.914,0.049
661000,0.036,0.903,0.061
662000,0.034,0.901,0.065
663000,0.034,0.902,0.064
664000,0.032,0.886,0.082
665000,0.039,0.872,0.089
666000,0.038,0.865,0.097
667000,0.034,0.865,0.101
668000,0.035,0.886,0.079
669000,0.043,0.891,0.066
670000,0.034,0.878,0.088
671000,0.032,0.890,0.078
672000,0.032,0.894,0.074
673000,0.033,0.888,0.079
674000,0.039,0.897,0.064
675000,0.043,0.878,0.079
676000,0.042,0.853,0.105
677000,0.044,0.864,0.092
678000,0.042,0.866,0.092
679000,0.038,0.884,0.078
680000,0.041,0.898,0.061
681000,0.034,0.893,0.073
682000,0.035,0.888,0.077
683000,0.037,0.886,0.077
684000,0.038,0.882,0.080
685000,0.033,0.893,0.074
686000,0.039,0.890,0.071
687000,0.040,0.904,0.056
688000,0.046,0.898,0.056
689000,0.041,0.886,0.073
690000,0.042,0.886,0.072
691000,0.041,0.897,0.062
692000,0.037,0.915,0.048
693000,0.032,0.908,0.060
694000,0.032,0.908,0.060
695000,0.034,0.902,0.064
696000,0.037,0.905,0.058
697000,0.037,0.905,0.058
698000,0.036,0.915,0.049
699000,0.036,0.912,0.052
700000,0.037,0.906,0.057
701000,0.033,0.910,0.057
702000,0.035,0.920,0.045
703000,0.036,0.919,0.045
704000,0.037,0.913,0.050
705000,0.036,0.914,0.050
706000,0.034,0.909,0.057
707000,0.038,0.903,0.059
708000,0.039,0.898,0.063
709000,0.040,0.897,0.063
710000,0.039,0.884,0.077
711000,0.037,0.890,0.073
712000,0.035,0.906,0.059
713000,0.034,0.899,0.067
714000,0.032,0.887,0.081
715000,0.034,0.902,0.064
716000,0.033,0.901,0.066
717000,0.035,0.887,0.078
718000,0.031,0.910,0.059
719000,0.032,0.897,0.071
720000,0.034,0.916,0.050
721000,0.034,0.907,0.059
722000,0.033,0.917,0.050
723000,0.032,0.912,0.056
724000,0.033,0.907,0.060
725000,0.032,0.919,0.049
726000,0.034,0.912,0.054
727000,0.031,0.901,0.068
728000,0.035,0.895,0.070
729000,0.034,0.905,0.061
730000,0.033,0.902,0.065
731000,0.033,0.905,0.062
732000,0.031,0.900,0.069
733000,0.035,0.910,0.055
734000,0.035,0.912,0.053
735000,0.034,0.908,0.058
736000,0.034,0.910,0.056
737000,0.038,0.912,0.050
738000,0.037,0.904,0.059
739000,0.034,0.907,0.059
740000,0.039,0.899,0.062
741000,0.036,0.891,0.073
742000,0.033,0.908,0.059
743000,0.034,0.913,0.053
744000,0.032,0.914,0.054
745000,0.034,0.904,0.062
746000,0.036,0.912,0.052
747000,0.041,0.909,0.050
748000,0.037,0.907,0.056
749000,0.033,0.913,0.054
750000,0.035,0.905,0.060
751000,0.032,0.901,0.067
752000,0.033,0.907,0.060
753000,0.036,0.918,0.046
754000,0.041,0.898,0.061
755000,0.034,0.901,0.065
756000,0.032,0.900,0.068
757000,0.031,0.905,0.064
758000,0.034,0.907,0.059
759000,0.034,0.917,0.049
760000,0.035,0.912,0.053
761000,0.032,0.911,0.057
762000,0.032,0.915,0.053
763000,0.033,0.910,0.057
764000,0.032,0.917,0.051
765000,0.039,0.903,0.058
766000,0.033,0.900,0.067
767000,0.036,0.899,0.065
768000,0.037,0.892,0.071
769000,0.035,0.877,0.088
770000,0.034,0.894,0.072
771000,0.034,0.898,0.068
772000,0.034,0.890,0.076
773000,0.035,0.884,0.081
774000,0.035,0.901,0.064
775000,0.032,0.903,0.065
776000,0.037,0.902,0.061
777000,0.034,0.890,0.076
778000,0.043,0.880,0.077
779000,0.036,0.897,0.067
780000,0.035,0.888,0.077
781000,0.037,0.895,0.068
782000,0.035,0.904,0.061
783000,0.037,0.892,0.071
784000,0.036,0.905,0.059
785000,0.035,0.902,0.063
786000,0.032,0.906,0.062
787000,0.038,0.908,0.054
788000,0.039,0.903,0.058
789000,0.039,0.887,0.074
790000,0.039,0.895,0.066
791000,0.038,0.885,0.077
792000,0.037,0.884,0.079
793000,0.033,0.899,0.068
794000,0.036,0.913,0.051
795000,0.038,0.903,0.059
796000,0.034,0.887,0.079
797000,0.036,0.886,0.078
798000,0.042,0.890,0.068
799000,0.039,0.886,0.075
800000,0.034,0.891,0.075
801000,0.034,0.906,0.060
802000,0.032,0.913,0.055
803000,0.032,0.906,0.062
804000,0.034,0.903,0.063
805000,0.033,0.913,0.054
806000,0.031,0.904,0.065
807000,0.031,0.910,0.059
808000,0.035,0.897,0.068
809000,0.035,0.906,0.059
810000,0.033,0.911,0.056
811000,0.039,0.891,0.070
812000,0.041,0.881,0.078
813000,0.042,0.865,0.093
814000,0.042,0.877,0.081
815000,0.038,0.902,0.060
816000,0.034,0.915,0.051
817000,0.032,0.911,0.057
818000,0.034,0.916,0.050
819000,0.035,0.899,0.066
820000,0.033,0.890,0.077
821000,0.034,0.911,0.055
822000,0.031,0.918,0.051
823000,0.031,0.922,0.047
824000,0.034,0.931,0.035
825000,0.030,0.915,0.055
826000,0.033,0.911,0.056
827000,0.033,0.903,0.064
828000,0.036,0.876,0.088
829000,0.035,0.885,0.080
830000,0.033,0.903,0.064
831000,0.034,0.903,0.063
832000,0.031,0.904,0.065
833000,0.033,0.896,0.071
834000,0.033,0.905,0.062
835000,0.033,0.911,0.056
836000,0.034,0.911,0.055
837000,0.031,0.904,0.065
838000,0.035,0.905,0.060
839000,0.038,0.906,0.056
840000,0.042,0.894,0.064
841000,0.037,0.886,0.077
842000,0.039,0.884,0.077
843000,0.034,0.896,0.070
844000,0.036,0.904,0.060
845000,0.035,0.907,0.058
846000,0.035,0.907,0.058
847000,0.035,0.914,0.051
848000,0.033,0.909,0.058
849000,0.035,0.887,0.078
850000,0.035,0.906,0.059
851000,0.033,0.894,0.073
852000,0.032,0.902,0.066
853000,0.034,0.892,0.074
854000,0.040,0.893,0.067
855000,0.035,0.895,0.070
856000,0.037,0.896,0.067
857000,0.036,0.893,0.071
858000,0.034,0.894,0.072
859000,0.034,0.904,0.062
860000,0.036,0.900,0.064
861000,0.035,0.890,0.075
862000,0.034,0.894,0.072
863000,0.035,0.901,0.064
864000,0.033,0.895,0.072
865000,0.031,0.911,0.058
866000,0.030,0.926,0.044
867000,0.034,0.913,0.053
868000,0.037,0.900,0.063
869000,0.038,0.878,0.084
870000,0.034,0.904,0.062
871000,0.036,0.908,0.056
872000,0.033,0.917,0.050
873000,0.034,0.918,0.048
874000,0.038,0.904,0.058
875000,0.035,0.899,0.066
876000,0.035,0.906,0.059
877000,0.033,0.913,0.054
878000,0.036,0.905,0.059
879000,0.034,0.909,0.057
880000,0.037,0.908,0.055
881000,0.033,0.915,0.052
882000,0.035,0.926,0.039
883000,0.033,0.916,0.051
884000,0.034,0.911,0.055
885000,0.037,0.905,0.058
886000,0.035,0.888,0.077
887000,0.036,0.893,0.071
888000,0.034,0.877,0.089
889000,0.034,0.890,0.076
890000,0.038,0.888,0.074
891000,0.048,0.879,0.073
892000,0.050,0.860,0.090
893000,0.044,0.892,0.064
894000,0.044,0.893,0.063
895000,0.033,0.902,0.065
896000,0.036,0.898,0.066
897000,0.034,0.900,0.066
898000,0.037,0.904,0.059
899000,0.041,0.905,0.054
900000,0.034,0.907,0.059
901000,0.034,0.927,0.039
902000,0.032,0.921,0.047
903000,0.032,0.902,0.066
904000,0.033,0.907,0.060
905000,0.030,0.899,0.071
906000,0.032,0.907,0.061
907000,0.033,0.904,0.063
908000,0.034,0.914,0.052
909000,0.035,0.906,0.059
910000,0.036,0.895,0.069
911000,0.032,0.902,0.066
912000,0.032,0.902,0.066
913000,0.032,0.914,0.054
914000,0.031,0.913,0.056
915000,0.031,0.919,0.050
916000,0.032,0.908,0.060
917000,0.038,0.901,0.061
918000,0.036,0.886,0.078
919000,0.035,0.894,0.071
920000,0.040,0.896,0.064
921000,0.043,0.893,0.064
922000,0.045,0.881,0.074
923000,0.040,0.869,0.091
924000,0.043,0.875,0.082
925000,0.035,0.890,0.075
926000,0.033,0.906,0.061
927000,0.036,0.892,0.072
928000,0.037,0.891,0.072
929000,0.039,0.896,0.065
930000,0.034,0.901,0.065
931000,0.034,0.898,0.068
