time,n_A+p,n_B,n_AB
76000,0.304,0.144,0.552
77000,0.311,0.131,0.558
78000,0.288,0.166,0.546
79000,0.287,0.150,0.563
80000,0.292,0.153,0.555
81000,0.301,0.146,0.553
82000,0.289,0.156,0.555
83000,0.294,0.143,0.563
84000,0.316,0.159,0.525
85000,0.336,0.135,0.529
86000,0.320,0.146,0.534
87000,0.290,0.157,0.553
88000,0.271,0.160,0.569
89000,0.270,0.169,0.561
90000,0.283,0.171,0.546
91000,0.299,0.152,0.549
92000,0.285,0.154,0.561
93000,0.272,0.157,0.571
94000,0.277,0.170,0.553
95000,0.270,0.189,0.541
96000,0.266,0.166,0.568
97000,0.252,0.164,0.584
98000,0.225,0.166,0.609
99000,0.290,0.175,0.535
100000,0.279,0.190,0.531
101000,0.273,0.183,0.544
102000,0.288,0.176,0.536
103000,0.289,0.183,0.528
104000,0.279,0.160,0.561
105000,0.294,0.155,0.551
106000,0.300,0.167,0.533
107000,0.282,0.144,0.574
108000,0.293,0.141,0.566
109000,0.313,0.118,0.569
110000,0.319,0.117,0.564
111000,0.302,0.150,0.548
112000,0.303,0.142,0.555
113000,0.312,0.151,0.537
114000,0.296,0.163,0.541
115000,0.288,0.184,0.528
116000,0.270,0.165,0.565
117000,0.257,0.187,0.556
118000,0.262,0.192,0.546
119000,0.256,0.183,0.561
120000,0.272,0.178,0.550
121000,0.272,0.182,0.546
122000,0.268,0.186,0.546
123000,0.254,0.197,0.549
124000,0.256,0.209,0.535
125000,0.252,0.185,0.563
126000,0.261,0.170,0.569
127000,0.262,0.173,0.565
128000,0.270,0.181,0.549
129000,0.268,0.187,0.545
130000,0.287,0.168,0.545
131000,0.285,0.166,0.549
132000,0.288,0.148,0.564
133000,0.300,0.148,0.552
134000,0.302,0.131,0.567
135000,0.313,0.157,0.530
136000,0.273,0.157,0.570
137000,0.276,0.135,0.589
138000,0.269,0.148,0.583
139000,0.272,0.184,0.544
140000,0.279,0.165,0.556
141000,0.271,0.168,0.561
142000,0.284,0.167,0.549
143000,0.287,0.159,0.554
144000,0.263,0.184,0.553
145000,0.265,0.182,0.553
146000,0.290,0.160,0.550
147000,0.282,0.159,0.559
148000,0.264,0.172,0.564
149000,0.271,0.189,0.540
150000,0.285,0.170,0.545
151000,0.258,0.166,0.576
152000,0.289,0.169,0.542
153000,0.305,0.152,0.543
154000,0.282,0.158,0.560
155000,0.293,0.167,0.540
156000,0.317,0.154,0.529
157000,0.334,0.125,0.541
158000,0.333,0.147,0.520
159000,0.314,0.146,0.540
160000,0.298,0.141,0.561
161000,0.296,0.138,0.566
162000,0.270,0.152,0.578
163000,0.272,0.138,0.590
164000,0.284,0.129,0.587
165000,0.272,0.159,0.569
166000,0.256,0.163,0.581
167000,0.243,0.151,0.606
168000,0.250,0.166,0.584
169000,0.242,0.207,0.551
170000,0.270,0.198,0.532
171000,0.223,0.176,0.601
172000,0.239,0.160,0.601
173000,0.274,0.165,0.561
174000,0.278,0.164,0.558
175000,0.282,0.183,0.535
176000,0.291,0.180,0.529
177000,0.316,0.147,0.537
178000,0.328,0.131,0.541
179000,0.302,0.144,0.554
180000,0.283,0.164,0.553
181000,0.278,0.168,0.554
182000,0.290,0.170,0.540
183000,0.300,0.177,0.523
184000,0.284,0.161,0.555
185000,0.279,0.151,0.570
186000,0.307,0.147,0.546
187000,0.307,0.158,0.535
188000,0.307,0.142,0.551
189000,0.313,0.146,0.541
190000,0.328,0.149,0.523
191000,0.324,0.159,0.517
192000,0.314,0.144,0.542
193000,0.343,0.148,0.509
194000,0.312,0.132,0.556
195000,0.300,0.140,0.560
196000,0.302,0.156,0.542
197000,0.309,0.151,0.540
198000,0.324,0.144,0.532
199000,0.328,0.130,0.542
200000,0.308,0.138,0.554
201000,0.300,0.144,0.556
202000,0.309,0.140,0.551
203000,0.295,0.158,0.547
204000,0.294,0.129,0.577
205000,0.294,0.146,0.560
206000,0.312,0.134,0.554
207000,0.323,0.155,0.522
208000,0.317,0.150,0.533
209000,0.291,0.158,0.551
210000,0.297,0.171,0.532
211000,0.295,0.166,0.539
212000,0.294,0.179,0.527
213000,0.292,0.164,0.544
214000,0.298,0.181,0.521
215000,0.270,0.183,0.547
216000,0.272,0.170,0.558
217000,0.263,0.150,0.587
218000,0.265,0.170,0.565
219000,0.282,0.160,0.558
220000,0.285,0.159,0.556
221000,0.276,0.161,0.563
222000,0.256,0.169,0.575
223000,0.273,0.154,0.573
224000,0.278,0.157,0.565
225000,0.277,0.156,0.567
226000,0.298,0.147,0.555
227000,0.300,0.140,0.560
228000,0.301,0.149,0.550
229000,0.329,0.153,0.518
230000,0.334,0.150,0.516
231000,0.311,0.138,0.551
232000,0.315,0.133,0.552
233000,0.297,0.119,0.584
234000,0.304,0.132,0.564
235000,0.320,0.136,0.544
236000,0.317,0.126,0.557
237000,0.307,0.128,0.565
238000,0.295,0.146,0.559
239000,0.299,0.172,0.529
240000,0.262,0.174,0.564
241000,0.275,0.170,0.555
242000,0.277,0.174,0.549
243000,0.261,0.196,0.543
244000,0.274,0.167,0.559
245000,0.259,0.168,0.573
246000,0.270,0.179,0.551
247000,0.294,0.169,0.537
248000,0.307,0.154,0.539
249000,0.332,0.149,0.519
250000,0.345,0.140,0.515
251000,0.357,0.150,0.493
252000,0.333,0.134,0.533
253000,0.337,0.138,0.525
254000,0.345,0.127,0.528
255000,0.345,0.129,0.526
256000,0.340,0.134,0.526
257000,0.319,0.139,0.542
258000,0.312,0.130,0.558
259000,0.340,0.121,0.539
260000,0.327,0.129,0.544
261000,0.333,0.132,0.535
262000,0.316,0.128,0.556
263000,0.306,0.148,0.546
264000,0.305,0.160,0.535
265000,0.301,0.158,0.541
266000,0.297,0.138,0.565
267000,0.316,0.161,0.523
268000,0.324,0.144,0.532
269000,0.301,0.154,0.545
270000,0.281,0.160,0.559
271000,0.282,0.170,0.548
272000,0.263,0.167,0.570
273000,0.268,0.172,0.560
274000,0.283,0.159,0.558
275000,0.289,0.149,0.562
276000,0.303,0.149,0.548
277000,0.288,0.155,0.557
278000,0.293,0.172,0.535
279000,0.288,0.182,0.530
280000,0.267,0.163,0.570
281000,0.287,0.158,0.555
282000,0.289,0.154,0.557
283000,0.288,0.146,0.566
284000,0.280,0.151,0.569
285000,0.288,0.147,0.565
286000,0.286,0.169,0.545
287000,0.295,0.176,0.529
288000,0.261,0.178,0.561
289000,0.263,0.165,0.572
290000,0.260,0.174,0.566
291000,0.264,0.168,0.568
292000,0.258,0.164,0.578
293000,0.259,0.168,0.573
294000,0.262,0.172,0.566
295000,0.257,0.207,0.536
296000,0.248,0.177,0.575
297000,0.271,0.176,0.553
298000,0.273,0.164,0.563
299000,0.292,0.161,0.547
300000,0.275,0.157,0.568
301000,0.291,0.148,0.561
302000,0.282,0.180,0.538
303000,0.274,0.163,0.563
304000,0.276,0.169,0.555
305000,0.254,0.165,0.581
306000,0.293,0.172,0.535
307000,0.284,0.167,0.549
308000,0.301,0.153,0.546
309000,0.288,0.160,0.552
310000,0.282,0.177,0.541
311000,0.276,0.156,0.568
312000,0.262,0.174,0.564
313000,0.283,0.155,0.562
314000,0.254,0.163,0.583
315000,0.268,0.163,0.569
316000,0.248,0.159,0.593
317000,0.284,0.154,0.562
318000,0.297,0.164,0.539
319000,0.291,0.160,0.549
320000,0.300,0.164,0.536
321000,0.266,0.173,0.561
322000,0.252,0.183,0.565
323000,0.270,0.165,0.565
324000,0.279,0.155,0.566
325000,0.294,0.162,0.544
326000,0.300,0.168,0.532
327000,0.299,0.182,0.519
328000,0.306,0.163,0.531
329000,0.310,0.150,0.540
330000,0.316,0.156,0.528
331000,0.297,0.160,0.543
332000,0.278,0.164,0.558
333000,0.269,0.157,0.574
334000,0.266,0.141,0.593
335000,0.267,0.165,0.568
336000,0.298,0.170,0.532
337000,0.297,0.146,0.557
338000,0.300,0.162,0.538
339000,0.298,0.139,0.563
340000,0.299,0.129,0.572
341000,0.304,0.139,0.557
342000,0.317,0.139,0.544
343000,0.305,0.127,0.568
344000,0.303,0.127,0.570
345000,0.290,0.140,0.570
346000,0.270,0.165,0.565
347000,0.291,0.175,0.534
348000,0.312,0.157,0.531
349000,0.320,0.148,0.532
350000,0.307,0.152,0.541
351000,0.305,0.154,0.541
352000,0.309,0.163,0.528
353000,0.311,0.151,0.538
354000,0.325,0.157,0.518
355000,0.308,0.150,0.542
356000,0.325,0.162,0.513
357000,0.331,0.134,0.535
358000,0.316,0.129,0.555
359000,0.311,0.131,0.558
360000,0.287,0.146,0.567
361000,0.292,0.152,0.556
362000,0.295,0.153,0.552
363000,0.270,0.161,0.569
364000,0.268,0.163,0.569
365000,0.267,0.175,0.558
366000,0.263,0.163,0.574
367000,0.275,0.168,0.557
368000,0.277,0.153,0.570
369000,0.268,0.157,0.575
370000,0.279,0.170,0.551
371000,0.301,0.160,0.539
372000,0.311,0.147,0.542
373000,0.351,0.131,0.518
374000,0.349,0.133,0.518
375000,0.336,0.117,0.547
376000,0.329,0.126,0.545
377000,0.345,0.130,0.525
378000,0.351,0.129,0.520
379000,0.339,0.127,0.534
380000,0.329,0.118,0.553
381000,0.324,0.126,0.550
382000,0.314,0.135,0.551
383000,0.296,0.125,0.579
384000,0.290,0.149,0.561
385000,0.279,0.179,0.542
386000,0.274,0.172,0.554
387000,0.265,0.170,0.565
388000,0.270,0.190,0.540
389000,0.269,0.183,0.548
390000,0.269,0.194,0.537
391000,0.273,0.200,0.527
392000,0.270,0.196,0.534
393000,0.251,0.205,0.544
394000,0.256,0.218,0.526
395000,0.253,0.192,0.555
396000,0.251,0.215,0.534
397000,0.233,0.193,0.574
398000,0.285,0.172,0.543
399000,0.264,0.164,0.572
400000,0.265,0.161,0.574
401000,0.279,0.186,0.535
402000,0.270,0.181,0.549
403000,0.296,0.174,0.530
404000,0.298,0.160,0.542
405000,0.286,0.179,0.535
406000,0.288,0.152,0.560
407000,0.275,0.163,0.562
408000,0.264,0.160,0.576
409000,0.264,0.188,0.548
410000,0.276,0.169,0.555
411000,0.288,0.169,0.543
412000,0.288,0.167,0.545
413000,0.283,0.164,0.553
414000,0.276,0.178,0.546
415000,0.284,0.171,0.545
416000,0.266,0.183,0.551
417000,0.265,0.161,0.574
418000,0.275,0.164,0.561
419000,0.272,0.148,0.580
420000,0.303,0.148,0.549
421000,0.309,0.142,0.549
422000,0.309,0.152,0.539
423000,0.293,0.149,0.558
424000,0.301,0.125,0.574
425000,0.309,0.127,0.564
426000,0.308,0.142,0.550
427000,0.335,0.155,0.510
428000,0.334,0.148,0.518
429000,0.315,0.122,0.563
430000,0.299,0.150,0.551
431000,0.302,0.160,0.538
432000,0.299,0.150,0.551
433000,0.297,0.174,0.529
434000,0.292,0.149,0.559
435000,0.305,0.171,0.524
436000,0.301,0.172,0.527
437000,0.297,0.137,0.566
438000,0.280,0.151,0.569
439000,0.299,0.132,0.569
440000,0.315,0.130,0.555
441000,0.324,0.142,0.534
442000,0.328,0.162,0.510
443000,0.328,0.144,0.528
444000,0.328,0.153,0.519
445000,0.315,0.140,0.545
446000,0.310,0.139,0.551
447000,0.287,0.143,0.570
448000,0.285,0.163,0.552
449000,0.288,0.141,0.571
450000,0.287,0.151,0.562
451000,0.270,0.174,0.556
452000,0.263,0.136,0.601
453000,0.306,0.135,0.559
454000,0.301,0.150,0.549
455000,0.309,0.147,0.544
456000,0.311,0.167,0.522
457000,0.275,0.164,0.561
458000,0.271,0.175,0.554
459000,0.260,0.184,0.556
460000,0.278,0.177,0.545
461000,0.274,0.195,0.531
462000,0.290,0.172,0.538
463000,0.268,0.165,0.567
464000,0.305,0.165,0.530
465000,0.310,0.165,0.525
466000,0.303,0.167,0.530
467000,0.340,0.139,0.521
468000,0.333,0.122,0.545
469000,0.318,0.125,0.557
470000,0.331,0.139,0.530
471000,0.325,0.139,0.536
472000,0.335,0.143,0.522
473000,0.295,0.156,0.549
474000,0.303,0.166,0.531
475000,0.303,0.171,0.526
476000,0.313,0.170,0.517
477000,0.289,0.157,0.554
478000,0.294,0.152,0.554
479000,0.291,0.165,0.544
480000,0.292,0.153,0.555
481000,0.307,0.152,0.541
482000,0.294,0.163,0.543
483000,0.298,0.146,0.556
484000,0.313,0.131,0.556
485000,0.330,0.156,0.514
486000,0.307,0.147,0.546
487000,0.292,0.140,0.568
488000,0.302,0.138,0.560
489000,0.315,0.143,0.542
490000,0.287,0.135,0.578
491000,0.268,0.140,0.592
492000,0.298,0.135,0.567
493000,0.305,0.141,0.554
494000,0.304,0.145,0.551
495000,0.286,0.175,0.539
496000,0.263,0.189,0.548
497000,0.250,0.199,0.551
498000,0.247,0.234,0.519
499000,0.225,0.222,0.553
500000,0.232,0.213,0.555
501000,0.235,0.201,0.564
502000,0.233,0.232,0.535
503000,0.213,0.237,0.550
504000,0.220,0.204,0.576
505000,0.243,0.194,0.563
506000,0.213,0.209,0.578
507000,0.220,0.203,0.577
508000,0.245,0.214,0.541
509000,0.254,0.194,0.552
510000,0.258,0.176,0.566
511000,0.253,0.196,0.551
512000,0.266,0.190,0.544
513000,0.257,0.188,0.555
514000,0.272,0.184,0.544
515000,0.275,0.189,0.536
516000,0.269,0.188,0.543
517000,0.266,0.159,0.575
518000,0.291,0.170,0.539
519000,0.294,0.169,0.537
520000,0.283,0.153,0.564
521000,0.299,0.140,0.561
522000,0.316,0.135,0.549
523000,0.328,0.122,0.550
524000,0.335,0.155,0.510
525000,0.328,0.155,0.517
526000,0.320,0.140,0.540
527000,0.314,0.149,0.537
528000,0.316,0.132,0.552
529000,0.322,0.135,0.543
530000,0.308,0.122,0.570
531000,0.308,0.115,0.577
532000,0.293,0.132,0.575
533000,0.289,0.166,0.545
534000,0.291,0.164,0.545
535000,0.293,0.158,0.549
536000,0.299,0.146,0.555
537000,0.304,0.155,0.541
538000,0.309,0.154,0.537
539000,0.267,0.172,0.561
540000,0.259,0.160,0.581
541000,0.262,0.189,0.549
542000,0.249,0.181,0.570
543000,0.235,0.209,0.556
544000,0.253,0.220,0.527
545000,0.247,0.203,0.550
546000,0.253,0.224,0.523
547000,0.224,0.184,0.592
548000,0.217,0.187,0.596
549000,0.217,0.205,0.578
550000,0.235,0.199,0.566
551000,0.256,0.172,0.572
552000,0.257,0.201,0.542
553000,0.248,0.182,0.570
554000,0.272,0.172,0.556
555000,0.284,0.163,0.553
556000,0.286,0.168,0.546
557000,0.302,0.160,0.538
558000,0.297,0.136,0.567
559000,0.297,0.166,0.537
560000,0.299,0.158,0.543
561000,0.285,0.166,0.549
562000,0.272,0.187,0.541
563000,0.256,0.184,0.560
564000,0.267,0.197,0.536
565000,0.268,0.179,0.553
566000,0.281,0.189,0.530
567000,0.292,0.167,0.541
568000,0.304,0.143,0.553
569000,0.329,0.138,0.533
570000,0.338,0.146,0.516
571000,0.314,0.124,0.562
572000,0.327,0.128,0.545
573000,0.321,0.140,0.539
574000,0.332,0.147,0.521
575000,0.339,0.145,0.516
576000,0.302,0.146,0.552
577000,0.295,0.156,0.549
578000,0.330,0.143,0.527
579000,0.311,0.147,0.542
580000,0.319,0.137,0.544
581000,0.322,0.135,0.543
582000,0.321,0.126,0.553
583000,0.314,0.146,0.540
584000,0.300,0.163,0.537
585000,0.304,0.140,0.556
586000,0.309,0.141,0.550
587000,0.318,0.148,0.534
588000,0.322,0.147,0.531
589000,0.312,0.166,0.522
590000,0.283,0.155,0.562
591000,0.287,0.154,0.559
592000,0.305,0.142,0.553
593000,0.338,0.140,0.522
594000,0.291,0.168,0.541
595000,0.266,0.182,0.552
596000,0.291,0.187,0.522
597000,0.284,0.204,0.512
598000,0.276,0.203,0.521
599000,0.282,0.182,0.536
600000,0.249,0.187,0.564
601000,0.257,0.199,0.544
602000,0.268,0.182,0.550
603000,0.261,0.181,0.558
604000,0.240,0.168,0.592
605000,0.252,0.187,0.561
606000,0.270,0.190,0.540
607000,0.288,0.201,0.511
608000,0.294,0.181,0.525
609000,0.285,0.165,0.550
610000,0.291,0.185,0.524
611000,0.298,0.172,0.530
612000,0.290,0.182,0.528
613000,0.265,0.167,0.568
614000,0.261,0.178,0.561
615000,0.268,0.179,0.553
616000,0.265,0.179,0.556
617000,0.288,0.154,0.558
618000,0.301,0.155,0.544
619000,0.280,0.139,0.581
620000,0.289,0.148,0.563
621000,0.293,0.138,0.569
622000,0.290,0.150,0.560
623000,0.284,0.156,0.560
624000,0.287,0.155,0.558
625000,0.285,0.143,0.572
626000,0.320,0.141,0.539
627000,0.309,0.128,0.563
628000,0.323,0.143,0.534
629000,0.318,0.136,0.546
630000,0.324,0.148,0.528
631000,0.319,0.152,0.529
632000,0.291,0.131,0.578
633000,0.302,0.121,0.577
634000,0.303,0.135,0.562
635000,0.318,0.131,0.551
636000,0.309,0.126,0.565
637000,0.305,0.127,0.568
638000,0.351,0.129,0.520
639000,0.350,0.122,0.528
640000,0.324,0.128,0.548
641000,0.340,0.145,0.515
642000,0.345,0.129,0.526
643000,0.352,0.145,0.503
644000,0.353,0.133,0.514
645000,0.342,0.142,0.516
646000,0.310,0.152,0.538
647000,0.300,0.166,0.534
648000,0.272,0.155,0.573
649000,0.269,0.161,0.570
650000,0.262,0.165,0.573
651000,0.260,0.187,0.553
652000,0.262,0.169,0.569
653000,0.258,0.185,0.557
654000,0.252,0.187,0.561
655000,0.249,0.195,0.556
656000,0.242,0.211,0.547
657000,0.246,0.203,0.551
658000,0.238,0.221,0.541
659000,0.253,0.203,0.544
660000,0.249,0.207,0.544
661000,0.214,0.195,0.591
662000,0.228,0.198,0.574
663000,0.238,0.208,0.554
664000,0.261,0.195,0.544
665000,0.240,0.179,0.581
666000,0.213,0.194,0.593
667000,0.215,0.194,0.591
668000,0.214,0.190,0.596
669000,0.219,0.203,0.578
670000,0.219,0.213,0.568
671000,0.216,0.200,0.584
672000,0.226,0.189,0.585
673000,0.260,0.185,0.555
674000,0.269,0.176,0.555
675000,0.258,0.157,0.585
676000,0.276,0.157,0.567
677000,0.290,0.149,0.561
678000,0.289,0.168,0.543
679000,0.265,0.184,0.551
680000,0.277,0.167,0.556
681000,0.264,0.146,0.590
682000,0.266,0.144,0.590
683000,0.260,0.172,0.568
684000,0.260,0.206,0.534
685000,0.243,0.213,0.544
686000,0.220,0.227,0.553
687000,0.270,0.190,0.540
688000,0.247,0.183,0.570
689000,0.267,0.165,0.568
690000,0.270,0.160,0.570
691000,0.252,0.178,0.570
692000,0.240,0.180,0.580
693000,0.263,0.181,0.556
694000,0.265,0.187,0.548
695000,0.264,0.185,0.551
696000,0.275,0.159,0.566
697000,0.281,0.161,0.558
698000,0.283,0.166,0.551
699000,0.281,0.162,0.557
700000,0.264,0.170,0.566
701000,0.254,0.169,0.577
702000,0.284,0.163,0.553
703000,0.316,0.149,0.535
704000,0.319,0.145,0.536
705000,0.306,0.158,0.536
706000,0.302,0.175,0.523
707000,0.299,0.151,0.550
708000,0.305,0.157,0.538
709000,0.322,0.130,0.548
710000,0.319,0.134,0.547
711000,0.336,0.132,0.532
712000,0.352,0.109,0.539
713000,0.352,0.121,0.527
714000,0.361,0.123,0.516
715000,0.347,0.138,0.515
716000,0.330,0.123,0.547
717000,0.314,0.135,0.551
718000,0.308,0.153,0.539
719000,0.298,0.158,0.544
720000,0.298,0.166,0.536
721000,0.292,0.174,0.534
722000,0.309,0.160,0.531
723000,0.305,0.140,0.555
724000,0.309,0.120,0.571
725000,0.319,0.136,0.545
726000,0.319,0.126,0.555
727000,0.305,0.147,0.548
728000,0.318,0.143,0.539
729000,0.310,0.169,0.521
730000,0.286,0.167,0.547
731000,0.292,0.157,0.551
732000,0.268,0.165,0.567
733000,0.272,0.156,0.572
734000,0.296,0.134,0.570
735000,0.306,0.129,0.565
736000,0.319,0.139,0.542
737000,0.340,0.140,0.520
738000,0.344,0.139,0.517
739000,0.356,0.132,0.512
740000,0.355,0.138,0.507
741000,0.361,0.138,0.501
742000,0.347,0.124,0.529
743000,0.334,0.120,0.546
744000,0.354,0.133,0.513
745000,0.358,0.142,0.500
746000,0.345,0.148,0.507
747000,0.340,0.125,0.535
748000,0.331,0.139,0.530
749000,0.294,0.165,0.541
750000,0.289,0.144,0.567
751000,0.256,0.163,0.581
752000,0.264,0.165,0.571
753000,0.290,0.148,0.562
754000,0.305,0.171,0.524
755000,0.293,0.149,0.558
756000,0.305,0.131,0.564
757000,0.325,0.147,0.528
758000,0.328,0.136,0.536
759000,0.329,0.138,0.533
760000,0.316,0.138,0.546
761000,0.315,0.133,0.552
762000,0.328,0.132,0.540
763000,0.330,0.127,0.543
764000,0.320,0.140,0.540
765000,0.313,0.115,0.572
766000,0.319,0.134,0.547
767000,0.313,0.148,0.539
768000,0.325,0.145,0.530
769000,0.323,0.151,0.526
770000,0.292,0.156,0.552
771000,0.299,0.178,0.523
772000,0.278,0.185,0.537
773000,0.272,0.180,0.548
774000,0.284,0.155,0.561
775000,0.276,0.186,0.538
776000,0.281,0.174,0.545
777000,0.305,0.157,0.538
778000,0.291,0.156,0.553
779000,0.278,0.137,0.585
780000,0.280,0.156,0.564
781000,0.258,0.197,0.545
782000,0.265,0.214,0.521
783000,0.271,0.179,0.550
784000,0.265,0.175,0.560
785000,0.287,0.169,0.544
786000,0.274,0.175,0.551
787000,0.269,0.181,0.550
788000,0.275,0.177,0.548
789000,0.290,0.164,0.546
790000,0.290,0.174,0.536
791000,0.280,0.167,0.553
792000,0.261,0.169,0.570
793000,0.265,0.179,0.556
794000,0.251,0.197,0.552
795000,0.246,0.198,0.556
796000,0.245,0.197,0.558
797000,0.257,0.194,0.549
798000,0.236,0.188,0.576
799000,0.247,0.195,0.558
800000,0.245,0.175,0.580
801000,0.254,0.188,0.558
802000,0.255,0.173,0.572
803000,0.270,0.176,0.554
804000,0.268,0.188,0.544
805000,0.265,0.183,0.552
806000,0.291,0.185,0.524
807000,0.287,0.162,0.551
808000,0.280,0.147,0.573
809000,0.307,0.153,0.540
810000,0.283,0.155,0.562
811000,0.289,0.137,0.574
812000,0.306,0.122,0.572
813000,0.288,0.141,0.571
814000,0.274,0.145,0.581
815000,0.290,0.167,0.543
816000,0.290,0.173,0.537
817000,0.267,0.176,0.557
818000,0.278,0.176,0.546
819000,0.269,0.191,0.540
820000,0.283,0.177,0.540
821000,0.295,0.178,0.527
822000,0.285,0.171,0.544
823000,0.275,0.170,0.555
824000,0.294,0.169,0.537
825000,0.267,0.187,0.546
826000,0.258,0.186,0.556
827000,0.291,0.163,0.546
828000,0.289,0.149,0.562
829000,0.265,0.172,0.563
830000,0.243,0.195,0.562
831000,0.233,0.195,0.572
832000,0.229,0.196,0.575
833000,0.246,0.193,0.561
834000,0.241,0.188,0.571
835000,0.245,0.174,0.581
836000,0.259,0.185,0.556
837000,0.270,0.188,0.542
838000,0.281,0.160,0.559
839000,0.280,0.151,0.569
840000,0.282,0.145,0.573
841000,0.297,0.154,0.549
842000,0.289,0.159,0.552
843000,0.267,0.192,0.541
844000,0.264,0.195,0.541
845000,0.251,0.200,0.549
846000,0.248,0.202,0.550
847000,0.254,0.191,0.555
848000,0.248,0.196,0.556
849000,0.246,0.198,0.556
850000,0.253,0.207,0.540
851000,0.223,0.211,0.566
852000,0.230,0.181,0.589
853000,0.253,0.168,0.579
854000,0.259,0.172,0.569
855000,0.264,0.164,0.572
856000,0.262,0.179,0.559
857000,0.261,0.153,0.586
858000,0.245,0.179,0.576
859000,0.245,0.186,0.569
860000,0.261,0.198,0.541
861000,0.246,0.185,0.569
862000,0.278,0.190,0.532
863000,0.283,0.186,0.531
864000,0.265,0.188,0.547
865000,0.318,0.166,0.516
866000,0.295,0.154,0.551
867000,0.289,0.150,0.561
868000,0.298,0.137,0.565
869000,0.309,0.138,0.553
870000,0.320,0.136,0.544
871000,0.321,0.119,0.560
872000,0.300,0.136,0.564
873000,0.316,0.159,0.525
874000,0.301,0.151,0.548
875000,0.327,0.135,0.538
876000,0.338,0.145,0.517
877000,0.320,0.132,0.548
878000,0.326,0.133,0.541
879000,0.323,0.144,0.533
880000,0.307,0.147,0.546
881000,0.283,0.167,0.550
882000,0.264,0.186,0.550
883000,0.246,0.191,0.563
884000,0.265,0.172,0.563
885000,0.274,0.197,0.529
886000,0.274,0.193,0.533
887000,0.272,0.183,0.545
888000,0.252,0.195,0.553
889000,0.246,0.190,0.564
890000,0.266,0.192,0.542
891000,0.261,0.199,0.540
892000,0.247,0.194,0.559
893000,0.247,0.177,0.576
894000,0.247,0.166,0.587
895000,0.262,0.193,0.545
896000,0.300,0.175,0.525
897000,0.291,0.175,0.534
898000,0.295,0.164,0.541
899000,0.290,0.163,0.547
900000,0.290,0.145,0.565
901000,0.297,0.159,0.544
902000,0.315,0.149,0.536
903000,0.330,0.154,0.516
904000,0.310,0.154,0.536
905000,0.300,0.137,0.563
906000,0.308,0.133,0.559
907000,0.332,0.135,0.533
908000,0.326,0.139,0.535
909000,0.341,0.149,0.510
910000,0.307,0.149,0.544
911000,0.311,0.126,0.563
912000,0.311,0.133,0.556
913000,0.330,0.137,0.533
914000,0.316,0.117,0.567
915000,0.345,0.109,0.546
916000,0.336,0.138,0.526
917000,0.317,0.149,0.534
918000,0.322,0.147,0.531
919000,0.284,0.169,0.547
920000,0.264,0.206,0.530
921000,0.254,0.206,0.540
922000,0.257,0.199,0.544
923000,0.236,0.186,0.578
924000,0.275,0.171,0.554
925000,0.286,0.155,0.559
926000,0.283,0.161,0.556
927000,0.276,0.157,0.567
928000,0.268,0.144,0.588
929000,0.295,0.147,0.558
930000,0.304,0.152,0.544
931000,0.284,0.185,0.531
