time,n_A+p,n_B,n_AB
83000,0.152,0.139,0.709
84000,0.169,0.138,0.693
85000,0.169,0.137,0.694
86000,0.166,0.130,0.704
87000,0.176,0.145,0.679
88000,0.180,0.152,0.668
89000,0.168,0.136,0.696
90000,0.161,0.127,0.712
91000,0.164,0.128,0.708
92000,0.160,0.123,0.717
93000,0.189,0.122,0.689
94000,0.182,0.119,0.699
95000,0.197,0.116,0.687
96000,0.195,0.103,0.702
97000,0.182,0.115,0.703
98000,0.196,0.111,0.693
99000,0.181,0.111,0.708
100000,0.163,0.115,0.722
101000,0.175,0.117,0.708
102000,0.157,0.125,0.718
103000,0.153,0.129,0.718
104000,0.160,0.117,0.723
105000,0.163,0.127,0.710
106000,0.177,0.147,0.676
107000,0.178,0.131,0.691
108000,0.173,0.132,0.695
109000,0.187,0.136,0.677
110000,0.175,0.128,0.697
111000,0.189,0.095,0.716
112000,0.172,0.093,0.735
113000,0.163,0.135,0.702
114000,0.153,0.151,0.696
115000,0.147,0.166,0.687
116000,0.170,0.142,0.688
117000,0.177,0.132,0.691
118000,0.179,0.133,0.688
119000,0.166,0.117,0.717
120000,0.158,0.126,0.716
121000,0.180,0.120,0.700
122000,0.179,0.134,0.687
123000,0.167,0.105,0.728
124000,0.165,0.110,0.725
125000,0.171,0.111,0.718
126000,0.195,0.113,0.692
127000,0.195,0.115,0.690
128000,0.209,0.100,0.691
129000,0.187,0.088,0.725
130000,0.179,0.113,0.708
131000,0.183,0.103,0.714
132000,0.196,0.121,0.683
133000,0.182,0.125,0.693
134000,0.186,0.120,0.694
135000,0.175,0.126,0.699
136000,0.160,0.110,0.730
137000,0.176,0.102,0.722
138000,0.165,0.112,0.723
139000,0.175,0.120,0.705
140000,0.190,0.124,0.686
141000,0.174,0.127,0.699
142000,0.179,0.138,0.683
143000,0.158,0.114,0.728
144000,0.163,0.122,0.715
145000,0.173,0.131,0.696
146000,0.155,0.131,0.714
147000,0.171,0.145,0.684
148000,0.172,0.140,0.688
149000,0.176,0.134,0.690
150000,0.175,0.129,0.696
151000,0.180,0.101,0.719
152000,0.194,0.138,0.668
153000,0.171,0.124,0.705
154000,0.163,0.124,0.713
155000,0.185,0.122,0.693
156000,0.183,0.096,0.721
157000,0.181,0.098,0.721
158000,0.190,0.099,0.711
159000,0.193,0.116,0.691
160000,0.192,0.130,0.678
161000,0.185,0.138,0.677
162000,0.182,0.127,0.691
163000,0.182,0.121,0.697
164000,0.181,0.147,0.672
165000,0.173,0.148,0.679
166000,0.166,0.135,0.699
167000,0.169,0.138,0.693
168000,0.182,0.136,0.682
169000,0.202,0.128,0.670
170000,0.205,0.125,0.670
171000,0.174,0.115,0.711
172000,0.174,0.109,0.717
173000,0.162,0.104,0.734
174000,0.166,0.126,0.708
175000,0.168,0.158,0.674
176000,0.167,0.139,0.694
177000,0.176,0.137,0.687
178000,0.160,0.156,0.684
179000,0.156,0.157,0.687
180000,0.165,0.169,0.666
181000,0.158,0.157,0.685
182000,0.160,0.157,0.683
183000,0.151,0.137,0.712
184000,0.145,0.143,0.712
185000,0.147,0.124,0.729
186000,0.177,0.119,0.704
187000,0.160,0.139,0.701
188000,0.149,0.114,0.737
189000,0.177,0.127,0.696
190000,0.175,0.143,0.682
191000,0.186,0.133,0.681
192000,0.157,0.136,0.707
193000,0.153,0.156,0.691
194000,0.163,0.148,0.689
195000,0.183,0.137,0.680
196000,0.208,0.114,0.678
197000,0.212,0.112,0.676
198000,0.207,0.124,0.669
199000,0.210,0.124,0.666
200000,0.193,0.123,0.684
201000,0.165,0.121,0.714
202000,0.185,0.137,0.678
203000,0.181,0.107,0.712
204000,0.192,0.088,0.720
205000,0.167,0.108,0.725
206000,0.162,0.120,0.718
207000,0.147,0.110,0.743
208000,0.162,0.144,0.694
209000,0.174,0.147,0.679
210000,0.171,0.138,0.691
211000,0.147,0.127,0.726
212000,0.150,0.114,0.736
213000,0.152,0.145,0.703
214000,0.177,0.135,0.688
215000,0.179,0.131,0.690
216000,0.176,0.132,0.692
217000,0.183,0.112,0.705
218000,0.194,0.116,0.690
219000,0.178,0.116,0.706
220000,0.186,0.113,0.701
221000,0.184,0.114,0.702
222000,0.183,0.121,0.696
223000,0.198,0.113,0.689
224000,0.194,0.121,0.685
225000,0.186,0.118,0.696
226000,0.184,0.096,0.720
227000,0.167,0.103,0.730
228000,0.175,0.114,0.711
229000,0.180,0.108,0.712
230000,0.174,0.109,0.717
231000,0.175,0.104,0.721
232000,0.183,0.116,0.701
233000,0.196,0.105,0.699
234000,0.187,0.118,0.695
235000,0.198,0.099,0.703
236000,0.188,0.102,0.710
237000,0.175,0.107,0.718
238000,0.179,0.120,0.701
239000,0.169,0.130,0.701
240000,0.156,0.112,0.732
241000,0.160,0.122,0.718
242000,0.163,0.129,0.708
243000,0.177,0.127,0.696
244000,0.181,0.140,0.679
245000,0.173,0.134,0.693
246000,0.191,0.118,0.691
247000,0.181,0.112,0.707
248000,0.184,0.108,0.708
249000,0.180,0.127,0.693
250000,0.163,0.126,0.711
251000,0.167,0.132,0.701
252000,0.169,0.133,0.698
253000,0.173,0.119,0.708
254000,0.151,0.129,0.720
255000,0.146,0.126,0.728
256000,0.170,0.121,0.709
257000,0.147,0.116,0.737
258000,0.140,0.134,0.726
259000,0.151,0.138,0.711
260000,0.155,0.153,0.692
261000,0.156,0.147,0.697
262000,0.163,0.142,0.695
263000,0.198,0.122,0.680
264000,0.195,0.108,0.697
265000,0.203,0.097,0.700
266000,0.193,0.093,0.714
267000,0.191,0.111,0.698
268000,0.203,0.132,0.665
269000,0.183,0.129,0.688
270000,0.195,0.125,0.680
271000,0.180,0.107,0.713
272000,0.187,0.101,0.712
273000,0.179,0.100,0.721
274000,0.186,0.123,0.691
275000,0.177,0.113,0.710
276000,0.171,0.142,0.687
277000,0.152,0.142,0.706
278000,0.144,0.152,0.704
279000,0.159,0.140,0.701
280000,0.161,0.131,0.708
281000,0.165,0.125,0.710
282000,0.175,0.128,0.697
283000,0.205,0.113,0.682
284000,0.196,0.101,0.703
285000,0.190,0.122,0.688
286000,0.181,0.121,0.698
287000,0.182,0.128,0.690
288000,0.175,0.124,0.701
289000,0.176,0.146,0.678
290000,0.158,0.140,0.702
291000,0.165,0.143,0.692
292000,0.185,0.126,0.689
293000,0.197,0.120,0.683
294000,0.187,0.113,0.700
295000,0.174,0.119,0.707
296000,0.174,0.140,0.686
297000,0.171,0.130,0.699
298000,0.200,0.112,0.688
299000,0.184,0.114,0.702
300000,0.175,0.131,0.694
301000,0.183,0.111,0.706
302000,0.168,0.120,0.712
303000,0.174,0.119,0.707
304000,0.198,0.114,0.688
305000,0.188,0.103,0.709
306000,0.195,0.111,0.694
307000,0.185,0.107,0.708
308000,0.178,0.110,0.712
309000,0.178,0.105,0.717
310000,0.197,0.110,0.693
311000,0.200,0.121,0.679
312000,0.176,0.128,0.696
313000,0.178,0.141,0.681
314000,0.158,0.152,0.690
315000,0.141,0.133,0.726
316000,0.163,0.124,0.713
317000,0.169,0.129,0.702
318000,0.151,0.147,0.702
319000,0.160,0.116,0.724
320000,0.162,0.132,0.706
321000,0.159,0.133,0.708
322000,0.170,0.134,0.696
323000,0.166,0.132,0.702
324000,0.156,0.122,0.722
325000,0.155,0.130,0.715
326000,0.179,0.128,0.693
327000,0.170,0.121,0.709
328000,0.168,0.107,0.725
329000,0.188,0.101,0.711
330000,0.200,0.107,0.693
331000,0.205,0.109,0.686
332000,0.211,0.098,0.691
333000,0.210,0.093,0.697
334000,0.218,0.093,0.689
335000,0.224,0.087,0.689
336000,0.216,0.090,0.694
337000,0.231,0.095,0.674
338000,0.240,0.099,0.661
339000,0.225,0.094,0.681
340000,0.195,0.108,0.697
341000,0.194,0.100,0.706
342000,0.179,0.095,0.726
343000,0.200,0.102,0.698
344000,0.178,0.110,0.712
345000,0.193,0.115,0.692
346000,0.187,0.130,0.683
347000,0.190,0.114,0.696
348000,0.183,0.112,0.705
349000,0.200,0.105,0.695
350000,0.202,0.109,0.689
351000,0.210,0.100,0.690
352000,0.207,0.103,0.690
353000,0.205,0.100,0.695
354000,0.205,0.103,0.692
355000,0.217,0.101,0.682
356000,0.220,0.094,0.686
357000,0.211,0.098,0.691
358000,0.200,0.096,0.704
359000,0.188,0.097,0.715
360000,0.195,0.123,0.682
361000,0.196,0.119,0.685
362000,0.183,0.118,0.699
363000,0.205,0.119,0.676
364000,0.205,0.132,0.663
365000,0.189,0.126,0.685
366000,0.180,0.138,0.682
367000,0.183,0.126,0.691
368000,0.181,0.126,0.693
369000,0.174,0.125,0.701
370000,0.186,0.138,0.676
371000,0.176,0.135,0.689
372000,0.185,0.131,0.684
373000,0.192,0.121,0.687
374000,0.188,0.112,0.700
375000,0.180,0.113,0.707
376000,0.208,0.095,0.697
377000,0.192,0.100,0.708
378000,0.183,0.108,0.709
379000,0.203,0.105,0.692
380000,0.193,0.108,0.699
381000,0.197,0.110,0.693
382000,0.180,0.094,0.726
383000,0.169,0.115,0.716
384000,0.187,0.125,0.688
385000,0.194,0.117,0.689
386000,0.181,0.124,0.695
387000,0.192,0.116,0.692
388000,0.193,0.100,0.707
389000,0.194,0.100,0.706
390000,0.211,0.110,0.679
391000,0.198,0.107,0.695
392000,0.178,0.135,0.687
393000,0.173,0.132,0.695
394000,0.175,0.127,0.698
395000,0.188,0.127,0.685
396000,0.180,0.118,0.702
397000,0.178,0.130,0.692
398000,0.181,0.127,0.692
399000,0.181,0.123,0.696
400000,0.186,0.107,0.707
401000,0.182,0.113,0.705
402000,0.184,0.134,0.682
403000,0.189,0.135,0.676
404000,0.182,0.136,0.682
405000,0.180,0.125,0.695
406000,0.178,0.105,0.717
407000,0.179,0.119,0.702
408000,0.186,0.124,0.690
409000,0.169,0.124,0.707
410000,0.168,0.132,0.700
411000,0.152,0.141,0.707
412000,0.174,0.143,0.683
413000,0.168,0.150,0.682
414000,0.182,0.149,0.669
415000,0.174,0.152,0.674
416000,0.178,0.135,0.687
417000,0.158,0.154,0.688
418000,0.154,0.152,0.694
419000,0.161,0.151,0.688
420000,0.143,0.138,0.719
421000,0.163,0.130,0.707
422000,0.170,0.127,0.703
423000,0.175,0.129,0.696
424000,0.165,0.133,0.702
425000,0.173,0.126,0.701
426000,0.172,0.116,0.712
427000,0.182,0.114,0.704
428000,0.196,0.122,0.682
429000,0.163,0.137,0.700
430000,0.179,0.128,0.693
431000,0.169,0.118,0.713
432000,0.175,0.115,0.710
433000,0.175,0.104,0.721
434000,0.189,0.113,0.698
435000,0.201,0.106,0.693
436000,0.201,0.107,0.692
437000,0.187,0.112,0.701
438000,0.192,0.115,0.693
439000,0.184,0.118,0.698
440000,0.190,0.114,0.696
441000,0.187,0.107,0.706
442000,0.184,0.098,0.718
443000,0.187,0.122,0.691
444000,0.187,0.126,0.687
445000,0.185,0.114,0.701
446000,0.180,0.127,0.693
447000,0.166,0.119,0.715
448000,0.176,0.138,0.686
449000,0.176,0.138,0.686
450000,0.182,0.128,0.690
451000,0.155,0.123,0.722
452000,0.155,0.145,0.700
453000,0.156,0.146,0.698
454000,0.158,0.118,0.724
455000,0.158,0.115,0.727
456000,0.174,0.116,0.710
457000,0.169,0.132,0.699
458000,0.156,0.126,0.718
459000,0.168,0.116,0.716
460000,0.185,0.135,0.680
461000,0.173,0.133,0.694
462000,0.170,0.117,0.713
463000,0.169,0.109,0.722
464000,0.185,0.112,0.703
465000,0.180,0.119,0.701
466000,0.187,0.103,0.710
467000,0.195,0.117,0.688
468000,0.193,0.118,0.689
469000,0.177,0.138,0.685
470000,0.176,0.133,0.691
471000,0.192,0.125,0.683
472000,0.197,0.119,0.684
473000,0.212,0.117,0.671
474000,0.191,0.125,0.684
475000,0.180,0.112,0.708
476000,0.170,0.123,0.707
477000,0.194,0.142,0.664
478000,0.203,0.123,0.674
479000,0.202,0.106,0.692
480000,0.184,0.107,0.709
481000,0.178,0.109,0.713
482000,0.193,0.087,0.720
483000,0.208,0.087,0.705
484000,0.199,0.098,0.703
485000,0.191,0.097,0.712
486000,0.175,0.114,0.711
487000,0.167,0.112,0.721
488000,0.165,0.118,0.717
489000,0.188,0.124,0.688
490000,0.208,0.117,0.675
491000,0.208,0.113,0.679
492000,0.177,0.099,0.724
493000,0.190,0.111,0.699
494000,0.176,0.108,0.716
495000,0.195,0.127,0.678
496000,0.192,0.126,0.682
497000,0.185,0.121,0.694
498000,0.189,0.110,0.701
499000,0.176,0.092,0.732
500000,0.169,0.098,0.733
501000,0.189,0.107,0.704
502000,0.178,0.097,0.725
503000,0.173,0.106,0.721
504000,0.167,0.101,0.732
505000,0.168,0.125,0.707
506000,0.174,0.119,0.707
507000,0.179,0.112,0.709
508000,0.179,0.127,0.694
509000,0.200,0.124,0.676
510000,0.186,0.136,0.678
511000,0.190,0.127,0.683
512000,0.191,0.149,0.660
513000,0.184,0.131,0.685
514000,0.201,0.116,0.683
515000,0.206,0.108,0.686
516000,0.208,0.103,0.689
517000,0.221,0.109,0.670
518000,0.218,0.125,0.657
519000,0.232,0.102,0.666
520000,0.213,0.109,0.678
521000,0.234,0.100,0.666
522000,0.232,0.101,0.667
523000,0.205,0.114,0.681
524000,0.207,0.112,0.681
525000,0.204,0.101,0.695
526000,0.202,0.087,0.711
527000,0.200,0.091,0.709
528000,0.208,0.105,0.687
529000,0.197,0.119,0.684
530000,0.196,0.112,0.692
531000,0.215,0.094,0.691
532000,0.209,0.102,0.689
533000,0.189,0.100,0.711
534000,0.198,0.100,0.702
535000,0.189,0.109,0.702
536000,0.192,0.104,0.704
537000,0.185,0.122,0.693
538000,0.183,0.119,0.698
539000,0.182,0.109,0.709
540000,0.189,0.100,0.711
541000,0.177,0.114,0.709
542000,0.171,0.137,0.692
543000,0.171,0.130,0.699
544000,0.183,0.112,0.705
545000,0.183,0.110,0.707
546000,0.180,0.106,0.714
547000,0.171,0.096,0.733
548000,0.180,0.123,0.697
549000,0.184,0.131,0.685
550000,0.175,0.135,0.690
551000,0.172,0.127,0.701
552000,0.164,0.141,0.695
553000,0.132,0.152,0.716
554000,0.140,0.158,0.702
555000,0.142,0.144,0.714
556000,0.144,0.166,0.690
557000,0.138,0.179,0.683
558000,0.147,0.178,0.675
559000,0.158,0.174,0.668
560000,0.152,0.163,0.685
561000,0.142,0.139,0.719
562000,0.156,0.129,0.715
563000,0.168,0.131,0.701
564000,0.172,0.124,0.704
565000,0.178,0.125,0.697
566000,0.179,0.109,0.712
567000,0.181,0.112,0.707
568000,0.184,0.108,0.708
569000,0.185,0.114,0.701
570000,0.182,0.118,0.700
571000,0.193,0.141,0.666
572000,0.184,0.116,0.700
573000,0.165,0.137,0.698
574000,0.173,0.118,0.709
575000,0.174,0.119,0.707
576000,0.172,0.115,0.713
577000,0.170,0.110,0.720
578000,0.198,0.107,0.695
579000,0.196,0.092,0.712
580000,0.197,0.109,0.694
581000,0.197,0.111,0.692
582000,0.205,0.116,0.679
583000,0.195,0.103,0.702
584000,0.184,0.095,0.721
585000,0.182,0.099,0.719
586000,0.179,0.100,0.721
587000,0.171,0.103,0.726
588000,0.171,0.114,0.715
589000,0.159,0.121,0.720
590000,0.154,0.114,0.732
591000,0.147,0.124,0.729
592000,0.180,0.100,0.720
593000,0.171,0.111,0.718
594000,0.179,0.118,0.703
595000,0.200,0.117,0.683
596000,0.180,0.101,0.719
597000,0.187,0.107,0.706
598000,0.187,0.094,0.719
599000,0.167,0.127,0.706
600000,0.180,0.116,0.704
601000,0.176,0.115,0.709
602000,0.183,0.108,0.709
603000,0.168,0.123,0.709
604000,0.176,0.112,0.712
605000,0.185,0.107,0.708
606000,0.172,0.132,0.696
607000,0.173,0.122,0.705
608000,0.171,0.123,0.706
609000,0.159,0.131,0.710
610000,0.177,0.122,0.701
611000,0.175,0.126,0.699
612000,0.172,0.110,0.718
613000,0.179,0.108,0.713
614000,0.174,0.109,0.717
615000,0.156,0.107,0.737
616000,0.179,0.106,0.715
617000,0.185,0.112,0.703
618000,0.191,0.103,0.706
619000,0.183,0.111,0.706
620000,0.174,0.118,0.708
621000,0.183,0.108,0.709
622000,0.176,0.111,0.713
623000,0.191,0.106,0.703
624000,0.193,0.120,0.687
625000,0.194,0.123,0.683
626000,0.187,0.130,0.683
627000,0.187,0.120,0.693
628000,0.183,0.124,0.693
629000,0.186,0.129,0.685
630000,0.186,0.119,0.695
631000,0.172,0.116,0.712
632000,0.190,0.132,0.678
633000,0.184,0.121,0.695
634000,0.206,0.117,0.677
635000,0.213,0.119,0.668
636000,0.200,0.106,0.694
637000,0.177,0.113,0.710
638000,0.168,0.136,0.696
639000,0.179,0.138,0.683
640000,0.169,0.117,0.714
641000,0.151,0.133,0.716
642000,0.143,0.135,0.722
643000,0.150,0.143,0.707
644000,0.162,0.145,0.693
645000,0.166,0.142,0.692
646000,0.172,0.135,0.693
647000,0.174,0.136,0.690
648000,0.207,0.138,0.655
649000,0.181,0.152,0.667
650000,0.171,0.142,0.687
651000,0.173,0.144,0.683
652000,0.158,0.141,0.701
653000,0.152,0.152,0.696
654000,0.163,0.149,0.688
655000,0.171,0.130,0.699
656000,0.165,0.154,0.681
657000,0.154,0.134,0.712
658000,0.135,0.139,0.726
659000,0.147,0.142,0.711
660000,0.153,0.143,0.704
661000,0.148,0.142,0.710
662000,0.156,0.137,0.707
663000,0.157,0.134,0.709
664000,0.156,0.139,0.705
665000,0.150,0.150,0.700
666000,0.164,0.158,0.678
667000,0.187,0.137,0.676
668000,0.172,0.140,0.688
669000,0.170,0.112,0.718
670000,0.181,0.110,0.709
671000,0.183,0.121,0.696
672000,0.176,0.131,0.693
673000,0.153,0.129,0.718
674000,0.168,0.127,0.705
675000,0.154,0.138,0.708
676000,0.163,0.147,0.690
677000,0.153,0.145,0.702
678000,0.166,0.129,0.705
679000,0.161,0.139,0.700
680000,0.166,0.143,0.691
681000,0.172,0.128,0.700
682000,0.176,0.120,0.704
683000,0.175,0.122,0.703
684000,0.160,0.144,0.696
685000,0.157,0.134,0.709
686000,0.180,0.129,0.691
687000,0.186,0.109,0.705
688000,0.181,0.107,0.712
689000,0.175,0.129,0.696
690000,0.175,0.124,0.701
691000,0.164,0.128,0.708
692000,0.200,0.128,0.672
693000,0.179,0.137,0.684
694000,0.155,0.114,0.731
695000,0.176,0.131,0.693
696000,0.186,0.127,0.687
697000,0.191,0.125,0.684
698000,0.208,0.122,0.670
699000,0.187,0.133,0.680
700000,0.179,0.139,0.682
701000,0.179,0.145,0.676
702000,0.182,0.119,0.699
703000,0.172,0.115,0.713
704000,0.163,0.119,0.718
705000,0.142,0.132,0.726
706000,0.168,0.123,0.709
707000,0.173,0.124,0.703
708000,0.171,0.121,0.708
709000,0.164,0.107,0.729
710000,0.171,0.113,0.716
711000,0.187,0.114,0.699
712000,0.168,0.131,0.701
713000,0.173,0.132,0.695
714000,0.170,0.130,0.700
715000,0.170,0.120,0.710
716000,0.156,0.126,0.718
717000,0.165,0.143,0.692
718000,0.186,0.148,0.666
719000,0.178,0.150,0.672
720000,0.179,0.134,0.687
721000,0.181,0.117,0.702
722000,0.164,0.134,0.702
723000,0.172,0.120,0.708
724000,0.153,0.120,0.727
725000,0.172,0.120,0.708
726000,0.184,0.125,0.691
727000,0.189,0.136,0.675
728000,0.175,0.129,0.696
729000,0.155,0.126,0.719
730000,0.144,0.126,0.730
731000,0.164,0.117,0.719
732000,0.201,0.117,0.682
733000,0.211,0.104,0.685
734000,0.215,0.101,0.684
735000,0.203,0.110,0.687
736000,0.199,0.103,0.698
737000,0.196,0.098,0.706
738000,0.179,0.104,0.717
739000,0.193,0.114,0.693
740000,0.197,0.108,0.695
741000,0.190,0.108,0.702
742000,0.199,0.088,0.713
743000,0.206,0.098,0.696
744000,0.184,0.134,0.682
745000,0.169,0.141,0.690
746000,0.162,0.150,0.688
747000,0.161,0.146,0.693
748000,0.172,0.140,0.688
749000,0.177,0.148,0.675
750000,0.164,0.148,0.688
751000,0.153,0.141,0.706
752000,0.170,0.141,0.689
753000,0.173,0.121,0.706
754000,0.183,0.128,0.689
755000,0.175,0.118,0.707
756000,0.182,0.121,0.697
757000,0.189,0.120,0.691
758000,0.189,0.118,0.693
759000,0.183,0.118,0.699
760000,0.171,0.126,0.703
761000,0.183,0.106,0.711
762000,0.185,0.100,0.715
763000,0.171,0.104,0.725
764000,0.168,0.103,0.729
765000,0.163,0.128,0.709
766000,0.161,0.144,0.695
767000,0.157,0.142,0.701
768000,0.168,0.142,0.690
769000,0.170,0.139,0.691
770000,0.180,0.131,0.689
771000,0.185,0.120,0.695
772000,0.180,0.125,0.695
773000,0.174,0.126,0.700
774000,0.180,0.138,0.682
775000,0.171,0.130,0.699
776000,0.173,0.118,0.709
777000,0.170,0.113,0.717
778000,0.178,0.124,0.698
779000,0.187,0.134,0.679
780000,0.203,0.121,0.676
781000,0.191,0.123,0.686
782000,0.185,0.119,0.696
783000,0.158,0.136,0.706
784000,0.168,0.127,0.705
785000,0.167,0.143,0.690
786000,0.164,0.131,0.705
787000,0.160,0.116,0.724
788000,0.163,0.110,0.727
789000,0.169,0.120,0.711
790000,0.166,0.147,0.687
791000,0.178,0.139,0.683
792000,0.183,0.150,0.667
793000,0.194,0.123,0.683
794000,0.188,0.089,0.723
795000,0.173,0.099,0.728
796000,0.181,0.109,0.710
797000,0.180,0.107,0.713
798000,0.171,0.128,0.701
799000,0.177,0.125,0.698
800000,0.183,0.123,0.694
801000,0.195,0.119,0.686
802000,0.171,0.122,0.707
803000,0.169,0.136,0.695
804000,0.160,0.148,0.692
805000,0.161,0.121,0.718
806000,0.175,0.123,0.702
807000,0.161,0.123,0.716
808000,0.169,0.135,0.696
809000,0.166,0.104,0.730
810000,0.190,0.127,0.683
811000,0.171,0.116,0.713
812000,0.178,0.124,0.698
813000,0.153,0.123,0.724
814000,0.161,0.145,0.694
815000,0.171,0.159,0.670
816000,0.161,0.151,0.688
817000,0.178,0.143,0.679
818000,0.176,0.132,0.692
819000,0.179,0.136,0.685
820000,0.183,0.135,0.682
821000,0.169,0.134,0.697
822000,0.178,0.125,0.697
823000,0.176,0.108,0.716
824000,0.176,0.112,0.712
825000,0.169,0.118,0.713
826000,0.166,0.126,0.708
827000,0.178,0.118,0.704
828000,0.165,0.101,0.734
829000,0.170,0.120,0.710
830000,0.174,0.138,0.688
831000,0.182,0.125,0.693
832000,0.184,0.101,0.715
833000,0.185,0.122,0.693
834000,0.181,0.117,0.702
835000,0.188,0.126,0.686
836000,0.177,0.133,0.690
837000,0.183,0.116,0.701
838000,0.182,0.102,0.716
839000,0.189,0.123,0.688
840000,0.170,0.112,0.718
841000,0.168,0.124,0.708
842000,0.162,0.129,0.709
843000,0.175,0.128,0.697
844000,0.174,0.143,0.683
845000,0.165,0.145,0.690
846000,0.160,0.134,0.706
847000,0.177,0.135,0.688
848000,0.158,0.121,0.721
849000,0.165,0.131,0.704
850000,0.153,0.144,0.703
851000,0.167,0.128,0.705
852000,0.175,0.120,0.705
853000,0.166,0.128,0.706
854000,0.171,0.107,0.722
855000,0.180,0.120,0.700
856000,0.155,0.121,0.724
857000,0.180,0.124,0.696
858000,0.181,0.124,0.695
859000,0.199,0.112,0.689
860000,0.203,0.124,0.673
861000,0.192,0.132,0.676
862000,0.188,0.117,0.695
863000,0.186,0.115,0.699
864000,0.179,0.126,0.695
865000,0.209,0.131,0.660
866000,0.202,0.120,0.678
867000,0.195,0.123,0.682
868000,0.218,0.106,0.676
869000,0.200,0.093,0.707
870000,0.201,0.097,0.702
871000,0.194,0.109,0.697
872000,0.186,0.125,0.689
873000,0.168,0.109,0.723
874000,0.184,0.113,0.703
875000,0.193,0.115,0.692
876000,0.209,0.105,0.686
877000,0.212,0.132,0.656
878000,0.189,0.128,0.683
879000,0.187,0.113,0.700
880000,0.188,0.111,0.701
881000,0.178,0.117,0.705
882000,0.176,0.140,0.684
883000,0.190,0.137,0.673
884000,0.185,0.142,0.673
885000,0.173,0.122,0.705
886000,0.173,0.113,0.714
887000,0.170,0.111,0.719
888000,0.178,0.118,0.704
889000,0.183,0.126,0.691
890000,0.184,0.116,0.700
891000,0.182,0.114,0.704
892000,0.196,0.101,0.703
893000,0.190,0.122,0.688
894000,0.178,0.152,0.670
895000,0.169,0.126,0.705
896000,0.178,0.122,0.700
897000,0.181,0.123,0.696
898000,0.177,0.128,0.695
899000,0.185,0.124,0.691
900000,0.184,0.113,0.703
901000,0.186,0.102,0.712
902000,0.203,0.106,0.691
903000,0.203,0.122,0.675
904000,0.206,0.126,0.668
905000,0.185,0.127,0.688
906000,0.178,0.127,0.695
907000,0.183,0.105,0.712
908000,0.186,0.105,0.709
909000,0.188,0.116,0.696
910000,0.172,0.124,0.704
911000,0.180,0.110,0.710
912000,0.207,0.111,0.682
913000,0.193,0.105,0.702
914000,0.203,0.093,0.704
915000,0.189,0.113,0.698
916000,0.172,0.117,0.711
917000,0.158,0.123,0.719
918000,0.155,0.124,0.721
919000,0.158,0.132,0.710
920000,0.168,0.147,0.685
921000,0.170,0.126,0.704
922000,0.171,0.119,0.710
923000,0.177,0.105,0.718
924000,0.171,0.124,0.705
925000,0.176,0.124,0.700
926000,0.194,0.120,0.686
927000,0.179,0.134,0.687
928000,0.161,0.123,0.716
929000,0.178,0.129,0.693
930000,0.177,0.120,0.703
931000,0.170,0.127,0.703
