time,n_A+p,n_B,n_AB
72000,0.040,0.858,0.102
73000,0.036,0.880,0.084
74000,0.036,0.876,0.088
75000,0.038,0.862,0.100
76000,0.045,0.870,0.085
77000,0.037,0.875,0.088
78000,0.035,0.883,0.082
79000,0.035,0.870,0.095
80000,0.034,0.882,0.084
81000,0.031,0.901,0.068
82000,0.034,0.890,0.076
83000,0.031,0.898,0.071
84000,0.037,0.898,0.065
85000,0.033,0.891,0.076
86000,0.035,0.907,0.058
87000,0.033,0.907,0.060
88000,0.035,0.899,0.066
89000,0.040,0.885,0.075
90000,0.039,0.882,0.079
91000,0.036,0.884,0.080
92000,0.037,0.891,0.072
93000,0.046,0.873,0.081
94000,0.041,0.876,0.083
95000,0.040,0.883,0.077
96000,0.044,0.857,0.099
97000,0.042,0.850,0.108
98000,0.032,0.858,0.110
99000,0.035,0.860,0.105
100000,0.035,0.878,0.087
101000,0.037,0.860,0.103
102000,0.036,0.861,0.103
103000,0.038,0.853,0.109
104000,0.042,0.859,0.099
105000,0.040,0.863,0.097
106000,0.039,0.864,0.097
107000,0.039,0.873,0.088
108000,0.044,0.866,0.090
109000,0.036,0.863,0.101
110000,0.035,0.869,0.096
111000,0.032,0.885,0.083
112000,0.033,0.883,0.084
113000,0.030,0.894,0.076
114000,0.030,0.888,0.082
115000,0.031,0.879,0.090
116000,0.033,0.867,0.100
117000,0.043,0.845,0.112
118000,0.046,0.846,0.108
119000,0.045,0.839,0.116
120000,0.047,0.836,0.117
121000,0.044,0.843,0.113
122000,0.042,0.837,0.121
123000,0.045,0.835,0.120
124000,0.036,0.851,0.113
125000,0.032,0.878,0.090
126000,0.034,0.891,0.075
127000,0.034,0.897,0.069
128000,0.032,0.896,0.072
129000,0.033,0.903,0.064
130000,0.035,0.893,0.072
131000,0.034,0.898,0.068
132000,0.031,0.888,0.081
133000,0.031,0.889,0.080
134000,0.033,0.888,0.079
135000,0.033,0.891,0.076
136000,0.037,0.882,0.081
137000,0.035,0.889,0.076
138000,0.033,0.903,0.064
139000,0.033,0.905,0.062
140000,0.035,0.889,0.076
141000,0.033,0.896,0.071
142000,0.037,0.885,0.078
143000,0.032,0.859,0.109
144000,0.032,0.872,0.096
145000,0.036,0.883,0.081
146000,0.034,0.894,0.072
147000,0.032,0.894,0.074
148000,0.031,0.899,0.070
149000,0.034,0.898,0.068
150000,0.032,0.894,0.074
151000,0.032,0.877,0.091
152000,0.035,0.875,0.090
153000,0.036,0.877,0.087
154000,0.038,0.874,0.088
155000,0.040,0.871,0.089
156000,0.036,0.877,0.087
157000,0.034,0.884,0.082
158000,0.037,0.893,0.070
159000,0.034,0.889,0.077
160000,0.044,0.869,0.087
161000,0.039,0.874,0.087
162000,0.042,0.877,0.081
163000,0.040,0.867,0.093
164000,0.040,0.876,0.084
165000,0.038,0.876,0.086
166000,0.037,0.878,0.085
167000,0.035,0.886,0.079
168000,0.037,0.891,0.072
169000,0.037,0.880,0.083
170000,0.034,0.875,0.091
171000,0.038,0.888,0.074
172000,0.039,0.882,0.079
173000,0.035,0.889,0.076
174000,0.038,0.885,0.077
175000,0.036,0.877,0.087
176000,0.035,0.884,0.081
177000,0.039,0.897,0.064
178000,0.038,0.899,0.063
179000,0.035,0.896,0.069
180000,0.036,0.901,0.063
181000,0.032,0.886,0.082
182000,0.034,0.873,0.093
183000,0.039,0.889,0.072
184000,0.039,0.874,0.087
185000,0.039,0.888,0.073
186000,0.037,0.881,0.082
187000,0.037,0.881,0.082
188000,0.040,0.865,0.095
189000,0.041,0.873,0.086
190000,0.041,0.861,0.098
191000,0.039,0.856,0.105
192000,0.042,0.854,0.104
193000,0.038,0.863,0.099
194000,0.037,0.886,0.077
195000,0.040,0.882,0.078
196000,0.039,0.864,0.097
197000,0.036,0.880,0.084
198000,0.040,0.880,0.080
199000,0.038,0.883,0.079
200000,0.033,0.875,0.092
201000,0.039,0.860,0.101
202000,0.037,0.861,0.102
203000,0.042,0.873,0.085
204000,0.041,0.875,0.084
205000,0.040,0.875,0.085
206000,0.039,0.872,0.089
207000,0.041,0.883,0.076
208000,0.036,0.868,0.096
209000,0.033,0.892,0.075
210000,0.034,0.894,0.072
211000,0.035,0.886,0.079
212000,0.033,0.885,0.082
213000,0.033,0.899,0.068
214000,0.037,0.909,0.054
215000,0.036,0.899,0.065
216000,0.032,0.902,0.066
217000,0.037,0.878,0.085
218000,0.037,0.882,0.081
219000,0.038,0.887,0.075
220000,0.035,0.879,0.086
221000,0.034,0.884,0.082
222000,0.035,0.877,0.088
223000,0.031,0.886,0.083
224000,0.037,0.891,0.072
225000,0.038,0.880,0.082
226000,0.037,0.876,0.087
227000,0.036,0.879,0.085
228000,0.038,0.889,0.073
229000,0.036,0.896,0.068
230000,0.039,0.882,0.079
231000,0.035,0.878,0.087
232000,0.035,0.885,0.080
233000,0.039,0.859,0.102
234000,0.039,0.857,0.104
235000,0.042,0.869,0.089
236000,0.039,0.883,0.078
237000,0.036,0.888,0.076
238000,0.036,0.857,0.107
239000,0.037,0.864,0.099
240000,0.041,0.855,0.104
241000,0.039,0.858,0.103
242000,0.035,0.872,0.093
243000,0.036,0.886,0.078
244000,0.033,0.888,0.079
245000,0.037,0.895,0.068
246000,0.034,0.893,0.073
247000,0.033,0.898,0.069
248000,0.036,0.897,0.067
249000,0.038,0.895,0.067
250000,0.035,0.889,0.076
251000,0.040,0.865,0.095
252000,0.040,0.862,0.098
253000,0.044,0.860,0.096
254000,0.036,0.872,0.092
255000,0.040,0.885,0.075
256000,0.037,0.884,0.079
257000,0.040,0.875,0.085
258000,0.036,0.879,0.085
259000,0.037,0.888,0.075
260000,0.039,0.882,0.079
261000,0.035,0.889,0.076
262000,0.037,0.861,0.102
263000,0.035,0.872,0.093
264000,0.036,0.867,0.097
265000,0.035,0.871,0.094
266000,0.036,0.869,0.095
267000,0.036,0.868,0.096
268000,0.034,0.866,0.100
269000,0.038,0.871,0.091
270000,0.042,0.864,0.094
271000,0.040,0.859,0.101
272000,0.043,0.854,0.103
273000,0.044,0.864,0.092
274000,0.040,0.884,0.076
275000,0.035,0.894,0.071
276000,0.037,0.875,0.088
277000,0.034,0.883,0.083
278000,0.032,0.889,0.079
279000,0.033,0.905,0.062
280000,0.035,0.895,0.070
281000,0.032,0.885,0.083
282000,0.034,0.891,0.075
283000,0.032,0.869,0.099
284000,0.036,0.876,0.088
285000,0.035,0.850,0.115
286000,0.034,0.862,0.104
287000,0.045,0.865,0.090
288000,0.036,0.870,0.094
289000,0.033,0.893,0.074
290000,0.030,0.906,0.064
291000,0.036,0.893,0.071
292000,0.036,0.898,0.066
293000,0.036,0.881,0.083
294000,0.035,0.882,0.083
295000,0.036,0.871,0.093
296000,0.038,0.866,0.096
297000,0.039,0.873,0.088
298000,0.048,0.861,0.091
299000,0.042,0.835,0.123
300000,0.047,0.845,0.108
301000,0.045,0.829,0.126
302000,0.046,0.817,0.137
303000,0.055,0.813,0.132
304000,0.052,0.819,0.129
305000,0.047,0.846,0.107
306000,0.043,0.861,0.096
307000,0.043,0.873,0.084
308000,0.043,0.872,0.085
309000,0.048,0.854,0.098
310000,0.045,0.866,0.089
311000,0.040,0.865,0.095
312000,0.036,0.872,0.092
313000,0.036,0.882,0.082
314000,0.036,0.880,0.084
315000,0.037,0.878,0.085
316000,0.040,0.875,0.085
317000,0.034,0.883,0.083
318000,0.036,0.884,0.080
319000,0.036,0.891,0.073
320000,0.041,0.897,0.062
321000,0.038,0.886,0.076
322000,0.040,0.890,0.070
323000,0.041,0.871,0.088
324000,0.039,0.870,0.091
325000,0.038,0.861,0.101
326000,0.039,0.864,0.097
327000,0.040,0.870,0.090
328000,0.046,0.858,0.096
329000,0.035,0.874,0.091
330000,0.039,0.863,0.098
331000,0.034,0.874,0.092
332000,0.037,0.878,0.085
333000,0.045,0.871,0.084
334000,0.039,0.877,0.084
335000,0.040,0.884,0.076
336000,0.039,0.881,0.080
337000,0.043,0.862,0.095
338000,0.041,0.868,0.091
339000,0.042,0.851,0.107
340000,0.038,0.866,0.096
341000,0.039,0.880,0.081
342000,0.039,0.891,0.070
343000,0.043,0.877,0.080
344000,0.043,0.879,0.078
345000,0.044,0.877,0.079
346000,0.041,0.870,0.089
347000,0.039,0.861,0.100
348000,0.039,0.874,0.087
349000,0.039,0.871,0.090
350000,0.037,0.888,0.075
351000,0.039,0.899,0.062
352000,0.038,0.889,0.073
353000,0.037,0.866,0.097
354000,0.037,0.881,0.082
355000,0.038,0.882,0.080
356000,0.043,0.876,0.081
357000,0.039,0.881,0.080
358000,0.042,0.880,0.078
359000,0.039,0.875,0.086
360000,0.036,0.871,0.093
361000,0.038,0.872,0.090
362000,0.038,0.877,0.085
363000,0.040,0.867,0.093
364000,0.037,0.877,0.086
365000,0.033,0.886,0.081
366000,0.033,0.886,0.081
367000,0.035,0.896,0.069
368000,0.038,0.887,0.075
369000,0.037,0.865,0.098
370000,0.041,0.845,0.114
371000,0.044,0.852,0.104
372000,0.042,0.852,0.106
373000,0.038,0.848,0.114
374000,0.035,0.858,0.107
375000,0.035,0.870,0.095
376000,0.037,0.884,0.079
377000,0.035,0.885,0.080
378000,0.034,0.895,0.071
379000,0.033,0.908,0.059
380000,0.031,0.890,0.079
381000,0.036,0.886,0.078
382000,0.040,0.883,0.077
383000,0.039,0.882,0.079
384000,0.033,0.879,0.088
385000,0.033,0.893,0.074
386000,0.036,0.874,0.090
387000,0.037,0.865,0.098
388000,0.036,0.875,0.089
389000,0.037,0.880,0.083
390000,0.034,0.878,0.088
391000,0.035,0.885,0.080
392000,0.035,0.882,0.083
393000,0.039,0.877,0.084
394000,0.036,0.889,0.075
395000,0.033,0.903,0.064
396000,0.032,0.883,0.085
397000,0.040,0.878,0.082
398000,0.036,0.879,0.085
399000,0.041,0.878,0.081
400000,0.038,0.869,0.093
401000,0.034,0.868,0.098
402000,0.036,0.889,0.075
403000,0.037,0.889,0.074
404000,0.033,0.867,0.100
405000,0.035,0.865,0.100
406000,0.038,0.871,0.091
407000,0.038,0.872,0.090
408000,0.039,0.880,0.081
409000,0.037,0.879,0.084
410000,0.035,0.878,0.087
411000,0.032,0.881,0.087
412000,0.035,0.880,0.085
413000,0.036,0.878,0.086
414000,0.038,0.877,0.085
415000,0.034,0.891,0.075
416000,0.033,0.891,0.076
417000,0.032,0.903,0.065
418000,0.033,0.880,0.087
419000,0.032,0.890,0.078
420000,0.043,0.876,0.081
421000,0.039,0.878,0.083
422000,0.039,0.884,0.077
423000,0.039,0.869,0.092
424000,0.038,0.865,0.097
425000,0.041,0.868,0.091
426000,0.041,0.871,0.088
427000,0.045,0.878,0.077
428000,0.039,0.866,0.095
429000,0.037,0.872,0.091
430000,0.033,0.878,0.089
431000,0.034,0.890,0.076
432000,0.035,0.895,0.070
433000,0.034,0.913,0.053
434000,0.035,0.903,0.062
435000,0.035,0.888,0.077
436000,0.033,0.879,0.088
437000,0.031,0.889,0.080
438000,0.030,0.910,0.060
439000,0.031,0.898,0.071
440000,0.036,0.891,0.073
441000,0.036,0.890,0.074
442000,0.032,0.891,0.077
443000,0.032,0.887,0.081
444000,0.039,0.897,0.064
445000,0.034,0.894,0.072
446000,0.038,0.892,0.070
447000,0.036,0.905,0.059
448000,0.033,0.903,0.064
449000,0.037,0.884,0.079
450000,0.040,0.865,0.095
451000,0.038,0.868,0.094
452000,0.038,0.886,0.076
453000,0.038,0.888,0.074
454000,0.037,0.883,0.080
455000,0.037,0.884,0.079
456000,0.031,0.885,0.084
457000,0.030,0.898,0.072
458000,0.035,0.900,0.065
459000,0.037,0.893,0.070
460000,0.039,0.882,0.079
461000,0.037,0.885,0.078
462000,0.035,0.890,0.075
463000,0.036,0.892,0.072
464000,0.036,0.872,0.092
465000,0.039,0.882,0.079
466000,0.039,0.877,0.084
467000,0.039,0.888,0.073
468000,0.040,0.882,0.078
469000,0.038,0.885,0.077
470000,0.041,0.866,0.093
471000,0.040,0.858,0.102
472000,0.042,0.838,0.120
473000,0.047,0.854,0.099
474000,0.045,0.854,0.101
475000,0.045,0.852,0.103
476000,0.043,0.867,0.090
477000,0.037,0.877,0.086
478000,0.043,0.871,0.086
479000,0.036,0.878,0.086
480000,0.037,0.861,0.102
481000,0.035,0.893,0.072
482000,0.035,0.894,0.071
483000,0.037,0.901,0.062
484000,0.035,0.887,0.078
485000,0.035,0.892,0.073
486000,0.033,0.890,0.077
487000,0.034,0.895,0.071
488000,0.036,0.889,0.075
489000,0.040,0.890,0.070
490000,0.032,0.882,0.086
491000,0.034,0.871,0.095
492000,0.039,0.876,0.085
493000,0.035,0.887,0.078
494000,0.034,0.873,0.093
495000,0.042,0.869,0.089
496000,0.035,0.889,0.076
497000,0.034,0.878,0.088
498000,0.037,0.889,0.074
499000,0.037,0.885,0.078
500000,0.037,0.898,0.065
501000,0.036,0.890,0.074
502000,0.042,0.879,0.079
503000,0.042,0.864,0.094
504000,0.038,0.858,0.104
505000,0.042,0.870,0.088
506000,0.036,0.858,0.106
507000,0.039,0.867,0.094
508000,0.044,0.853,0.103
509000,0.036,0.863,0.101
510000,0.042,0.874,0.084
511000,0.039,0.874,0.087
512000,0.036,0.880,0.084
513000,0.036,0.873,0.091
514000,0.035,0.889,0.076
515000,0.034,0.882,0.084
516000,0.031,0.891,0.078
517000,0.034,0.888,0.078
518000,0.034,0.895,0.071
519000,0.035,0.890,0.075
520000,0.037,0.880,0.083
521000,0.037,0.884,0.079
522000,0.038,0.883,0.079
523000,0.036,0.868,0.096
524000,0.036,0.864,0.100
525000,0.041,0.875,0.084
526000,0.038,0.864,0.098
527000,0.035,0.867,0.098
528000,0.033,0.874,0.093
529000,0.034,0.873,0.093
530000,0.034,0.882,0.084
531000,0.037,0.875,0.088
532000,0.038,0.868,0.094
533000,0.037,0.865,0.098
534000,0.036,0.892,0.072
535000,0.036,0.889,0.075
536000,0.034,0.880,0.086
537000,0.036,0.883,0.081
538000,0.035,0.889,0.076
539000,0.037,0.894,0.069
540000,0.041,0.885,0.074
541000,0.039,0.875,0.086
542000,0.041,0.866,0.093
543000,0.040,0.868,0.092
544000,0.041,0.851,0.108
545000,0.041,0.847,0.112
546000,0.045,0.841,0.114
547000,0.046,0.827,0.127
548000,0.045,0.864,0.091
549000,0.041,0.853,0.106
550000,0.045,0.857,0.098
551000,0.044,0.868,0.088
552000,0.044,0.869,0.087
553000,0.043,0.882,0.075
554000,0.035,0.878,0.087
555000,0.033,0.883,0.084
556000,0.033,0.886,0.081
557000,0.033,0.881,0.086
558000,0.045,0.877,0.078
559000,0.038,0.866,0.096
560000,0.042,0.884,0.074
561000,0.041,0.892,0.067
562000,0.035,0.896,0.069
563000,0.034,0.888,0.078
564000,0.035,0.887,0.078
565000,0.034,0.883,0.083
566000,0.035,0.888,0.077
567000,0.040,0.882,0.078
568000,0.038,0.878,0.084
569000,0.034,0.884,0.082
570000,0.035,0.888,0.077
571000,0.032,0.893,0.075
572000,0.032,0.884,0.084
573000,0.034,0.873,0.093
574000,0.033,0.879,0.088
575000,0.032,0.861,0.107
576000,0.041,0.866,0.093
577000,0.044,0.868,0.088
578000,0.036,0.882,0.082
579000,0.039,0.872,0.089
580000,0.037,0.897,0.066
581000,0.036,0.891,0.073
582000,0.036,0.888,0.076
583000,0.032,0.896,0.072
584000,0.034,0.888,0.078
585000,0.038,0.889,0.073
586000,0.031,0.891,0.078
587000,0.033,0.906,0.061
588000,0.034,0.897,0.069
589000,0.034,0.896,0.070
590000,0.035,0.886,0.079
591000,0.035,0.873,0.092
592000,0.034,0.879,0.087
593000,0.034,0.878,0.088
594000,0.037,0.886,0.077
595000,0.034,0.900,0.066
596000,0.035,0.886,0.079
597000,0.035,0.880,0.085
598000,0.036,0.879,0.085
599000,0.032,0.904,0.064
600000,0.033,0.903,0.064
601000,0.035,0.902,0.063
602000,0.035,0.899,0.066
603000,0.040,0.887,0.073
604000,0.039,0.894,0.067
605000,0.036,0.893,0.071
606000,0.037,0.899,0.064
607000,0.038,0.872,0.090
608000,0.037,0.869,0.094
609000,0.046,0.857,0.097
610000,0.039,0.864,0.097
611000,0.046,0.843,0.111
612000,0.044,0.849,0.107
613000,0.045,0.848,0.107
614000,0.045,0.852,0.103
615000,0.046,0.842,0.112
616000,0.042,0.832,0.126
617000,0.041,0.844,0.115
618000,0.042,0.861,0.097
619000,0.038,0.864,0.098
620000,0.035,0.854,0.111
621000,0.036,0.848,0.116
622000,0.040,0.863,0.097
623000,0.036,0.868,0.096
624000,0.037,0.868,0.095
625000,0.034,0.857,0.109
626000,0.043,0.843,0.114
627000,0.038,0.848,0.114
628000,0.044,0.848,0.108
629000,0.037,0.866,0.097
630000,0.036,0.853,0.111
631000,0.036,0.860,0.104
632000,0.038,0.855,0.107
633000,0.038,0.864,0.098
634000,0.034,0.873,0.093
635000,0.037,0.872,0.091
636000,0.040,0.874,0.086
637000,0.038,0.858,0.104
638000,0.036,0.845,0.119
639000,0.041,0.854,0.105
640000,0.042,0.867,0.091
641000,0.038,0.868,0.094
642000,0.044,0.863,0.093
643000,0.042,0.865,0.093
644000,0.036,0.861,0.103
645000,0.039,0.869,0.092
646000,0.042,0.870,0.088
647000,0.035,0.869,0.096
648000,0.035,0.885,0.080
649000,0.040,0.883,0.077
650000,0.036,0.875,0.089
651000,0.034,0.856,0.110
652000,0.033,0.865,0.102
653000,0.041,0.881,0.078
654000,0.045,0.874,0.081
655000,0.039,0.878,0.083
656000,0.037,0.878,0.085
657000,0.035,0.873,0.092
658000,0.038,0.883,0.079
659000,0.036,0.880,0.084
660000,0.036,0.874,0.090
661000,0.037,0.881,0.082
662000,0.043,0.885,0.072
663000,0.041,0.866,0.093
664000,0.036,0.861,0.103
665000,0.034,0.872,0.094
666000,0.035,0.877,0.088
667000,0.037,0.876,0.087
668000,0.035,0.886,0.079
669000,0.036,0.882,0.082
670000,0.034,0.872,0.094
671000,0.041,0.873,0.086
672000,0.040,0.876,0.084
673000,0.037,0.864,0.099
674000,0.045,0.850,0.105
675000,0.047,0.839,0.114
676000,0.037,0.837,0.126
677000,0.039,0.835,0.126
678000,0.042,0.837,0.121
679000,0.040,0.862,0.098
680000,0.038,0.869,0.093
681000,0.036,0.866,0.098
682000,0.039,0.858,0.103
683000,0.041,0.865,0.094
684000,0.038,0.874,0.088
685000,0.035,0.882,0.083
686000,0.040,0.873,0.087
687000,0.042,0.872,0.086
688000,0.041,0.881,0.078
689000,0.033,0.897,0.070
690000,0.039,0.882,0.079
691000,0.038,0.874,0.088
692000,0.041,0.859,0.100
693000,0.039,0.881,0.080
694000,0.046,0.870,0.084
695000,0.040,0.877,0.083
696000,0.037,0.871,0.092
697000,0.041,0.868,0.091
698000,0.039,0.876,0.085
699000,0.042,0.885,0.073
700000,0.037,0.882,0.081
701000,0.036,0.869,0.095
702000,0.042,0.873,0.085
703000,0.039,0.880,0.081
704000,0.036,0.878,0.086
705000,0.036,0.883,0.081
706000,0.034,0.870,0.096
707000,0.031,0.888,0.081
708000,0.036,0.893,0.071
709000,0.038,0.902,0.060
710000,0.036,0.912,0.052
711000,0.033,0.893,0.074
712000,0.033,0.889,0.078
713000,0.038,0.901,0.061
714000,0.038,0.896,0.066
715000,0.038,0.880,0.082
716000,0.031,0.901,0.068
717000,0.033,0.890,0.077
718000,0.036,0.883,0.081
719000,0.034,0.886,0.080
720000,0.032,0.903,0.065
721000,0.033,0.897,0.070
722000,0.032,0.900,0.068
723000,0.031,0.900,0.069
724000,0.036,0.892,0.072
725000,0.034,0.892,0.074
726000,0.035,0.893,0.072
727000,0.035,0.880,0.085
728000,0.042,0.864,0.094
729000,0.039,0.859,0.102
730000,0.044,0.872,0.084
731000,0.038,0.857,0.105
732000,0.039,0.864,0.097
733000,0.038,0.869,0.093
734000,0.038,0.864,0.098
735000,0.042,0.872,0.086
736000,0.045,0.862,0.093
737000,0.043,0.851,0.106
738000,0.046,0.853,0.101
739000,0.035,0.863,0.102
740000,0.033,0.872,0.095
741000,0.035,0.869,0.096
742000,0.035,0.872,0.093
743000,0.038,0.875,0.087
744000,0.036,0.883,0.081
745000,0.035,0.894,0.071
746000,0.038,0.871,0.091
747000,0.036,0.876,0.088
748000,0.039,0.869,0.092
749000,0.043,0.878,0.079
750000,0.038,0.870,0.092
751000,0.036,0.875,0.089
752000,0.033,0.887,0.080
753000,0.034,0.889,0.077
754000,0.034,0.896,0.070
755000,0.035,0.903,0.062
756000,0.033,0.873,0.094
757000,0.036,0.884,0.080
758000,0.040,0.887,0.073
759000,0.038,0.897,0.065
760000,0.035,0.899,0.066
761000,0.036,0.902,0.062
762000,0.033,0.894,0.073
763000,0.038,0.884,0.078
764000,0.037,0.878,0.085
765000,0.040,0.877,0.083
766000,0.037,0.877,0.086
767000,0.037,0.872,0.091
768000,0.033,0.872,0.095
769000,0.034,0.882,0.084
770000,0.031,0.884,0.085
771000,0.038,0.894,0.068
772000,0.035,0.893,0.072
773000,0.036,0.900,0.064
774000,0.034,0.903,0.063
775000,0.035,0.902,0.063
776000,0.032,0.904,0.064
777000,0.036,0.899,0.065
778000,0.034,0.902,0.064
779000,0.031,0.905,0.064
780000,0.035,0.896,0.069
781000,0.033,0.891,0.076
782000,0.042,0.877,0.081
783000,0.043,0.864,0.093
784000,0.040,0.853,0.107
785000,0.037,0.853,0.110
786000,0.036,0.850,0.114
787000,0.039,0.855,0.106
788000,0.042,0.854,0.104
789000,0.040,0.872,0.088
790000,0.037,0.873,0.090
791000,0.035,0.876,0.089
792000,0.034,0.894,0.072
793000,0.036,0.881,0.083
794000,0.037,0.877,0.086
795000,0.033,0.864,0.103
796000,0.038,0.871,0.091
797000,0.042,0.864,0.094
798000,0.040,0.873,0.087
799000,0.040,0.878,0.082
800000,0.041,0.875,0.084
801000,0.041,0.874,0.085
802000,0.039,0.877,0.084
803000,0.039,0.863,0.098
804000,0.033,0.871,0.096
805000,0.038,0.883,0.079
806000,0.036,0.888,0.076
807000,0.038,0.885,0.077
808000,0.042,0.873,0.085
809000,0.043,0.863,0.094
810000,0.044,0.869,0.087
811000,0.049,0.862,0.089
812000,0.044,0.865,0.091
813000,0.038,0.862,0.100
814000,0.035,0.858,0.107
815000,0.035,0.869,0.096
816000,0.034,0.885,0.081
817000,0.040,0.884,0.076
818000,0.038,0.884,0.078
819000,0.040,0.871,0.089
820000,0.042,0.874,0.084
821000,0.038,0.877,0.085
822000,0.045,0.856,0.099
823000,0.044,0.867,0.089
824000,0.039,0.856,0.105
825000,0.040,0.866,0.094
826000,0.040,0.840,0.120
827000,0.036,0.852,0.112
828000,0.053,0.850,0.097
829000,0.048,0.855,0.097
830000,0.044,0.841,0.115
831000,0.039,0.866,0.095
832000,0.044,0.860,0.096
833000,0.044,0.856,0.100
834000,0.039,0.857,0.104
835000,0.039,0.870,0.091
836000,0.033,0.881,0.086
837000,0.037,0.888,0.075
838000,0.037,0.888,0.075
839000,0.036,0.889,0.075
840000,0.033,0.904,0.063
841000,0.031,0.885,0.084
842000,0.039,0.884,0.077
843000,0.043,0.876,0.081
844000,0.037,0.873,0.090
845000,0.035,0.879,0.086
846000,0.035,0.889,0.076
847000,0.035,0.880,0.085
848000,0.035,0.894,0.071
849000,0.032,0.897,0.071
850000,0.034,0.904,0.062
851000,0.033,0.890,0.077
852000,0.035,0.884,0.081
853000,0.041,0.876,0.083
854000,0.040,0.882,0.078
855000,0.034,0.887,0.079
856000,0.035,0.895,0.070
857000,0.037,0.902,0.061
858000,0.037,0.902,0.061
859000,0.035,0.907,0.058
860000,0.034,0.912,0.054
861000,0.038,0.903,0.059
862000,0.034,0.909,0.057
863000,0.032,0.907,0.061
864000,0.036,0.909,0.055
865000,0.035,0.910,0.055
866000,0.034,0.909,0.057
867000,0.034,0.894,0.072
868000,0.033,0.894,0.073
869000,0.038,0.880,0.082
870000,0.043,0.865,0.092
871000,0.037,0.875,0.088
872000,0.039,0.860,0.101
873000,0.045,0.860,0.095
874000,0.043,0.861,0.096
875000,0.041,0.858,0.101
876000,0.046,0.853,0.101
877000,0.039,0.856,0.105
878000,0.046,0.855,0.099
879000,0.040,0.854,0.106
880000,0.040,0.876,0.084
881000,0.036,0.882,0.082
882000,0.042,0.878,0.080
883000,0.040,0.866,0.094
884000,0.038,0.858,0.104
885000,0.037,0.869,0.094
886000,0.036,0.875,0.089
887000,0.040,0.864,0.096
888000,0.045,0.874,0.081
889000,0.045,0.857,0.098
890000,0.038,0.858,0.104
891000,0.039,0.867,0.094
892000,0.039,0.878,0.083
893000,0.035,0.887,0.078
894000,0.035,0.891,0.074
895000,0.032,0.883,0.085
896000,0.034,0.891,0.075
897000,0.034,0.891,0.075
898000,0.037,0.897,0.066
899000,0.033,0.894,0.073
900000,0.033,0.899,0.068
901000,0.033,0.885,0.082
902000,0.033,0.886,0.081
903000,0.033,0.871,0.096
904000,0.037,0.873,0.090
905000,0.039,0.879,0.082
906000,0.040,0.881,0.079
907000,0.031,0.870,0.099
908000,0.036,0.863,0.101
909000,0.038,0.873,0.089
910000,0.033,0.860,0.107
911000,0.038,0.879,0.083
912000,0.041,0.881,0.078
913000,0.036,0.877,0.087
914000,0.033,0.888,0.079
915000,0.031,0.885,0.084
916000,0.035,0.886,0.079
917000,0.040,0.877,0.083
918000,0.037,0.872,0.091
919000,0.043,0.850,0.107
920000,0.039,0.865,0.096
921000,0.046,0.853,0.101
922000,0.036,0.843,0.121
923000,0.041,0.864,0.095
924000,0.036,0.871,0.093
925000,0.040,0.875,0.085
926000,0.041,0.882,0.077
927000,0.039,0.881,0.080
928000,0.034,0.878,0.088
929000,0.035,0.897,0.068
930000,0.035,0.890,0.075
931000,0.043,0.896,0.061
