time,n_A+p,n_B,n_AB
106000,0.107,0.632,0.261
107000,0.102,0.636,0.262
108000,0.101,0.616,0.283
109000,0.110,0.609,0.281
110000,0.106,0.601,0.293
111000,0.095,0.625,0.280
112000,0.101,0.618,0.281
113000,0.110,0.599,0.291
114000,0.120,0.603,0.277
115000,0.125,0.588,0.287
116000,0.130,0.571,0.299
117000,0.130,0.590,0.280
118000,0.130,0.581,0.289
119000,0.118,0.588,0.294
120000,0.120,0.577,0.303
121000,0.117,0.590,0.293
122000,0.118,0.579,0.303
123000,0.124,0.575,0.301
124000,0.136,0.552,0.312
125000,0.145,0.528,0.327
126000,0.159,0.532,0.309
127000,0.150,0.497,0.353
128000,0.151,0.507,0.342
129000,0.151,0.510,0.339
130000,0.149,0.517,0.334
131000,0.131,0.543,0.326
132000,0.138,0.541,0.321
133000,0.139,0.527,0.334
134000,0.142,0.514,0.344
135000,0.144,0.519,0.337
136000,0.166,0.510,0.324
137000,0.161,0.501,0.338
138000,0.144,0.508,0.348
139000,0.149,0.513,0.338
140000,0.155,0.537,0.308
141000,0.166,0.509,0.325
142000,0.157,0.513,0.330
143000,0.141,0.531,0.328
144000,0.152,0.512,0.336
145000,0.157,0.527,0.316
146000,0.168,0.519,0.313
147000,0.154,0.498,0.348
148000,0.134,0.549,0.317
149000,0.127,0.554,0.319
150000,0.140,0.528,0.332
151000,0.138,0.548,0.314
152000,0.148,0.571,0.281
153000,0.133,0.540,0.327
154000,0.131,0.590,0.279
155000,0.133,0.558,0.309
156000,0.126,0.558,0.316
157000,0.132,0.547,0.321
158000,0.140,0.555,0.305
159000,0.127,0.553,0.320
160000,0.115,0.544,0.341
161000,0.136,0.549,0.315
162000,0.151,0.545,0.304
163000,0.142,0.513,0.345
164000,0.158,0.524,0.318
165000,0.142,0.541,0.317
166000,0.143,0.560,0.297
167000,0.128,0.564,0.308
168000,0.134,0.545,0.321
169000,0.131,0.570,0.299
170000,0.135,0.559,0.306
171000,0.144,0.534,0.322
172000,0.139,0.524,0.337
173000,0.158,0.535,0.307
174000,0.160,0.511,0.329
175000,0.143,0.520,0.337
176000,0.147,0.530,0.323
177000,0.140,0.538,0.322
178000,0.121,0.537,0.342
179000,0.122,0.552,0.326
180000,0.129,0.523,0.348
181000,0.117,0.519,0.364
182000,0.123,0.546,0.331
183000,0.139,0.539,0.322
184000,0.151,0.546,0.303
185000,0.143,0.534,0.323
186000,0.133,0.516,0.351
187000,0.150,0.524,0.326
188000,0.148,0.522,0.330
189000,0.141,0.535,0.324
190000,0.147,0.532,0.321
191000,0.126,0.537,0.337
192000,0.141,0.512,0.347
193000,0.134,0.545,0.321
194000,0.135,0.556,0.309
195000,0.135,0.570,0.295
196000,0.146,0.550,0.304
197000,0.136,0.541,0.323
198000,0.152,0.517,0.331
199000,0.183,0.490,0.327
200000,0.192,0.479,0.329
201000,0.175,0.473,0.352
202000,0.172,0.457,0.371
203000,0.186,0.436,0.378
204000,0.199,0.427,0.374
205000,0.217,0.406,0.377
206000,0.226,0.417,0.357
207000,0.233,0.416,0.351
208000,0.246,0.420,0.334
209000,0.214,0.406,0.380
210000,0.203,0.402,0.395
211000,0.193,0.459,0.348
212000,0.186,0.465,0.349
213000,0.197,0.481,0.322
214000,0.197,0.470,0.333
215000,0.226,0.442,0.332
216000,0.231,0.417,0.352
217000,0.225,0.401,0.374
218000,0.230,0.396,0.374
219000,0.244,0.369,0.387
220000,0.266,0.369,0.365
221000,0.240,0.368,0.392
222000,0.253,0.369,0.378
223000,0.251,0.373,0.376
224000,0.260,0.378,0.362
225000,0.296,0.338,0.366
226000,0.286,0.316,0.398
227000,0.315,0.335,0.350
228000,0.306,0.331,0.363
229000,0.309,0.296,0.395
230000,0.350,0.302,0.348
231000,0.349,0.273,0.378
232000,0.360,0.286,0.354
233000,0.366,0.257,0.377
234000,0.371,0.229,0.400
235000,0.376,0.213,0.411
236000,0.406,0.207,0.387
237000,0.433,0.198,0.369
238000,0.460,0.175,0.365
239000,0.472,0.179,0.349
240000,0.489,0.188,0.323
241000,0.481,0.159,0.360
242000,0.510,0.134,0.356
243000,0.541,0.132,0.327
244000,0.557,0.113,0.330
245000,0.586,0.104,0.310
246000,0.587,0.116,0.297
247000,0.600,0.108,0.292
248000,0.648,0.078,0.274
249000,0.690,0.082,0.228
250000,0.697,0.069,0.234
251000,0.740,0.046,0.214
252000,0.760,0.038,0.202
253000,0.777,0.031,0.192
254000,0.782,0.029,0.189
255000,0.804,0.026,0.170
256000,0.832,0.016,0.152
257000,0.858,0.016,0.126
258000,0.870,0.013,0.117
259000,0.872,0.011,0.117
260000,0.886,0.011,0.103
261000,0.896,0.006,0.098
262000,0.906,0.003,0.091
263000,0.923,0.001,0.076
264000,0.947,0.003,0.050
265000,0.951,0.002,0.047
266000,0.954,0.001,0.045
267000,0.964,0.000,0.036
268000,0.975,0.000,0.025
269000,0.984,0.000,0.016
270000,0.989,0.000,0.011
271000,0.995,0.000,0.005
272000,0.995,0.000,0.005
273000,0.997,0.000,0.003
274000,0.999,0.000,0.001
275000,0.997,0.000,0.003
276000,0.999,0.000,0.001
277000,0.998,0.000,0.002
278000,0.999,0.000,0.001
279000,1.000,0.000,0.000
