time,n_A+p,n_B,n_AB
228000,0.241,0.149,0.610
229000,0.245,0.159,0.596
230000,0.247,0.161,0.592
231000,0.263,0.148,0.589
232000,0.261,0.152,0.587
233000,0.264,0.126,0.610
234000,0.263,0.122,0.615
235000,0.274,0.129,0.597
236000,0.269,0.146,0.585
237000,0.255,0.158,0.587
238000,0.251,0.155,0.594
239000,0.238,0.182,0.580
240000,0.241,0.173,0.586
241000,0.226,0.167,0.607
242000,0.227,0.181,0.592
243000,0.249,0.168,0.583
244000,0.239,0.162,0.599
245000,0.236,0.161,0.603
246000,0.253,0.124,0.623
247000,0.250,0.164,0.586
248000,0.285,0.164,0.551
249000,0.252,0.169,0.579
250000,0.244,0.169,0.587
251000,0.227,0.165,0.608
252000,0.231,0.176,0.593
253000,0.247,0.145,0.608
254000,0.236,0.169,0.595
255000,0.221,0.165,0.614
256000,0.223,0.169,0.608
257000,0.250,0.164,0.586
258000,0.222,0.176,0.602
259000,0.244,0.178,0.578
260000,0.228,0.179,0.593
261000,0.214,0.187,0.599
262000,0.192,0.193,0.615
263000,0.223,0.191,0.586
264000,0.226,0.162,0.612
265000,0.233,0.158,0.609
266000,0.235,0.152,0.613
267000,0.243,0.155,0.602
268000,0.251,0.172,0.577
269000,0.242,0.135,0.623
270000,0.252,0.128,0.620
271000,0.250,0.160,0.590
272000,0.240,0.155,0.605
273000,0.226,0.153,0.621
274000,0.245,0.152,0.603
275000,0.252,0.153,0.595
276000,0.258,0.139,0.603
277000,0.286,0.134,0.580
278000,0.303,0.120,0.577
279000,0.298,0.115,0.587
280000,0.294,0.152,0.554
281000,0.294,0.145,0.561
282000,0.290,0.143,0.567
283000,0.299,0.142,0.559
284000,0.251,0.158,0.591
285000,0.232,0.171,0.597
286000,0.245,0.162,0.593
287000,0.241,0.164,0.595
288000,0.250,0.141,0.609
289000,0.233,0.151,0.616
290000,0.236,0.141,0.623
291000,0.225,0.141,0.634
292000,0.228,0.156,0.616
293000,0.222,0.174,0.604
294000,0.227,0.195,0.578
295000,0.224,0.178,0.598
296000,0.215,0.171,0.614
297000,0.214,0.166,0.620
298000,0.233,0.159,0.608
299000,0.216,0.152,0.632
300000,0.235,0.148,0.617
301000,0.252,0.144,0.604
302000,0.246,0.153,0.601
303000,0.261,0.158,0.581
304000,0.269,0.147,0.584
305000,0.251,0.162,0.587
306000,0.238,0.151,0.611
307000,0.250,0.154,0.596
308000,0.232,0.146,0.622
309000,0.238,0.165,0.597
310000,0.245,0.169,0.586
311000,0.271,0.165,0.564
312000,0.264,0.162,0.574
313000,0.236,0.176,0.588
314000,0.243,0.181,0.576
315000,0.245,0.192,0.563
316000,0.228,0.204,0.568
317000,0.227,0.188,0.585
318000,0.232,0.185,0.583
319000,0.214,0.183,0.603
320000,0.239,0.186,0.575
321000,0.253,0.176,0.571
322000,0.224,0.160,0.616
323000,0.235,0.141,0.624
324000,0.252,0.144,0.604
325000,0.272,0.154,0.574
326000,0.273,0.156,0.571
327000,0.274,0.157,0.569
328000,0.245,0.152,0.603
329000,0.268,0.166,0.566
330000,0.253,0.160,0.587
331000,0.250,0.161,0.589
332000,0.276,0.156,0.568
333000,0.237,0.148,0.615
334000,0.244,0.146,0.610
335000,0.235,0.158,0.607
336000,0.212,0.158,0.630
337000,0.228,0.146,0.626
338000,0.224,0.152,0.624
339000,0.249,0.135,0.616
340000,0.258,0.139,0.603
341000,0.262,0.133,0.605
342000,0.278,0.144,0.578
343000,0.286,0.120,0.594
344000,0.307,0.113,0.580
345000,0.298,0.110,0.592
346000,0.302,0.115,0.583
347000,0.275,0.142,0.583
348000,0.273,0.144,0.583
349000,0.271,0.130,0.599
350000,0.282,0.143,0.575
351000,0.258,0.149,0.593
352000,0.272,0.141,0.587
353000,0.254,0.155,0.591
354000,0.234,0.145,0.621
355000,0.242,0.136,0.622
356000,0.228,0.148,0.624
357000,0.223,0.150,0.627
358000,0.216,0.133,0.651
359000,0.218,0.159,0.623
360000,0.218,0.186,0.596
361000,0.194,0.184,0.622
362000,0.210,0.205,0.585
363000,0.221,0.167,0.612
364000,0.237,0.173,0.590
365000,0.227,0.172,0.601
366000,0.235,0.161,0.604
367000,0.225,0.178,0.597
368000,0.231,0.195,0.574
369000,0.225,0.167,0.608
370000,0.243,0.174,0.583
371000,0.253,0.151,0.596
372000,0.258,0.151,0.591
373000,0.239,0.139,0.622
374000,0.228,0.142,0.630
375000,0.228,0.165,0.607
376000,0.245,0.150,0.605
377000,0.217,0.149,0.634
378000,0.234,0.152,0.614
379000,0.259,0.154,0.587
380000,0.253,0.151,0.596
381000,0.232,0.162,0.606
382000,0.228,0.155,0.617
383000,0.240,0.155,0.605
384000,0.220,0.175,0.605
385000,0.248,0.170,0.582
386000,0.249,0.177,0.574
387000,0.236,0.176,0.588
388000,0.239,0.175,0.586
389000,0.233,0.182,0.585
390000,0.229,0.152,0.619
391000,0.248,0.158,0.594
392000,0.247,0.153,0.600
393000,0.238,0.146,0.616
394000,0.246,0.148,0.606
395000,0.261,0.141,0.598
396000,0.258,0.135,0.607
397000,0.248,0.169,0.583
398000,0.250,0.159,0.591
399000,0.233,0.170,0.597
400000,0.215,0.161,0.624
401000,0.213,0.191,0.596
402000,0.225,0.190,0.585
403000,0.220,0.199,0.581
404000,0.211,0.202,0.587
405000,0.192,0.199,0.609
406000,0.213,0.184,0.603
407000,0.238,0.161,0.601
408000,0.253,0.151,0.596
409000,0.266,0.162,0.572
410000,0.264,0.141,0.595
411000,0.236,0.162,0.602
412000,0.230,0.171,0.599
413000,0.226,0.167,0.607
414000,0.263,0.151,0.586
415000,0.247,0.145,0.608
416000,0.237,0.143,0.620
417000,0.249,0.146,0.605
418000,0.235,0.163,0.602
419000,0.236,0.165,0.599
420000,0.259,0.169,0.572
421000,0.256,0.145,0.599
422000,0.254,0.147,0.599
423000,0.252,0.149,0.599
424000,0.250,0.163,0.587
425000,0.246,0.165,0.589
426000,0.229,0.155,0.616
427000,0.237,0.177,0.586
428000,0.235,0.156,0.609
429000,0.237,0.138,0.625
430000,0.240,0.145,0.615
431000,0.240,0.172,0.588
432000,0.231,0.182,0.587
433000,0.240,0.175,0.585
434000,0.224,0.203,0.573
435000,0.236,0.207,0.557
436000,0.218,0.203,0.579
437000,0.234,0.174,0.592
438000,0.248,0.178,0.574
439000,0.248,0.165,0.587
440000,0.231,0.151,0.618
441000,0.247,0.150,0.603
442000,0.239,0.157,0.604
443000,0.237,0.142,0.621
444000,0.228,0.149,0.623
445000,0.243,0.140,0.617
446000,0.248,0.164,0.588
447000,0.226,0.194,0.580
448000,0.221,0.185,0.594
449000,0.223,0.174,0.603
450000,0.242,0.150,0.608
451000,0.242,0.147,0.611
452000,0.215,0.162,0.623
453000,0.222,0.180,0.598
454000,0.222,0.163,0.615
455000,0.231,0.160,0.609
456000,0.236,0.159,0.605
457000,0.254,0.165,0.581
458000,0.240,0.150,0.610
459000,0.239,0.181,0.580
460000,0.233,0.167,0.600
461000,0.252,0.144,0.604
462000,0.214,0.155,0.631
463000,0.207,0.143,0.650
464000,0.260,0.146,0.594
465000,0.233,0.138,0.629
466000,0.239,0.128,0.633
467000,0.249,0.146,0.605
468000,0.260,0.152,0.588
469000,0.287,0.140,0.573
470000,0.282,0.137,0.581
471000,0.292,0.144,0.564
472000,0.292,0.143,0.565
473000,0.304,0.150,0.546
474000,0.299,0.136,0.565
475000,0.320,0.130,0.550
476000,0.316,0.118,0.566
477000,0.299,0.128,0.573
478000,0.307,0.143,0.550
479000,0.276,0.150,0.574
480000,0.262,0.151,0.587
481000,0.252,0.162,0.586
482000,0.240,0.173,0.587
483000,0.250,0.143,0.607
484000,0.262,0.134,0.604
485000,0.261,0.121,0.618
486000,0.289,0.113,0.598
487000,0.296,0.115,0.589
488000,0.273,0.127,0.600
489000,0.274,0.141,0.585
490000,0.288,0.141,0.571
491000,0.270,0.137,0.593
492000,0.237,0.155,0.608
493000,0.225,0.156,0.619
494000,0.238,0.179,0.583
495000,0.226,0.182,0.592
496000,0.228,0.175,0.597
497000,0.240,0.161,0.599
498000,0.241,0.191,0.568
499000,0.216,0.206,0.578
500000,0.207,0.192,0.601
501000,0.196,0.180,0.624
502000,0.204,0.201,0.595
503000,0.214,0.194,0.592
504000,0.207,0.189,0.604
505000,0.229,0.176,0.595
506000,0.241,0.172,0.587
507000,0.254,0.174,0.572
508000,0.249,0.161,0.590
509000,0.252,0.150,0.598
510000,0.257,0.145,0.598
511000,0.254,0.165,0.581
512000,0.261,0.147,0.592
513000,0.283,0.153,0.564
514000,0.289,0.153,0.558
515000,0.268,0.152,0.580
516000,0.254,0.149,0.597
517000,0.226,0.161,0.613
518000,0.226,0.147,0.627
519000,0.251,0.142,0.607
520000,0.272,0.160,0.568
521000,0.245,0.141,0.614
522000,0.238,0.130,0.632
523000,0.242,0.146,0.612
524000,0.256,0.137,0.607
525000,0.279,0.152,0.569
526000,0.268,0.139,0.593
527000,0.265,0.152,0.583
528000,0.275,0.157,0.568
529000,0.264,0.144,0.592
530000,0.243,0.131,0.626
531000,0.251,0.151,0.598
532000,0.246,0.172,0.582
533000,0.241,0.157,0.602
534000,0.259,0.170,0.571
535000,0.255,0.156,0.589
536000,0.250,0.145,0.605
537000,0.244,0.159,0.597
538000,0.276,0.141,0.583
539000,0.276,0.152,0.572
540000,0.275,0.124,0.601
541000,0.286,0.144,0.570
542000,0.273,0.146,0.581
543000,0.278,0.150,0.572
544000,0.273,0.142,0.585
545000,0.273,0.141,0.586
546000,0.264,0.154,0.582
547000,0.259,0.156,0.585
548000,0.269,0.142,0.589
549000,0.251,0.157,0.592
550000,0.249,0.167,0.584
551000,0.233,0.165,0.602
552000,0.263,0.150,0.587
553000,0.258,0.176,0.566
554000,0.261,0.170,0.569
555000,0.252,0.168,0.580
556000,0.241,0.172,0.587
557000,0.242,0.190,0.568
558000,0.246,0.169,0.585
559000,0.244,0.164,0.592
560000,0.242,0.154,0.604
561000,0.231,0.176,0.593
562000,0.241,0.168,0.591
563000,0.239,0.162,0.599
564000,0.248,0.134,0.618
565000,0.267,0.134,0.599
566000,0.260,0.159,0.581
567000,0.254,0.145,0.601
568000,0.259,0.155,0.586
569000,0.237,0.177,0.586
570000,0.252,0.152,0.596
571000,0.252,0.141,0.607
572000,0.244,0.164,0.592
573000,0.243,0.180,0.577
574000,0.260,0.196,0.544
575000,0.254,0.169,0.577
576000,0.246,0.148,0.606
577000,0.258,0.170,0.572
578000,0.259,0.157,0.584
579000,0.257,0.147,0.596
580000,0.246,0.163,0.591
581000,0.249,0.170,0.581
582000,0.266,0.157,0.577
583000,0.289,0.139,0.572
584000,0.275,0.148,0.577
585000,0.289,0.126,0.585
586000,0.291,0.125,0.584
587000,0.281,0.132,0.587
588000,0.288,0.126,0.586
589000,0.267,0.144,0.589
590000,0.286,0.123,0.591
591000,0.282,0.143,0.575
592000,0.268,0.151,0.581
593000,0.259,0.151,0.590
594000,0.263,0.173,0.564
595000,0.252,0.167,0.581
596000,0.255,0.158,0.587
597000,0.240,0.168,0.592
598000,0.230,0.170,0.600
599000,0.213,0.186,0.601
600000,0.226,0.174,0.600
601000,0.234,0.172,0.594
602000,0.240,0.176,0.584
603000,0.251,0.178,0.571
604000,0.248,0.167,0.585
605000,0.266,0.154,0.580
606000,0.260,0.147,0.593
607000,0.245,0.137,0.618
608000,0.248,0.128,0.624
609000,0.255,0.123,0.622
610000,0.242,0.146,0.612
611000,0.238,0.165,0.597
612000,0.251,0.179,0.570
613000,0.268,0.165,0.567
614000,0.279,0.172,0.549
615000,0.275,0.146,0.579
616000,0.250,0.147,0.603
617000,0.246,0.150,0.604
618000,0.224,0.172,0.604
619000,0.243,0.161,0.596
620000,0.260,0.155,0.585
621000,0.258,0.152,0.590
622000,0.269,0.134,0.597
623000,0.293,0.128,0.579
624000,0.287,0.144,0.569
625000,0.276,0.141,0.583
626000,0.265,0.133,0.602
627000,0.277,0.151,0.572
628000,0.255,0.141,0.604
629000,0.220,0.139,0.641
630000,0.219,0.155,0.626
631000,0.257,0.154,0.589
632000,0.242,0.159,0.599
633000,0.196,0.183,0.621
634000,0.221,0.170,0.609
635000,0.216,0.170,0.614
636000,0.238,0.173,0.589
637000,0.208,0.166,0.626
638000,0.225,0.181,0.594
639000,0.216,0.175,0.609
640000,0.225,0.173,0.602
641000,0.239,0.157,0.604
642000,0.232,0.161,0.607
643000,0.244,0.165,0.591
644000,0.235,0.175,0.590
645000,0.246,0.160,0.594
646000,0.235,0.144,0.621
647000,0.254,0.166,0.580
648000,0.241,0.173,0.586
649000,0.227,0.174,0.599
650000,0.230,0.168,0.602
651000,0.252,0.157,0.591
652000,0.248,0.144,0.608
653000,0.228,0.161,0.611
654000,0.242,0.185,0.573
655000,0.231,0.181,0.588
656000,0.222,0.179,0.599
657000,0.243,0.172,0.585
658000,0.247,0.171,0.582
659000,0.278,0.156,0.566
660000,0.284,0.155,0.561
661000,0.263,0.161,0.576
662000,0.264,0.166,0.570
663000,0.255,0.157,0.588
664000,0.252,0.154,0.594
665000,0.265,0.154,0.581
666000,0.286,0.144,0.570
667000,0.302,0.134,0.564
668000,0.306,0.133,0.561
669000,0.285,0.130,0.585
670000,0.282,0.141,0.577
671000,0.269,0.156,0.575
672000,0.259,0.157,0.584
673000,0.266,0.153,0.581
674000,0.277,0.156,0.567
675000,0.276,0.130,0.594
676000,0.272,0.155,0.573
677000,0.279,0.137,0.584
678000,0.275,0.150,0.575
679000,0.275,0.126,0.599
680000,0.287,0.128,0.585
681000,0.285,0.129,0.586
682000,0.281,0.135,0.584
683000,0.269,0.144,0.587
684000,0.258,0.151,0.591
685000,0.260,0.150,0.590
686000,0.236,0.173,0.591
687000,0.234,0.169,0.597
688000,0.265,0.167,0.568
689000,0.243,0.160,0.597
690000,0.255,0.142,0.603
691000,0.248,0.141,0.611
692000,0.258,0.143,0.599
693000,0.254,0.132,0.614
694000,0.245,0.142,0.613
695000,0.247,0.160,0.593
696000,0.273,0.129,0.598
697000,0.276,0.136,0.588
698000,0.269,0.129,0.602
699000,0.242,0.151,0.607
700000,0.260,0.148,0.592
701000,0.271,0.157,0.572
702000,0.267,0.159,0.574
703000,0.267,0.162,0.571
704000,0.263,0.156,0.581
705000,0.242,0.167,0.591
706000,0.213,0.174,0.613
707000,0.228,0.182,0.590
708000,0.220,0.180,0.600
709000,0.222,0.151,0.627
710000,0.220,0.172,0.608
711000,0.251,0.154,0.595
712000,0.273,0.135,0.592
713000,0.269,0.128,0.603
714000,0.250,0.129,0.621
715000,0.282,0.130,0.588
716000,0.284,0.117,0.599
717000,0.297,0.127,0.576
718000,0.290,0.143,0.567
719000,0.305,0.131,0.564
720000,0.310,0.111,0.579
721000,0.299,0.117,0.584
722000,0.281,0.128,0.591
723000,0.297,0.126,0.577
724000,0.295,0.135,0.570
725000,0.283,0.123,0.594
726000,0.287,0.096,0.617
727000,0.254,0.121,0.625
728000,0.246,0.152,0.602
729000,0.241,0.163,0.596
730000,0.253,0.160,0.587
731000,0.253,0.161,0.586
732000,0.239,0.177,0.584
733000,0.232,0.186,0.582
734000,0.220,0.176,0.604
735000,0.215,0.178,0.607
736000,0.230,0.166,0.604
737000,0.213,0.189,0.598
738000,0.232,0.189,0.579
739000,0.227,0.165,0.608
740000,0.254,0.136,0.610
741000,0.248,0.143,0.609
742000,0.242,0.155,0.603
743000,0.229,0.178,0.593
744000,0.243,0.164,0.593
745000,0.221,0.153,0.626
746000,0.240,0.155,0.605
747000,0.240,0.157,0.603
748000,0.266,0.148,0.586
749000,0.279,0.132,0.589
750000,0.281,0.129,0.590
751000,0.260,0.137,0.603
752000,0.257,0.157,0.586
753000,0.239,0.152,0.609
754000,0.226,0.160,0.614
755000,0.252,0.161,0.587
756000,0.267,0.158,0.575
757000,0.239,0.178,0.583
758000,0.229,0.199,0.572
759000,0.209,0.186,0.605
760000,0.209,0.190,0.601
761000,0.219,0.164,0.617
762000,0.233,0.149,0.618
763000,0.237,0.145,0.618
764000,0.255,0.136,0.609
765000,0.244,0.150,0.606
766000,0.266,0.148,0.586
767000,0.255,0.152,0.593
768000,0.239,0.170,0.591
769000,0.236,0.144,0.620
770000,0.230,0.166,0.604
771000,0.217,0.164,0.619
772000,0.236,0.194,0.570
773000,0.226,0.182,0.592
774000,0.212,0.169,0.619
775000,0.233,0.156,0.611
776000,0.236,0.162,0.602
777000,0.258,0.151,0.591
778000,0.265,0.149,0.586
779000,0.252,0.159,0.589
780000,0.247,0.166,0.587
781000,0.251,0.167,0.582
782000,0.238,0.172,0.590
783000,0.236,0.157,0.607
784000,0.224,0.145,0.631
785000,0.277,0.145,0.578
786000,0.264,0.161,0.575
787000,0.262,0.163,0.575
788000,0.248,0.152,0.600
789000,0.227,0.163,0.610
790000,0.238,0.170,0.592
791000,0.243,0.172,0.585
792000,0.266,0.183,0.551
793000,0.226,0.176,0.598
794000,0.220,0.171,0.609
795000,0.242,0.158,0.600
796000,0.261,0.143,0.596
797000,0.271,0.147,0.582
798000,0.268,0.171,0.561
799000,0.266,0.175,0.559
800000,0.265,0.152,0.583
801000,0.268,0.142,0.590
802000,0.256,0.128,0.616
803000,0.258,0.124,0.618
804000,0.281,0.142,0.577
805000,0.298,0.138,0.564
806000,0.285,0.139,0.576
807000,0.281,0.150,0.569
808000,0.265,0.144,0.591
809000,0.261,0.151,0.588
810000,0.258,0.156,0.586
811000,0.267,0.136,0.597
812000,0.279,0.135,0.586
813000,0.282,0.148,0.570
814000,0.284,0.132,0.584
815000,0.275,0.143,0.582
816000,0.292,0.132,0.576
817000,0.283,0.130,0.587
818000,0.276,0.141,0.583
819000,0.265,0.153,0.582
820000,0.264,0.157,0.579
821000,0.242,0.152,0.606
822000,0.220,0.178,0.602
823000,0.199,0.186,0.615
824000,0.196,0.179,0.625
825000,0.212,0.202,0.586
826000,0.208,0.224,0.568
827000,0.213,0.192,0.595
828000,0.242,0.179,0.579
829000,0.258,0.153,0.589
830000,0.262,0.154,0.584
831000,0.241,0.167,0.592
832000,0.227,0.159,0.614
833000,0.246,0.148,0.606
834000,0.257,0.152,0.591
835000,0.260,0.163,0.577
836000,0.248,0.155,0.597
837000,0.238,0.151,0.611
838000,0.253,0.166,0.581
839000,0.251,0.175,0.574
840000,0.274,0.165,0.561
841000,0.256,0.153,0.591
842000,0.242,0.174,0.584
843000,0.238,0.165,0.597
844000,0.224,0.169,0.607
845000,0.239,0.154,0.607
846000,0.238,0.152,0.610
847000,0.245,0.148,0.607
848000,0.240,0.149,0.611
849000,0.241,0.149,0.610
850000,0.237,0.154,0.609
851000,0.245,0.134,0.621
852000,0.253,0.146,0.601
853000,0.244,0.151,0.605
854000,0.235,0.141,0.624
855000,0.260,0.150,0.590
856000,0.245,0.166,0.589
857000,0.252,0.152,0.596
858000,0.263,0.143,0.594
859000,0.273,0.154,0.573
860000,0.279,0.141,0.580
861000,0.247,0.143,0.610
862000,0.236,0.137,0.627
863000,0.248,0.146,0.606
864000,0.258,0.153,0.589
865000,0.271,0.150,0.579
866000,0.263,0.143,0.594
867000,0.266,0.144,0.590
868000,0.269,0.122,0.609
869000,0.283,0.132,0.585
870000,0.288,0.103,0.609
871000,0.274,0.133,0.593
872000,0.257,0.133,0.610
873000,0.246,0.150,0.604
874000,0.243,0.142,0.615
875000,0.258,0.139,0.603
876000,0.262,0.132,0.606
877000,0.291,0.143,0.566
878000,0.286,0.149,0.565
879000,0.288,0.147,0.565
880000,0.266,0.146,0.588
881000,0.269,0.153,0.578
882000,0.249,0.160,0.591
883000,0.260,0.150,0.590
884000,0.244,0.163,0.593
885000,0.271,0.129,0.600
886000,0.264,0.109,0.627
887000,0.244,0.136,0.620
888000,0.257,0.162,0.581
889000,0.253,0.145,0.602
890000,0.261,0.135,0.604
891000,0.275,0.126,0.599
892000,0.265,0.130,0.605
893000,0.256,0.133,0.611
894000,0.248,0.150,0.602
895000,0.234,0.159,0.607
896000,0.254,0.140,0.606
897000,0.268,0.135,0.597
898000,0.255,0.137,0.608
899000,0.248,0.140,0.612
900000,0.242,0.148,0.610
901000,0.228,0.148,0.624
902000,0.221,0.148,0.631
903000,0.214,0.175,0.611
904000,0.205,0.172,0.623
905000,0.212,0.163,0.625
906000,0.238,0.149,0.613
907000,0.223,0.156,0.621
908000,0.243,0.140,0.617
909000,0.261,0.156,0.583
910000,0.267,0.143,0.590
911000,0.245,0.129,0.626
912000,0.236,0.143,0.621
913000,0.269,0.117,0.614
914000,0.271,0.139,0.590
915000,0.265,0.128,0.607
916000,0.280,0.128,0.592
917000,0.276,0.134,0.590
918000,0.255,0.173,0.572
919000,0.220,0.163,0.617
920000,0.201,0.171,0.628
921000,0.213,0.189,0.598
922000,0.217,0.164,0.619
923000,0.243,0.149,0.608
924000,0.239,0.152,0.609
925000,0.239,0.146,0.615
926000,0.248,0.143,0.609
927000,0.252,0.148,0.600
928000,0.244,0.152,0.604
929000,0.243,0.158,0.599
930000,0.244,0.149,0.607
931000,0.254,0.150,0.596
