time,n_A+p,n_B,n_AB
113000,0.033,0.927,0.040
114000,0.033,0.935,0.032
115000,0.034,0.922,0.044
116000,0.032,0.925,0.043
117000,0.032,0.925,0.043
118000,0.034,0.919,0.047
119000,0.034,0.918,0.048
120000,0.032,0.928,0.040
121000,0.034,0.912,0.054
122000,0.034,0.925,0.041
123000,0.031,0.926,0.043
124000,0.040,0.914,0.046
125000,0.035,0.920,0.045
126000,0.037,0.918,0.045
127000,0.036,0.919,0.045
128000,0.035,0.915,0.050
129000,0.035,0.926,0.039
130000,0.030,0.931,0.039
131000,0.035,0.908,0.057
132000,0.032,0.920,0.048
133000,0.031,0.929,0.040
134000,0.030,0.923,0.047
135000,0.036,0.922,0.042
136000,0.034,0.918,0.048
137000,0.032,0.925,0.043
138000,0.034,0.921,0.045
139000,0.032,0.944,0.024
140000,0.031,0.940,0.029
141000,0.031,0.934,0.035
142000,0.033,0.934,0.033
143000,0.032,0.934,0.034
144000,0.033,0.932,0.035
145000,0.032,0.918,0.050
146000,0.031,0.928,0.041
147000,0.032,0.918,0.050
148000,0.032,0.920,0.048
149000,0.032,0.925,0.043
150000,0.034,0.934,0.032
151000,0.033,0.926,0.041
152000,0.033,0.929,0.038
153000,0.032,0.901,0.067
154000,0.035,0.911,0.054
155000,0.032,0.916,0.052
156000,0.030,0.929,0.041
157000,0.031,0.923,0.046
158000,0.031,0.927,0.042
159000,0.034,0.919,0.047
160000,0.035,0.923,0.042
161000,0.036,0.908,0.056
162000,0.034,0.922,0.044
163000,0.032,0.904,0.064
164000,0.034,0.916,0.050
165000,0.034,0.919,0.047
166000,0.031,0.927,0.042
167000,0.033,0.930,0.037
168000,0.031,0.921,0.048
169000,0.031,0.929,0.040
170000,0.035,0.926,0.039
171000,0.035,0.919,0.046
172000,0.036,0.915,0.049
173000,0.033,0.931,0.036
174000,0.034,0.907,0.059
175000,0.030,0.919,0.051
176000,0.035,0.916,0.049
177000,0.033,0.914,0.053
178000,0.032,0.930,0.038
179000,0.032,0.933,0.035
180000,0.030,0.927,0.043
181000,0.031,0.925,0.044
182000,0.031,0.931,0.038
183000,0.031,0.925,0.044
184000,0.030,0.934,0.036
185000,0.033,0.931,0.036
186000,0.034,0.940,0.026
187000,0.034,0.926,0.040
188000,0.035,0.921,0.044
189000,0.035,0.924,0.041
190000,0.032,0.928,0.040
191000,0.035,0.915,0.050
192000,0.037,0.911,0.052
193000,0.035,0.914,0.051
194000,0.033,0.918,0.049
195000,0.037,0.911,0.052
196000,0.033,0.921,0.046
197000,0.035,0.915,0.050
198000,0.036,0.906,0.058
199000,0.034,0.906,0.060
200000,0.040,0.906,0.054
201000,0.043,0.897,0.060
202000,0.042,0.905,0.053
203000,0.039,0.903,0.058
204000,0.039,0.900,0.061
205000,0.041,0.915,0.044
206000,0.036,0.923,0.041
207000,0.032,0.927,0.041
208000,0.030,0.934,0.036
209000,0.032,0.934,0.034
210000,0.031,0.931,0.038
211000,0.031,0.925,0.044
212000,0.033,0.927,0.040
213000,0.033,0.924,0.043
214000,0.034,0.926,0.040
215000,0.035,0.925,0.040
216000,0.036,0.900,0.064
217000,0.035,0.917,0.048
218000,0.034,0.918,0.048
219000,0.032,0.937,0.031
220000,0.031,0.931,0.038
221000,0.033,0.926,0.041
222000,0.033,0.929,0.038
223000,0.033,0.918,0.049
224000,0.035,0.923,0.042
225000,0.034,0.919,0.047
226000,0.031,0.924,0.045
227000,0.031,0.922,0.047
228000,0.031,0.928,0.041
229000,0.033,0.922,0.045
230000,0.033,0.916,0.051
231000,0.031,0.922,0.047
232000,0.034,0.907,0.059
233000,0.036,0.925,0.039
234000,0.032,0.922,0.046
235000,0.034,0.918,0.048
236000,0.032,0.929,0.039
237000,0.031,0.934,0.035
238000,0.032,0.942,0.026
239000,0.031,0.924,0.045
240000,0.032,0.928,0.040
241000,0.034,0.919,0.047
242000,0.032,0.928,0.040
243000,0.030,0.931,0.039
244000,0.032,0.930,0.038
245000,0.031,0.923,0.046
246000,0.034,0.931,0.035
247000,0.031,0.921,0.048
248000,0.032,0.926,0.042
249000,0.034,0.915,0.051
250000,0.031,0.929,0.040
251000,0.031,0.930,0.039
252000,0.032,0.923,0.045
253000,0.037,0.916,0.047
254000,0.035,0.917,0.048
255000,0.037,0.911,0.052
256000,0.033,0.917,0.050
257000,0.031,0.916,0.053
258000,0.031,0.923,0.046
259000,0.033,0.909,0.058
260000,0.033,0.921,0.046
261000,0.034,0.915,0.051
262000,0.036,0.920,0.044
263000,0.038,0.920,0.042
264000,0.033,0.905,0.062
265000,0.033,0.919,0.048
266000,0.034,0.908,0.058
267000,0.036,0.905,0.059
268000,0.037,0.903,0.060
269000,0.035,0.923,0.042
270000,0.033,0.935,0.032
271000,0.034,0.923,0.043
272000,0.032,0.930,0.038
273000,0.034,0.918,0.048
274000,0.033,0.917,0.050
275000,0.036,0.923,0.041
276000,0.038,0.914,0.048
277000,0.032,0.937,0.031
278000,0.033,0.937,0.030
279000,0.030,0.933,0.037
280000,0.034,0.920,0.046
281000,0.036,0.908,0.056
282000,0.035,0.918,0.047
283000,0.034,0.919,0.047
284000,0.036,0.914,0.050
285000,0.031,0.908,0.061
286000,0.035,0.912,0.053
287000,0.035,0.917,0.048
288000,0.040,0.916,0.044
289000,0.036,0.919,0.045
290000,0.033,0.919,0.048
291000,0.032,0.918,0.050
292000,0.033,0.914,0.053
293000,0.035,0.904,0.061
294000,0.037,0.903,0.060
295000,0.034,0.902,0.064
296000,0.033,0.897,0.070
297000,0.031,0.910,0.059
298000,0.033,0.921,0.046
299000,0.032,0.923,0.045
300000,0.030,0.929,0.041
301000,0.030,0.932,0.038
302000,0.033,0.920,0.047
303000,0.035,0.913,0.052
304000,0.033,0.910,0.057
305000,0.034,0.915,0.051
306000,0.032,0.928,0.040
307000,0.034,0.920,0.046
308000,0.034,0.924,0.042
309000,0.032,0.923,0.045
310000,0.031,0.930,0.039
311000,0.031,0.933,0.036
312000,0.033,0.914,0.053
313000,0.033,0.910,0.057
314000,0.035,0.899,0.066
315000,0.033,0.909,0.058
316000,0.033,0.913,0.054
317000,0.032,0.921,0.047
318000,0.033,0.922,0.045
319000,0.034,0.905,0.061
320000,0.034,0.917,0.049
321000,0.034,0.918,0.048
322000,0.033,0.922,0.045
323000,0.034,0.914,0.052
324000,0.041,0.894,0.065
325000,0.039,0.918,0.043
326000,0.037,0.920,0.043
327000,0.033,0.917,0.050
328000,0.035,0.920,0.045
329000,0.032,0.914,0.054
330000,0.032,0.915,0.053
331000,0.033,0.904,0.063
332000,0.035,0.910,0.055
333000,0.035,0.905,0.060
334000,0.035,0.911,0.054
335000,0.037,0.905,0.058
336000,0.038,0.910,0.052
337000,0.035,0.904,0.061
338000,0.032,0.902,0.066
339000,0.038,0.914,0.048
340000,0.038,0.913,0.049
341000,0.035,0.906,0.059
342000,0.037,0.903,0.060
343000,0.036,0.905,0.059
344000,0.037,0.893,0.070
345000,0.044,0.909,0.047
346000,0.035,0.910,0.055
347000,0.035,0.915,0.050
348000,0.037,0.909,0.054
349000,0.036,0.917,0.047
350000,0.035,0.917,0.048
351000,0.032,0.920,0.048
352000,0.033,0.920,0.047
353000,0.031,0.918,0.051
354000,0.032,0.923,0.045
355000,0.033,0.930,0.037
356000,0.033,0.923,0.044
357000,0.034,0.926,0.040
358000,0.035,0.925,0.040
359000,0.033,0.923,0.044
360000,0.035,0.917,0.048
361000,0.032,0.934,0.034
362000,0.035,0.925,0.040
363000,0.031,0.916,0.053
364000,0.032,0.918,0.050
365000,0.031,0.937,0.032
366000,0.032,0.933,0.035
367000,0.032,0.919,0.049
368000,0.036,0.921,0.043
369000,0.036,0.928,0.036
370000,0.033,0.924,0.043
371000,0.034,0.926,0.040
372000,0.034,0.927,0.039
373000,0.032,0.934,0.034
374000,0.034,0.932,0.034
375000,0.033,0.907,0.060
376000,0.034,0.921,0.045
377000,0.034,0.904,0.062
378000,0.036,0.913,0.051
379000,0.033,0.911,0.056
380000,0.032,0.915,0.053
381000,0.031,0.931,0.038
382000,0.032,0.920,0.048
383000,0.031,0.919,0.050
384000,0.031,0.932,0.037
385000,0.033,0.922,0.045
386000,0.036,0.922,0.042
387000,0.035,0.921,0.044
388000,0.032,0.892,0.076
389000,0.035,0.920,0.045
390000,0.039,0.912,0.049
391000,0.038,0.899,0.063
392000,0.037,0.898,0.065
393000,0.037,0.923,0.040
394000,0.035,0.910,0.055
395000,0.034,0.922,0.044
396000,0.036,0.922,0.042
397000,0.032,0.923,0.045
398000,0.034,0.920,0.046
399000,0.034,0.925,0.041
400000,0.033,0.915,0.052
401000,0.033,0.923,0.044
402000,0.033,0.909,0.058
403000,0.035,0.904,0.061
404000,0.034,0.910,0.056
405000,0.036,0.916,0.048
406000,0.033,0.923,0.044
407000,0.031,0.917,0.052
408000,0.033,0.911,0.056
409000,0.036,0.907,0.057
410000,0.033,0.906,0.061
411000,0.036,0.895,0.069
412000,0.038,0.904,0.058
413000,0.037,0.910,0.053
414000,0.038,0.915,0.047
415000,0.035,0.918,0.047
416000,0.034,0.936,0.030
417000,0.033,0.915,0.052
418000,0.035,0.912,0.053
419000,0.034,0.924,0.042
420000,0.040,0.904,0.056
421000,0.038,0.915,0.047
422000,0.040,0.891,0.069
423000,0.040,0.902,0.058
424000,0.037,0.899,0.064
425000,0.033,0.920,0.047
426000,0.031,0.920,0.049
427000,0.031,0.916,0.053
428000,0.034,0.917,0.049
429000,0.035,0.917,0.048
430000,0.034,0.928,0.038
431000,0.032,0.927,0.041
432000,0.032,0.924,0.044
433000,0.031,0.932,0.037
434000,0.032,0.921,0.047
435000,0.036,0.913,0.051
436000,0.035,0.926,0.039
437000,0.036,0.904,0.060
438000,0.035,0.912,0.053
439000,0.032,0.909,0.059
440000,0.034,0.901,0.065
441000,0.036,0.912,0.052
442000,0.036,0.923,0.041
443000,0.035,0.914,0.051
444000,0.034,0.916,0.050
445000,0.031,0.916,0.053
446000,0.032,0.919,0.049
447000,0.033,0.919,0.048
448000,0.035,0.918,0.047
449000,0.034,0.910,0.056
450000,0.037,0.913,0.050
451000,0.035,0.914,0.051
452000,0.035,0.929,0.036
453000,0.033,0.933,0.034
454000,0.034,0.928,0.038
455000,0.032,0.909,0.059
456000,0.033,0.931,0.036
457000,0.033,0.932,0.035
458000,0.031,0.932,0.037
459000,0.030,0.908,0.062
460000,0.035,0.909,0.056
461000,0.033,0.917,0.050
462000,0.037,0.923,0.040
463000,0.035,0.929,0.036
464000,0.031,0.922,0.047
465000,0.034,0.922,0.044
466000,0.031,0.931,0.038
467000,0.034,0.929,0.037
468000,0.036,0.919,0.045
469000,0.037,0.921,0.042
470000,0.033,0.912,0.055
471000,0.036,0.921,0.043
472000,0.035,0.918,0.047
473000,0.032,0.915,0.053
474000,0.034,0.921,0.045
475000,0.033,0.940,0.027
476000,0.034,0.933,0.033
477000,0.035,0.916,0.049
478000,0.035,0.903,0.062
479000,0.035,0.901,0.064
480000,0.034,0.908,0.058
481000,0.034,0.905,0.061
482000,0.038,0.920,0.042
483000,0.033,0.924,0.043
484000,0.035,0.916,0.049
485000,0.041,0.893,0.066
486000,0.043,0.897,0.060
487000,0.039,0.902,0.059
488000,0.042,0.882,0.076
489000,0.038,0.902,0.060
490000,0.036,0.907,0.057
491000,0.034,0.901,0.065
492000,0.034,0.910,0.056
493000,0.031,0.915,0.054
494000,0.033,0.928,0.039
495000,0.035,0.919,0.046
496000,0.034,0.919,0.047
497000,0.033,0.917,0.050
498000,0.032,0.910,0.058
499000,0.033,0.916,0.051
500000,0.036,0.911,0.053
501000,0.033,0.913,0.054
502000,0.036,0.900,0.064
503000,0.038,0.916,0.046
504000,0.039,0.925,0.036
505000,0.034,0.923,0.043
506000,0.033,0.920,0.047
507000,0.033,0.911,0.056
508000,0.034,0.928,0.038
509000,0.036,0.918,0.046
510000,0.034,0.929,0.037
511000,0.032,0.927,0.041
512000,0.032,0.930,0.038
513000,0.035,0.913,0.052
514000,0.032,0.926,0.042
515000,0.035,0.931,0.034
516000,0.034,0.919,0.047
517000,0.034,0.928,0.038
518000,0.036,0.931,0.033
519000,0.036,0.917,0.047
520000,0.035,0.923,0.042
521000,0.031,0.924,0.045
522000,0.033,0.929,0.038
523000,0.036,0.917,0.047
524000,0.036,0.915,0.049
525000,0.036,0.918,0.046
526000,0.036,0.926,0.038
527000,0.033,0.928,0.039
528000,0.032,0.912,0.056
529000,0.036,0.896,0.068
530000,0.038,0.899,0.063
531000,0.037,0.905,0.058
532000,0.035,0.897,0.068
533000,0.037,0.906,0.057
534000,0.041,0.889,0.070
535000,0.045,0.899,0.056
536000,0.041,0.900,0.059
537000,0.037,0.893,0.070
538000,0.035,0.912,0.053
539000,0.032,0.929,0.039
540000,0.031,0.924,0.045
541000,0.030,0.918,0.052
542000,0.031,0.929,0.040
543000,0.030,0.931,0.039
544000,0.031,0.941,0.028
545000,0.032,0.911,0.057
546000,0.035,0.912,0.053
547000,0.034,0.917,0.049
548000,0.033,0.923,0.044
549000,0.033,0.934,0.033
550000,0.033,0.921,0.046
551000,0.034,0.900,0.066
552000,0.034,0.908,0.058
553000,0.036,0.918,0.046
554000,0.036,0.911,0.053
555000,0.037,0.906,0.057
556000,0.038,0.908,0.054
557000,0.036,0.908,0.056
558000,0.035,0.912,0.053
559000,0.033,0.914,0.053
560000,0.032,0.926,0.042
561000,0.030,0.917,0.053
562000,0.031,0.923,0.046
563000,0.031,0.930,0.039
564000,0.033,0.929,0.038
565000,0.033,0.927,0.040
566000,0.031,0.927,0.042
567000,0.032,0.935,0.033
568000,0.033,0.923,0.044
569000,0.032,0.927,0.041
570000,0.033,0.934,0.033
571000,0.035,0.921,0.044
572000,0.036,0.920,0.044
573000,0.032,0.912,0.056
574000,0.032,0.916,0.052
575000,0.033,0.915,0.052
576000,0.033,0.924,0.043
577000,0.035,0.923,0.042
578000,0.032,0.923,0.045
579000,0.031,0.927,0.042
580000,0.030,0.932,0.038
581000,0.030,0.935,0.035
582000,0.031,0.937,0.032
583000,0.031,0.922,0.047
584000,0.031,0.925,0.044
585000,0.032,0.919,0.049
586000,0.032,0.912,0.056
587000,0.032,0.923,0.045
588000,0.034,0.913,0.053
589000,0.036,0.924,0.040
590000,0.033,0.923,0.044
591000,0.035,0.920,0.045
592000,0.031,0.918,0.051
593000,0.034,0.916,0.050
594000,0.035,0.912,0.053
595000,0.035,0.904,0.061
596000,0.033,0.920,0.047
597000,0.032,0.914,0.054
598000,0.032,0.907,0.061
599000,0.035,0.907,0.058
600000,0.039,0.895,0.066
601000,0.033,0.903,0.064
602000,0.032,0.910,0.058
603000,0.032,0.921,0.047
604000,0.032,0.926,0.042
605000,0.032,0.925,0.043
606000,0.035,0.924,0.041
607000,0.032,0.920,0.048
608000,0.032,0.927,0.041
609000,0.033,0.930,0.037
610000,0.032,0.908,0.060
611000,0.038,0.888,0.074
612000,0.035,0.893,0.072
613000,0.035,0.903,0.062
614000,0.033,0.913,0.054
615000,0.034,0.913,0.053
616000,0.032,0.924,0.044
617000,0.032,0.932,0.036
618000,0.032,0.924,0.044
619000,0.032,0.928,0.040
620000,0.031,0.927,0.042
621000,0.032,0.923,0.045
622000,0.031,0.933,0.036
623000,0.032,0.924,0.044
624000,0.031,0.921,0.048
625000,0.032,0.932,0.036
626000,0.031,0.930,0.039
627000,0.031,0.925,0.044
628000,0.033,0.918,0.049
629000,0.037,0.919,0.044
630000,0.039,0.914,0.047
631000,0.037,0.909,0.054
632000,0.035,0.921,0.044
633000,0.035,0.924,0.041
634000,0.031,0.914,0.055
635000,0.033,0.927,0.040
636000,0.032,0.921,0.047
637000,0.034,0.928,0.038
638000,0.033,0.922,0.045
639000,0.033,0.937,0.030
640000,0.035,0.911,0.054
641000,0.034,0.916,0.050
642000,0.032,0.928,0.040
643000,0.034,0.913,0.053
644000,0.036,0.925,0.039
645000,0.035,0.905,0.060
646000,0.040,0.901,0.059
647000,0.034,0.906,0.060
648000,0.035,0.914,0.051
649000,0.034,0.918,0.048
650000,0.037,0.916,0.047
651000,0.034,0.908,0.058
652000,0.034,0.915,0.051
653000,0.031,0.924,0.045
654000,0.034,0.920,0.046
655000,0.031,0.919,0.050
656000,0.033,0.924,0.043
657000,0.038,0.914,0.048
658000,0.033,0.915,0.052
659000,0.031,0.908,0.061
660000,0.032,0.901,0.067
661000,0.033,0.909,0.058
662000,0.034,0.927,0.039
663000,0.034,0.920,0.046
664000,0.036,0.927,0.037
665000,0.039,0.916,0.045
666000,0.034,0.918,0.048
667000,0.034,0.926,0.040
668000,0.035,0.921,0.044
669000,0.031,0.922,0.047
670000,0.030,0.918,0.052
671000,0.032,0.924,0.044
672000,0.034,0.920,0.046
673000,0.033,0.923,0.044
674000,0.033,0.921,0.046
675000,0.032,0.913,0.055
676000,0.032,0.910,0.058
677000,0.033,0.919,0.048
678000,0.032,0.931,0.037
679000,0.034,0.929,0.037
680000,0.034,0.920,0.046
681000,0.036,0.920,0.044
682000,0.032,0.911,0.057
683000,0.036,0.922,0.042
684000,0.033,0.927,0.040
685000,0.031,0.934,0.035
686000,0.034,0.915,0.051
687000,0.033,0.919,0.048
688000,0.034,0.925,0.041
689000,0.037,0.915,0.048
690000,0.038,0.919,0.043
691000,0.034,0.914,0.052
692000,0.037,0.902,0.061
693000,0.035,0.895,0.070
694000,0.034,0.908,0.058
695000,0.034,0.903,0.063
696000,0.032,0.935,0.033
697000,0.033,0.934,0.033
698000,0.034,0.919,0.047
699000,0.033,0.923,0.044
700000,0.034,0.930,0.036
701000,0.033,0.928,0.039
702000,0.036,0.940,0.024
703000,0.035,0.921,0.044
704000,0.034,0.926,0.040
705000,0.037,0.915,0.048
706000,0.035,0.897,0.068
707000,0.032,0.900,0.068
708000,0.034,0.919,0.047
709000,0.033,0.927,0.040
710000,0.032,0.940,0.028
711000,0.031,0.942,0.027
712000,0.033,0.930,0.037
713000,0.031,0.927,0.042
714000,0.036,0.920,0.044
715000,0.032,0.913,0.055
716000,0.033,0.923,0.044
717000,0.034,0.919,0.047
718000,0.033,0.917,0.050
719000,0.034,0.921,0.045
720000,0.034,0.918,0.048
721000,0.034,0.915,0.051
722000,0.036,0.912,0.052
723000,0.032,0.920,0.048
724000,0.037,0.926,0.037
725000,0.034,0.913,0.053
726000,0.031,0.918,0.051
727000,0.034,0.906,0.060
728000,0.033,0.922,0.045
729000,0.032,0.919,0.049
730000,0.031,0.930,0.039
731000,0.033,0.920,0.047
732000,0.035,0.926,0.039
733000,0.034,0.926,0.040
734000,0.034,0.924,0.042
735000,0.033,0.935,0.032
736000,0.032,0.928,0.040
737000,0.030,0.921,0.049
738000,0.030,0.926,0.044
739000,0.031,0.924,0.045
740000,0.034,0.917,0.049
741000,0.032,0.919,0.049
742000,0.033,0.929,0.038
743000,0.034,0.928,0.038
744000,0.032,0.922,0.046
745000,0.036,0.926,0.038
746000,0.031,0.922,0.047
747000,0.031,0.913,0.056
748000,0.031,0.915,0.054
749000,0.034,0.925,0.041
750000,0.032,0.936,0.032
751000,0.031,0.932,0.037
752000,0.031,0.940,0.029
753000,0.031,0.939,0.030
754000,0.031,0.919,0.050
755000,0.040,0.916,0.044
756000,0.038,0.923,0.039
757000,0.039,0.909,0.052
758000,0.033,0.914,0.053
759000,0.038,0.896,0.066
760000,0.038,0.896,0.066
761000,0.035,0.904,0.061
762000,0.033,0.906,0.061
763000,0.037,0.918,0.045
764000,0.037,0.912,0.051
765000,0.039,0.897,0.064
766000,0.041,0.888,0.071
767000,0.039,0.894,0.067
768000,0.039,0.912,0.049
769000,0.034,0.922,0.044
770000,0.038,0.915,0.047
771000,0.038,0.919,0.043
772000,0.043,0.913,0.044
773000,0.037,0.918,0.045
774000,0.035,0.919,0.046
775000,0.035,0.929,0.036
776000,0.035,0.923,0.042
777000,0.036,0.926,0.038
778000,0.032,0.938,0.030
779000,0.030,0.948,0.022
780000,0.031,0.936,0.033
781000,0.032,0.936,0.032
782000,0.031,0.934,0.035
783000,0.033,0.936,0.031
784000,0.034,0.924,0.042
785000,0.033,0.923,0.044
786000,0.032,0.928,0.040
787000,0.032,0.917,0.051
788000,0.031,0.936,0.033
789000,0.030,0.935,0.035
790000,0.032,0.935,0.033
791000,0.035,0.913,0.052
792000,0.036,0.924,0.040
793000,0.031,0.900,0.069
794000,0.036,0.904,0.060
795000,0.035,0.900,0.065
796000,0.036,0.906,0.058
797000,0.033,0.910,0.057
798000,0.033,0.903,0.064
799000,0.033,0.909,0.058
800000,0.034,0.909,0.057
801000,0.032,0.927,0.041
802000,0.032,0.919,0.049
803000,0.034,0.920,0.046
804000,0.034,0.916,0.050
805000,0.035,0.928,0.037
806000,0.034,0.908,0.058
807000,0.035,0.912,0.053
808000,0.032,0.904,0.064
809000,0.031,0.913,0.056
810000,0.031,0.922,0.047
811000,0.033,0.933,0.034
812000,0.036,0.910,0.054
813000,0.034,0.922,0.044
814000,0.033,0.915,0.052
815000,0.032,0.921,0.047
816000,0.036,0.916,0.048
817000,0.035,0.913,0.052
818000,0.034,0.923,0.043
819000,0.033,0.916,0.051
820000,0.038,0.900,0.062
821000,0.037,0.900,0.063
822000,0.034,0.910,0.056
823000,0.039,0.906,0.055
824000,0.047,0.894,0.059
825000,0.040,0.916,0.044
826000,0.039,0.918,0.043
827000,0.034,0.909,0.057
828000,0.035,0.918,0.047
829000,0.040,0.916,0.044
830000,0.036,0.920,0.044
831000,0.034,0.923,0.043
832000,0.034,0.917,0.049
833000,0.034,0.913,0.053
834000,0.034,0.910,0.056
835000,0.035,0.914,0.051
836000,0.035,0.902,0.063
837000,0.035,0.915,0.050
838000,0.033,0.927,0.040
839000,0.032,0.926,0.042
840000,0.032,0.927,0.041
841000,0.032,0.923,0.045
842000,0.036,0.915,0.049
843000,0.034,0.905,0.061
844000,0.037,0.913,0.050
845000,0.033,0.926,0.041
846000,0.032,0.927,0.041
847000,0.033,0.931,0.036
848000,0.033,0.923,0.044
849000,0.032,0.914,0.054
850000,0.037,0.914,0.049
851000,0.033,0.920,0.047
852000,0.034,0.920,0.046
853000,0.033,0.928,0.039
854000,0.031,0.926,0.043
855000,0.033,0.938,0.029
856000,0.032,0.909,0.059
857000,0.031,0.915,0.054
858000,0.032,0.924,0.044
859000,0.034,0.921,0.045
860000,0.035,0.912,0.053
861000,0.034,0.910,0.056
862000,0.034,0.910,0.056
863000,0.032,0.930,0.038
864000,0.032,0.914,0.054
865000,0.032,0.928,0.040
866000,0.031,0.933,0.036
867000,0.037,0.920,0.043
868000,0.036,0.919,0.045
869000,0.032,0.913,0.055
870000,0.033,0.922,0.045
871000,0.033,0.919,0.048
872000,0.036,0.913,0.051
873000,0.037,0.914,0.049
874000,0.035,0.916,0.049
875000,0.035,0.910,0.055
876000,0.034,0.901,0.065
877000,0.038,0.908,0.054
878000,0.036,0.917,0.047
879000,0.033,0.930,0.037
880000,0.032,0.927,0.041
881000,0.033,0.917,0.050
882000,0.034,0.928,0.038
883000,0.034,0.925,0.041
884000,0.031,0.926,0.043
885000,0.032,0.922,0.046
886000,0.033,0.934,0.033
887000,0.035,0.926,0.039
888000,0.032,0.930,0.038
889000,0.034,0.923,0.043
890000,0.034,0.918,0.048
891000,0.034,0.916,0.050
892000,0.035,0.926,0.039
893000,0.034,0.924,0.042
894000,0.032,0.922,0.046
895000,0.035,0.919,0.046
896000,0.034,0.907,0.059
897000,0.035,0.907,0.058
898000,0.035,0.908,0.057
899000,0.036,0.917,0.047
900000,0.033,0.914,0.053
901000,0.032,0.925,0.043
902000,0.035,0.924,0.041
903000,0.037,0.916,0.047
904000,0.032,0.921,0.047
905000,0.031,0.926,0.043
906000,0.031,0.933,0.036
907000,0.030,0.932,0.038
908000,0.032,0.921,0.047
909000,0.030,0.933,0.037
910000,0.031,0.937,0.032
911000,0.033,0.933,0.034
912000,0.033,0.936,0.031
913000,0.033,0.938,0.029
914000,0.032,0.933,0.035
915000,0.030,0.919,0.051
916000,0.033,0.923,0.044
917000,0.034,0.913,0.053
918000,0.037,0.920,0.043
919000,0.036,0.917,0.047
920000,0.034,0.914,0.052
921000,0.044,0.912,0.044
922000,0.036,0.912,0.052
923000,0.037,0.921,0.042
924000,0.037,0.917,0.046
925000,0.035,0.914,0.051
926000,0.036,0.915,0.049
927000,0.033,0.927,0.040
928000,0.033,0.921,0.046
929000,0.035,0.935,0.030
930000,0.032,0.923,0.045
931000,0.031,0.923,0.046
