time,n_A+p,n_B,n_AB
104000,0.031,0.935,0.034
105000,0.031,0.934,0.035
106000,0.033,0.918,0.049
107000,0.034,0.924,0.042
108000,0.038,0.934,0.028
109000,0.037,0.912,0.051
110000,0.038,0.899,0.063
111000,0.038,0.919,0.043
112000,0.038,0.910,0.052
113000,0.034,0.929,0.037
114000,0.033,0.927,0.040
115000,0.034,0.925,0.041
116000,0.034,0.923,0.043
117000,0.030,0.926,0.044
118000,0.032,0.928,0.040
119000,0.037,0.928,0.035
120000,0.036,0.917,0.047
121000,0.032,0.926,0.042
122000,0.030,0.939,0.031
123000,0.031,0.937,0.032
124000,0.032,0.924,0.044
125000,0.033,0.919,0.048
126000,0.032,0.927,0.041
127000,0.031,0.940,0.029
128000,0.032,0.934,0.034
129000,0.032,0.932,0.036
130000,0.030,0.923,0.047
131000,0.032,0.931,0.037
132000,0.033,0.927,0.040
133000,0.030,0.931,0.039
134000,0.033,0.935,0.032
135000,0.031,0.941,0.028
136000,0.032,0.939,0.029
137000,0.031,0.930,0.039
138000,0.035,0.929,0.036
139000,0.035,0.938,0.027
140000,0.038,0.919,0.043
141000,0.036,0.914,0.050
142000,0.034,0.929,0.037
143000,0.032,0.936,0.032
144000,0.033,0.933,0.034
145000,0.034,0.936,0.030
146000,0.033,0.933,0.034
147000,0.032,0.935,0.033
148000,0.031,0.927,0.042
149000,0.031,0.929,0.040
150000,0.030,0.924,0.046
151000,0.033,0.930,0.037
152000,0.032,0.936,0.032
153000,0.032,0.929,0.039
154000,0.031,0.929,0.040
155000,0.032,0.933,0.035
156000,0.033,0.929,0.038
157000,0.032,0.922,0.046
158000,0.041,0.912,0.047
159000,0.040,0.906,0.054
160000,0.035,0.914,0.051
161000,0.036,0.919,0.045
162000,0.034,0.918,0.048
163000,0.034,0.920,0.046
164000,0.034,0.919,0.047
165000,0.032,0.930,0.038
166000,0.031,0.941,0.028
167000,0.032,0.933,0.035
168000,0.032,0.931,0.037
169000,0.035,0.923,0.042
170000,0.039,0.926,0.035
171000,0.037,0.929,0.034
172000,0.033,0.922,0.045
173000,0.033,0.913,0.054
174000,0.032,0.926,0.042
175000,0.032,0.942,0.026
176000,0.034,0.931,0.035
177000,0.033,0.929,0.038
178000,0.036,0.910,0.054
179000,0.037,0.910,0.053
180000,0.035,0.909,0.056
181000,0.034,0.923,0.043
182000,0.035,0.924,0.041
183000,0.032,0.928,0.040
184000,0.033,0.942,0.025
185000,0.033,0.932,0.035
186000,0.033,0.935,0.032
187000,0.034,0.922,0.044
188000,0.032,0.920,0.048
189000,0.037,0.927,0.036
190000,0.031,0.929,0.040
191000,0.033,0.941,0.026
192000,0.036,0.924,0.040
193000,0.035,0.922,0.043
194000,0.035,0.928,0.037
195000,0.037,0.936,0.027
196000,0.037,0.919,0.044
197000,0.031,0.931,0.038
198000,0.032,0.934,0.034
199000,0.031,0.941,0.028
200000,0.035,0.924,0.041
201000,0.032,0.932,0.036
202000,0.033,0.929,0.038
203000,0.037,0.919,0.044
204000,0.040,0.913,0.047
205000,0.035,0.920,0.045
206000,0.034,0.931,0.035
207000,0.033,0.936,0.031
208000,0.034,0.919,0.047
209000,0.034,0.938,0.028
210000,0.031,0.939,0.030
211000,0.030,0.939,0.031
212000,0.032,0.946,0.022
213000,0.030,0.938,0.032
214000,0.031,0.945,0.024
215000,0.031,0.938,0.031
216000,0.031,0.923,0.046
217000,0.033,0.925,0.042
218000,0.031,0.950,0.019
219000,0.032,0.926,0.042
220000,0.030,0.930,0.040
221000,0.032,0.929,0.039
222000,0.030,0.937,0.033
223000,0.032,0.930,0.038
224000,0.032,0.932,0.036
225000,0.032,0.934,0.034
226000,0.030,0.926,0.044
227000,0.031,0.925,0.044
228000,0.030,0.934,0.036
229000,0.030,0.936,0.034
230000,0.031,0.935,0.034
231000,0.032,0.936,0.032
232000,0.034,0.927,0.039
233000,0.032,0.927,0.041
234000,0.035,0.930,0.035
235000,0.035,0.927,0.038
236000,0.037,0.925,0.038
237000,0.032,0.935,0.033
238000,0.031,0.935,0.034
239000,0.030,0.934,0.036
240000,0.033,0.927,0.040
241000,0.032,0.922,0.046
242000,0.037,0.933,0.030
243000,0.036,0.928,0.036
244000,0.032,0.939,0.029
245000,0.033,0.924,0.043
246000,0.034,0.925,0.041
247000,0.037,0.917,0.046
248000,0.036,0.922,0.042
249000,0.035,0.925,0.040
250000,0.035,0.924,0.041
251000,0.034,0.936,0.030
252000,0.032,0.933,0.035
253000,0.036,0.934,0.030
254000,0.032,0.926,0.042
255000,0.033,0.929,0.038
256000,0.030,0.938,0.032
257000,0.030,0.938,0.032
258000,0.032,0.938,0.030
259000,0.033,0.941,0.026
260000,0.034,0.947,0.019
261000,0.031,0.941,0.028
262000,0.031,0.943,0.026
263000,0.032,0.935,0.033
264000,0.032,0.936,0.032
265000,0.036,0.923,0.041
266000,0.035,0.909,0.056
267000,0.030,0.926,0.044
268000,0.031,0.924,0.045
269000,0.033,0.916,0.051
270000,0.033,0.929,0.038
271000,0.033,0.930,0.037
272000,0.033,0.937,0.030
273000,0.032,0.942,0.026
274000,0.036,0.940,0.024
275000,0.034,0.924,0.042
276000,0.034,0.931,0.035
277000,0.031,0.929,0.040
278000,0.037,0.939,0.024
279000,0.032,0.931,0.037
280000,0.033,0.942,0.025
281000,0.034,0.931,0.035
282000,0.034,0.928,0.038
283000,0.031,0.935,0.034
284000,0.033,0.933,0.034
285000,0.032,0.937,0.031
286000,0.031,0.928,0.041
287000,0.030,0.938,0.032
288000,0.032,0.946,0.022
289000,0.032,0.942,0.026
290000,0.031,0.935,0.034
291000,0.031,0.932,0.037
292000,0.032,0.923,0.045
293000,0.034,0.924,0.042
294000,0.032,0.926,0.042
295000,0.032,0.934,0.034
296000,0.033,0.941,0.026
297000,0.030,0.954,0.016
298000,0.031,0.943,0.026
299000,0.030,0.933,0.037
300000,0.030,0.937,0.033
301000,0.033,0.943,0.024
302000,0.034,0.943,0.023
303000,0.036,0.930,0.034
304000,0.031,0.924,0.045
305000,0.034,0.922,0.044
306000,0.032,0.931,0.037
307000,0.031,0.933,0.036
308000,0.032,0.943,0.025
309000,0.031,0.946,0.023
310000,0.031,0.937,0.032
311000,0.031,0.941,0.028
312000,0.033,0.938,0.029
313000,0.035,0.925,0.040
314000,0.035,0.929,0.036
315000,0.033,0.933,0.034
316000,0.033,0.936,0.031
317000,0.033,0.940,0.027
318000,0.031,0.931,0.038
319000,0.032,0.941,0.027
320000,0.035,0.927,0.038
321000,0.033,0.918,0.049
322000,0.034,0.917,0.049
323000,0.037,0.923,0.040
324000,0.041,0.920,0.039
325000,0.035,0.923,0.042
326000,0.036,0.921,0.043
327000,0.032,0.919,0.049
328000,0.035,0.922,0.043
329000,0.034,0.923,0.043
330000,0.036,0.941,0.023
331000,0.033,0.921,0.046
332000,0.035,0.935,0.030
333000,0.032,0.937,0.031
334000,0.033,0.949,0.018
335000,0.032,0.938,0.030
336000,0.036,0.927,0.037
337000,0.033,0.926,0.041
338000,0.036,0.930,0.034
339000,0.034,0.932,0.034
340000,0.035,0.925,0.040
341000,0.035,0.924,0.041
342000,0.034,0.921,0.045
343000,0.036,0.921,0.043
344000,0.032,0.926,0.042
345000,0.031,0.932,0.037
346000,0.034,0.935,0.031
347000,0.035,0.933,0.032
348000,0.033,0.922,0.045
349000,0.033,0.913,0.054
350000,0.033,0.927,0.040
351000,0.033,0.931,0.036
352000,0.035,0.933,0.032
353000,0.033,0.924,0.043
354000,0.032,0.929,0.039
355000,0.031,0.926,0.043
356000,0.030,0.943,0.027
357000,0.034,0.914,0.052
358000,0.036,0.906,0.058
359000,0.035,0.917,0.048
360000,0.035,0.927,0.038
361000,0.033,0.919,0.048
362000,0.031,0.918,0.051
363000,0.032,0.925,0.043
364000,0.032,0.931,0.037
365000,0.035,0.936,0.029
366000,0.036,0.932,0.032
367000,0.036,0.930,0.034
368000,0.035,0.938,0.027
369000,0.033,0.944,0.023
370000,0.034,0.930,0.036
371000,0.033,0.934,0.033
372000,0.031,0.938,0.031
373000,0.032,0.938,0.030
374000,0.031,0.936,0.033
375000,0.031,0.925,0.044
376000,0.033,0.930,0.037
377000,0.033,0.933,0.034
378000,0.034,0.941,0.025
379000,0.034,0.931,0.035
380000,0.033,0.934,0.033
381000,0.039,0.921,0.040
382000,0.035,0.916,0.049
383000,0.034,0.925,0.041
384000,0.032,0.940,0.028
385000,0.032,0.939,0.029
386000,0.031,0.943,0.026
387000,0.030,0.929,0.041
388000,0.031,0.934,0.035
389000,0.033,0.934,0.033
390000,0.033,0.943,0.024
391000,0.031,0.936,0.033
392000,0.033,0.936,0.031
393000,0.033,0.930,0.037
394000,0.032,0.941,0.027
395000,0.032,0.943,0.025
396000,0.032,0.946,0.022
397000,0.030,0.933,0.037
398000,0.031,0.933,0.036
399000,0.032,0.931,0.037
400000,0.035,0.926,0.039
401000,0.034,0.925,0.041
402000,0.033,0.920,0.047
403000,0.033,0.934,0.033
404000,0.036,0.921,0.043
405000,0.035,0.926,0.039
406000,0.032,0.924,0.044
407000,0.033,0.919,0.048
408000,0.034,0.925,0.041
409000,0.033,0.935,0.032
410000,0.032,0.948,0.020
411000,0.030,0.936,0.034
412000,0.032,0.920,0.048
413000,0.033,0.922,0.045
414000,0.033,0.928,0.039
415000,0.034,0.933,0.033
416000,0.034,0.925,0.041
417000,0.038,0.919,0.043
418000,0.037,0.922,0.041
419000,0.035,0.935,0.030
420000,0.036,0.925,0.039
421000,0.039,0.927,0.034
422000,0.036,0.925,0.039
423000,0.036,0.931,0.033
424000,0.034,0.928,0.038
425000,0.034,0.925,0.041
426000,0.037,0.920,0.043
427000,0.035,0.920,0.045
428000,0.033,0.932,0.035
429000,0.034,0.926,0.040
430000,0.030,0.926,0.044
431000,0.032,0.936,0.032
432000,0.033,0.937,0.030
433000,0.034,0.926,0.040
434000,0.032,0.926,0.042
435000,0.032,0.922,0.046
436000,0.034,0.912,0.054
437000,0.036,0.918,0.046
438000,0.034,0.919,0.047
439000,0.032,0.919,0.049
440000,0.035,0.917,0.048
441000,0.033,0.926,0.041
442000,0.032,0.932,0.036
443000,0.034,0.929,0.037
444000,0.034,0.932,0.034
445000,0.032,0.941,0.027
446000,0.031,0.941,0.028
447000,0.031,0.941,0.028
448000,0.033,0.932,0.035
449000,0.032,0.937,0.031
450000,0.030,0.938,0.032
451000,0.031,0.944,0.025
452000,0.032,0.930,0.038
453000,0.033,0.932,0.035
454000,0.032,0.927,0.041
455000,0.032,0.915,0.053
456000,0.034,0.905,0.061
457000,0.036,0.913,0.051
458000,0.037,0.938,0.025
459000,0.034,0.938,0.028
460000,0.032,0.933,0.035
461000,0.031,0.927,0.042
462000,0.032,0.945,0.023
463000,0.033,0.937,0.030
464000,0.032,0.935,0.033
465000,0.031,0.942,0.027
466000,0.031,0.946,0.023
467000,0.031,0.941,0.028
468000,0.033,0.939,0.028
469000,0.035,0.937,0.028
470000,0.035,0.934,0.031
471000,0.032,0.937,0.031
472000,0.032,0.939,0.029
473000,0.032,0.934,0.034
474000,0.031,0.935,0.034
475000,0.032,0.931,0.037
476000,0.035,0.932,0.033
477000,0.032,0.921,0.047
478000,0.034,0.922,0.044
479000,0.032,0.929,0.039
480000,0.035,0.934,0.031
481000,0.032,0.934,0.034
482000,0.031,0.929,0.040
483000,0.033,0.933,0.034
484000,0.035,0.933,0.032
485000,0.037,0.929,0.034
486000,0.034,0.926,0.040
487000,0.035,0.933,0.032
488000,0.034,0.926,0.040
489000,0.034,0.926,0.040
490000,0.031,0.933,0.036
491000,0.032,0.935,0.033
492000,0.032,0.930,0.038
493000,0.035,0.914,0.051
494000,0.034,0.920,0.046
495000,0.035,0.922,0.043
496000,0.032,0.928,0.040
497000,0.036,0.924,0.040
498000,0.037,0.924,0.039
499000,0.033,0.934,0.033
500000,0.033,0.940,0.027
501000,0.033,0.952,0.015
502000,0.032,0.944,0.024
503000,0.030,0.947,0.023
504000,0.030,0.949,0.021
505000,0.031,0.936,0.033
506000,0.032,0.929,0.039
507000,0.035,0.923,0.042
508000,0.036,0.931,0.033
509000,0.033,0.929,0.038
510000,0.034,0.929,0.037
511000,0.033,0.932,0.035
512000,0.032,0.924,0.044
513000,0.031,0.937,0.032
514000,0.033,0.939,0.028
515000,0.033,0.926,0.041
516000,0.031,0.931,0.038
517000,0.032,0.923,0.045
518000,0.033,0.926,0.041
519000,0.032,0.922,0.046
520000,0.033,0.930,0.037
521000,0.030,0.939,0.031
522000,0.030,0.928,0.042
523000,0.030,0.936,0.034
524000,0.032,0.929,0.039
525000,0.035,0.930,0.035
526000,0.035,0.930,0.035
527000,0.035,0.934,0.031
528000,0.033,0.940,0.027
529000,0.032,0.938,0.030
530000,0.032,0.930,0.038
531000,0.031,0.939,0.030
532000,0.032,0.935,0.033
533000,0.031,0.932,0.037
534000,0.032,0.940,0.028
535000,0.031,0.929,0.040
536000,0.032,0.936,0.032
537000,0.032,0.939,0.029
538000,0.031,0.930,0.039
539000,0.031,0.928,0.041
540000,0.032,0.937,0.031
541000,0.033,0.924,0.043
542000,0.037,0.920,0.043
543000,0.034,0.919,0.047
544000,0.033,0.929,0.038
545000,0.031,0.943,0.026
546000,0.033,0.926,0.041
547000,0.032,0.937,0.031
548000,0.035,0.934,0.031
549000,0.033,0.936,0.031
550000,0.031,0.937,0.032
551000,0.031,0.931,0.038
552000,0.030,0.919,0.051
553000,0.032,0.930,0.038
554000,0.032,0.931,0.037
555000,0.032,0.935,0.033
556000,0.030,0.939,0.031
557000,0.032,0.937,0.031
558000,0.033,0.940,0.027
559000,0.033,0.919,0.048
560000,0.033,0.928,0.039
561000,0.033,0.940,0.027
562000,0.030,0.933,0.037
563000,0.031,0.915,0.054
564000,0.030,0.931,0.039
565000,0.030,0.939,0.031
566000,0.031,0.933,0.036
567000,0.036,0.930,0.034
568000,0.032,0.934,0.034
569000,0.031,0.930,0.039
570000,0.032,0.920,0.048
571000,0.032,0.928,0.040
572000,0.039,0.926,0.035
573000,0.031,0.922,0.047
574000,0.032,0.921,0.047
575000,0.037,0.920,0.043
576000,0.036,0.918,0.046
577000,0.034,0.922,0.044
578000,0.035,0.920,0.045
579000,0.032,0.930,0.038
580000,0.031,0.933,0.036
581000,0.031,0.935,0.034
582000,0.032,0.932,0.036
583000,0.031,0.927,0.042
584000,0.031,0.925,0.044
585000,0.033,0.921,0.046
586000,0.037,0.916,0.047
587000,0.035,0.930,0.035
588000,0.035,0.930,0.035
589000,0.034,0.924,0.042
590000,0.036,0.919,0.045
591000,0.035,0.925,0.040
592000,0.033,0.921,0.046
593000,0.032,0.924,0.044
594000,0.032,0.938,0.030
595000,0.034,0.935,0.031
596000,0.032,0.933,0.035
597000,0.033,0.925,0.042
598000,0.033,0.930,0.037
599000,0.031,0.922,0.047
600000,0.031,0.937,0.032
601000,0.033,0.936,0.031
602000,0.033,0.938,0.029
603000,0.034,0.934,0.032
604000,0.033,0.942,0.025
605000,0.032,0.945,0.023
606000,0.032,0.950,0.018
607000,0.031,0.942,0.027
608000,0.031,0.939,0.030
609000,0.033,0.923,0.044
610000,0.040,0.920,0.040
611000,0.036,0.921,0.043
612000,0.034,0.924,0.042
613000,0.035,0.910,0.055
614000,0.036,0.919,0.045
615000,0.035,0.935,0.030
616000,0.033,0.934,0.033
617000,0.034,0.928,0.038
618000,0.032,0.923,0.045
619000,0.030,0.940,0.030
620000,0.034,0.927,0.039
621000,0.033,0.928,0.039
622000,0.040,0.921,0.039
623000,0.037,0.915,0.048
624000,0.036,0.908,0.056
625000,0.036,0.934,0.030
626000,0.033,0.933,0.034
627000,0.031,0.930,0.039
628000,0.030,0.940,0.030
629000,0.031,0.934,0.035
630000,0.032,0.940,0.028
631000,0.032,0.936,0.032
632000,0.033,0.927,0.040
633000,0.032,0.925,0.043
634000,0.037,0.919,0.044
635000,0.037,0.913,0.050
636000,0.033,0.925,0.042
637000,0.035,0.926,0.039
638000,0.032,0.928,0.040
639000,0.031,0.944,0.025
640000,0.031,0.939,0.030
641000,0.031,0.935,0.034
642000,0.031,0.934,0.035
643000,0.034,0.946,0.020
644000,0.033,0.929,0.038
645000,0.034,0.929,0.037
646000,0.033,0.924,0.043
647000,0.031,0.939,0.030
648000,0.033,0.935,0.032
649000,0.033,0.931,0.036
650000,0.031,0.926,0.043
651000,0.033,0.938,0.029
652000,0.032,0.937,0.031
653000,0.033,0.940,0.027
654000,0.032,0.937,0.031
655000,0.034,0.932,0.034
656000,0.038,0.929,0.033
657000,0.040,0.916,0.044
658000,0.036,0.919,0.045
659000,0.033,0.918,0.049
660000,0.036,0.920,0.044
661000,0.034,0.922,0.044
662000,0.033,0.927,0.040
663000,0.034,0.922,0.044
664000,0.037,0.922,0.041
665000,0.036,0.913,0.051
666000,0.035,0.920,0.045
667000,0.035,0.931,0.034
668000,0.033,0.927,0.040
669000,0.034,0.932,0.034
670000,0.034,0.929,0.037
671000,0.035,0.929,0.036
672000,0.035,0.922,0.043
673000,0.033,0.929,0.038
674000,0.035,0.925,0.040
675000,0.034,0.927,0.039
676000,0.034,0.923,0.043
677000,0.038,0.920,0.042
678000,0.036,0.918,0.046
679000,0.034,0.923,0.043
680000,0.035,0.929,0.036
681000,0.033,0.934,0.033
682000,0.035,0.928,0.037
683000,0.030,0.937,0.033
684000,0.030,0.931,0.039
685000,0.030,0.937,0.033
686000,0.031,0.946,0.023
687000,0.031,0.937,0.032
688000,0.035,0.939,0.026
689000,0.037,0.928,0.035
690000,0.033,0.935,0.032
691000,0.032,0.936,0.032
692000,0.034,0.929,0.037
693000,0.032,0.939,0.029
694000,0.033,0.929,0.038
695000,0.035,0.932,0.033
696000,0.036,0.927,0.037
697000,0.036,0.923,0.041
698000,0.033,0.924,0.043
699000,0.035,0.922,0.043
700000,0.033,0.926,0.041
701000,0.034,0.926,0.040
702000,0.035,0.924,0.041
703000,0.036,0.921,0.043
704000,0.034,0.920,0.046
705000,0.032,0.931,0.037
706000,0.031,0.937,0.032
707000,0.032,0.938,0.030
708000,0.037,0.927,0.036
709000,0.035,0.917,0.048
710000,0.035,0.918,0.047
711000,0.033,0.923,0.044
712000,0.033,0.923,0.044
713000,0.036,0.919,0.045
714000,0.035,0.933,0.032
715000,0.032,0.932,0.036
716000,0.032,0.922,0.046
717000,0.036,0.930,0.034
718000,0.031,0.936,0.033
719000,0.031,0.937,0.032
720000,0.034,0.925,0.041
721000,0.034,0.925,0.041
722000,0.033,0.929,0.038
723000,0.033,0.935,0.032
724000,0.031,0.936,0.033
725000,0.035,0.943,0.022
726000,0.032,0.937,0.031
727000,0.033,0.945,0.022
728000,0.030,0.948,0.022
729000,0.032,0.941,0.027
730000,0.035,0.936,0.029
731000,0.035,0.933,0.032
732000,0.032,0.929,0.039
733000,0.031,0.934,0.035
734000,0.033,0.934,0.033
735000,0.031,0.932,0.037
736000,0.033,0.929,0.038
737000,0.032,0.941,0.027
738000,0.032,0.944,0.024
739000,0.032,0.938,0.030
740000,0.032,0.933,0.035
741000,0.036,0.931,0.033
742000,0.034,0.923,0.043
743000,0.032,0.920,0.048
744000,0.032,0.923,0.045
745000,0.032,0.934,0.034
746000,0.030,0.930,0.040
747000,0.032,0.937,0.031
748000,0.034,0.919,0.047
749000,0.037,0.921,0.042
750000,0.033,0.924,0.043
751000,0.032,0.917,0.051
752000,0.033,0.934,0.033
753000,0.034,0.922,0.044
754000,0.031,0.931,0.038
755000,0.030,0.928,0.042
756000,0.031,0.938,0.031
757000,0.031,0.942,0.027
758000,0.033,0.936,0.031
759000,0.031,0.936,0.033
760000,0.031,0.936,0.033
761000,0.033,0.932,0.035
762000,0.033,0.931,0.036
763000,0.033,0.931,0.036
764000,0.034,0.928,0.038
765000,0.032,0.939,0.029
766000,0.032,0.947,0.021
767000,0.035,0.929,0.036
768000,0.032,0.931,0.037
769000,0.037,0.923,0.040
770000,0.036,0.928,0.036
771000,0.038,0.926,0.036
772000,0.038,0.931,0.031
773000,0.033,0.922,0.045
774000,0.034,0.921,0.045
775000,0.032,0.925,0.043
776000,0.032,0.926,0.042
777000,0.032,0.943,0.025
778000,0.035,0.941,0.024
779000,0.035,0.929,0.036
780000,0.034,0.936,0.030
781000,0.033,0.933,0.034
782000,0.034,0.931,0.035
783000,0.031,0.930,0.039
784000,0.030,0.922,0.048
785000,0.032,0.919,0.049
786000,0.036,0.923,0.041
787000,0.039,0.907,0.054
788000,0.040,0.906,0.054
789000,0.035,0.917,0.048
790000,0.036,0.911,0.053
791000,0.033,0.911,0.056
792000,0.033,0.924,0.043
793000,0.031,0.922,0.047
794000,0.033,0.925,0.042
795000,0.035,0.920,0.045
796000,0.032,0.938,0.030
797000,0.032,0.922,0.046
798000,0.033,0.933,0.034
799000,0.031,0.924,0.045
800000,0.033,0.929,0.038
801000,0.035,0.932,0.033
802000,0.038,0.925,0.037
803000,0.034,0.926,0.040
804000,0.032,0.926,0.042
805000,0.031,0.918,0.051
806000,0.033,0.926,0.041
807000,0.036,0.921,0.043
808000,0.033,0.935,0.032
809000,0.035,0.933,0.032
810000,0.034,0.931,0.035
811000,0.034,0.918,0.048
812000,0.035,0.930,0.035
813000,0.033,0.940,0.027
814000,0.031,0.941,0.028
815000,0.030,0.937,0.033
816000,0.031,0.938,0.031
817000,0.035,0.930,0.035
818000,0.035,0.924,0.041
819000,0.034,0.923,0.043
820000,0.033,0.912,0.055
821000,0.034,0.928,0.038
822000,0.035,0.930,0.035
823000,0.032,0.943,0.025
824000,0.031,0.941,0.028
825000,0.030,0.936,0.034
826000,0.032,0.928,0.040
827000,0.034,0.930,0.036
828000,0.037,0.914,0.049
829000,0.042,0.916,0.042
830000,0.036,0.922,0.042
831000,0.033,0.942,0.025
832000,0.035,0.928,0.037
833000,0.030,0.932,0.038
834000,0.034,0.921,0.045
835000,0.040,0.929,0.031
836000,0.037,0.925,0.038
837000,0.035,0.914,0.051
838000,0.033,0.926,0.041
839000,0.032,0.940,0.028
840000,0.032,0.940,0.028
841000,0.031,0.936,0.033
842000,0.032,0.925,0.043
843000,0.031,0.934,0.035
844000,0.036,0.929,0.035
845000,0.033,0.920,0.047
846000,0.032,0.923,0.045
847000,0.039,0.913,0.048
848000,0.038,0.913,0.049
849000,0.036,0.918,0.046
850000,0.031,0.923,0.046
851000,0.034,0.928,0.038
852000,0.034,0.924,0.042
853000,0.033,0.918,0.049
854000,0.033,0.926,0.041
855000,0.037,0.927,0.036
856000,0.040,0.912,0.048
857000,0.033,0.911,0.056
858000,0.037,0.919,0.044
859000,0.033,0.926,0.041
860000,0.035,0.916,0.049
861000,0.035,0.921,0.044
862000,0.034,0.928,0.038
863000,0.035,0.936,0.029
864000,0.034,0.924,0.042
865000,0.030,0.924,0.046
866000,0.033,0.913,0.054
867000,0.034,0.937,0.029
868000,0.031,0.933,0.036
869000,0.032,0.929,0.039
870000,0.030,0.941,0.029
871000,0.031,0.946,0.023
872000,0.033,0.939,0.028
873000,0.034,0.928,0.038
874000,0.037,0.923,0.040
875000,0.037,0.915,0.048
876000,0.034,0.927,0.039
877000,0.035,0.933,0.032
878000,0.032,0.940,0.028
879000,0.033,0.937,0.030
880000,0.035,0.942,0.023
881000,0.030,0.934,0.036
882000,0.031,0.926,0.043
883000,0.032,0.924,0.044
884000,0.036,0.924,0.040
885000,0.035,0.924,0.041
886000,0.033,0.928,0.039
887000,0.032,0.938,0.030
888000,0.033,0.925,0.042
889000,0.032,0.933,0.035
890000,0.032,0.939,0.029
891000,0.031,0.940,0.029
892000,0.033,0.935,0.032
893000,0.032,0.938,0.030
894000,0.030,0.945,0.025
895000,0.030,0.949,0.021
896000,0.031,0.940,0.029
897000,0.031,0.948,0.021
898000,0.030,0.943,0.027
899000,0.031,0.947,0.022
900000,0.031,0.950,0.019
901000,0.030,0.939,0.031
902000,0.031,0.934,0.035
903000,0.031,0.938,0.031
904000,0.031,0.941,0.028
905000,0.032,0.945,0.023
906000,0.030,0.934,0.036
907000,0.031,0.936,0.033
908000,0.033,0.939,0.028
909000,0.032,0.925,0.043
910000,0.034,0.925,0.041
911000,0.035,0.924,0.041
912000,0.037,0.908,0.055
913000,0.035,0.908,0.057
914000,0.035,0.921,0.044
915000,0.032,0.932,0.036
916000,0.033,0.928,0.039
917000,0.031,0.934,0.035
918000,0.031,0.937,0.032
919000,0.033,0.942,0.025
920000,0.036,0.925,0.039
921000,0.038,0.918,0.044
922000,0.035,0.925,0.040
923000,0.030,0.928,0.042
924000,0.032,0.929,0.039
925000,0.031,0.921,0.048
926000,0.032,0.928,0.040
927000,0.031,0.925,0.044
928000,0.032,0.920,0.048
929000,0.034,0.932,0.034
930000,0.034,0.922,0.044
931000,0.037,0.926,0.037
