time,n_A+p,n_B,n_AB
146000,0.032,0.930,0.038
147000,0.030,0.927,0.043
148000,0.034,0.933,0.033
149000,0.034,0.933,0.033
150000,0.031,0.941,0.028
151000,0.033,0.941,0.026
152000,0.034,0.941,0.025
153000,0.036,0.930,0.034
154000,0.033,0.936,0.031
155000,0.032,0.934,0.034
156000,0.034,0.941,0.025
157000,0.032,0.938,0.030
158000,0.035,0.930,0.035
159000,0.034,0.937,0.029
160000,0.033,0.937,0.030
161000,0.031,0.923,0.046
162000,0.030,0.933,0.037
163000,0.032,0.939,0.029
164000,0.032,0.936,0.032
165000,0.032,0.943,0.025
166000,0.030,0.947,0.023
167000,0.030,0.948,0.022
168000,0.031,0.934,0.035
169000,0.030,0.946,0.024
170000,0.030,0.950,0.020
171000,0.030,0.939,0.031
172000,0.030,0.932,0.038
173000,0.032,0.928,0.040
174000,0.038,0.926,0.036
175000,0.033,0.940,0.027
176000,0.031,0.947,0.022
177000,0.032,0.938,0.030
178000,0.030,0.945,0.025
179000,0.030,0.951,0.019
180000,0.030,0.947,0.023
181000,0.032,0.940,0.028
182000,0.032,0.935,0.033
183000,0.032,0.951,0.017
184000,0.032,0.943,0.025
185000,0.032,0.943,0.025
186000,0.030,0.942,0.028
187000,0.032,0.932,0.036
188000,0.033,0.932,0.035
189000,0.031,0.942,0.027
190000,0.031,0.937,0.032
191000,0.033,0.929,0.038
192000,0.033,0.932,0.035
193000,0.032,0.944,0.024
194000,0.031,0.930,0.039
195000,0.031,0.943,0.026
196000,0.031,0.940,0.029
197000,0.031,0.926,0.043
198000,0.034,0.912,0.054
199000,0.035,0.911,0.054
200000,0.034,0.930,0.036
201000,0.035,0.928,0.037
202000,0.039,0.933,0.028
203000,0.034,0.936,0.030
204000,0.035,0.935,0.030
205000,0.033,0.932,0.035
206000,0.031,0.939,0.030
207000,0.033,0.936,0.031
208000,0.032,0.937,0.031
209000,0.036,0.928,0.036
210000,0.032,0.940,0.028
211000,0.031,0.941,0.028
212000,0.030,0.940,0.030
213000,0.030,0.948,0.022
214000,0.031,0.941,0.028
215000,0.033,0.937,0.030
216000,0.033,0.939,0.028
217000,0.031,0.930,0.039
218000,0.037,0.929,0.034
219000,0.035,0.935,0.030
220000,0.035,0.937,0.028
221000,0.033,0.930,0.037
222000,0.031,0.917,0.052
223000,0.032,0.921,0.047
224000,0.032,0.934,0.034
225000,0.030,0.945,0.025
226000,0.030,0.939,0.031
227000,0.030,0.938,0.032
228000,0.032,0.933,0.035
229000,0.033,0.931,0.036
230000,0.033,0.939,0.028
231000,0.032,0.952,0.016
232000,0.034,0.945,0.021
233000,0.039,0.921,0.040
234000,0.037,0.930,0.033
235000,0.035,0.929,0.036
236000,0.033,0.937,0.030
237000,0.031,0.927,0.042
238000,0.033,0.944,0.023
239000,0.032,0.943,0.025
240000,0.031,0.946,0.023
241000,0.031,0.943,0.026
242000,0.032,0.929,0.039
243000,0.031,0.935,0.034
244000,0.035,0.930,0.035
245000,0.036,0.931,0.033
246000,0.032,0.932,0.036
247000,0.035,0.935,0.030
248000,0.031,0.936,0.033
249000,0.033,0.936,0.031
250000,0.034,0.941,0.025
251000,0.034,0.947,0.019
252000,0.034,0.939,0.027
253000,0.034,0.940,0.026
254000,0.032,0.943,0.025
255000,0.031,0.931,0.038
256000,0.030,0.940,0.030
257000,0.030,0.942,0.028
258000,0.033,0.928,0.039
259000,0.038,0.927,0.035
260000,0.036,0.916,0.048
261000,0.036,0.920,0.044
262000,0.032,0.923,0.045
263000,0.031,0.927,0.042
264000,0.034,0.944,0.022
265000,0.037,0.932,0.031
266000,0.034,0.943,0.023
267000,0.032,0.932,0.036
268000,0.035,0.932,0.033
269000,0.032,0.911,0.057
270000,0.032,0.917,0.051
271000,0.033,0.939,0.028
272000,0.032,0.934,0.034
273000,0.032,0.938,0.030
274000,0.031,0.931,0.038
275000,0.036,0.930,0.034
276000,0.038,0.916,0.046
277000,0.034,0.919,0.047
278000,0.034,0.929,0.037
279000,0.034,0.926,0.040
280000,0.033,0.923,0.044
281000,0.033,0.927,0.040
282000,0.037,0.933,0.030
283000,0.031,0.935,0.034
284000,0.033,0.942,0.025
285000,0.035,0.934,0.031
286000,0.036,0.929,0.035
287000,0.035,0.935,0.030
288000,0.036,0.931,0.033
289000,0.036,0.941,0.023
290000,0.035,0.934,0.031
291000,0.036,0.929,0.035
292000,0.035,0.924,0.041
293000,0.031,0.934,0.035
294000,0.032,0.926,0.042
295000,0.031,0.923,0.046
296000,0.034,0.934,0.032
297000,0.034,0.936,0.030
298000,0.036,0.927,0.037
299000,0.032,0.928,0.040
300000,0.033,0.929,0.038
301000,0.038,0.928,0.034
302000,0.034,0.929,0.037
303000,0.038,0.931,0.031
304000,0.033,0.937,0.030
305000,0.033,0.933,0.034
306000,0.032,0.932,0.036
307000,0.032,0.943,0.025
308000,0.031,0.940,0.029
309000,0.030,0.939,0.031
310000,0.030,0.941,0.029
311000,0.032,0.934,0.034
312000,0.032,0.937,0.031
313000,0.035,0.941,0.024
314000,0.032,0.934,0.034
315000,0.033,0.934,0.033
316000,0.031,0.937,0.032
317000,0.031,0.939,0.030
318000,0.030,0.943,0.027
319000,0.031,0.941,0.028
320000,0.031,0.951,0.018
321000,0.031,0.944,0.025
322000,0.031,0.941,0.028
323000,0.032,0.934,0.034
324000,0.030,0.948,0.022
325000,0.031,0.944,0.025
326000,0.030,0.936,0.034
327000,0.032,0.932,0.036
328000,0.031,0.929,0.040
329000,0.033,0.936,0.031
330000,0.033,0.935,0.032
331000,0.032,0.935,0.033
332000,0.033,0.932,0.035
333000,0.031,0.936,0.033
334000,0.036,0.930,0.034
335000,0.031,0.928,0.041
336000,0.032,0.923,0.045
337000,0.033,0.924,0.043
338000,0.033,0.936,0.031
339000,0.035,0.922,0.043
340000,0.034,0.927,0.039
341000,0.032,0.923,0.045
342000,0.031,0.925,0.044
343000,0.030,0.932,0.038
344000,0.034,0.920,0.046
345000,0.039,0.908,0.053
346000,0.038,0.927,0.035
347000,0.037,0.929,0.034
348000,0.034,0.929,0.037
349000,0.031,0.914,0.055
350000,0.031,0.930,0.039
351000,0.033,0.925,0.042
352000,0.034,0.920,0.046
353000,0.032,0.930,0.038
354000,0.034,0.940,0.026
355000,0.034,0.937,0.029
356000,0.034,0.934,0.032
357000,0.033,0.934,0.033
358000,0.030,0.935,0.035
359000,0.035,0.934,0.031
360000,0.030,0.943,0.027
361000,0.034,0.936,0.030
362000,0.033,0.928,0.039
363000,0.041,0.924,0.035
364000,0.037,0.942,0.021
365000,0.037,0.923,0.040
366000,0.034,0.919,0.047
367000,0.034,0.929,0.037
368000,0.036,0.929,0.035
369000,0.038,0.922,0.040
370000,0.034,0.924,0.042
371000,0.036,0.921,0.043
372000,0.036,0.912,0.052
373000,0.036,0.913,0.051
374000,0.039,0.925,0.036
375000,0.039,0.926,0.035
376000,0.037,0.931,0.032
377000,0.035,0.927,0.038
378000,0.036,0.936,0.028
379000,0.032,0.940,0.028
380000,0.031,0.931,0.038
381000,0.034,0.939,0.027
382000,0.032,0.939,0.029
383000,0.033,0.941,0.026
384000,0.034,0.927,0.039
385000,0.032,0.939,0.029
386000,0.034,0.922,0.044
387000,0.039,0.927,0.034
388000,0.035,0.929,0.036
389000,0.037,0.925,0.038
390000,0.034,0.930,0.036
391000,0.031,0.928,0.041
392000,0.031,0.936,0.033
393000,0.034,0.930,0.036
394000,0.034,0.934,0.032
395000,0.033,0.935,0.032
396000,0.033,0.936,0.031
397000,0.036,0.927,0.037
398000,0.034,0.921,0.045
399000,0.038,0.918,0.044
400000,0.037,0.916,0.047
401000,0.036,0.927,0.037
402000,0.035,0.919,0.046
403000,0.035,0.925,0.040
404000,0.032,0.928,0.040
405000,0.034,0.933,0.033
406000,0.030,0.931,0.039
407000,0.030,0.925,0.045
408000,0.032,0.929,0.039
409000,0.033,0.940,0.027
410000,0.034,0.937,0.029
411000,0.034,0.928,0.038
412000,0.034,0.933,0.033
413000,0.033,0.927,0.040
414000,0.034,0.939,0.027
415000,0.032,0.931,0.037
416000,0.034,0.926,0.040
417000,0.030,0.921,0.049
418000,0.031,0.942,0.027
419000,0.033,0.932,0.035
420000,0.032,0.939,0.029
421000,0.031,0.938,0.031
422000,0.031,0.940,0.029
423000,0.030,0.935,0.035
424000,0.031,0.940,0.029
425000,0.031,0.934,0.035
426000,0.030,0.932,0.038
427000,0.036,0.932,0.032
428000,0.037,0.930,0.033
429000,0.035,0.941,0.024
430000,0.033,0.948,0.019
431000,0.033,0.942,0.025
432000,0.032,0.940,0.028
433000,0.034,0.920,0.046
434000,0.032,0.934,0.034
435000,0.034,0.934,0.032
436000,0.034,0.928,0.038
437000,0.032,0.929,0.039
438000,0.034,0.929,0.037
439000,0.033,0.936,0.031
440000,0.032,0.944,0.024
441000,0.032,0.929,0.039
442000,0.032,0.920,0.048
443000,0.033,0.933,0.034
444000,0.034,0.931,0.035
445000,0.038,0.932,0.030
446000,0.031,0.934,0.035
447000,0.034,0.947,0.019
448000,0.035,0.944,0.021
449000,0.034,0.930,0.036
450000,0.033,0.921,0.046
451000,0.033,0.928,0.039
452000,0.034,0.931,0.035
453000,0.035,0.923,0.042
454000,0.035,0.926,0.039
455000,0.037,0.906,0.057
456000,0.041,0.912,0.047
457000,0.035,0.929,0.036
458000,0.034,0.940,0.026
459000,0.033,0.929,0.038
460000,0.031,0.929,0.040
461000,0.032,0.950,0.018
462000,0.033,0.939,0.028
463000,0.034,0.936,0.030
464000,0.034,0.927,0.039
465000,0.032,0.934,0.034
466000,0.032,0.936,0.032
467000,0.033,0.925,0.042
468000,0.032,0.943,0.025
469000,0.032,0.939,0.029
470000,0.031,0.944,0.025
471000,0.034,0.933,0.033
472000,0.033,0.932,0.035
473000,0.033,0.927,0.040
474000,0.036,0.916,0.048
475000,0.035,0.918,0.047
476000,0.032,0.919,0.049
477000,0.035,0.920,0.045
478000,0.036,0.916,0.048
479000,0.033,0.934,0.033
480000,0.032,0.933,0.035
481000,0.030,0.942,0.028
482000,0.033,0.936,0.031
483000,0.031,0.925,0.044
484000,0.033,0.933,0.034
485000,0.032,0.938,0.030
486000,0.030,0.927,0.043
487000,0.030,0.939,0.031
488000,0.031,0.942,0.027
489000,0.034,0.937,0.029
490000,0.033,0.931,0.036
491000,0.034,0.931,0.035
492000,0.034,0.924,0.042
493000,0.031,0.932,0.037
494000,0.033,0.920,0.047
495000,0.034,0.925,0.041
496000,0.033,0.933,0.034
497000,0.033,0.942,0.025
498000,0.032,0.930,0.038
499000,0.033,0.931,0.036
500000,0.036,0.937,0.027
501000,0.033,0.939,0.028
502000,0.032,0.941,0.027
503000,0.034,0.937,0.029
504000,0.039,0.927,0.034
505000,0.038,0.921,0.041
506000,0.036,0.926,0.038
507000,0.032,0.927,0.041
508000,0.030,0.934,0.036
509000,0.032,0.939,0.029
510000,0.030,0.941,0.029
511000,0.030,0.923,0.047
512000,0.030,0.933,0.037
513000,0.033,0.937,0.030
514000,0.035,0.933,0.032
515000,0.033,0.927,0.040
516000,0.032,0.942,0.026
517000,0.036,0.924,0.040
518000,0.032,0.920,0.048
519000,0.035,0.929,0.036
520000,0.035,0.926,0.039
521000,0.034,0.925,0.041
522000,0.036,0.929,0.035
523000,0.036,0.922,0.042
524000,0.034,0.928,0.038
525000,0.033,0.930,0.037
526000,0.033,0.943,0.024
527000,0.031,0.938,0.031
528000,0.030,0.947,0.023
529000,0.030,0.946,0.024
530000,0.032,0.924,0.044
531000,0.033,0.922,0.045
532000,0.030,0.932,0.038
533000,0.031,0.952,0.017
534000,0.030,0.940,0.030
535000,0.031,0.937,0.032
536000,0.032,0.932,0.036
537000,0.034,0.934,0.032
538000,0.034,0.939,0.027
539000,0.033,0.936,0.031
540000,0.034,0.936,0.030
541000,0.032,0.928,0.040
542000,0.033,0.927,0.040
543000,0.034,0.930,0.036
544000,0.037,0.926,0.037
545000,0.033,0.930,0.037
546000,0.031,0.935,0.034
547000,0.034,0.923,0.043
548000,0.032,0.938,0.030
549000,0.033,0.934,0.033
550000,0.033,0.940,0.027
551000,0.033,0.935,0.032
552000,0.033,0.927,0.040
553000,0.037,0.932,0.031
554000,0.037,0.931,0.032
555000,0.035,0.937,0.028
556000,0.035,0.925,0.040
557000,0.038,0.924,0.038
558000,0.032,0.928,0.040
559000,0.035,0.934,0.031
560000,0.033,0.933,0.034
561000,0.030,0.933,0.037
562000,0.031,0.942,0.027
563000,0.033,0.936,0.031
564000,0.037,0.938,0.025
565000,0.035,0.923,0.042
566000,0.035,0.937,0.028
567000,0.032,0.935,0.033
568000,0.032,0.943,0.025
569000,0.035,0.929,0.036
570000,0.033,0.933,0.034
571000,0.035,0.914,0.051
572000,0.036,0.930,0.034
573000,0.033,0.929,0.038
574000,0.031,0.940,0.029
575000,0.030,0.944,0.026
576000,0.030,0.946,0.024
577000,0.032,0.931,0.037
578000,0.030,0.929,0.041
579000,0.031,0.930,0.039
580000,0.032,0.945,0.023
581000,0.033,0.935,0.032
582000,0.032,0.940,0.028
583000,0.035,0.947,0.018
584000,0.034,0.934,0.032
585000,0.032,0.922,0.046
586000,0.031,0.932,0.037
587000,0.031,0.940,0.029
588000,0.033,0.937,0.030
589000,0.031,0.940,0.029
590000,0.030,0.944,0.026
591000,0.031,0.945,0.024
592000,0.030,0.932,0.038
593000,0.033,0.933,0.034
594000,0.033,0.927,0.040
595000,0.032,0.938,0.030
596000,0.038,0.941,0.021
597000,0.033,0.927,0.040
598000,0.033,0.925,0.042
599000,0.033,0.943,0.024
600000,0.033,0.929,0.038
601000,0.038,0.928,0.034
602000,0.034,0.926,0.040
603000,0.034,0.933,0.033
604000,0.030,0.924,0.046
605000,0.031,0.935,0.034
606000,0.031,0.941,0.028
607000,0.030,0.939,0.031
608000,0.032,0.937,0.031
609000,0.033,0.942,0.025
610000,0.033,0.943,0.024
611000,0.037,0.933,0.030
612000,0.038,0.929,0.033
613000,0.033,0.935,0.032
614000,0.032,0.925,0.043
615000,0.034,0.939,0.027
616000,0.033,0.940,0.027
617000,0.032,0.940,0.028
618000,0.031,0.944,0.025
619000,0.034,0.936,0.030
620000,0.030,0.948,0.022
621000,0.031,0.938,0.031
622000,0.038,0.927,0.035
623000,0.033,0.914,0.053
624000,0.036,0.929,0.035
625000,0.032,0.925,0.043
626000,0.031,0.939,0.030
627000,0.031,0.939,0.030
628000,0.032,0.946,0.022
629000,0.036,0.930,0.034
630000,0.034,0.935,0.031
631000,0.031,0.937,0.032
632000,0.030,0.932,0.038
633000,0.036,0.926,0.038
634000,0.032,0.936,0.032
635000,0.034,0.939,0.027
636000,0.032,0.943,0.025
637000,0.032,0.935,0.033
638000,0.031,0.938,0.031
639000,0.031,0.938,0.031
640000,0.031,0.945,0.024
641000,0.032,0.947,0.021
642000,0.032,0.945,0.023
643000,0.030,0.938,0.032
644000,0.031,0.932,0.037
645000,0.033,0.915,0.052
646000,0.031,0.938,0.031
647000,0.033,0.924,0.043
648000,0.035,0.922,0.043
649000,0.037,0.917,0.046
650000,0.036,0.929,0.035
651000,0.034,0.938,0.028
652000,0.034,0.936,0.030
653000,0.034,0.938,0.028
654000,0.032,0.941,0.027
655000,0.035,0.925,0.040
656000,0.032,0.947,0.021
657000,0.034,0.944,0.022
658000,0.032,0.937,0.031
659000,0.033,0.932,0.035
660000,0.033,0.939,0.028
661000,0.033,0.937,0.030
662000,0.032,0.936,0.032
663000,0.036,0.936,0.028
664000,0.033,0.915,0.052
665000,0.033,0.916,0.051
666000,0.037,0.910,0.053
667000,0.037,0.907,0.056
668000,0.039,0.928,0.033
669000,0.035,0.923,0.042
670000,0.032,0.940,0.028
671000,0.033,0.928,0.039
672000,0.031,0.939,0.030
673000,0.031,0.927,0.042
674000,0.032,0.934,0.034
675000,0.031,0.943,0.026
676000,0.032,0.936,0.032
677000,0.032,0.931,0.037
678000,0.032,0.944,0.024
679000,0.033,0.933,0.034
680000,0.031,0.937,0.032
681000,0.033,0.941,0.026
682000,0.031,0.943,0.026
683000,0.031,0.947,0.022
684000,0.033,0.949,0.018
685000,0.033,0.936,0.031
686000,0.033,0.937,0.030
687000,0.035,0.928,0.037
688000,0.030,0.942,0.028
689000,0.030,0.949,0.021
690000,0.033,0.947,0.020
691000,0.031,0.939,0.030
692000,0.030,0.934,0.036
693000,0.032,0.940,0.028
694000,0.032,0.932,0.036
695000,0.033,0.923,0.044
696000,0.033,0.917,0.050
697000,0.031,0.933,0.036
698000,0.032,0.942,0.026
699000,0.030,0.941,0.029
700000,0.031,0.934,0.035
701000,0.031,0.931,0.038
702000,0.031,0.944,0.025
703000,0.033,0.945,0.022
704000,0.031,0.937,0.032
705000,0.033,0.944,0.023
706000,0.031,0.934,0.035
707000,0.032,0.933,0.035
708000,0.032,0.939,0.029
709000,0.033,0.929,0.038
710000,0.030,0.932,0.038
711000,0.031,0.941,0.028
712000,0.032,0.939,0.029
713000,0.033,0.930,0.037
714000,0.030,0.933,0.037
715000,0.032,0.941,0.027
716000,0.033,0.934,0.033
717000,0.036,0.937,0.027
718000,0.033,0.924,0.043
719000,0.037,0.927,0.036
720000,0.035,0.930,0.035
721000,0.030,0.920,0.050
722000,0.031,0.923,0.046
723000,0.034,0.929,0.037
724000,0.033,0.932,0.035
725000,0.037,0.925,0.038
726000,0.035,0.934,0.031
727000,0.034,0.938,0.028
728000,0.036,0.927,0.037
729000,0.032,0.926,0.042
730000,0.032,0.942,0.026
731000,0.031,0.927,0.042
732000,0.032,0.913,0.055
733000,0.032,0.936,0.032
734000,0.034,0.939,0.027
735000,0.034,0.931,0.035
736000,0.034,0.928,0.038
737000,0.034,0.926,0.040
738000,0.033,0.920,0.047
739000,0.033,0.920,0.047
740000,0.038,0.922,0.040
741000,0.032,0.933,0.035
742000,0.034,0.934,0.032
743000,0.036,0.918,0.046
744000,0.037,0.927,0.036
745000,0.036,0.926,0.038
746000,0.034,0.918,0.048
747000,0.035,0.914,0.051
748000,0.039,0.922,0.039
749000,0.044,0.914,0.042
750000,0.035,0.922,0.043
751000,0.033,0.945,0.022
752000,0.035,0.945,0.020
753000,0.032,0.932,0.036
754000,0.035,0.928,0.037
755000,0.033,0.939,0.028
756000,0.031,0.948,0.021
757000,0.031,0.941,0.028
758000,0.030,0.949,0.021
759000,0.032,0.948,0.020
760000,0.035,0.945,0.020
761000,0.034,0.930,0.036
762000,0.035,0.928,0.037
763000,0.034,0.932,0.034
764000,0.030,0.940,0.030
765000,0.032,0.941,0.027
766000,0.031,0.930,0.039
767000,0.030,0.940,0.030
768000,0.033,0.934,0.033
769000,0.035,0.916,0.049
770000,0.035,0.925,0.040
771000,0.031,0.930,0.039
772000,0.032,0.929,0.039
773000,0.031,0.931,0.038
774000,0.034,0.931,0.035
775000,0.033,0.935,0.032
776000,0.036,0.940,0.024
777000,0.030,0.940,0.030
778000,0.031,0.948,0.021
779000,0.031,0.949,0.020
780000,0.031,0.936,0.033
781000,0.031,0.939,0.030
782000,0.033,0.941,0.026
783000,0.033,0.933,0.034
784000,0.034,0.936,0.030
785000,0.035,0.934,0.031
786000,0.031,0.928,0.041
787000,0.039,0.932,0.029
788000,0.034,0.935,0.031
789000,0.032,0.932,0.036
790000,0.034,0.931,0.035
791000,0.035,0.926,0.039
792000,0.034,0.916,0.050
793000,0.035,0.924,0.041
794000,0.038,0.924,0.038
795000,0.037,0.920,0.043
796000,0.035,0.931,0.034
797000,0.031,0.933,0.036
798000,0.034,0.937,0.029
799000,0.034,0.932,0.034
800000,0.035,0.932,0.033
801000,0.036,0.929,0.035
802000,0.031,0.932,0.037
803000,0.032,0.938,0.030
804000,0.031,0.931,0.038
805000,0.032,0.941,0.027
806000,0.032,0.933,0.035
807000,0.033,0.923,0.044
808000,0.038,0.925,0.037
809000,0.037,0.915,0.048
810000,0.039,0.912,0.049
811000,0.041,0.898,0.061
812000,0.035,0.924,0.041
813000,0.036,0.928,0.036
814000,0.036,0.939,0.025
815000,0.037,0.933,0.030
816000,0.035,0.931,0.034
817000,0.035,0.928,0.037
818000,0.035,0.921,0.044
819000,0.035,0.927,0.038
820000,0.037,0.941,0.022
821000,0.033,0.946,0.021
822000,0.030,0.940,0.030
823000,0.030,0.944,0.026
824000,0.032,0.952,0.016
825000,0.031,0.944,0.025
826000,0.033,0.941,0.026
827000,0.032,0.945,0.023
828000,0.033,0.941,0.026
829000,0.032,0.945,0.023
830000,0.034,0.941,0.025
831000,0.033,0.930,0.037
832000,0.033,0.924,0.043
833000,0.033,0.936,0.031
834000,0.033,0.933,0.034
835000,0.031,0.938,0.031
836000,0.033,0.938,0.029
837000,0.032,0.940,0.028
838000,0.033,0.929,0.038
839000,0.034,0.925,0.041
840000,0.032,0.939,0.029
841000,0.033,0.938,0.029
842000,0.031,0.930,0.039
843000,0.031,0.935,0.034
844000,0.030,0.932,0.038
845000,0.031,0.930,0.039
846000,0.033,0.941,0.026
847000,0.033,0.923,0.044
848000,0.035,0.918,0.047
849000,0.035,0.919,0.046
850000,0.033,0.933,0.034
851000,0.031,0.938,0.031
852000,0.037,0.925,0.038
853000,0.038,0.929,0.033
854000,0.033,0.930,0.037
855000,0.033,0.936,0.031
856000,0.033,0.937,0.030
857000,0.031,0.947,0.022
858000,0.031,0.938,0.031
859000,0.031,0.937,0.032
860000,0.032,0.933,0.035
861000,0.031,0.944,0.025
862000,0.032,0.941,0.027
863000,0.031,0.929,0.040
864000,0.032,0.930,0.038
865000,0.030,0.934,0.036
866000,0.031,0.935,0.034
867000,0.033,0.942,0.025
868000,0.032,0.936,0.032
869000,0.031,0.939,0.030
870000,0.031,0.943,0.026
871000,0.031,0.936,0.033
872000,0.034,0.938,0.028
873000,0.032,0.943,0.025
874000,0.034,0.946,0.020
875000,0.037,0.927,0.036
876000,0.032,0.929,0.039
877000,0.033,0.937,0.030
878000,0.035,0.945,0.020
879000,0.034,0.943,0.023
880000,0.033,0.934,0.033
881000,0.034,0.914,0.052
882000,0.039,0.922,0.039
883000,0.033,0.924,0.043
884000,0.032,0.933,0.035
885000,0.032,0.929,0.039
886000,0.031,0.943,0.026
887000,0.031,0.945,0.024
888000,0.031,0.942,0.027
889000,0.031,0.931,0.038
890000,0.030,0.925,0.045
891000,0.031,0.931,0.038
892000,0.033,0.927,0.040
893000,0.035,0.925,0.040
894000,0.032,0.929,0.039
895000,0.032,0.931,0.037
896000,0.032,0.937,0.031
897000,0.034,0.936,0.030
898000,0.033,0.937,0.030
899000,0.032,0.933,0.035
900000,0.032,0.931,0.037
901000,0.032,0.936,0.032
902000,0.031,0.930,0.039
903000,0.036,0.933,0.031
904000,0.034,0.919,0.047
905000,0.033,0.922,0.045
906000,0.036,0.917,0.047
907000,0.037,0.920,0.043
908000,0.031,0.926,0.043
909000,0.032,0.922,0.046
910000,0.035,0.925,0.040
911000,0.034,0.933,0.033
912000,0.036,0.935,0.029
913000,0.034,0.932,0.034
914000,0.030,0.940,0.030
915000,0.030,0.939,0.031
916000,0.030,0.944,0.026
917000,0.030,0.949,0.021
918000,0.033,0.946,0.021
919000,0.034,0.932,0.034
920000,0.033,0.939,0.028
921000,0.038,0.930,0.032
922000,0.039,0.916,0.045
923000,0.034,0.921,0.045
924000,0.033,0.928,0.039
925000,0.033,0.930,0.037
926000,0.030,0.935,0.035
927000,0.036,0.933,0.031
928000,0.032,0.938,0.030
929000,0.031,0.942,0.027
930000,0.032,0.942,0.026
931000,0.033,0.935,0.032
