time,n_A+p,n_B,n_AB
385000,0.128,0.097,0.775
386000,0.149,0.091,0.760
387000,0.161,0.104,0.735
388000,0.148,0.100,0.752
389000,0.134,0.115,0.751
390000,0.122,0.117,0.761
391000,0.136,0.126,0.738
392000,0.126,0.107,0.767
393000,0.125,0.084,0.791
394000,0.115,0.097,0.788
395000,0.122,0.099,0.779
396000,0.135,0.101,0.764
397000,0.126,0.103,0.771
398000,0.135,0.108,0.757
399000,0.145,0.094,0.761
400000,0.165,0.101,0.734
401000,0.146,0.104,0.750
402000,0.150,0.114,0.736
403000,0.140,0.107,0.753
404000,0.134,0.132,0.734
405000,0.135,0.099,0.766
406000,0.135,0.101,0.764
407000,0.132,0.091,0.777
408000,0.138,0.080,0.782
409000,0.142,0.097,0.761
410000,0.142,0.097,0.761
411000,0.125,0.094,0.781
412000,0.140,0.103,0.757
413000,0.139,0.086,0.775
414000,0.135,0.106,0.759
415000,0.125,0.112,0.763
416000,0.128,0.117,0.755
417000,0.126,0.106,0.768
418000,0.131,0.081,0.788
419000,0.128,0.079,0.793
420000,0.136,0.078,0.786
421000,0.129,0.082,0.789
422000,0.139,0.089,0.772
423000,0.132,0.092,0.776
424000,0.155,0.085,0.760
425000,0.139,0.089,0.772
426000,0.131,0.110,0.759
427000,0.118,0.110,0.772
428000,0.134,0.106,0.760
429000,0.129,0.107,0.764
430000,0.115,0.101,0.784
431000,0.129,0.098,0.773
432000,0.144,0.089,0.767
433000,0.146,0.085,0.769
434000,0.163,0.086,0.751
435000,0.170,0.091,0.739
436000,0.137,0.090,0.773
437000,0.125,0.092,0.783
438000,0.129,0.101,0.770
439000,0.132,0.097,0.771
440000,0.138,0.094,0.768
441000,0.137,0.094,0.769
442000,0.133,0.094,0.773
443000,0.129,0.094,0.777
444000,0.135,0.096,0.769
445000,0.123,0.096,0.781
446000,0.118,0.091,0.791
447000,0.135,0.080,0.785
448000,0.129,0.098,0.773
449000,0.135,0.099,0.766
450000,0.139,0.099,0.762
451000,0.134,0.105,0.761
452000,0.133,0.091,0.776
453000,0.132,0.086,0.782
454000,0.131,0.087,0.782
455000,0.145,0.084,0.771
456000,0.161,0.088,0.751
457000,0.160,0.077,0.763
458000,0.163,0.077,0.760
459000,0.137,0.073,0.790
460000,0.131,0.078,0.791
461000,0.142,0.089,0.769
462000,0.141,0.086,0.773
463000,0.146,0.104,0.750
464000,0.134,0.084,0.782
465000,0.153,0.084,0.763
466000,0.152,0.087,0.761
467000,0.159,0.089,0.752
468000,0.166,0.080,0.754
469000,0.160,0.064,0.776
470000,0.147,0.061,0.792
471000,0.154,0.073,0.773
472000,0.154,0.074,0.772
473000,0.132,0.081,0.787
474000,0.125,0.083,0.792
475000,0.126,0.079,0.795
476000,0.110,0.090,0.800
477000,0.122,0.076,0.802
478000,0.127,0.102,0.771
479000,0.140,0.081,0.779
480000,0.132,0.069,0.799
481000,0.149,0.096,0.755
482000,0.134,0.096,0.770
483000,0.128,0.092,0.780
484000,0.124,0.087,0.789
485000,0.121,0.103,0.776
486000,0.137,0.093,0.770
487000,0.133,0.070,0.797
488000,0.124,0.079,0.797
489000,0.128,0.078,0.794
490000,0.140,0.091,0.769
491000,0.124,0.093,0.783
492000,0.125,0.096,0.779
493000,0.128,0.094,0.778
494000,0.129,0.111,0.760
495000,0.129,0.096,0.775
496000,0.144,0.102,0.754
497000,0.126,0.104,0.770
498000,0.134,0.105,0.761
499000,0.154,0.088,0.758
500000,0.139,0.079,0.782
501000,0.130,0.098,0.772
502000,0.127,0.092,0.781
503000,0.131,0.092,0.777
504000,0.117,0.084,0.799
505000,0.118,0.091,0.791
506000,0.152,0.086,0.762
507000,0.152,0.094,0.754
508000,0.163,0.109,0.728
509000,0.151,0.113,0.736
510000,0.140,0.114,0.746
511000,0.140,0.099,0.761
512000,0.133,0.091,0.776
513000,0.125,0.100,0.775
514000,0.120,0.097,0.783
515000,0.121,0.097,0.782
516000,0.130,0.117,0.753
517000,0.129,0.117,0.754
518000,0.138,0.098,0.764
519000,0.132,0.093,0.775
520000,0.141,0.107,0.752
521000,0.147,0.117,0.736
522000,0.136,0.101,0.763
523000,0.148,0.102,0.750
524000,0.146,0.090,0.764
525000,0.134,0.093,0.773
526000,0.141,0.079,0.780
527000,0.145,0.080,0.775
528000,0.138,0.092,0.770
529000,0.149,0.104,0.747
530000,0.136,0.108,0.756
531000,0.140,0.092,0.768
532000,0.135,0.083,0.782
533000,0.144,0.094,0.762
534000,0.130,0.090,0.780
535000,0.131,0.079,0.790
536000,0.129,0.079,0.792
537000,0.145,0.087,0.768
538000,0.148,0.091,0.761
539000,0.153,0.083,0.764
540000,0.144,0.096,0.760
541000,0.135,0.088,0.777
542000,0.131,0.086,0.783
543000,0.131,0.076,0.793
544000,0.152,0.075,0.773
545000,0.141,0.077,0.782
546000,0.140,0.084,0.776
547000,0.154,0.097,0.749
548000,0.159,0.071,0.770
549000,0.143,0.078,0.779
550000,0.144,0.095,0.761
551000,0.133,0.099,0.768
552000,0.131,0.095,0.774
553000,0.148,0.097,0.755
554000,0.149,0.103,0.748
555000,0.145,0.096,0.759
556000,0.144,0.093,0.763
557000,0.139,0.087,0.774
558000,0.149,0.094,0.757
559000,0.155,0.086,0.759
560000,0.141,0.082,0.777
561000,0.150,0.088,0.762
562000,0.139,0.090,0.771
563000,0.136,0.078,0.786
564000,0.127,0.080,0.793
565000,0.126,0.075,0.799
566000,0.138,0.077,0.785
567000,0.132,0.097,0.771
568000,0.127,0.101,0.772
569000,0.138,0.111,0.751
570000,0.147,0.087,0.766
571000,0.145,0.088,0.767
572000,0.142,0.090,0.768
573000,0.141,0.081,0.778
574000,0.152,0.077,0.771
575000,0.142,0.084,0.774
576000,0.145,0.074,0.781
577000,0.138,0.086,0.776
578000,0.150,0.100,0.750
579000,0.150,0.084,0.766
580000,0.139,0.088,0.773
581000,0.134,0.103,0.763
582000,0.117,0.102,0.781
583000,0.126,0.095,0.779
584000,0.120,0.105,0.775
585000,0.113,0.102,0.785
586000,0.116,0.107,0.777
587000,0.119,0.103,0.778
588000,0.123,0.112,0.765
589000,0.124,0.099,0.777
590000,0.120,0.099,0.781
591000,0.131,0.109,0.760
592000,0.131,0.091,0.778
593000,0.142,0.096,0.762
594000,0.137,0.106,0.757
595000,0.145,0.093,0.762
596000,0.137,0.090,0.773
597000,0.148,0.087,0.765
598000,0.135,0.077,0.788
599000,0.127,0.080,0.793
600000,0.121,0.094,0.785
601000,0.129,0.104,0.767
602000,0.146,0.083,0.771
603000,0.141,0.079,0.780
604000,0.135,0.091,0.774
605000,0.149,0.095,0.756
606000,0.139,0.088,0.773
607000,0.151,0.081,0.768
608000,0.162,0.088,0.750
609000,0.150,0.075,0.775
610000,0.158,0.079,0.763
611000,0.159,0.067,0.774
612000,0.168,0.081,0.751
613000,0.159,0.085,0.756
614000,0.149,0.089,0.762
615000,0.144,0.089,0.767
616000,0.153,0.072,0.775
617000,0.142,0.091,0.767
618000,0.147,0.074,0.779
619000,0.151,0.090,0.759
620000,0.147,0.078,0.775
621000,0.156,0.086,0.758
622000,0.167,0.072,0.761
623000,0.138,0.095,0.767
624000,0.145,0.097,0.758
625000,0.134,0.095,0.771
626000,0.137,0.091,0.772
627000,0.132,0.106,0.762
628000,0.131,0.120,0.749
629000,0.141,0.084,0.775
630000,0.134,0.094,0.772
631000,0.140,0.084,0.776
632000,0.130,0.090,0.780
633000,0.126,0.110,0.764
634000,0.132,0.091,0.777
635000,0.133,0.100,0.767
636000,0.137,0.112,0.751
637000,0.119,0.106,0.775
638000,0.130,0.088,0.782
639000,0.136,0.099,0.765
640000,0.142,0.087,0.771
641000,0.152,0.090,0.758
642000,0.148,0.093,0.759
643000,0.135,0.100,0.765
644000,0.132,0.095,0.773
645000,0.128,0.079,0.793
646000,0.137,0.092,0.771
647000,0.132,0.095,0.773
648000,0.157,0.093,0.750
649000,0.145,0.094,0.761
650000,0.160,0.080,0.760
651000,0.137,0.090,0.773
652000,0.138,0.095,0.767
653000,0.136,0.087,0.777
654000,0.127,0.096,0.777
655000,0.137,0.098,0.765
656000,0.147,0.100,0.753
657000,0.135,0.089,0.776
658000,0.141,0.077,0.782
659000,0.140,0.076,0.784
660000,0.140,0.086,0.774
661000,0.148,0.082,0.770
662000,0.150,0.090,0.760
663000,0.145,0.083,0.772
664000,0.145,0.087,0.768
665000,0.160,0.096,0.744
666000,0.135,0.095,0.770
667000,0.124,0.089,0.787
668000,0.131,0.094,0.775
669000,0.133,0.100,0.767
670000,0.148,0.098,0.754
671000,0.128,0.099,0.773
672000,0.127,0.098,0.775
673000,0.128,0.101,0.771
674000,0.125,0.088,0.787
675000,0.132,0.102,0.766
676000,0.121,0.106,0.773
677000,0.124,0.101,0.775
678000,0.140,0.122,0.738
679000,0.132,0.110,0.758
680000,0.134,0.107,0.759
681000,0.136,0.112,0.752
682000,0.142,0.088,0.770
683000,0.158,0.077,0.765
684000,0.161,0.086,0.753
685000,0.162,0.084,0.754
686000,0.152,0.081,0.767
687000,0.140,0.088,0.772
688000,0.153,0.082,0.765
689000,0.149,0.078,0.773
690000,0.137,0.082,0.781
691000,0.156,0.082,0.762
692000,0.157,0.101,0.742
693000,0.155,0.097,0.748
694000,0.159,0.099,0.742
695000,0.167,0.095,0.738
696000,0.161,0.097,0.742
697000,0.160,0.097,0.743
698000,0.164,0.087,0.749
699000,0.159,0.087,0.754
700000,0.155,0.083,0.762
701000,0.130,0.088,0.782
702000,0.127,0.083,0.790
703000,0.134,0.083,0.783
704000,0.141,0.091,0.768
705000,0.144,0.079,0.777
706000,0.141,0.090,0.769
707000,0.142,0.111,0.747
708000,0.126,0.094,0.780
709000,0.143,0.107,0.750
710000,0.131,0.090,0.779
711000,0.152,0.082,0.766
712000,0.145,0.081,0.774
713000,0.133,0.089,0.778
714000,0.129,0.090,0.781
715000,0.136,0.094,0.770
716000,0.127,0.093,0.780
717000,0.137,0.074,0.789
718000,0.156,0.073,0.771
719000,0.158,0.077,0.765
720000,0.157,0.082,0.761
721000,0.151,0.085,0.764
722000,0.152,0.069,0.779
723000,0.150,0.085,0.765
724000,0.142,0.072,0.786
725000,0.154,0.068,0.778
726000,0.153,0.070,0.777
727000,0.137,0.086,0.777
728000,0.135,0.103,0.762
729000,0.129,0.093,0.778
730000,0.123,0.091,0.786
731000,0.125,0.093,0.782
732000,0.136,0.089,0.775
733000,0.130,0.104,0.766
734000,0.167,0.099,0.734
735000,0.164,0.085,0.751
736000,0.157,0.089,0.754
737000,0.159,0.092,0.749
738000,0.146,0.091,0.763
739000,0.133,0.088,0.779
740000,0.141,0.092,0.767
741000,0.154,0.088,0.758
742000,0.154,0.078,0.768
743000,0.159,0.083,0.758
744000,0.159,0.070,0.771
745000,0.153,0.075,0.772
746000,0.135,0.084,0.781
747000,0.113,0.081,0.806
748000,0.131,0.075,0.794
749000,0.140,0.074,0.786
750000,0.161,0.084,0.755
751000,0.161,0.074,0.765
752000,0.151,0.073,0.776
753000,0.157,0.061,0.782
754000,0.175,0.069,0.756
755000,0.160,0.083,0.757
756000,0.153,0.099,0.748
757000,0.122,0.120,0.758
758000,0.123,0.121,0.756
759000,0.116,0.119,0.765
760000,0.123,0.111,0.766
761000,0.111,0.122,0.767
762000,0.113,0.102,0.785
763000,0.121,0.097,0.782
764000,0.139,0.099,0.762
765000,0.137,0.101,0.762
766000,0.142,0.085,0.773
767000,0.157,0.085,0.758
768000,0.158,0.093,0.749
769000,0.147,0.091,0.762
770000,0.133,0.079,0.788
771000,0.136,0.097,0.767
772000,0.133,0.089,0.778
773000,0.130,0.090,0.780
774000,0.150,0.085,0.765
775000,0.153,0.082,0.765
776000,0.150,0.094,0.756
777000,0.163,0.088,0.749
778000,0.145,0.076,0.779
779000,0.155,0.079,0.766
780000,0.154,0.080,0.766
781000,0.149,0.094,0.757
782000,0.162,0.093,0.745
783000,0.154,0.099,0.747
784000,0.150,0.087,0.763
785000,0.147,0.090,0.763
786000,0.142,0.099,0.759
787000,0.151,0.102,0.747
788000,0.128,0.109,0.763
789000,0.131,0.091,0.778
790000,0.138,0.086,0.776
791000,0.144,0.089,0.767
792000,0.144,0.090,0.766
793000,0.164,0.077,0.759
794000,0.155,0.082,0.763
795000,0.147,0.077,0.776
796000,0.139,0.073,0.788
797000,0.129,0.074,0.797
798000,0.127,0.068,0.805
799000,0.128,0.080,0.792
800000,0.149,0.077,0.774
801000,0.158,0.084,0.758
802000,0.131,0.097,0.772
803000,0.127,0.085,0.788
804000,0.126,0.107,0.767
805000,0.120,0.096,0.784
806000,0.130,0.088,0.782
807000,0.128,0.092,0.780
808000,0.122,0.087,0.791
809000,0.135,0.106,0.759
810000,0.148,0.110,0.742
811000,0.144,0.108,0.748
812000,0.135,0.101,0.764
813000,0.140,0.098,0.762
814000,0.151,0.103,0.746
815000,0.136,0.095,0.769
816000,0.139,0.095,0.766
817000,0.128,0.104,0.768
818000,0.144,0.092,0.764
819000,0.148,0.082,0.770
820000,0.146,0.069,0.785
821000,0.151,0.069,0.780
822000,0.151,0.081,0.768
823000,0.155,0.091,0.754
824000,0.136,0.107,0.757
825000,0.150,0.103,0.747
826000,0.136,0.085,0.779
827000,0.123,0.075,0.802
828000,0.138,0.082,0.780
829000,0.134,0.086,0.780
830000,0.145,0.088,0.767
831000,0.134,0.086,0.780
832000,0.127,0.081,0.792
833000,0.151,0.092,0.757
834000,0.139,0.093,0.768
835000,0.135,0.087,0.778
836000,0.127,0.100,0.773
837000,0.122,0.110,0.768
838000,0.113,0.105,0.782
839000,0.132,0.096,0.772
840000,0.135,0.091,0.774
841000,0.124,0.093,0.783
842000,0.138,0.097,0.765
843000,0.142,0.088,0.770
844000,0.142,0.096,0.762
845000,0.134,0.093,0.773
846000,0.134,0.086,0.780
847000,0.117,0.090,0.793
848000,0.146,0.106,0.748
849000,0.138,0.093,0.769
850000,0.150,0.086,0.764
851000,0.153,0.058,0.789
852000,0.149,0.076,0.775
853000,0.135,0.073,0.792
854000,0.133,0.084,0.783
855000,0.135,0.088,0.777
856000,0.126,0.092,0.782
857000,0.139,0.091,0.770
858000,0.127,0.077,0.796
859000,0.131,0.086,0.783
860000,0.116,0.088,0.796
861000,0.120,0.084,0.796
862000,0.118,0.088,0.794
863000,0.139,0.086,0.775
864000,0.144,0.089,0.767
865000,0.145,0.113,0.742
866000,0.147,0.090,0.763
867000,0.152,0.094,0.754
868000,0.144,0.096,0.760
869000,0.133,0.091,0.776
870000,0.132,0.089,0.779
871000,0.140,0.082,0.778
872000,0.127,0.099,0.774
873000,0.135,0.111,0.754
874000,0.115,0.106,0.779
875000,0.119,0.089,0.792
876000,0.132,0.084,0.784
877000,0.137,0.092,0.771
878000,0.133,0.085,0.782
879000,0.150,0.093,0.757
880000,0.152,0.076,0.772
881000,0.165,0.079,0.756
882000,0.167,0.097,0.736
883000,0.149,0.109,0.742
884000,0.129,0.099,0.772
885000,0.115,0.097,0.788
886000,0.132,0.103,0.765
887000,0.144,0.089,0.767
888000,0.137,0.081,0.782
889000,0.142,0.104,0.754
890000,0.129,0.092,0.779
891000,0.138,0.095,0.767
892000,0.119,0.085,0.796
893000,0.112,0.090,0.798
894000,0.135,0.089,0.776
895000,0.151,0.080,0.769
896000,0.151,0.098,0.751
897000,0.140,0.096,0.764
898000,0.152,0.097,0.751
899000,0.122,0.101,0.777
900000,0.138,0.105,0.757
901000,0.127,0.116,0.757
902000,0.141,0.111,0.748
903000,0.142,0.106,0.752
904000,0.144,0.089,0.767
905000,0.137,0.089,0.774
906000,0.139,0.091,0.770
907000,0.158,0.081,0.761
908000,0.170,0.084,0.746
909000,0.159,0.073,0.768
910000,0.160,0.074,0.766
911000,0.154,0.081,0.765
912000,0.161,0.089,0.750
913000,0.144,0.072,0.784
914000,0.153,0.070,0.777
915000,0.162,0.093,0.745
916000,0.162,0.086,0.752
917000,0.139,0.084,0.777
918000,0.132,0.083,0.785
919000,0.124,0.074,0.802
920000,0.125,0.083,0.792
921000,0.129,0.091,0.780
922000,0.128,0.114,0.758
923000,0.134,0.104,0.762
924000,0.126,0.094,0.780
925000,0.128,0.104,0.768
926000,0.127,0.102,0.771
927000,0.140,0.102,0.758
928000,0.122,0.089,0.789
929000,0.139,0.091,0.770
930000,0.133,0.113,0.754
931000,0.126,0.115,0.759
