time,n_A+p,n_B,n_AB
157000,0.783,0.024,0.193
158000,0.794,0.021,0.185
159000,0.792,0.020,0.188
160000,0.795,0.013,0.192
161000,0.779,0.009,0.212
162000,0.797,0.012,0.191
163000,0.809,0.011,0.180
164000,0.816,0.007,0.177
165000,0.796,0.015,0.189
166000,0.794,0.012,0.194
167000,0.811,0.016,0.173
168000,0.826,0.014,0.160
169000,0.814,0.011,0.175
170000,0.814,0.012,0.174
171000,0.797,0.010,0.193
172000,0.818,0.008,0.174
173000,0.852,0.011,0.137
174000,0.860,0.005,0.135
175000,0.882,0.006,0.112
176000,0.904,0.007,0.089
177000,0.915,0.002,0.083
178000,0.918,0.002,0.080
179000,0.913,0.001,0.086
180000,0.912,0.002,0.086
181000,0.909,0.003,0.088
182000,0.903,0.002,0.095
183000,0.905,0.011,0.084
184000,0.879,0.005,0.116
185000,0.903,0.003,0.094
186000,0.896,0.002,0.102
187000,0.900,0.006,0.094
188000,0.901,0.002,0.097
189000,0.920,0.001,0.079
190000,0.922,0.002,0.076
191000,0.928,0.003,0.069
192000,0.921,0.002,0.077
193000,0.923,0.001,0.076
194000,0.925,0.002,0.073
195000,0.922,0.002,0.076
196000,0.925,0.003,0.072
197000,0.940,0.001,0.059
198000,0.940,0.002,0.058
199000,0.951,0.003,0.046
200000,0.946,0.001,0.053
201000,0.955,0.002,0.043
202000,0.962,0.000,0.038
203000,0.967,0.000,0.033
204000,0.968,0.000,0.032
205000,0.968,0.000,0.032
206000,0.964,0.000,0.036
207000,0.969,0.000,0.031
208000,0.970,0.000,0.030
209000,0.972,0.001,0.027
210000,0.967,0.001,0.032
211000,0.965,0.001,0.034
212000,0.963,0.001,0.036
213000,0.966,0.001,0.033
214000,0.959,0.000,0.041
215000,0.973,0.000,0.027
216000,0.975,0.000,0.025
217000,0.979,0.000,0.021
218000,0.982,0.000,0.018
219000,0.983,0.000,0.017
220000,0.983,0.000,0.017
221000,0.977,0.000,0.023
222000,0.974,0.000,0.026
223000,0.968,0.000,0.032
224000,0.966,0.000,0.034
225000,0.972,0.000,0.028
226000,0.974,0.000,0.026
227000,0.975,0.000,0.025
228000,0.974,0.000,0.026
229000,0.976,0.000,0.024
230000,0.977,0.000,0.023
231000,0.981,0.000,0.019
232000,0.981,0.000,0.019
233000,0.975,0.000,0.025
234000,0.970,0.000,0.030
235000,0.971,0.000,0.029
236000,0.963,0.000,0.037
237000,0.962,0.000,0.038
238000,0.967,0.000,0.033
239000,0.965,0.000,0.035
240000,0.956,0.000,0.044
241000,0.945,0.000,0.055
242000,0.950,0.000,0.050
243000,0.958,0.000,0.042
244000,0.953,0.001,0.046
245000,0.958,0.000,0.042
246000,0.957,0.002,0.041
247000,0.958,0.000,0.042
248000,0.964,0.000,0.036
249000,0.950,0.000,0.050
250000,0.956,0.000,0.044
251000,0.955,0.002,0.043
252000,0.961,0.001,0.038
253000,0.972,0.001,0.027
254000,0.972,0.001,0.027
255000,0.980,0.001,0.019
256000,0.973,0.001,0.026
257000,0.979,0.001,0.020
258000,0.976,0.001,0.023
259000,0.978,0.000,0.022
260000,0.983,0.000,0.017
261000,0.977,0.000,0.023
262000,0.986,0.000,0.014
263000,0.990,0.000,0.010
264000,0.990,0.000,0.010
265000,0.992,0.000,0.008
266000,0.990,0.000,0.010
267000,0.986,0.000,0.014
268000,0.983,0.000,0.017
269000,0.986,0.000,0.014
270000,0.989,0.000,0.011
271000,0.992,0.000,0.008
272000,0.998,0.000,0.002
273000,0.999,0.000,0.001
274000,0.998,0.000,0.002
275000,0.999,0.000,0.001
276000,0.999,0.000,0.001
277000,1.000,0.000,0.000
