time,n_A+p,n_B,n_AB
114000,0.038,0.903,0.059
115000,0.036,0.901,0.063
116000,0.033,0.913,0.054
117000,0.035,0.919,0.046
118000,0.032,0.919,0.049
119000,0.032,0.923,0.045
120000,0.030,0.928,0.042
121000,0.030,0.922,0.048
122000,0.032,0.919,0.049
123000,0.033,0.913,0.054
124000,0.036,0.921,0.043
125000,0.036,0.904,0.060
126000,0.033,0.904,0.063
127000,0.032,0.905,0.063
128000,0.035,0.887,0.078
129000,0.041,0.894,0.065
130000,0.038,0.900,0.062
131000,0.035,0.920,0.045
132000,0.035,0.906,0.059
133000,0.037,0.904,0.059
134000,0.037,0.913,0.050
135000,0.035,0.893,0.072
136000,0.040,0.910,0.050
137000,0.034,0.916,0.050
138000,0.036,0.904,0.060
139000,0.034,0.912,0.054
140000,0.033,0.906,0.061
141000,0.034,0.900,0.066
142000,0.032,0.897,0.071
143000,0.035,0.912,0.053
144000,0.034,0.923,0.043
145000,0.034,0.906,0.060
146000,0.038,0.910,0.052
147000,0.036,0.903,0.061
148000,0.035,0.904,0.061
149000,0.032,0.901,0.067
150000,0.033,0.887,0.080
151000,0.035,0.880,0.085
152000,0.032,0.899,0.069
153000,0.033,0.897,0.070
154000,0.037,0.901,0.062
155000,0.034,0.895,0.071
156000,0.035,0.914,0.051
157000,0.032,0.922,0.046
158000,0.037,0.903,0.060
159000,0.035,0.917,0.048
160000,0.036,0.926,0.038
161000,0.033,0.909,0.058
162000,0.035,0.909,0.056
163000,0.032,0.919,0.049
164000,0.034,0.918,0.048
165000,0.035,0.922,0.043
166000,0.034,0.923,0.043
167000,0.031,0.909,0.060
168000,0.034,0.906,0.060
169000,0.033,0.906,0.061
170000,0.035,0.898,0.067
171000,0.039,0.901,0.060
172000,0.036,0.910,0.054
173000,0.038,0.908,0.054
174000,0.034,0.910,0.056
175000,0.036,0.901,0.063
176000,0.035,0.917,0.048
177000,0.033,0.923,0.044
178000,0.034,0.926,0.040
179000,0.032,0.923,0.045
180000,0.033,0.914,0.053
181000,0.032,0.921,0.047
182000,0.033,0.903,0.064
183000,0.033,0.905,0.062
184000,0.036,0.913,0.051
185000,0.034,0.907,0.059
186000,0.033,0.921,0.046
187000,0.031,0.909,0.060
188000,0.033,0.912,0.055
189000,0.031,0.925,0.044
190000,0.031,0.914,0.055
191000,0.034,0.920,0.046
192000,0.037,0.897,0.066
193000,0.034,0.911,0.055
194000,0.031,0.927,0.042
195000,0.030,0.923,0.047
196000,0.031,0.920,0.049
197000,0.035,0.926,0.039
198000,0.032,0.920,0.048
199000,0.032,0.919,0.049
200000,0.035,0.915,0.050
201000,0.032,0.922,0.046
202000,0.033,0.915,0.052
203000,0.034,0.920,0.046
204000,0.036,0.917,0.047
205000,0.031,0.922,0.047
206000,0.031,0.918,0.051
207000,0.036,0.905,0.059
208000,0.035,0.904,0.061
209000,0.034,0.905,0.061
210000,0.038,0.910,0.052
211000,0.034,0.905,0.061
212000,0.033,0.910,0.057
213000,0.033,0.903,0.064
214000,0.032,0.915,0.053
215000,0.035,0.911,0.054
216000,0.034,0.924,0.042
217000,0.032,0.903,0.065
218000,0.034,0.902,0.064
219000,0.038,0.903,0.059
220000,0.037,0.911,0.052
221000,0.034,0.918,0.048
222000,0.035,0.924,0.041
223000,0.035,0.911,0.054
224000,0.039,0.908,0.053
225000,0.037,0.903,0.060
226000,0.032,0.904,0.064
227000,0.033,0.910,0.057
228000,0.032,0.910,0.058
229000,0.033,0.913,0.054
230000,0.036,0.906,0.058
231000,0.033,0.916,0.051
232000,0.032,0.912,0.056
233000,0.033,0.921,0.046
234000,0.033,0.917,0.050
235000,0.031,0.914,0.055
236000,0.036,0.915,0.049
237000,0.033,0.917,0.050
238000,0.034,0.913,0.053
239000,0.034,0.902,0.064
240000,0.037,0.916,0.047
241000,0.038,0.912,0.050
242000,0.038,0.915,0.047
243000,0.039,0.901,0.060
244000,0.037,0.895,0.068
245000,0.036,0.902,0.062
246000,0.037,0.905,0.058
247000,0.035,0.901,0.064
248000,0.030,0.909,0.061
249000,0.032,0.898,0.070
250000,0.034,0.894,0.072
251000,0.033,0.900,0.067
252000,0.035,0.896,0.069
253000,0.032,0.895,0.073
254000,0.034,0.892,0.074
255000,0.034,0.899,0.067
256000,0.037,0.917,0.046
257000,0.032,0.902,0.066
258000,0.039,0.906,0.055
259000,0.039,0.912,0.049
260000,0.035,0.895,0.070
261000,0.036,0.890,0.074
262000,0.041,0.875,0.084
263000,0.039,0.887,0.074
264000,0.038,0.889,0.073
265000,0.037,0.886,0.077
266000,0.036,0.894,0.070
267000,0.037,0.898,0.065
268000,0.036,0.876,0.088
269000,0.042,0.874,0.084
270000,0.041,0.872,0.087
271000,0.036,0.893,0.071
272000,0.040,0.893,0.067
273000,0.045,0.898,0.057
274000,0.041,0.880,0.079
275000,0.044,0.885,0.071
276000,0.038,0.871,0.091
277000,0.033,0.883,0.084
278000,0.035,0.894,0.071
279000,0.034,0.904,0.062
280000,0.033,0.916,0.051
281000,0.032,0.914,0.054
282000,0.031,0.922,0.047
283000,0.034,0.907,0.059
284000,0.037,0.901,0.062
285000,0.036,0.906,0.058
286000,0.037,0.900,0.063
287000,0.037,0.895,0.068
288000,0.038,0.906,0.056
289000,0.035,0.899,0.066
290000,0.039,0.886,0.075
291000,0.038,0.896,0.066
292000,0.039,0.878,0.083
293000,0.040,0.884,0.076
294000,0.038,0.875,0.087
295000,0.036,0.898,0.066
296000,0.032,0.903,0.065
297000,0.034,0.910,0.056
298000,0.036,0.911,0.053
299000,0.030,0.906,0.064
300000,0.035,0.908,0.057
301000,0.032,0.927,0.041
302000,0.031,0.933,0.036
303000,0.032,0.924,0.044
304000,0.033,0.923,0.044
305000,0.035,0.919,0.046
306000,0.032,0.927,0.041
307000,0.030,0.921,0.049
308000,0.035,0.918,0.047
309000,0.036,0.909,0.055
310000,0.039,0.899,0.062
311000,0.040,0.884,0.076
312000,0.040,0.877,0.083
313000,0.039,0.880,0.081
314000,0.042,0.877,0.081
315000,0.038,0.869,0.093
316000,0.042,0.863,0.095
317000,0.043,0.886,0.071
318000,0.037,0.873,0.090
319000,0.039,0.887,0.074
320000,0.037,0.888,0.075
321000,0.036,0.907,0.057
322000,0.041,0.903,0.056
323000,0.040,0.905,0.055
324000,0.038,0.920,0.042
325000,0.039,0.894,0.067
326000,0.033,0.913,0.054
327000,0.039,0.905,0.056
328000,0.035,0.913,0.052
329000,0.033,0.903,0.064
330000,0.032,0.905,0.063
331000,0.033,0.912,0.055
332000,0.037,0.897,0.066
333000,0.035,0.893,0.072
334000,0.039,0.896,0.065
335000,0.033,0.911,0.056
336000,0.033,0.914,0.053
337000,0.032,0.902,0.066
338000,0.032,0.903,0.065
339000,0.034,0.904,0.062
340000,0.032,0.915,0.053
341000,0.032,0.923,0.045
342000,0.032,0.912,0.056
343000,0.035,0.914,0.051
344000,0.036,0.918,0.046
345000,0.033,0.915,0.052
346000,0.036,0.929,0.035
347000,0.036,0.918,0.046
348000,0.036,0.914,0.050
349000,0.032,0.912,0.056
350000,0.036,0.905,0.059
351000,0.036,0.909,0.055
352000,0.033,0.930,0.037
353000,0.033,0.926,0.041
354000,0.031,0.931,0.038
355000,0.039,0.915,0.046
356000,0.036,0.904,0.060
357000,0.037,0.882,0.081
358000,0.034,0.897,0.069
359000,0.036,0.902,0.062
360000,0.039,0.905,0.056
361000,0.038,0.899,0.063
362000,0.040,0.905,0.055
363000,0.039,0.906,0.055
364000,0.034,0.910,0.056
365000,0.033,0.907,0.060
366000,0.033,0.906,0.061
367000,0.032,0.889,0.079
368000,0.031,0.896,0.073
369000,0.034,0.906,0.060
370000,0.033,0.905,0.062
371000,0.036,0.910,0.054
372000,0.037,0.898,0.065
373000,0.039,0.899,0.062
374000,0.035,0.903,0.062
375000,0.038,0.910,0.052
376000,0.034,0.913,0.053
377000,0.036,0.904,0.060
378000,0.034,0.914,0.052
379000,0.036,0.910,0.054
380000,0.035,0.907,0.058
381000,0.033,0.903,0.064
382000,0.034,0.912,0.054
383000,0.032,0.921,0.047
384000,0.032,0.918,0.050
385000,0.034,0.919,0.047
386000,0.036,0.913,0.051
387000,0.036,0.905,0.059
388000,0.037,0.922,0.041
389000,0.035,0.900,0.065
390000,0.036,0.907,0.057
391000,0.035,0.907,0.058
392000,0.033,0.907,0.060
393000,0.035,0.926,0.039
394000,0.035,0.926,0.039
395000,0.034,0.907,0.059
396000,0.035,0.910,0.055
397000,0.035,0.907,0.058
398000,0.036,0.898,0.066
399000,0.035,0.924,0.041
400000,0.034,0.925,0.041
401000,0.030,0.914,0.056
402000,0.032,0.900,0.068
403000,0.033,0.901,0.066
404000,0.034,0.912,0.054
405000,0.032,0.923,0.045
406000,0.033,0.927,0.040
407000,0.033,0.924,0.043
408000,0.034,0.924,0.042
409000,0.035,0.926,0.039
410000,0.032,0.924,0.044
411000,0.032,0.917,0.051
412000,0.034,0.899,0.067
413000,0.033,0.900,0.067
414000,0.033,0.899,0.068
415000,0.032,0.906,0.062
416000,0.033,0.899,0.068
417000,0.036,0.917,0.047
418000,0.037,0.917,0.046
419000,0.034,0.906,0.060
420000,0.033,0.884,0.083
421000,0.037,0.882,0.081
422000,0.034,0.883,0.083
423000,0.038,0.875,0.087
424000,0.041,0.885,0.074
425000,0.039,0.877,0.084
426000,0.041,0.898,0.061
427000,0.034,0.901,0.065
428000,0.034,0.908,0.058
429000,0.035,0.907,0.058
430000,0.038,0.907,0.055
431000,0.032,0.904,0.064
432000,0.034,0.921,0.045
433000,0.032,0.911,0.057
434000,0.034,0.900,0.066
435000,0.036,0.905,0.059
436000,0.034,0.911,0.055
437000,0.035,0.915,0.050
438000,0.038,0.912,0.050
439000,0.033,0.916,0.051
440000,0.030,0.921,0.049
441000,0.031,0.940,0.029
442000,0.031,0.914,0.055
443000,0.031,0.924,0.045
444000,0.033,0.910,0.057
445000,0.033,0.908,0.059
446000,0.034,0.914,0.052
447000,0.032,0.919,0.049
448000,0.033,0.925,0.042
449000,0.036,0.918,0.046
450000,0.035,0.906,0.059
451000,0.034,0.893,0.073
452000,0.034,0.886,0.080
453000,0.036,0.887,0.077
454000,0.034,0.885,0.081
455000,0.034,0.893,0.073
456000,0.035,0.901,0.064
457000,0.033,0.906,0.061
458000,0.030,0.911,0.059
459000,0.030,0.922,0.048
460000,0.030,0.918,0.052
461000,0.033,0.917,0.050
462000,0.032,0.909,0.059
463000,0.032,0.900,0.068
464000,0.039,0.918,0.043
465000,0.036,0.911,0.053
466000,0.035,0.907,0.058
467000,0.032,0.914,0.054
468000,0.035,0.914,0.051
469000,0.034,0.918,0.048
470000,0.036,0.923,0.041
471000,0.036,0.917,0.047
472000,0.034,0.910,0.056
473000,0.034,0.907,0.059
474000,0.032,0.925,0.043
475000,0.032,0.924,0.044
476000,0.034,0.912,0.054
477000,0.033,0.911,0.056
478000,0.037,0.902,0.061
479000,0.036,0.908,0.056
480000,0.032,0.907,0.061
481000,0.032,0.919,0.049
482000,0.031,0.912,0.057
483000,0.032,0.920,0.048
484000,0.030,0.923,0.047
485000,0.030,0.934,0.036
486000,0.031,0.931,0.038
487000,0.033,0.921,0.046
488000,0.034,0.919,0.047
489000,0.033,0.918,0.049
490000,0.035,0.907,0.058
491000,0.032,0.902,0.066
492000,0.031,0.889,0.080
493000,0.031,0.910,0.059
494000,0.035,0.904,0.061
495000,0.035,0.903,0.062
496000,0.033,0.905,0.062
497000,0.032,0.903,0.065
498000,0.033,0.917,0.050
499000,0.036,0.905,0.059
500000,0.037,0.899,0.064
501000,0.033,0.887,0.080
502000,0.040,0.916,0.044
503000,0.032,0.924,0.044
504000,0.032,0.902,0.066
505000,0.032,0.892,0.076
506000,0.033,0.902,0.065
507000,0.033,0.896,0.071
508000,0.032,0.912,0.056
509000,0.037,0.900,0.063
510000,0.031,0.890,0.079
511000,0.033,0.922,0.045
512000,0.033,0.906,0.061
513000,0.032,0.915,0.053
514000,0.033,0.916,0.051
515000,0.037,0.916,0.047
516000,0.034,0.917,0.049
517000,0.037,0.910,0.053
518000,0.036,0.915,0.049
519000,0.034,0.927,0.039
520000,0.033,0.921,0.046
521000,0.036,0.923,0.041
522000,0.031,0.934,0.035
523000,0.033,0.921,0.046
524000,0.031,0.918,0.051
525000,0.032,0.905,0.063
526000,0.034,0.919,0.047
527000,0.031,0.915,0.054
528000,0.032,0.915,0.053
529000,0.032,0.922,0.046
530000,0.032,0.924,0.044
531000,0.033,0.923,0.044
532000,0.032,0.916,0.052
533000,0.030,0.930,0.040
534000,0.034,0.917,0.049
535000,0.036,0.910,0.054
536000,0.033,0.905,0.062
537000,0.033,0.899,0.068
538000,0.033,0.889,0.078
539000,0.037,0.904,0.059
540000,0.036,0.914,0.050
541000,0.040,0.905,0.055
542000,0.039,0.911,0.050
543000,0.038,0.896,0.066
544000,0.038,0.890,0.072
545000,0.033,0.898,0.069
546000,0.040,0.896,0.064
547000,0.039,0.879,0.082
548000,0.037,0.889,0.074
549000,0.037,0.893,0.070
550000,0.040,0.907,0.053
551000,0.034,0.892,0.074
552000,0.035,0.899,0.066
553000,0.034,0.908,0.058
554000,0.034,0.915,0.051
555000,0.034,0.914,0.052
556000,0.036,0.911,0.053
557000,0.034,0.919,0.047
558000,0.033,0.915,0.052
559000,0.033,0.906,0.061
560000,0.034,0.897,0.069
561000,0.035,0.910,0.055
562000,0.035,0.923,0.042
563000,0.035,0.910,0.055
564000,0.035,0.899,0.066
565000,0.034,0.888,0.078
566000,0.040,0.897,0.063
567000,0.042,0.910,0.048
568000,0.036,0.898,0.066
569000,0.039,0.899,0.062
570000,0.036,0.901,0.063
571000,0.036,0.898,0.066
572000,0.038,0.901,0.061
573000,0.036,0.896,0.068
574000,0.034,0.906,0.060
575000,0.033,0.911,0.056
576000,0.036,0.916,0.048
577000,0.033,0.922,0.045
578000,0.034,0.929,0.037
579000,0.031,0.907,0.062
580000,0.032,0.909,0.059
581000,0.041,0.894,0.065
582000,0.039,0.886,0.075
583000,0.041,0.899,0.060
584000,0.035,0.905,0.060
585000,0.036,0.914,0.050
586000,0.033,0.920,0.047
587000,0.035,0.916,0.049
588000,0.041,0.891,0.068
589000,0.038,0.914,0.048
590000,0.042,0.897,0.061
591000,0.044,0.893,0.063
592000,0.040,0.895,0.065
593000,0.036,0.890,0.074
594000,0.038,0.907,0.055
595000,0.038,0.914,0.048
596000,0.037,0.907,0.056
597000,0.034,0.923,0.043
598000,0.034,0.913,0.053
599000,0.035,0.900,0.065
600000,0.034,0.910,0.056
601000,0.036,0.893,0.071
602000,0.045,0.887,0.068
603000,0.038,0.887,0.075
604000,0.036,0.893,0.071
605000,0.039,0.907,0.054
606000,0.036,0.908,0.056
607000,0.038,0.900,0.062
608000,0.042,0.891,0.067
609000,0.036,0.894,0.070
610000,0.038,0.897,0.065
611000,0.039,0.895,0.066
612000,0.033,0.902,0.065
613000,0.034,0.908,0.058
614000,0.034,0.903,0.063
615000,0.033,0.900,0.067
616000,0.038,0.886,0.076
617000,0.035,0.899,0.066
618000,0.032,0.904,0.064
619000,0.032,0.905,0.063
620000,0.032,0.918,0.050
621000,0.036,0.912,0.052
622000,0.034,0.903,0.063
623000,0.039,0.911,0.050
624000,0.034,0.923,0.043
625000,0.031,0.929,0.040
626000,0.035,0.923,0.042
627000,0.035,0.908,0.057
628000,0.034,0.913,0.053
629000,0.035,0.924,0.041
630000,0.034,0.923,0.043
631000,0.031,0.931,0.038
632000,0.033,0.929,0.038
633000,0.031,0.922,0.047
634000,0.032,0.915,0.053
635000,0.035,0.915,0.050
636000,0.038,0.900,0.062
637000,0.037,0.897,0.066
638000,0.036,0.890,0.074
639000,0.035,0.908,0.057
640000,0.032,0.918,0.050
641000,0.030,0.921,0.049
642000,0.032,0.923,0.045
643000,0.032,0.910,0.058
644000,0.031,0.907,0.062
645000,0.034,0.909,0.057
646000,0.031,0.922,0.047
647000,0.032,0.911,0.057
648000,0.036,0.906,0.058
649000,0.034,0.903,0.063
650000,0.040,0.899,0.061
651000,0.044,0.886,0.070
652000,0.037,0.896,0.067
653000,0.034,0.906,0.060
654000,0.032,0.908,0.060
655000,0.033,0.898,0.069
656000,0.035,0.891,0.074
657000,0.035,0.905,0.060
658000,0.033,0.919,0.048
659000,0.033,0.909,0.058
660000,0.032,0.912,0.056
661000,0.031,0.902,0.067
662000,0.034,0.918,0.048
663000,0.031,0.903,0.066
664000,0.033,0.908,0.059
665000,0.042,0.892,0.066
666000,0.039,0.885,0.076
667000,0.042,0.887,0.071
668000,0.038,0.902,0.060
669000,0.035,0.892,0.073
670000,0.036,0.896,0.068
671000,0.033,0.898,0.069
672000,0.032,0.894,0.074
673000,0.034,0.914,0.052
674000,0.035,0.892,0.073
675000,0.039,0.895,0.066
676000,0.040,0.884,0.076
677000,0.038,0.900,0.062
678000,0.036,0.890,0.074
679000,0.039,0.888,0.073
680000,0.038,0.895,0.067
681000,0.039,0.897,0.064
682000,0.037,0.902,0.061
683000,0.037,0.911,0.052
684000,0.036,0.905,0.059
685000,0.034,0.899,0.067
686000,0.035,0.916,0.049
687000,0.038,0.901,0.061
688000,0.039,0.905,0.056
689000,0.037,0.905,0.058
690000,0.033,0.917,0.050
691000,0.032,0.922,0.046
692000,0.034,0.922,0.044
693000,0.034,0.907,0.059
694000,0.035,0.904,0.061
695000,0.036,0.914,0.050
696000,0.034,0.915,0.051
697000,0.032,0.901,0.067
698000,0.032,0.919,0.049
699000,0.035,0.908,0.057
700000,0.034,0.912,0.054
701000,0.033,0.913,0.054
702000,0.038,0.894,0.068
703000,0.033,0.907,0.060
704000,0.033,0.916,0.051
705000,0.036,0.901,0.063
706000,0.037,0.900,0.063
707000,0.036,0.898,0.066
708000,0.041,0.904,0.055
709000,0.038,0.901,0.061
710000,0.033,0.900,0.067
711000,0.032,0.907,0.061
712000,0.034,0.912,0.054
713000,0.034,0.913,0.053
714000,0.036,0.908,0.056
715000,0.034,0.891,0.075
716000,0.034,0.906,0.060
717000,0.036,0.909,0.055
718000,0.033,0.911,0.056
719000,0.033,0.917,0.050
720000,0.032,0.911,0.057
721000,0.034,0.918,0.048
722000,0.033,0.920,0.047
723000,0.033,0.895,0.072
724000,0.038,0.891,0.071
725000,0.037,0.883,0.080
726000,0.040,0.891,0.069
727000,0.038,0.893,0.069
728000,0.031,0.916,0.053
729000,0.031,0.915,0.054
730000,0.031,0.930,0.039
731000,0.032,0.920,0.048
732000,0.032,0.922,0.046
733000,0.031,0.917,0.052
734000,0.033,0.901,0.066
735000,0.035,0.887,0.078
736000,0.040,0.893,0.067
737000,0.039,0.899,0.062
738000,0.036,0.899,0.065
739000,0.038,0.901,0.061
740000,0.036,0.892,0.072
741000,0.034,0.882,0.084
742000,0.038,0.887,0.075
743000,0.042,0.886,0.072
744000,0.040,0.873,0.087
745000,0.040,0.897,0.063
746000,0.039,0.889,0.072
747000,0.042,0.901,0.057
748000,0.033,0.916,0.051
749000,0.035,0.915,0.050
750000,0.035,0.911,0.054
751000,0.033,0.892,0.075
752000,0.035,0.903,0.062
753000,0.035,0.897,0.068
754000,0.037,0.911,0.052
755000,0.035,0.912,0.053
756000,0.036,0.915,0.049
757000,0.037,0.913,0.050
758000,0.036,0.926,0.038
759000,0.036,0.919,0.045
760000,0.032,0.916,0.052
761000,0.037,0.908,0.055
762000,0.034,0.902,0.064
763000,0.034,0.901,0.065
764000,0.036,0.899,0.065
765000,0.035,0.905,0.060
766000,0.035,0.911,0.054
767000,0.038,0.903,0.059
768000,0.031,0.918,0.051
769000,0.037,0.906,0.057
770000,0.037,0.899,0.064
771000,0.037,0.897,0.066
772000,0.035,0.900,0.065
773000,0.032,0.898,0.070
774000,0.034,0.907,0.059
775000,0.033,0.911,0.056
776000,0.033,0.920,0.047
777000,0.034,0.912,0.054
778000,0.036,0.920,0.044
779000,0.031,0.918,0.051
780000,0.034,0.919,0.047
781000,0.030,0.921,0.049
782000,0.032,0.907,0.061
783000,0.035,0.900,0.065
784000,0.033,0.899,0.068
785000,0.034,0.895,0.071
786000,0.040,0.902,0.058
787000,0.036,0.896,0.068
788000,0.037,0.896,0.067
789000,0.033,0.902,0.065
790000,0.036,0.905,0.059
791000,0.034,0.911,0.055
792000,0.034,0.910,0.056
793000,0.030,0.924,0.046
794000,0.031,0.911,0.058
795000,0.031,0.894,0.075
796000,0.032,0.897,0.071
797000,0.033,0.901,0.066
798000,0.033,0.896,0.071
799000,0.031,0.903,0.066
800000,0.031,0.904,0.065
801000,0.034,0.904,0.062
802000,0.035,0.894,0.071
803000,0.035,0.912,0.053
804000,0.033,0.931,0.036
805000,0.034,0.922,0.044
806000,0.040,0.900,0.060
807000,0.042,0.902,0.056
808000,0.038,0.888,0.074
809000,0.037,0.896,0.067
810000,0.034,0.903,0.063
811000,0.037,0.894,0.069
812000,0.037,0.884,0.079
813000,0.040,0.883,0.077
814000,0.039,0.876,0.085
815000,0.034,0.908,0.058
816000,0.034,0.898,0.068
817000,0.037,0.897,0.066
818000,0.035,0.894,0.071
819000,0.037,0.892,0.071
820000,0.039,0.892,0.069
821000,0.040,0.888,0.072
822000,0.038,0.891,0.071
823000,0.036,0.896,0.068
824000,0.038,0.901,0.061
825000,0.032,0.908,0.060
826000,0.030,0.909,0.061
827000,0.032,0.915,0.053
828000,0.032,0.919,0.049
829000,0.031,0.926,0.043
830000,0.031,0.936,0.033
831000,0.034,0.913,0.053
832000,0.032,0.905,0.063
833000,0.034,0.899,0.067
834000,0.035,0.902,0.063
835000,0.034,0.904,0.062
836000,0.035,0.900,0.065
837000,0.036,0.902,0.062
838000,0.035,0.904,0.061
839000,0.035,0.916,0.049
840000,0.038,0.920,0.042
841000,0.037,0.920,0.043
842000,0.033,0.899,0.068
843000,0.032,0.914,0.054
844000,0.033,0.911,0.056
845000,0.034,0.900,0.066
846000,0.036,0.902,0.062
847000,0.034,0.915,0.051
848000,0.033,0.913,0.054
849000,0.033,0.904,0.063
850000,0.035,0.906,0.059
851000,0.036,0.913,0.051
852000,0.034,0.920,0.046
853000,0.032,0.925,0.043
854000,0.037,0.913,0.050
855000,0.035,0.913,0.052
856000,0.038,0.899,0.063
857000,0.039,0.894,0.067
858000,0.035,0.910,0.055
859000,0.035,0.909,0.056
860000,0.034,0.901,0.065
861000,0.031,0.916,0.053
862000,0.034,0.921,0.045
863000,0.034,0.904,0.062
864000,0.032,0.911,0.057
865000,0.032,0.925,0.043
866000,0.030,0.917,0.053
867000,0.030,0.919,0.051
868000,0.030,0.924,0.046
869000,0.031,0.919,0.050
870000,0.033,0.910,0.057
871000,0.035,0.899,0.066
872000,0.037,0.900,0.063
873000,0.037,0.913,0.050
874000,0.036,0.899,0.065
875000,0.034,0.894,0.072
876000,0.035,0.895,0.070
877000,0.043,0.891,0.066
878000,0.043,0.901,0.056
879000,0.038,0.880,0.082
880000,0.040,0.882,0.078
881000,0.038,0.880,0.082
882000,0.045,0.880,0.075
883000,0.047,0.865,0.088
884000,0.045,0.885,0.070
885000,0.039,0.894,0.067
886000,0.038,0.900,0.062
887000,0.033,0.904,0.063
888000,0.032,0.912,0.056
889000,0.034,0.895,0.071
890000,0.035,0.904,0.061
891000,0.036,0.898,0.066
892000,0.036,0.889,0.075
893000,0.034,0.889,0.077
894000,0.033,0.905,0.062
895000,0.031,0.909,0.060
896000,0.034,0.894,0.072
897000,0.037,0.899,0.064
898000,0.037,0.885,0.078
899000,0.036,0.890,0.074
900000,0.042,0.883,0.075
901000,0.039,0.876,0.085
902000,0.043,0.887,0.070
903000,0.041,0.886,0.073
904000,0.036,0.905,0.059
905000,0.037,0.884,0.079
906000,0.036,0.893,0.071
907000,0.036,0.907,0.057
908000,0.033,0.912,0.055
909000,0.033,0.913,0.054
910000,0.034,0.910,0.056
911000,0.037,0.901,0.062
912000,0.035,0.893,0.072
913000,0.032,0.908,0.060
914000,0.038,0.906,0.056
915000,0.035,0.897,0.068
916000,0.036,0.882,0.082
917000,0.040,0.897,0.063
918000,0.038,0.898,0.064
919000,0.037,0.904,0.059
920000,0.037,0.898,0.065
921000,0.039,0.889,0.072
922000,0.035,0.881,0.084
923000,0.033,0.895,0.072
924000,0.036,0.900,0.064
925000,0.034,0.898,0.068
926000,0.035,0.915,0.050
927000,0.037,0.909,0.054
928000,0.037,0.900,0.063
929000,0.035,0.890,0.075
930000,0.034,0.901,0.065
931000,0.034,0.910,0.056
