time,n_A+p,n_B,n_AB
122000,0.622,0.053,0.325
123000,0.634,0.041,0.325
124000,0.648,0.037,0.315
125000,0.649,0.041,0.310
126000,0.624,0.046,0.330
127000,0.623,0.055,0.322
128000,0.660,0.053,0.287
129000,0.670,0.032,0.298
130000,0.652,0.040,0.308
131000,0.657,0.045,0.298
132000,0.666,0.046,0.288
133000,0.657,0.040,0.303
134000,0.641,0.053,0.306
135000,0.643,0.039,0.318
136000,0.655,0.035,0.310
137000,0.650,0.044,0.306
138000,0.637,0.039,0.324
139000,0.629,0.062,0.309
140000,0.613,0.054,0.333
141000,0.621,0.057,0.322
142000,0.615,0.066,0.319
143000,0.609,0.043,0.348
144000,0.616,0.053,0.331
145000,0.635,0.044,0.321
146000,0.664,0.042,0.294
147000,0.673,0.037,0.290
148000,0.685,0.030,0.285
149000,0.692,0.037,0.271
150000,0.675,0.034,0.291
151000,0.654,0.031,0.315
152000,0.679,0.029,0.292
153000,0.695,0.021,0.284
154000,0.719,0.026,0.255
155000,0.695,0.028,0.277
156000,0.666,0.037,0.297
157000,0.664,0.043,0.293
158000,0.669,0.036,0.295
159000,0.665,0.038,0.297
160000,0.657,0.042,0.301
161000,0.659,0.043,0.298
162000,0.645,0.034,0.321
163000,0.670,0.034,0.296
164000,0.702,0.033,0.265
165000,0.681,0.045,0.274
166000,0.675,0.030,0.295
167000,0.667,0.030,0.303
168000,0.663,0.035,0.302
169000,0.670,0.037,0.293
170000,0.663,0.045,0.292
171000,0.623,0.045,0.332
172000,0.615,0.056,0.329
173000,0.627,0.058,0.315
174000,0.614,0.057,0.329
175000,0.612,0.068,0.320
176000,0.590,0.067,0.343
177000,0.604,0.050,0.346
178000,0.597,0.048,0.355
179000,0.600,0.055,0.345
180000,0.583,0.059,0.358
181000,0.570,0.066,0.364
182000,0.563,0.060,0.377
183000,0.573,0.058,0.369
184000,0.571,0.062,0.367
185000,0.541,0.082,0.377
186000,0.556,0.067,0.377
187000,0.592,0.069,0.339
188000,0.597,0.055,0.348
189000,0.596,0.054,0.350
190000,0.592,0.060,0.348
191000,0.581,0.062,0.357
192000,0.589,0.062,0.349
193000,0.592,0.068,0.340
194000,0.602,0.067,0.331
195000,0.592,0.062,0.346
196000,0.615,0.056,0.329
197000,0.603,0.065,0.332
198000,0.611,0.055,0.334
199000,0.582,0.053,0.365
200000,0.576,0.071,0.353
201000,0.571,0.078,0.351
202000,0.581,0.063,0.356
203000,0.594,0.064,0.342
204000,0.590,0.059,0.351
205000,0.585,0.056,0.359
206000,0.598,0.062,0.340
207000,0.594,0.065,0.341
208000,0.588,0.080,0.332
209000,0.570,0.073,0.357
210000,0.585,0.066,0.349
211000,0.579,0.051,0.370
212000,0.583,0.055,0.362
213000,0.580,0.058,0.362
214000,0.559,0.065,0.376
215000,0.585,0.061,0.354
216000,0.595,0.061,0.344
217000,0.601,0.064,0.335
218000,0.597,0.066,0.337
219000,0.583,0.070,0.347
220000,0.548,0.069,0.383
221000,0.543,0.080,0.377
222000,0.551,0.074,0.375
223000,0.559,0.074,0.367
224000,0.541,0.087,0.372
225000,0.534,0.098,0.368
226000,0.527,0.075,0.398
227000,0.539,0.086,0.375
228000,0.520,0.083,0.397
229000,0.538,0.076,0.386
230000,0.554,0.073,0.373
231000,0.544,0.084,0.372
232000,0.575,0.082,0.343
233000,0.580,0.078,0.342
234000,0.581,0.071,0.348
235000,0.594,0.055,0.351
236000,0.610,0.056,0.334
237000,0.586,0.059,0.355
238000,0.597,0.050,0.353
239000,0.639,0.045,0.316
240000,0.651,0.048,0.301
241000,0.644,0.046,0.310
242000,0.670,0.047,0.283
243000,0.667,0.050,0.283
244000,0.684,0.034,0.282
245000,0.686,0.037,0.277
246000,0.679,0.040,0.281
247000,0.662,0.035,0.303
248000,0.661,0.034,0.305
249000,0.631,0.043,0.326
250000,0.624,0.051,0.325
251000,0.641,0.042,0.317
252000,0.616,0.037,0.347
253000,0.632,0.046,0.322
254000,0.633,0.053,0.314
255000,0.673,0.044,0.283
256000,0.680,0.040,0.280
257000,0.687,0.040,0.273
258000,0.638,0.043,0.319
259000,0.647,0.037,0.316
260000,0.635,0.038,0.327
261000,0.638,0.053,0.309
262000,0.618,0.052,0.330
263000,0.604,0.052,0.344
264000,0.618,0.057,0.325
265000,0.589,0.058,0.353
266000,0.585,0.067,0.348
267000,0.601,0.078,0.321
268000,0.594,0.074,0.332
269000,0.586,0.056,0.358
270000,0.610,0.051,0.339
271000,0.636,0.058,0.306
272000,0.638,0.056,0.306
273000,0.616,0.043,0.341
274000,0.618,0.037,0.345
275000,0.632,0.050,0.318
276000,0.630,0.047,0.323
277000,0.617,0.049,0.334
278000,0.620,0.056,0.324
279000,0.622,0.051,0.327
280000,0.642,0.050,0.308
281000,0.646,0.039,0.315
282000,0.627,0.046,0.327
283000,0.636,0.045,0.319
284000,0.647,0.053,0.300
285000,0.661,0.041,0.298
286000,0.655,0.042,0.303
287000,0.673,0.041,0.286
288000,0.677,0.032,0.291
289000,0.689,0.035,0.276
290000,0.648,0.039,0.313
291000,0.630,0.048,0.322
292000,0.650,0.059,0.291
293000,0.655,0.051,0.294
294000,0.636,0.044,0.320
295000,0.646,0.057,0.297
296000,0.640,0.048,0.312
297000,0.642,0.044,0.314
298000,0.640,0.042,0.318
299000,0.616,0.046,0.338
300000,0.622,0.058,0.320
301000,0.616,0.066,0.318
302000,0.585,0.061,0.354
303000,0.599,0.078,0.323
304000,0.571,0.063,0.366
305000,0.559,0.085,0.356
306000,0.535,0.084,0.381
307000,0.515,0.108,0.377
308000,0.524,0.100,0.376
309000,0.514,0.108,0.378
310000,0.540,0.085,0.375
311000,0.515,0.078,0.407
312000,0.508,0.097,0.395
313000,0.503,0.107,0.390
314000,0.497,0.087,0.416
315000,0.507,0.087,0.406
316000,0.516,0.076,0.408
317000,0.513,0.070,0.417
318000,0.513,0.092,0.395
319000,0.510,0.083,0.407
320000,0.527,0.086,0.387
321000,0.563,0.081,0.356
322000,0.584,0.071,0.345
323000,0.584,0.069,0.347
324000,0.565,0.075,0.360
325000,0.572,0.070,0.358
326000,0.593,0.068,0.339
327000,0.615,0.047,0.338
328000,0.646,0.049,0.305
329000,0.662,0.045,0.293
330000,0.676,0.033,0.291
331000,0.670,0.037,0.293
332000,0.684,0.032,0.284
333000,0.675,0.035,0.290
334000,0.672,0.038,0.290
335000,0.654,0.037,0.309
336000,0.642,0.039,0.319
337000,0.650,0.034,0.316
338000,0.646,0.039,0.315
339000,0.638,0.040,0.322
340000,0.636,0.045,0.319
341000,0.625,0.042,0.333
342000,0.635,0.037,0.328
343000,0.646,0.036,0.318
344000,0.621,0.045,0.334
345000,0.602,0.047,0.351
346000,0.607,0.061,0.332
347000,0.604,0.045,0.351
348000,0.605,0.054,0.341
349000,0.638,0.051,0.311
350000,0.664,0.036,0.300
351000,0.674,0.042,0.284
352000,0.654,0.051,0.295
353000,0.635,0.047,0.318
354000,0.653,0.056,0.291
355000,0.645,0.058,0.297
356000,0.659,0.046,0.295
357000,0.659,0.038,0.303
358000,0.642,0.040,0.318
359000,0.659,0.043,0.298
360000,0.657,0.040,0.303
361000,0.672,0.042,0.286
362000,0.658,0.035,0.307
363000,0.630,0.057,0.313
364000,0.615,0.047,0.338
365000,0.616,0.060,0.324
366000,0.616,0.062,0.322
367000,0.630,0.066,0.304
368000,0.616,0.057,0.327
369000,0.623,0.057,0.320
370000,0.625,0.049,0.326
371000,0.637,0.042,0.321
372000,0.643,0.031,0.326
373000,0.641,0.040,0.319
374000,0.624,0.046,0.330
375000,0.602,0.053,0.345
376000,0.603,0.064,0.333
377000,0.606,0.077,0.317
378000,0.565,0.084,0.351
379000,0.581,0.058,0.361
380000,0.593,0.057,0.350
381000,0.625,0.050,0.325
382000,0.608,0.055,0.337
383000,0.599,0.059,0.342
384000,0.593,0.064,0.343
385000,0.608,0.057,0.335
386000,0.589,0.052,0.359
387000,0.567,0.052,0.381
388000,0.593,0.062,0.345
389000,0.590,0.065,0.345
390000,0.635,0.052,0.313
391000,0.615,0.068,0.317
392000,0.605,0.071,0.324
393000,0.609,0.067,0.324
394000,0.571,0.069,0.360
395000,0.578,0.060,0.362
396000,0.575,0.067,0.358
397000,0.554,0.070,0.376
398000,0.579,0.066,0.355
399000,0.553,0.072,0.375
400000,0.571,0.088,0.341
401000,0.575,0.086,0.339
402000,0.556,0.073,0.371
403000,0.580,0.083,0.337
404000,0.573,0.070,0.357
405000,0.577,0.060,0.363
406000,0.591,0.058,0.351
407000,0.594,0.056,0.350
408000,0.615,0.055,0.330
409000,0.589,0.060,0.351
410000,0.592,0.048,0.360
411000,0.597,0.048,0.355
412000,0.592,0.061,0.347
413000,0.583,0.070,0.347
414000,0.592,0.058,0.350
415000,0.614,0.066,0.320
416000,0.602,0.062,0.336
417000,0.629,0.061,0.310
418000,0.612,0.045,0.343
419000,0.605,0.058,0.337
420000,0.602,0.065,0.333
421000,0.569,0.072,0.359
422000,0.571,0.079,0.350
423000,0.569,0.080,0.351
424000,0.535,0.073,0.392
425000,0.569,0.067,0.364
426000,0.591,0.060,0.349
427000,0.572,0.059,0.369
428000,0.585,0.071,0.344
429000,0.577,0.064,0.359
430000,0.612,0.062,0.326
431000,0.573,0.058,0.369
432000,0.565,0.049,0.386
433000,0.568,0.061,0.371
434000,0.564,0.054,0.382
435000,0.571,0.063,0.366
436000,0.581,0.070,0.349
437000,0.597,0.079,0.324
438000,0.574,0.080,0.346
439000,0.571,0.070,0.359
440000,0.588,0.067,0.345
441000,0.598,0.055,0.347
442000,0.609,0.040,0.351
443000,0.624,0.058,0.318
444000,0.643,0.054,0.303
445000,0.624,0.047,0.329
446000,0.640,0.057,0.303
447000,0.647,0.046,0.307
448000,0.627,0.054,0.319
449000,0.602,0.051,0.347
450000,0.602,0.058,0.340
451000,0.558,0.062,0.380
452000,0.550,0.062,0.388
453000,0.552,0.064,0.384
454000,0.546,0.077,0.377
455000,0.539,0.090,0.371
456000,0.538,0.081,0.381
457000,0.531,0.074,0.395
458000,0.536,0.094,0.370
459000,0.532,0.083,0.385
460000,0.526,0.076,0.398
461000,0.499,0.065,0.436
462000,0.504,0.073,0.423
463000,0.522,0.071,0.407
464000,0.519,0.083,0.398
465000,0.523,0.087,0.390
466000,0.527,0.095,0.378
467000,0.516,0.076,0.408
468000,0.519,0.082,0.399
469000,0.529,0.084,0.387
470000,0.560,0.082,0.358
471000,0.586,0.072,0.342
472000,0.590,0.063,0.347
473000,0.574,0.077,0.349
474000,0.591,0.073,0.336
475000,0.572,0.071,0.357
476000,0.568,0.092,0.340
477000,0.568,0.083,0.349
478000,0.568,0.071,0.361
479000,0.535,0.104,0.361
480000,0.533,0.077,0.390
481000,0.518,0.091,0.391
482000,0.536,0.085,0.379
483000,0.508,0.115,0.377
484000,0.473,0.108,0.419
485000,0.477,0.097,0.426
486000,0.506,0.091,0.403
487000,0.520,0.076,0.404
488000,0.504,0.096,0.400
489000,0.506,0.084,0.410
490000,0.524,0.087,0.389
491000,0.546,0.078,0.376
492000,0.564,0.078,0.358
493000,0.587,0.057,0.356
494000,0.605,0.048,0.347
495000,0.628,0.040,0.332
496000,0.643,0.051,0.306
497000,0.629,0.045,0.326
498000,0.625,0.065,0.310
499000,0.637,0.051,0.312
500000,0.633,0.038,0.329
501000,0.646,0.041,0.313
502000,0.651,0.040,0.309
503000,0.656,0.042,0.302
504000,0.637,0.056,0.307
505000,0.630,0.062,0.308
506000,0.610,0.055,0.335
507000,0.616,0.061,0.323
508000,0.608,0.049,0.343
509000,0.626,0.052,0.322
510000,0.627,0.051,0.322
511000,0.640,0.044,0.316
512000,0.628,0.041,0.331
513000,0.626,0.049,0.325
514000,0.639,0.047,0.314
515000,0.644,0.044,0.312
516000,0.622,0.059,0.319
517000,0.614,0.059,0.327
518000,0.623,0.046,0.331
519000,0.627,0.036,0.337
520000,0.608,0.038,0.354
521000,0.626,0.050,0.324
522000,0.628,0.047,0.325
523000,0.633,0.052,0.315
524000,0.652,0.050,0.298
525000,0.635,0.048,0.317
526000,0.648,0.051,0.301
527000,0.664,0.043,0.293
528000,0.686,0.039,0.275
529000,0.687,0.035,0.278
530000,0.687,0.034,0.279
531000,0.666,0.034,0.300
532000,0.663,0.044,0.293
533000,0.650,0.053,0.297
534000,0.668,0.038,0.294
535000,0.636,0.043,0.321
536000,0.622,0.047,0.331
537000,0.641,0.042,0.317
538000,0.640,0.045,0.315
539000,0.655,0.049,0.296
540000,0.630,0.047,0.323
541000,0.642,0.031,0.327
542000,0.632,0.031,0.337
543000,0.625,0.056,0.319
544000,0.621,0.057,0.322
545000,0.610,0.059,0.331
546000,0.618,0.051,0.331
547000,0.636,0.037,0.327
548000,0.635,0.044,0.321
549000,0.630,0.063,0.307
550000,0.631,0.057,0.312
551000,0.611,0.058,0.331
552000,0.582,0.069,0.349
553000,0.555,0.081,0.364
554000,0.566,0.076,0.358
555000,0.560,0.060,0.380
556000,0.565,0.055,0.380
557000,0.568,0.068,0.364
558000,0.580,0.073,0.347
559000,0.575,0.075,0.350
560000,0.571,0.061,0.368
561000,0.579,0.062,0.359
562000,0.574,0.066,0.360
563000,0.573,0.069,0.358
564000,0.594,0.056,0.350
565000,0.606,0.078,0.316
566000,0.589,0.064,0.347
567000,0.593,0.059,0.348
568000,0.588,0.070,0.342
569000,0.577,0.074,0.349
570000,0.579,0.064,0.357
571000,0.572,0.068,0.360
572000,0.561,0.054,0.385
573000,0.590,0.059,0.351
574000,0.582,0.073,0.345
575000,0.577,0.051,0.372
576000,0.602,0.054,0.344
577000,0.615,0.054,0.331
578000,0.611,0.069,0.320
579000,0.623,0.055,0.322
580000,0.613,0.063,0.324
581000,0.623,0.053,0.324
582000,0.603,0.049,0.348
583000,0.591,0.050,0.359
584000,0.575,0.061,0.364
585000,0.574,0.055,0.371
586000,0.569,0.065,0.366
587000,0.568,0.059,0.373
588000,0.599,0.069,0.332
589000,0.588,0.070,0.342
590000,0.585,0.076,0.339
591000,0.609,0.052,0.339
592000,0.626,0.060,0.314
593000,0.638,0.055,0.307
594000,0.621,0.053,0.326
595000,0.644,0.043,0.313
596000,0.636,0.053,0.311
597000,0.622,0.039,0.339
598000,0.623,0.046,0.331
599000,0.625,0.053,0.322
600000,0.652,0.040,0.308
601000,0.655,0.038,0.307
602000,0.669,0.043,0.288
603000,0.640,0.055,0.305
604000,0.644,0.043,0.313
605000,0.652,0.031,0.317
606000,0.683,0.031,0.286
607000,0.701,0.022,0.277
608000,0.673,0.042,0.285
609000,0.662,0.038,0.300
610000,0.655,0.039,0.306
611000,0.657,0.044,0.299
612000,0.652,0.038,0.310
613000,0.671,0.030,0.299
614000,0.667,0.035,0.298
615000,0.660,0.036,0.304
616000,0.650,0.035,0.315
617000,0.632,0.037,0.331
618000,0.645,0.043,0.312
619000,0.653,0.041,0.306
620000,0.657,0.040,0.303
621000,0.691,0.043,0.266
622000,0.661,0.046,0.293
623000,0.660,0.041,0.299
624000,0.626,0.037,0.337
625000,0.645,0.040,0.315
626000,0.615,0.044,0.341
627000,0.628,0.048,0.324
628000,0.629,0.054,0.317
629000,0.611,0.044,0.345
630000,0.634,0.038,0.328
631000,0.617,0.046,0.337
632000,0.621,0.064,0.315
633000,0.605,0.055,0.340
634000,0.635,0.051,0.314
635000,0.612,0.052,0.336
636000,0.623,0.052,0.325
637000,0.656,0.039,0.305
638000,0.614,0.050,0.336
639000,0.610,0.047,0.343
640000,0.608,0.053,0.339
641000,0.608,0.052,0.340
642000,0.621,0.056,0.323
643000,0.621,0.054,0.325
644000,0.623,0.051,0.326
645000,0.631,0.047,0.322
646000,0.612,0.039,0.349
647000,0.619,0.038,0.343
648000,0.632,0.043,0.325
649000,0.619,0.058,0.323
650000,0.608,0.071,0.321
651000,0.596,0.059,0.345
652000,0.603,0.058,0.339
653000,0.585,0.050,0.365
654000,0.607,0.061,0.332
655000,0.641,0.054,0.305
656000,0.661,0.050,0.289
657000,0.664,0.041,0.295
658000,0.665,0.050,0.285
659000,0.684,0.043,0.273
660000,0.652,0.050,0.298
661000,0.669,0.038,0.293
662000,0.671,0.036,0.293
663000,0.661,0.042,0.297
664000,0.671,0.035,0.294
665000,0.661,0.050,0.289
666000,0.639,0.052,0.309
667000,0.619,0.055,0.326
668000,0.614,0.064,0.322
669000,0.600,0.051,0.349
670000,0.579,0.057,0.364
671000,0.577,0.067,0.356
672000,0.564,0.052,0.384
673000,0.573,0.050,0.377
674000,0.611,0.046,0.343
675000,0.626,0.064,0.310
676000,0.607,0.065,0.328
677000,0.598,0.057,0.345
678000,0.601,0.053,0.346
679000,0.614,0.054,0.332
680000,0.613,0.045,0.342
681000,0.634,0.045,0.321
682000,0.612,0.041,0.347
683000,0.643,0.050,0.307
684000,0.639,0.048,0.313
685000,0.654,0.031,0.315
686000,0.647,0.037,0.316
687000,0.656,0.029,0.315
688000,0.652,0.039,0.309
689000,0.645,0.050,0.305
690000,0.646,0.062,0.292
691000,0.621,0.056,0.323
692000,0.597,0.049,0.354
693000,0.607,0.057,0.336
694000,0.610,0.060,0.330
695000,0.597,0.071,0.332
696000,0.625,0.055,0.320
697000,0.618,0.046,0.336
698000,0.621,0.040,0.339
699000,0.615,0.049,0.336
700000,0.635,0.050,0.315
701000,0.658,0.037,0.305
702000,0.679,0.032,0.289
703000,0.722,0.027,0.251
704000,0.725,0.023,0.252
705000,0.704,0.029,0.267
706000,0.668,0.039,0.293
707000,0.666,0.040,0.294
708000,0.673,0.033,0.294
709000,0.664,0.042,0.294
710000,0.673,0.045,0.282
711000,0.659,0.053,0.288
712000,0.671,0.044,0.285
713000,0.668,0.050,0.282
714000,0.671,0.032,0.297
715000,0.691,0.036,0.273
716000,0.688,0.032,0.280
717000,0.686,0.028,0.286
718000,0.685,0.019,0.296
719000,0.703,0.025,0.272
720000,0.707,0.013,0.280
721000,0.720,0.028,0.252
722000,0.701,0.027,0.272
723000,0.715,0.021,0.264
724000,0.689,0.031,0.280
725000,0.720,0.027,0.253
726000,0.722,0.033,0.245
727000,0.712,0.028,0.260
728000,0.722,0.024,0.254
729000,0.737,0.021,0.242
730000,0.741,0.020,0.239
731000,0.753,0.015,0.232
732000,0.776,0.015,0.209
733000,0.759,0.018,0.223
734000,0.791,0.018,0.191
735000,0.791,0.018,0.191
736000,0.795,0.017,0.188
737000,0.775,0.017,0.208
738000,0.762,0.021,0.217
739000,0.758,0.022,0.220
740000,0.753,0.024,0.223
741000,0.740,0.025,0.235
742000,0.740,0.021,0.239
743000,0.735,0.024,0.241
744000,0.723,0.024,0.253
745000,0.737,0.032,0.231
746000,0.738,0.020,0.242
747000,0.739,0.019,0.242
748000,0.749,0.020,0.231
749000,0.756,0.014,0.230
750000,0.760,0.021,0.219
751000,0.756,0.017,0.227
752000,0.738,0.023,0.239
753000,0.774,0.018,0.208
754000,0.757,0.021,0.222
755000,0.742,0.023,0.235
756000,0.771,0.012,0.217
757000,0.769,0.014,0.217
758000,0.777,0.013,0.210
759000,0.763,0.009,0.228
760000,0.795,0.015,0.190
761000,0.808,0.014,0.178
762000,0.799,0.015,0.186
763000,0.801,0.007,0.192
764000,0.766,0.012,0.222
765000,0.776,0.013,0.211
766000,0.765,0.023,0.212
767000,0.760,0.013,0.227
768000,0.767,0.014,0.219
769000,0.767,0.011,0.222
770000,0.757,0.012,0.231
771000,0.735,0.023,0.242
772000,0.735,0.023,0.242
773000,0.770,0.017,0.213
774000,0.763,0.022,0.215
775000,0.743,0.028,0.229
776000,0.710,0.028,0.262
777000,0.719,0.025,0.256
778000,0.712,0.016,0.272
779000,0.696,0.025,0.279
780000,0.698,0.039,0.263
781000,0.681,0.034,0.285
782000,0.702,0.036,0.262
783000,0.713,0.023,0.264
784000,0.703,0.029,0.268
785000,0.710,0.026,0.264
786000,0.712,0.032,0.256
787000,0.678,0.039,0.283
788000,0.708,0.042,0.250
789000,0.716,0.034,0.250
790000,0.723,0.032,0.245
791000,0.701,0.037,0.262
792000,0.706,0.024,0.270
793000,0.704,0.026,0.270
794000,0.717,0.024,0.259
795000,0.717,0.031,0.252
796000,0.706,0.032,0.262
797000,0.695,0.039,0.266
798000,0.669,0.037,0.294
799000,0.679,0.038,0.283
800000,0.670,0.044,0.286
801000,0.682,0.044,0.274
802000,0.671,0.040,0.289
803000,0.668,0.043,0.289
804000,0.676,0.033,0.291
805000,0.661,0.039,0.300
806000,0.673,0.046,0.281
807000,0.648,0.036,0.316
808000,0.634,0.033,0.333
809000,0.643,0.046,0.311
810000,0.654,0.042,0.304
811000,0.674,0.028,0.298
812000,0.683,0.027,0.290
813000,0.675,0.030,0.295
814000,0.662,0.040,0.298
815000,0.655,0.034,0.311
816000,0.653,0.047,0.300
817000,0.648,0.051,0.301
818000,0.665,0.041,0.294
819000,0.654,0.043,0.303
820000,0.674,0.038,0.288
821000,0.671,0.038,0.291
822000,0.678,0.050,0.272
823000,0.672,0.048,0.280
824000,0.660,0.043,0.297
825000,0.657,0.047,0.296
826000,0.669,0.050,0.281
827000,0.665,0.034,0.301
828000,0.660,0.021,0.319
829000,0.685,0.029,0.286
830000,0.694,0.030,0.276
831000,0.693,0.028,0.279
832000,0.698,0.023,0.279
833000,0.722,0.023,0.255
834000,0.756,0.020,0.224
835000,0.760,0.015,0.225
836000,0.752,0.015,0.233
837000,0.772,0.014,0.214
838000,0.762,0.022,0.216
839000,0.730,0.031,0.239
840000,0.697,0.028,0.275
841000,0.706,0.025,0.269
842000,0.699,0.031,0.270
843000,0.681,0.026,0.293
844000,0.662,0.037,0.301
845000,0.678,0.035,0.287
846000,0.674,0.032,0.294
847000,0.679,0.051,0.270
848000,0.676,0.043,0.281
849000,0.694,0.038,0.268
850000,0.701,0.024,0.275
851000,0.704,0.025,0.271
852000,0.719,0.042,0.239
853000,0.681,0.043,0.276
854000,0.677,0.044,0.279
855000,0.677,0.044,0.279
856000,0.691,0.037,0.272
857000,0.711,0.041,0.248
858000,0.720,0.035,0.245
859000,0.701,0.032,0.267
860000,0.679,0.037,0.284
861000,0.665,0.040,0.295
862000,0.673,0.028,0.299
863000,0.660,0.034,0.306
864000,0.628,0.040,0.332
865000,0.661,0.049,0.290
866000,0.644,0.060,0.296
867000,0.627,0.044,0.329
868000,0.610,0.051,0.339
869000,0.616,0.058,0.326
870000,0.624,0.055,0.321
871000,0.591,0.066,0.343
872000,0.561,0.068,0.371
873000,0.596,0.056,0.348
874000,0.644,0.057,0.299
875000,0.641,0.046,0.313
876000,0.647,0.034,0.319
877000,0.648,0.050,0.302
878000,0.664,0.032,0.304
879000,0.659,0.042,0.299
880000,0.651,0.053,0.296
881000,0.635,0.053,0.312
882000,0.597,0.058,0.345
883000,0.587,0.064,0.349
884000,0.613,0.041,0.346
885000,0.622,0.055,0.323
886000,0.627,0.049,0.324
887000,0.646,0.062,0.292
888000,0.654,0.046,0.300
889000,0.659,0.042,0.299
890000,0.646,0.045,0.309
891000,0.645,0.059,0.296
892000,0.668,0.049,0.283
893000,0.667,0.037,0.296
894000,0.648,0.037,0.315
895000,0.661,0.030,0.309
896000,0.657,0.040,0.303
897000,0.655,0.040,0.305
898000,0.650,0.038,0.312
899000,0.669,0.035,0.296
900000,0.668,0.047,0.285
901000,0.657,0.043,0.300
902000,0.650,0.050,0.300
903000,0.653,0.039,0.308
904000,0.620,0.049,0.331
905000,0.638,0.043,0.319
906000,0.638,0.046,0.316
907000,0.637,0.057,0.306
908000,0.630,0.052,0.318
909000,0.633,0.048,0.319
910000,0.639,0.049,0.312
911000,0.659,0.047,0.294
912000,0.664,0.047,0.289
913000,0.648,0.038,0.314
914000,0.640,0.041,0.319
915000,0.610,0.051,0.339
916000,0.596,0.051,0.353
917000,0.622,0.040,0.338
918000,0.641,0.042,0.317
919000,0.643,0.046,0.311
920000,0.662,0.043,0.295
921000,0.658,0.042,0.300
922000,0.661,0.040,0.299
923000,0.664,0.039,0.297
924000,0.662,0.050,0.288
925000,0.626,0.059,0.315
926000,0.614,0.066,0.320
927000,0.595,0.065,0.340
928000,0.611,0.063,0.326
929000,0.635,0.046,0.319
930000,0.646,0.044,0.310
931000,0.667,0.043,0.290
