time,n_A+p,n_B,n_AB
103000,0.032,0.882,0.086
104000,0.033,0.885,0.082
105000,0.035,0.885,0.080
106000,0.038,0.890,0.072
107000,0.039,0.899,0.062
108000,0.036,0.892,0.072
109000,0.033,0.901,0.066
110000,0.034,0.899,0.067
111000,0.033,0.907,0.060
112000,0.032,0.914,0.054
113000,0.032,0.908,0.060
114000,0.035,0.909,0.056
115000,0.035,0.907,0.058
116000,0.032,0.910,0.058
117000,0.033,0.895,0.072
118000,0.034,0.889,0.077
119000,0.039,0.899,0.062
120000,0.034,0.888,0.078
121000,0.036,0.867,0.097
122000,0.037,0.873,0.090
123000,0.037,0.868,0.095
124000,0.038,0.857,0.105
125000,0.037,0.878,0.085
126000,0.040,0.864,0.096
127000,0.038,0.862,0.100
128000,0.043,0.869,0.088
129000,0.044,0.855,0.101
130000,0.045,0.854,0.101
131000,0.038,0.870,0.092
132000,0.035,0.877,0.088
133000,0.044,0.861,0.095
134000,0.038,0.873,0.089
135000,0.036,0.869,0.095
136000,0.036,0.884,0.080
137000,0.039,0.892,0.069
138000,0.040,0.886,0.074
139000,0.040,0.869,0.091
140000,0.039,0.865,0.096
141000,0.040,0.871,0.089
142000,0.038,0.868,0.094
143000,0.038,0.887,0.075
144000,0.034,0.899,0.067
145000,0.032,0.894,0.074
146000,0.033,0.909,0.058
147000,0.033,0.906,0.061
148000,0.031,0.913,0.056
149000,0.033,0.920,0.047
150000,0.036,0.900,0.064
151000,0.033,0.905,0.062
152000,0.035,0.909,0.056
153000,0.039,0.887,0.074
154000,0.039,0.889,0.072
155000,0.034,0.877,0.089
156000,0.038,0.886,0.076
157000,0.035,0.895,0.070
158000,0.037,0.894,0.069
159000,0.033,0.907,0.060
160000,0.032,0.905,0.063
161000,0.032,0.912,0.056
162000,0.032,0.899,0.069
163000,0.038,0.881,0.081
164000,0.036,0.884,0.080
165000,0.034,0.878,0.088
166000,0.035,0.886,0.079
167000,0.034,0.894,0.072
168000,0.038,0.883,0.079
169000,0.038,0.890,0.072
170000,0.036,0.883,0.081
171000,0.035,0.885,0.080
172000,0.035,0.887,0.078
173000,0.034,0.887,0.079
174000,0.033,0.895,0.072
175000,0.034,0.898,0.068
176000,0.035,0.879,0.086
177000,0.035,0.875,0.090
178000,0.042,0.860,0.098
179000,0.045,0.869,0.086
180000,0.042,0.882,0.076
181000,0.039,0.878,0.083
182000,0.036,0.867,0.097
183000,0.035,0.863,0.102
184000,0.035,0.871,0.094
185000,0.041,0.860,0.099
186000,0.042,0.873,0.085
187000,0.035,0.890,0.075
188000,0.034,0.896,0.070
189000,0.038,0.887,0.075
190000,0.037,0.886,0.077
191000,0.033,0.887,0.080
192000,0.038,0.895,0.067
193000,0.036,0.889,0.075
194000,0.041,0.878,0.081
195000,0.038,0.887,0.075
196000,0.039,0.887,0.074
197000,0.037,0.893,0.070
198000,0.035,0.885,0.080
199000,0.033,0.873,0.094
200000,0.032,0.889,0.079
201000,0.035,0.910,0.055
202000,0.034,0.905,0.061
203000,0.036,0.910,0.054
204000,0.037,0.898,0.065
205000,0.035,0.903,0.062
206000,0.035,0.900,0.065
207000,0.033,0.899,0.068
208000,0.034,0.901,0.065
209000,0.037,0.904,0.059
210000,0.034,0.910,0.056
211000,0.033,0.892,0.075
212000,0.033,0.902,0.065
213000,0.032,0.913,0.055
214000,0.035,0.911,0.054
215000,0.035,0.911,0.054
216000,0.035,0.906,0.059
217000,0.034,0.895,0.071
218000,0.035,0.893,0.072
219000,0.036,0.904,0.060
220000,0.033,0.883,0.084
221000,0.038,0.886,0.076
222000,0.033,0.891,0.076
223000,0.037,0.892,0.071
224000,0.038,0.896,0.066
225000,0.035,0.891,0.074
226000,0.038,0.890,0.072
227000,0.034,0.890,0.076
228000,0.038,0.876,0.086
229000,0.038,0.902,0.060
230000,0.037,0.889,0.074
231000,0.039,0.879,0.082
232000,0.040,0.882,0.078
233000,0.040,0.883,0.077
234000,0.037,0.878,0.085
235000,0.036,0.868,0.096
236000,0.035,0.887,0.078
237000,0.039,0.885,0.076
238000,0.038,0.883,0.079
239000,0.035,0.892,0.073
240000,0.034,0.888,0.078
241000,0.037,0.891,0.072
242000,0.037,0.906,0.057
243000,0.035,0.917,0.048
244000,0.031,0.920,0.049
245000,0.034,0.920,0.046
246000,0.034,0.921,0.045
247000,0.032,0.910,0.058
248000,0.036,0.908,0.056
249000,0.035,0.910,0.055
250000,0.035,0.898,0.067
251000,0.039,0.879,0.082
252000,0.036,0.879,0.085
253000,0.038,0.877,0.085
254000,0.040,0.872,0.088
255000,0.045,0.873,0.082
256000,0.040,0.870,0.090
257000,0.039,0.864,0.097
258000,0.041,0.857,0.102
259000,0.039,0.863,0.098
260000,0.036,0.875,0.089
261000,0.037,0.872,0.091
262000,0.036,0.882,0.082
263000,0.036,0.877,0.087
264000,0.037,0.880,0.083
265000,0.038,0.890,0.072
266000,0.037,0.891,0.072
267000,0.036,0.911,0.053
268000,0.040,0.887,0.073
269000,0.036,0.886,0.078
270000,0.042,0.873,0.085
271000,0.040,0.871,0.089
272000,0.033,0.883,0.084
273000,0.032,0.883,0.085
274000,0.037,0.905,0.058
275000,0.035,0.902,0.063
276000,0.039,0.908,0.053
277000,0.039,0.895,0.066
278000,0.036,0.904,0.060
279000,0.034,0.902,0.064
280000,0.039,0.886,0.075
281000,0.041,0.858,0.101
282000,0.039,0.868,0.093
283000,0.038,0.877,0.085
284000,0.037,0.875,0.088
285000,0.040,0.890,0.070
286000,0.041,0.867,0.092
287000,0.042,0.856,0.102
288000,0.043,0.872,0.085
289000,0.036,0.870,0.094
290000,0.038,0.873,0.089
291000,0.036,0.889,0.075
292000,0.037,0.905,0.058
293000,0.039,0.901,0.060
294000,0.043,0.890,0.067
295000,0.037,0.882,0.081
296000,0.035,0.889,0.076
297000,0.034,0.877,0.089
298000,0.034,0.878,0.088
299000,0.037,0.892,0.071
300000,0.035,0.882,0.083
301000,0.038,0.886,0.076
302000,0.037,0.866,0.097
303000,0.034,0.866,0.100
304000,0.034,0.885,0.081
305000,0.037,0.897,0.066
306000,0.036,0.889,0.075
307000,0.037,0.903,0.060
308000,0.036,0.896,0.068
309000,0.034,0.881,0.085
310000,0.042,0.884,0.074
311000,0.040,0.874,0.086
312000,0.039,0.870,0.091
313000,0.036,0.882,0.082
314000,0.033,0.892,0.075
315000,0.039,0.893,0.068
316000,0.035,0.903,0.062
317000,0.034,0.899,0.067
318000,0.032,0.898,0.070
319000,0.032,0.899,0.069
320000,0.033,0.908,0.059
321000,0.033,0.908,0.059
322000,0.034,0.899,0.067
323000,0.032,0.885,0.083
324000,0.036,0.899,0.065
325000,0.041,0.882,0.077
326000,0.037,0.861,0.102
327000,0.038,0.887,0.075
328000,0.038,0.881,0.081
329000,0.034,0.883,0.083
330000,0.030,0.905,0.065
331000,0.031,0.920,0.049
332000,0.031,0.916,0.053
333000,0.035,0.913,0.052
334000,0.034,0.898,0.068
335000,0.033,0.902,0.065
336000,0.035,0.884,0.081
337000,0.039,0.880,0.081
338000,0.035,0.890,0.075
339000,0.040,0.894,0.066
340000,0.033,0.899,0.068
341000,0.033,0.904,0.063
342000,0.032,0.906,0.062
343000,0.035,0.922,0.043
344000,0.033,0.921,0.046
345000,0.035,0.899,0.066
346000,0.037,0.901,0.062
347000,0.038,0.905,0.057
348000,0.037,0.898,0.065
349000,0.037,0.883,0.080
350000,0.034,0.888,0.078
351000,0.034,0.894,0.072
352000,0.034,0.897,0.069
353000,0.033,0.910,0.057
354000,0.032,0.901,0.067
355000,0.034,0.896,0.070
356000,0.035,0.887,0.078
357000,0.039,0.888,0.073
358000,0.036,0.891,0.073
359000,0.036,0.886,0.078
360000,0.037,0.896,0.067
361000,0.038,0.897,0.065
362000,0.033,0.902,0.065
363000,0.033,0.900,0.067
364000,0.035,0.888,0.077
365000,0.034,0.895,0.071
366000,0.035,0.880,0.085
367000,0.034,0.882,0.084
368000,0.040,0.850,0.110
369000,0.042,0.863,0.095
370000,0.036,0.863,0.101
371000,0.037,0.870,0.093
372000,0.037,0.872,0.091
373000,0.034,0.882,0.084
374000,0.034,0.883,0.083
375000,0.035,0.884,0.081
376000,0.037,0.888,0.075
377000,0.042,0.882,0.076
378000,0.038,0.878,0.084
379000,0.038,0.893,0.069
380000,0.041,0.890,0.069
381000,0.039,0.880,0.081
382000,0.034,0.876,0.090
383000,0.037,0.868,0.095
384000,0.045,0.871,0.084
385000,0.040,0.870,0.090
386000,0.036,0.868,0.096
387000,0.036,0.877,0.087
388000,0.038,0.867,0.095
389000,0.035,0.881,0.084
390000,0.035,0.893,0.072
391000,0.038,0.884,0.078
392000,0.034,0.882,0.084
393000,0.035,0.881,0.084
394000,0.035,0.896,0.069
395000,0.038,0.893,0.069
396000,0.037,0.889,0.074
397000,0.033,0.907,0.060
398000,0.036,0.907,0.057
399000,0.033,0.893,0.074
400000,0.035,0.893,0.072
401000,0.037,0.889,0.074
402000,0.034,0.892,0.074
403000,0.035,0.883,0.082
404000,0.037,0.883,0.080
405000,0.035,0.882,0.083
406000,0.037,0.888,0.075
407000,0.034,0.892,0.074
408000,0.031,0.888,0.081
409000,0.031,0.895,0.074
410000,0.032,0.893,0.075
411000,0.040,0.893,0.067
412000,0.035,0.890,0.075
413000,0.037,0.886,0.077
414000,0.039,0.895,0.066
415000,0.038,0.898,0.064
416000,0.037,0.906,0.057
417000,0.034,0.913,0.053
418000,0.034,0.913,0.053
419000,0.038,0.897,0.065
420000,0.036,0.897,0.067
421000,0.036,0.907,0.057
422000,0.035,0.894,0.071
423000,0.034,0.903,0.063
424000,0.036,0.915,0.049
425000,0.035,0.900,0.065
426000,0.038,0.875,0.087
427000,0.040,0.888,0.072
428000,0.041,0.869,0.090
429000,0.036,0.897,0.067
430000,0.036,0.911,0.053
431000,0.033,0.899,0.068
432000,0.037,0.902,0.061
433000,0.036,0.903,0.061
434000,0.037,0.904,0.059
435000,0.034,0.900,0.066
436000,0.040,0.889,0.071
437000,0.037,0.893,0.070
438000,0.032,0.906,0.062
439000,0.034,0.888,0.078
440000,0.039,0.902,0.059
441000,0.034,0.898,0.068
442000,0.034,0.894,0.072
443000,0.034,0.885,0.081
444000,0.034,0.875,0.091
445000,0.039,0.864,0.097
446000,0.040,0.880,0.080
447000,0.037,0.867,0.096
448000,0.042,0.860,0.098
449000,0.040,0.874,0.086
450000,0.048,0.859,0.093
451000,0.042,0.883,0.075
452000,0.037,0.888,0.075
453000,0.031,0.892,0.077
454000,0.039,0.881,0.080
455000,0.036,0.897,0.067
456000,0.034,0.894,0.072
457000,0.035,0.879,0.086
458000,0.040,0.890,0.070
459000,0.038,0.886,0.076
460000,0.041,0.875,0.084
461000,0.037,0.876,0.087
462000,0.036,0.889,0.075
463000,0.036,0.895,0.069
464000,0.035,0.897,0.068
465000,0.034,0.907,0.059
466000,0.035,0.887,0.078
467000,0.033,0.897,0.070
468000,0.031,0.888,0.081
469000,0.035,0.899,0.066
470000,0.039,0.899,0.062
471000,0.041,0.884,0.075
472000,0.042,0.882,0.076
473000,0.039,0.882,0.079
474000,0.035,0.892,0.073
475000,0.032,0.877,0.091
476000,0.036,0.887,0.077
477000,0.035,0.885,0.080
478000,0.039,0.861,0.100
479000,0.039,0.875,0.086
480000,0.042,0.875,0.083
481000,0.037,0.889,0.074
482000,0.036,0.895,0.069
483000,0.034,0.908,0.058
484000,0.031,0.897,0.072
485000,0.037,0.886,0.077
486000,0.033,0.884,0.083
487000,0.037,0.893,0.070
488000,0.033,0.900,0.067
489000,0.035,0.891,0.074
490000,0.039,0.898,0.063
491000,0.039,0.891,0.070
492000,0.040,0.889,0.071
493000,0.037,0.876,0.087
494000,0.038,0.878,0.084
495000,0.044,0.873,0.083
496000,0.037,0.871,0.092
497000,0.036,0.886,0.078
498000,0.034,0.895,0.071
499000,0.038,0.881,0.081
500000,0.039,0.867,0.094
501000,0.044,0.869,0.087
502000,0.041,0.879,0.080
503000,0.042,0.873,0.085
504000,0.040,0.859,0.101
505000,0.045,0.869,0.086
506000,0.046,0.884,0.070
507000,0.042,0.873,0.085
508000,0.038,0.864,0.098
509000,0.039,0.887,0.074
510000,0.036,0.904,0.060
511000,0.041,0.881,0.078
512000,0.040,0.881,0.079
513000,0.043,0.879,0.078
514000,0.039,0.883,0.078
515000,0.034,0.884,0.082
516000,0.031,0.906,0.063
517000,0.031,0.885,0.084
518000,0.033,0.898,0.069
519000,0.036,0.890,0.074
520000,0.038,0.879,0.083
521000,0.033,0.875,0.092
522000,0.038,0.885,0.077
523000,0.037,0.881,0.082
524000,0.034,0.889,0.077
525000,0.031,0.888,0.081
526000,0.034,0.890,0.076
527000,0.033,0.896,0.071
528000,0.033,0.896,0.071
529000,0.033,0.902,0.065
530000,0.031,0.896,0.073
531000,0.034,0.905,0.061
532000,0.035,0.910,0.055
533000,0.037,0.897,0.066
534000,0.035,0.895,0.070
535000,0.034,0.894,0.072
536000,0.038,0.900,0.062
537000,0.041,0.889,0.070
538000,0.036,0.877,0.087
539000,0.034,0.869,0.097
540000,0.042,0.867,0.091
541000,0.041,0.898,0.061
542000,0.040,0.883,0.077
543000,0.041,0.876,0.083
544000,0.042,0.863,0.095
545000,0.039,0.878,0.083
546000,0.044,0.887,0.069
547000,0.036,0.883,0.081
548000,0.033,0.891,0.076
549000,0.041,0.884,0.075
550000,0.038,0.890,0.072
551000,0.035,0.904,0.061
552000,0.036,0.895,0.069
553000,0.035,0.888,0.077
554000,0.033,0.894,0.073
555000,0.035,0.907,0.058
556000,0.034,0.905,0.061
557000,0.032,0.909,0.059
558000,0.034,0.904,0.062
559000,0.033,0.899,0.068
560000,0.033,0.890,0.077
561000,0.036,0.892,0.072
562000,0.034,0.876,0.090
563000,0.036,0.875,0.089
564000,0.038,0.896,0.066
565000,0.034,0.886,0.080
566000,0.035,0.881,0.084
567000,0.035,0.880,0.085
568000,0.033,0.898,0.069
569000,0.033,0.897,0.070
570000,0.036,0.897,0.067
571000,0.038,0.899,0.063
572000,0.036,0.878,0.086
573000,0.039,0.871,0.090
574000,0.036,0.875,0.089
575000,0.037,0.890,0.073
576000,0.036,0.880,0.084
577000,0.034,0.898,0.068
578000,0.037,0.881,0.082
579000,0.038,0.873,0.089
580000,0.034,0.888,0.078
581000,0.033,0.900,0.067
582000,0.038,0.896,0.066
583000,0.037,0.897,0.066
584000,0.043,0.881,0.076
585000,0.038,0.881,0.081
586000,0.039,0.881,0.080
587000,0.044,0.869,0.087
588000,0.046,0.874,0.080
589000,0.046,0.877,0.077
590000,0.046,0.859,0.095
591000,0.046,0.860,0.094
592000,0.039,0.857,0.104
593000,0.043,0.844,0.113
594000,0.048,0.839,0.113
595000,0.038,0.868,0.094
596000,0.039,0.869,0.092
597000,0.040,0.864,0.096
598000,0.036,0.887,0.077
599000,0.035,0.881,0.084
600000,0.037,0.860,0.103
601000,0.036,0.859,0.105
602000,0.044,0.863,0.093
603000,0.040,0.887,0.073
604000,0.042,0.879,0.079
605000,0.042,0.870,0.088
606000,0.040,0.872,0.088
607000,0.040,0.859,0.101
608000,0.043,0.864,0.093
609000,0.048,0.869,0.083
610000,0.048,0.873,0.079
611000,0.041,0.866,0.093
612000,0.040,0.867,0.093
613000,0.038,0.866,0.096
614000,0.039,0.875,0.086
615000,0.040,0.875,0.085
616000,0.043,0.887,0.070
617000,0.039,0.888,0.073
618000,0.034,0.916,0.050
619000,0.034,0.926,0.040
620000,0.031,0.918,0.051
621000,0.035,0.923,0.042
622000,0.037,0.914,0.049
623000,0.037,0.902,0.061
624000,0.039,0.883,0.078
625000,0.039,0.872,0.089
626000,0.037,0.886,0.077
627000,0.037,0.889,0.074
628000,0.033,0.880,0.087
629000,0.039,0.882,0.079
630000,0.034,0.898,0.068
631000,0.033,0.909,0.058
632000,0.031,0.910,0.059
633000,0.030,0.899,0.071
634000,0.032,0.899,0.069
635000,0.031,0.892,0.077
636000,0.032,0.906,0.062
637000,0.035,0.904,0.061
638000,0.032,0.908,0.060
639000,0.032,0.894,0.074
640000,0.036,0.896,0.068
641000,0.033,0.902,0.065
642000,0.033,0.903,0.064
643000,0.036,0.898,0.066
644000,0.032,0.885,0.083
645000,0.032,0.897,0.071
646000,0.032,0.891,0.077
647000,0.034,0.905,0.061
648000,0.033,0.883,0.084
649000,0.032,0.903,0.065
650000,0.032,0.900,0.068
651000,0.034,0.897,0.069
652000,0.035,0.904,0.061
653000,0.036,0.894,0.070
654000,0.036,0.893,0.071
655000,0.039,0.904,0.057
656000,0.034,0.904,0.062
657000,0.032,0.898,0.070
658000,0.034,0.905,0.061
659000,0.032,0.901,0.067
660000,0.032,0.882,0.086
661000,0.037,0.885,0.078
662000,0.041,0.892,0.067
663000,0.036,0.883,0.081
664000,0.036,0.887,0.077
665000,0.039,0.867,0.094
666000,0.047,0.871,0.082
667000,0.040,0.897,0.063
668000,0.037,0.904,0.059
669000,0.035,0.889,0.076
670000,0.040,0.901,0.059
671000,0.036,0.878,0.086
672000,0.032,0.873,0.095
673000,0.034,0.889,0.077
674000,0.038,0.871,0.091
675000,0.041,0.868,0.091
676000,0.037,0.872,0.091
677000,0.035,0.885,0.080
678000,0.035,0.887,0.078
679000,0.036,0.885,0.079
680000,0.032,0.900,0.068
681000,0.031,0.900,0.069
682000,0.030,0.910,0.060
683000,0.035,0.908,0.057
684000,0.036,0.902,0.062
685000,0.041,0.855,0.104
686000,0.046,0.856,0.098
687000,0.044,0.859,0.097
688000,0.041,0.860,0.099
689000,0.035,0.883,0.082
690000,0.034,0.895,0.071
691000,0.040,0.891,0.069
692000,0.039,0.896,0.065
693000,0.036,0.876,0.088
694000,0.038,0.889,0.073
695000,0.033,0.898,0.069
696000,0.031,0.915,0.054
697000,0.032,0.913,0.055
698000,0.031,0.911,0.058
699000,0.031,0.898,0.071
700000,0.033,0.903,0.064
701000,0.031,0.893,0.076
702000,0.034,0.898,0.068
703000,0.034,0.898,0.068
704000,0.031,0.911,0.058
705000,0.033,0.909,0.058
706000,0.033,0.907,0.060
707000,0.034,0.896,0.070
708000,0.037,0.908,0.055
709000,0.034,0.901,0.065
710000,0.031,0.881,0.088
711000,0.036,0.883,0.081
712000,0.037,0.875,0.088
713000,0.034,0.883,0.083
714000,0.034,0.892,0.074
715000,0.036,0.873,0.091
716000,0.038,0.881,0.081
717000,0.037,0.897,0.066
718000,0.039,0.865,0.096
719000,0.039,0.865,0.096
720000,0.036,0.882,0.082
721000,0.041,0.881,0.078
722000,0.045,0.874,0.081
723000,0.042,0.855,0.103
724000,0.037,0.859,0.104
725000,0.042,0.869,0.089
726000,0.035,0.878,0.087
727000,0.038,0.888,0.074
728000,0.038,0.889,0.073
729000,0.038,0.896,0.066
730000,0.033,0.900,0.067
731000,0.036,0.902,0.062
732000,0.040,0.899,0.061
733000,0.035,0.891,0.074
734000,0.034,0.898,0.068
735000,0.035,0.893,0.072
736000,0.034,0.886,0.080
737000,0.036,0.878,0.086
738000,0.037,0.869,0.094
739000,0.037,0.887,0.076
740000,0.033,0.881,0.086
741000,0.035,0.878,0.087
742000,0.039,0.885,0.076
743000,0.035,0.887,0.078
744000,0.035,0.886,0.079
745000,0.036,0.887,0.077
746000,0.035,0.884,0.081
747000,0.032,0.882,0.086
748000,0.039,0.875,0.086
749000,0.037,0.877,0.086
750000,0.035,0.880,0.085
751000,0.033,0.876,0.091
752000,0.038,0.864,0.098
753000,0.036,0.888,0.076
754000,0.031,0.893,0.076
755000,0.034,0.895,0.071
756000,0.034,0.900,0.066
757000,0.033,0.890,0.077
758000,0.034,0.919,0.047
759000,0.033,0.897,0.070
760000,0.040,0.885,0.075
761000,0.040,0.881,0.079
762000,0.036,0.893,0.071
763000,0.037,0.895,0.068
764000,0.033,0.886,0.081
765000,0.031,0.899,0.070
766000,0.034,0.894,0.072
767000,0.032,0.900,0.068
768000,0.032,0.887,0.081
769000,0.031,0.889,0.080
770000,0.030,0.903,0.067
771000,0.030,0.905,0.065
772000,0.030,0.897,0.073
773000,0.033,0.904,0.063
774000,0.039,0.896,0.065
775000,0.039,0.881,0.080
776000,0.035,0.886,0.079
777000,0.037,0.887,0.076
778000,0.037,0.889,0.074
779000,0.037,0.884,0.079
780000,0.043,0.876,0.081
781000,0.045,0.866,0.089
782000,0.039,0.860,0.101
783000,0.050,0.853,0.097
784000,0.046,0.851,0.103
785000,0.052,0.843,0.105
786000,0.045,0.867,0.088
787000,0.041,0.861,0.098
788000,0.043,0.863,0.094
789000,0.040,0.869,0.091
790000,0.046,0.856,0.098
791000,0.041,0.856,0.103
792000,0.041,0.864,0.095
793000,0.051,0.857,0.092
794000,0.045,0.849,0.106
795000,0.043,0.852,0.105
796000,0.041,0.871,0.088
797000,0.035,0.871,0.094
798000,0.035,0.878,0.087
799000,0.040,0.884,0.076
800000,0.041,0.882,0.077
801000,0.038,0.886,0.076
802000,0.035,0.891,0.074
803000,0.034,0.884,0.082
804000,0.033,0.888,0.079
805000,0.037,0.870,0.093
806000,0.033,0.887,0.080
807000,0.037,0.893,0.070
808000,0.040,0.901,0.059
809000,0.037,0.890,0.073
810000,0.043,0.886,0.071
811000,0.038,0.880,0.082
812000,0.038,0.878,0.084
813000,0.037,0.898,0.065
814000,0.035,0.889,0.076
815000,0.038,0.880,0.082
816000,0.038,0.861,0.101
817000,0.041,0.881,0.078
818000,0.039,0.882,0.079
819000,0.040,0.883,0.077
820000,0.040,0.895,0.065
821000,0.040,0.892,0.068
822000,0.040,0.890,0.070
823000,0.040,0.874,0.086
824000,0.040,0.878,0.082
825000,0.041,0.867,0.092
826000,0.039,0.867,0.094
827000,0.037,0.864,0.099
828000,0.041,0.859,0.100
829000,0.039,0.872,0.089
830000,0.037,0.877,0.086
831000,0.036,0.881,0.083
832000,0.037,0.881,0.082
833000,0.035,0.883,0.082
834000,0.035,0.903,0.062
835000,0.036,0.891,0.073
836000,0.036,0.885,0.079
837000,0.035,0.886,0.079
838000,0.034,0.886,0.080
839000,0.042,0.852,0.106
840000,0.046,0.877,0.077
841000,0.043,0.857,0.100
842000,0.044,0.856,0.100
843000,0.042,0.856,0.102
844000,0.038,0.872,0.090
845000,0.043,0.856,0.101
846000,0.043,0.858,0.099
847000,0.042,0.875,0.083
848000,0.042,0.867,0.091
849000,0.044,0.876,0.080
850000,0.038,0.891,0.071
851000,0.039,0.881,0.080
852000,0.041,0.860,0.099
853000,0.040,0.864,0.096
854000,0.039,0.882,0.079
855000,0.039,0.893,0.068
856000,0.035,0.892,0.073
857000,0.032,0.880,0.088
858000,0.035,0.884,0.081
859000,0.039,0.895,0.066
860000,0.038,0.883,0.079
861000,0.036,0.894,0.070
862000,0.036,0.871,0.093
863000,0.034,0.883,0.083
864000,0.036,0.915,0.049
865000,0.035,0.910,0.055
866000,0.037,0.911,0.052
867000,0.037,0.885,0.078
868000,0.033,0.904,0.063
869000,0.036,0.882,0.082
870000,0.035,0.898,0.067
871000,0.032,0.906,0.062
872000,0.032,0.905,0.063
873000,0.038,0.917,0.045
874000,0.034,0.889,0.077
875000,0.031,0.907,0.062
876000,0.036,0.896,0.068
877000,0.036,0.892,0.072
878000,0.036,0.889,0.075
879000,0.034,0.901,0.065
880000,0.034,0.891,0.075
881000,0.035,0.905,0.060
882000,0.037,0.893,0.070
883000,0.036,0.904,0.060
884000,0.035,0.893,0.072
885000,0.033,0.892,0.075
886000,0.038,0.891,0.071
887000,0.037,0.884,0.079
888000,0.037,0.884,0.079
889000,0.038,0.898,0.064
890000,0.038,0.889,0.073
891000,0.039,0.881,0.080
892000,0.037,0.880,0.083
893000,0.036,0.866,0.098
894000,0.042,0.869,0.089
895000,0.037,0.853,0.110
896000,0.036,0.851,0.113
897000,0.042,0.854,0.104
898000,0.047,0.866,0.087
899000,0.042,0.840,0.118
900000,0.047,0.852,0.101
901000,0.043,0.868,0.089
902000,0.042,0.853,0.105
903000,0.044,0.857,0.099
904000,0.036,0.863,0.101
905000,0.033,0.859,0.108
906000,0.034,0.871,0.095
907000,0.032,0.882,0.086
908000,0.037,0.892,0.071
909000,0.038,0.893,0.069
910000,0.031,0.881,0.088
911000,0.035,0.869,0.096
912000,0.037,0.873,0.090
913000,0.036,0.882,0.082
914000,0.043,0.872,0.085
915000,0.044,0.862,0.094
916000,0.048,0.868,0.084
917000,0.050,0.871,0.079
918000,0.044,0.898,0.058
919000,0.039,0.891,0.070
920000,0.037,0.903,0.060
921000,0.035,0.912,0.053
922000,0.036,0.912,0.052
923000,0.033,0.894,0.073
924000,0.033,0.890,0.077
925000,0.032,0.901,0.067
926000,0.031,0.912,0.057
927000,0.031,0.905,0.064
928000,0.035,0.909,0.056
929000,0.038,0.900,0.062
930000,0.037,0.882,0.081
931000,0.042,0.889,0.069
