time,n_A+p,n_B,n_AB
135000,0.394,0.125,0.481
136000,0.397,0.127,0.476
137000,0.401,0.114,0.485
138000,0.373,0.116,0.511
139000,0.371,0.121,0.508
140000,0.366,0.119,0.515
141000,0.372,0.123,0.505
142000,0.393,0.110,0.497
143000,0.398,0.114,0.488
144000,0.391,0.107,0.502
145000,0.376,0.115,0.509
146000,0.374,0.132,0.494
147000,0.347,0.148,0.505
148000,0.336,0.147,0.517
149000,0.326,0.147,0.527
150000,0.318,0.158,0.524
151000,0.303,0.180,0.517
152000,0.316,0.168,0.516
153000,0.355,0.148,0.497
154000,0.333,0.164,0.503
155000,0.315,0.176,0.509
156000,0.308,0.178,0.514
157000,0.292,0.209,0.499
158000,0.285,0.214,0.501
159000,0.310,0.202,0.488
160000,0.308,0.207,0.485
161000,0.300,0.201,0.499
162000,0.298,0.180,0.522
163000,0.285,0.185,0.530
164000,0.306,0.188,0.506
165000,0.330,0.191,0.479
166000,0.321,0.177,0.502
167000,0.311,0.167,0.522
168000,0.342,0.147,0.511
169000,0.327,0.161,0.512
170000,0.362,0.152,0.486
171000,0.356,0.141,0.503
172000,0.334,0.135,0.531
173000,0.350,0.143,0.507
174000,0.339,0.155,0.506
175000,0.345,0.153,0.502
176000,0.354,0.158,0.488
177000,0.318,0.153,0.529
178000,0.260,0.179,0.561
179000,0.272,0.199,0.529
180000,0.291,0.205,0.504
181000,0.265,0.196,0.539
182000,0.280,0.197,0.523
183000,0.287,0.193,0.520
184000,0.290,0.193,0.517
185000,0.284,0.181,0.535
186000,0.316,0.162,0.522
187000,0.337,0.155,0.508
188000,0.329,0.157,0.514
189000,0.338,0.155,0.507
190000,0.331,0.173,0.496
191000,0.311,0.174,0.515
192000,0.293,0.168,0.539
193000,0.296,0.177,0.527
194000,0.301,0.158,0.541
195000,0.297,0.170,0.533
196000,0.288,0.191,0.521
197000,0.289,0.175,0.536
198000,0.286,0.186,0.528
199000,0.306,0.178,0.516
200000,0.300,0.194,0.506
201000,0.287,0.176,0.537
202000,0.294,0.197,0.509
203000,0.298,0.201,0.501
204000,0.299,0.202,0.499
205000,0.303,0.198,0.499
206000,0.287,0.225,0.488
207000,0.287,0.207,0.506
208000,0.304,0.197,0.499
209000,0.314,0.162,0.524
210000,0.304,0.159,0.537
211000,0.313,0.178,0.509
212000,0.325,0.159,0.516
213000,0.326,0.158,0.516
214000,0.322,0.169,0.509
215000,0.304,0.187,0.509
216000,0.297,0.191,0.512
217000,0.312,0.168,0.520
218000,0.312,0.186,0.502
219000,0.325,0.170,0.505
220000,0.323,0.170,0.507
221000,0.324,0.165,0.511
222000,0.296,0.166,0.538
223000,0.318,0.173,0.509
224000,0.337,0.183,0.480
225000,0.323,0.162,0.515
226000,0.314,0.172,0.514
227000,0.292,0.200,0.508
228000,0.301,0.206,0.493
229000,0.310,0.178,0.512
230000,0.302,0.177,0.521
231000,0.296,0.180,0.524
232000,0.289,0.179,0.532
233000,0.313,0.172,0.515
234000,0.341,0.162,0.497
235000,0.347,0.171,0.482
236000,0.327,0.175,0.498
237000,0.320,0.188,0.492
238000,0.316,0.180,0.504
239000,0.310,0.179,0.511
240000,0.324,0.175,0.501
241000,0.301,0.177,0.522
242000,0.302,0.161,0.537
243000,0.311,0.157,0.532
244000,0.302,0.161,0.537
245000,0.301,0.165,0.534
246000,0.304,0.161,0.535
247000,0.274,0.182,0.544
248000,0.290,0.185,0.525
249000,0.304,0.191,0.505
250000,0.300,0.183,0.517
251000,0.314,0.195,0.491
252000,0.312,0.174,0.514
253000,0.306,0.183,0.511
254000,0.321,0.172,0.507
255000,0.299,0.183,0.518
256000,0.304,0.181,0.515
257000,0.306,0.190,0.504
258000,0.327,0.190,0.483
259000,0.337,0.181,0.482
260000,0.318,0.178,0.504
261000,0.320,0.166,0.514
262000,0.337,0.168,0.495
263000,0.320,0.170,0.510
264000,0.324,0.177,0.499
265000,0.317,0.167,0.516
266000,0.310,0.152,0.538
267000,0.309,0.137,0.554
268000,0.323,0.141,0.536
269000,0.327,0.179,0.494
270000,0.306,0.176,0.518
271000,0.304,0.161,0.535
272000,0.309,0.157,0.534
273000,0.312,0.174,0.514
274000,0.330,0.177,0.493
275000,0.333,0.187,0.480
276000,0.323,0.162,0.515
277000,0.320,0.153,0.527
278000,0.309,0.171,0.520
279000,0.341,0.171,0.488
280000,0.335,0.184,0.481
281000,0.313,0.171,0.516
282000,0.294,0.174,0.532
283000,0.302,0.172,0.526
284000,0.346,0.185,0.469
285000,0.329,0.179,0.492
286000,0.306,0.177,0.517
287000,0.299,0.166,0.535
288000,0.321,0.170,0.509
289000,0.321,0.164,0.515
290000,0.331,0.152,0.517
291000,0.366,0.136,0.498
292000,0.363,0.130,0.507
293000,0.359,0.135,0.506
294000,0.365,0.147,0.488
295000,0.369,0.134,0.497
296000,0.379,0.149,0.472
297000,0.350,0.147,0.503
298000,0.351,0.157,0.492
299000,0.343,0.141,0.516
300000,0.303,0.180,0.517
301000,0.326,0.183,0.491
302000,0.319,0.165,0.516
303000,0.349,0.150,0.501
304000,0.361,0.119,0.520
305000,0.365,0.104,0.531
306000,0.360,0.121,0.519
307000,0.371,0.127,0.502
308000,0.334,0.135,0.531
309000,0.304,0.161,0.535
310000,0.340,0.147,0.513
311000,0.333,0.143,0.524
312000,0.335,0.129,0.536
313000,0.334,0.126,0.540
314000,0.348,0.138,0.514
315000,0.331,0.125,0.544
316000,0.320,0.144,0.536
317000,0.307,0.133,0.560
318000,0.303,0.150,0.547
319000,0.348,0.154,0.498
320000,0.346,0.171,0.483
321000,0.307,0.175,0.518
322000,0.314,0.180,0.506
323000,0.290,0.192,0.518
324000,0.290,0.166,0.544
325000,0.290,0.177,0.533
326000,0.268,0.205,0.527
327000,0.297,0.189,0.514
328000,0.322,0.179,0.499
329000,0.318,0.180,0.502
330000,0.308,0.148,0.544
331000,0.321,0.145,0.534
332000,0.326,0.147,0.527
333000,0.325,0.167,0.508
334000,0.312,0.169,0.519
335000,0.292,0.166,0.542
336000,0.303,0.179,0.518
337000,0.292,0.166,0.542
338000,0.301,0.190,0.509
339000,0.292,0.200,0.508
340000,0.292,0.198,0.510
341000,0.288,0.185,0.527
342000,0.306,0.182,0.512
343000,0.322,0.180,0.498
344000,0.282,0.151,0.567
345000,0.310,0.147,0.543
346000,0.298,0.149,0.553
347000,0.307,0.155,0.538
348000,0.338,0.151,0.511
349000,0.321,0.174,0.505
350000,0.337,0.173,0.490
351000,0.318,0.182,0.500
352000,0.321,0.171,0.508
353000,0.309,0.177,0.514
354000,0.315,0.173,0.512
355000,0.321,0.170,0.509
356000,0.313,0.178,0.509
357000,0.309,0.164,0.527
358000,0.340,0.154,0.506
359000,0.334,0.179,0.487
360000,0.300,0.180,0.520
361000,0.276,0.210,0.514
362000,0.260,0.194,0.546
363000,0.290,0.183,0.527
364000,0.322,0.190,0.488
365000,0.308,0.193,0.499
366000,0.314,0.165,0.521
367000,0.339,0.150,0.511
368000,0.341,0.172,0.487
369000,0.368,0.152,0.480
370000,0.381,0.144,0.475
371000,0.373,0.150,0.477
372000,0.348,0.145,0.507
373000,0.334,0.175,0.491
374000,0.341,0.144,0.515
375000,0.332,0.159,0.509
376000,0.343,0.134,0.523
377000,0.337,0.159,0.504
378000,0.374,0.156,0.470
379000,0.350,0.162,0.488
380000,0.313,0.151,0.536
381000,0.324,0.131,0.545
382000,0.329,0.154,0.517
383000,0.315,0.146,0.539
384000,0.330,0.160,0.510
385000,0.322,0.184,0.494
386000,0.307,0.186,0.507
387000,0.308,0.168,0.524
388000,0.314,0.152,0.534
389000,0.307,0.147,0.546
390000,0.327,0.148,0.525
391000,0.320,0.179,0.501
392000,0.277,0.183,0.540
393000,0.283,0.185,0.532
394000,0.284,0.204,0.512
395000,0.316,0.181,0.503
396000,0.335,0.156,0.509
397000,0.319,0.157,0.524
398000,0.312,0.145,0.543
399000,0.312,0.138,0.550
400000,0.306,0.167,0.527
401000,0.319,0.160,0.521
402000,0.307,0.139,0.554
403000,0.298,0.155,0.547
404000,0.315,0.171,0.514
405000,0.322,0.162,0.516
406000,0.327,0.156,0.517
407000,0.331,0.146,0.523
408000,0.359,0.154,0.487
409000,0.379,0.136,0.485
410000,0.369,0.134,0.497
411000,0.375,0.134,0.491
412000,0.340,0.122,0.538
413000,0.343,0.134,0.523
414000,0.340,0.141,0.519
415000,0.344,0.144,0.512
416000,0.335,0.159,0.506
417000,0.335,0.159,0.506
418000,0.335,0.141,0.524
419000,0.337,0.168,0.495
420000,0.347,0.169,0.484
421000,0.349,0.179,0.472
422000,0.341,0.196,0.463
423000,0.295,0.184,0.521
424000,0.291,0.174,0.535
425000,0.340,0.166,0.494
426000,0.350,0.148,0.502
427000,0.363,0.130,0.507
428000,0.362,0.132,0.506
429000,0.370,0.144,0.486
430000,0.362,0.124,0.514
431000,0.396,0.117,0.487
432000,0.398,0.119,0.483
433000,0.403,0.117,0.480
434000,0.397,0.121,0.482
435000,0.350,0.141,0.509
436000,0.328,0.133,0.539
437000,0.356,0.140,0.504
438000,0.360,0.156,0.484
439000,0.322,0.146,0.532
440000,0.332,0.157,0.511
441000,0.323,0.150,0.527
442000,0.312,0.152,0.536
443000,0.271,0.165,0.564
444000,0.278,0.168,0.554
445000,0.285,0.169,0.546
446000,0.312,0.172,0.516
447000,0.333,0.186,0.481
448000,0.333,0.160,0.507
449000,0.321,0.165,0.514
450000,0.316,0.157,0.527
451000,0.318,0.148,0.534
452000,0.311,0.162,0.527
453000,0.314,0.172,0.514
454000,0.306,0.161,0.533
455000,0.317,0.162,0.521
456000,0.322,0.169,0.509
457000,0.326,0.149,0.525
458000,0.313,0.173,0.514
459000,0.333,0.174,0.493
460000,0.334,0.149,0.517
461000,0.332,0.147,0.521
462000,0.340,0.145,0.515
463000,0.359,0.143,0.498
464000,0.340,0.139,0.521
465000,0.316,0.142,0.542
466000,0.308,0.166,0.526
467000,0.337,0.171,0.492
468000,0.337,0.159,0.504
469000,0.349,0.147,0.504
470000,0.347,0.141,0.512
471000,0.359,0.146,0.495
472000,0.358,0.134,0.508
473000,0.346,0.153,0.501
474000,0.337,0.148,0.515
475000,0.348,0.153,0.499
476000,0.329,0.150,0.521
477000,0.322,0.150,0.528
478000,0.314,0.156,0.530
479000,0.316,0.119,0.565
480000,0.326,0.135,0.539
481000,0.322,0.138,0.540
482000,0.331,0.156,0.513
483000,0.319,0.175,0.506
484000,0.307,0.151,0.542
485000,0.309,0.146,0.545
486000,0.334,0.152,0.514
487000,0.324,0.176,0.500
488000,0.327,0.173,0.500
489000,0.299,0.162,0.539
490000,0.326,0.149,0.525
491000,0.335,0.141,0.524
492000,0.324,0.180,0.496
493000,0.315,0.166,0.519
494000,0.333,0.155,0.512
495000,0.332,0.150,0.518
496000,0.349,0.158,0.493
497000,0.341,0.150,0.509
498000,0.359,0.147,0.494
499000,0.338,0.147,0.515
500000,0.355,0.171,0.474
501000,0.339,0.158,0.503
502000,0.353,0.150,0.497
503000,0.359,0.134,0.507
504000,0.376,0.137,0.487
505000,0.337,0.120,0.543
506000,0.368,0.136,0.496
507000,0.358,0.129,0.513
508000,0.348,0.119,0.533
509000,0.366,0.138,0.496
510000,0.342,0.148,0.510
511000,0.325,0.159,0.516
512000,0.330,0.150,0.520
513000,0.300,0.167,0.533
514000,0.289,0.172,0.539
515000,0.297,0.185,0.518
516000,0.295,0.188,0.517
517000,0.314,0.183,0.503
518000,0.317,0.184,0.499
519000,0.282,0.193,0.525
520000,0.275,0.177,0.548
521000,0.273,0.192,0.535
522000,0.292,0.159,0.549
523000,0.277,0.172,0.551
524000,0.284,0.165,0.551
525000,0.277,0.200,0.523
526000,0.282,0.180,0.538
527000,0.308,0.188,0.504
528000,0.306,0.175,0.519
529000,0.321,0.161,0.518
530000,0.346,0.142,0.512
531000,0.343,0.156,0.501
532000,0.336,0.155,0.509
533000,0.343,0.161,0.496
534000,0.374,0.139,0.487
535000,0.345,0.140,0.515
536000,0.333,0.150,0.517
537000,0.329,0.169,0.502
538000,0.319,0.177,0.504
539000,0.326,0.167,0.507
540000,0.321,0.160,0.519
541000,0.302,0.181,0.517
542000,0.315,0.198,0.487
543000,0.322,0.175,0.503
544000,0.353,0.175,0.472
545000,0.340,0.140,0.520
546000,0.343,0.136,0.521
547000,0.340,0.135,0.525
548000,0.357,0.143,0.500
549000,0.323,0.161,0.516
550000,0.317,0.153,0.530
551000,0.332,0.141,0.527
552000,0.341,0.138,0.521
553000,0.351,0.143,0.506
554000,0.339,0.154,0.507
555000,0.377,0.137,0.486
556000,0.379,0.139,0.482
557000,0.369,0.128,0.503
558000,0.364,0.134,0.502
559000,0.374,0.135,0.491
560000,0.393,0.140,0.467
561000,0.357,0.129,0.514
562000,0.350,0.145,0.505
563000,0.360,0.144,0.496
564000,0.378,0.145,0.477
565000,0.391,0.145,0.464
566000,0.380,0.133,0.487
567000,0.353,0.149,0.498
568000,0.314,0.154,0.532
569000,0.326,0.164,0.510
570000,0.317,0.166,0.517
571000,0.347,0.152,0.501
572000,0.334,0.167,0.499
573000,0.305,0.164,0.531
574000,0.325,0.171,0.504
575000,0.345,0.161,0.494
576000,0.320,0.162,0.518
577000,0.306,0.174,0.520
578000,0.305,0.179,0.516
579000,0.298,0.156,0.546
580000,0.303,0.168,0.529
581000,0.314,0.193,0.493
582000,0.318,0.183,0.499
583000,0.315,0.186,0.499
584000,0.318,0.177,0.505
585000,0.309,0.157,0.534
586000,0.287,0.172,0.541
587000,0.281,0.168,0.551
588000,0.282,0.152,0.566
589000,0.289,0.165,0.546
590000,0.300,0.169,0.531
591000,0.292,0.179,0.529
592000,0.312,0.206,0.482
593000,0.297,0.204,0.499
594000,0.303,0.205,0.492
595000,0.286,0.192,0.522
596000,0.289,0.202,0.509
597000,0.274,0.199,0.527
598000,0.292,0.198,0.510
599000,0.312,0.199,0.489
600000,0.296,0.195,0.509
601000,0.290,0.182,0.528
602000,0.298,0.182,0.520
603000,0.290,0.177,0.533
604000,0.301,0.180,0.519
605000,0.288,0.175,0.537
606000,0.292,0.174,0.534
607000,0.321,0.156,0.523
608000,0.313,0.156,0.531
609000,0.329,0.145,0.526
610000,0.361,0.138,0.501
611000,0.386,0.125,0.489
612000,0.372,0.137,0.491
613000,0.397,0.135,0.468
614000,0.376,0.131,0.493
615000,0.358,0.130,0.512
616000,0.348,0.146,0.506
617000,0.333,0.148,0.519
618000,0.369,0.145,0.486
619000,0.370,0.137,0.493
620000,0.375,0.138,0.487
621000,0.368,0.143,0.489
622000,0.378,0.134,0.488
623000,0.392,0.121,0.487
624000,0.402,0.101,0.497
625000,0.416,0.092,0.492
626000,0.406,0.100,0.494
627000,0.410,0.118,0.472
628000,0.419,0.118,0.463
629000,0.413,0.108,0.479
630000,0.406,0.110,0.484
631000,0.398,0.129,0.473
632000,0.403,0.123,0.474
633000,0.392,0.116,0.492
634000,0.377,0.138,0.485
635000,0.378,0.126,0.496
636000,0.358,0.133,0.509
637000,0.351,0.153,0.496
638000,0.348,0.154,0.498
639000,0.320,0.162,0.518
640000,0.334,0.139,0.527
641000,0.350,0.168,0.482
642000,0.356,0.139,0.505
643000,0.348,0.149,0.503
644000,0.322,0.185,0.493
645000,0.301,0.186,0.513
646000,0.315,0.185,0.500
647000,0.294,0.205,0.501
648000,0.309,0.200,0.491
649000,0.299,0.190,0.511
650000,0.276,0.202,0.522
651000,0.274,0.188,0.538
652000,0.272,0.179,0.549
653000,0.277,0.182,0.541
654000,0.272,0.200,0.528
655000,0.283,0.206,0.511
656000,0.276,0.211,0.513
657000,0.297,0.204,0.499
658000,0.280,0.185,0.535
659000,0.291,0.171,0.538
660000,0.331,0.158,0.511
661000,0.324,0.168,0.508
662000,0.311,0.164,0.525
663000,0.315,0.170,0.515
664000,0.306,0.176,0.518
665000,0.326,0.181,0.493
666000,0.320,0.164,0.516
667000,0.359,0.162,0.479
668000,0.348,0.151,0.501
669000,0.345,0.158,0.497
670000,0.358,0.160,0.482
671000,0.345,0.135,0.520
672000,0.354,0.153,0.493
673000,0.339,0.143,0.518
674000,0.348,0.142,0.510
675000,0.331,0.131,0.538
676000,0.333,0.147,0.520
677000,0.345,0.141,0.514
678000,0.366,0.136,0.498
679000,0.380,0.135,0.485
680000,0.355,0.149,0.496
681000,0.356,0.141,0.503
682000,0.345,0.141,0.514
683000,0.329,0.163,0.508
684000,0.328,0.159,0.513
685000,0.331,0.151,0.518
686000,0.305,0.178,0.517
687000,0.306,0.153,0.541
688000,0.335,0.148,0.517
689000,0.330,0.175,0.495
690000,0.315,0.168,0.517
691000,0.306,0.187,0.507
692000,0.313,0.185,0.502
693000,0.310,0.186,0.504
694000,0.295,0.183,0.522
695000,0.299,0.199,0.502
696000,0.302,0.176,0.522
697000,0.295,0.158,0.547
698000,0.313,0.164,0.523
699000,0.331,0.155,0.514
700000,0.328,0.181,0.491
701000,0.341,0.162,0.497
702000,0.327,0.167,0.506
703000,0.320,0.163,0.517
704000,0.357,0.144,0.499
705000,0.364,0.153,0.483
706000,0.357,0.156,0.487
707000,0.359,0.156,0.485
708000,0.370,0.163,0.467
709000,0.374,0.128,0.498
710000,0.380,0.117,0.503
711000,0.398,0.099,0.503
712000,0.384,0.115,0.501
713000,0.377,0.125,0.498
714000,0.392,0.127,0.481
715000,0.381,0.119,0.500
716000,0.393,0.106,0.501
717000,0.380,0.122,0.498
718000,0.401,0.111,0.488
719000,0.404,0.122,0.474
720000,0.413,0.116,0.471
721000,0.396,0.118,0.486
722000,0.418,0.110,0.472
723000,0.412,0.119,0.469
724000,0.381,0.120,0.499
725000,0.379,0.128,0.493
726000,0.389,0.119,0.492
727000,0.401,0.120,0.479
728000,0.424,0.128,0.448
729000,0.409,0.119,0.472
730000,0.426,0.110,0.464
731000,0.400,0.104,0.496
732000,0.385,0.111,0.504
733000,0.401,0.125,0.474
734000,0.392,0.137,0.471
735000,0.374,0.112,0.514
736000,0.404,0.113,0.483
737000,0.400,0.128,0.472
738000,0.384,0.142,0.474
739000,0.386,0.122,0.492
740000,0.374,0.136,0.490
741000,0.371,0.146,0.483
742000,0.347,0.135,0.518
743000,0.320,0.161,0.519
744000,0.329,0.169,0.502
745000,0.300,0.158,0.542
746000,0.293,0.148,0.559
747000,0.316,0.155,0.529
748000,0.307,0.171,0.522
749000,0.296,0.170,0.534
750000,0.315,0.170,0.515
751000,0.307,0.149,0.544
752000,0.285,0.152,0.563
753000,0.288,0.168,0.544
754000,0.284,0.185,0.531
755000,0.281,0.160,0.559
756000,0.271,0.170,0.559
757000,0.292,0.160,0.548
758000,0.281,0.176,0.543
759000,0.277,0.169,0.554
760000,0.283,0.196,0.521
761000,0.297,0.174,0.529
762000,0.303,0.179,0.518
763000,0.314,0.173,0.513
764000,0.324,0.160,0.516
765000,0.345,0.156,0.499
766000,0.362,0.133,0.505
767000,0.371,0.133,0.496
768000,0.384,0.117,0.499
769000,0.378,0.115,0.507
770000,0.376,0.142,0.482
771000,0.370,0.146,0.484
772000,0.367,0.135,0.498
773000,0.357,0.128,0.515
774000,0.348,0.140,0.512
775000,0.330,0.149,0.521
776000,0.307,0.147,0.546
777000,0.312,0.181,0.507
778000,0.320,0.180,0.500
779000,0.339,0.171,0.490
780000,0.330,0.165,0.505
781000,0.320,0.151,0.529
782000,0.299,0.175,0.526
783000,0.322,0.183,0.495
784000,0.330,0.163,0.507
785000,0.332,0.163,0.505
786000,0.317,0.161,0.522
787000,0.343,0.164,0.493
788000,0.320,0.153,0.527
789000,0.335,0.165,0.500
790000,0.343,0.148,0.509
791000,0.373,0.150,0.477
792000,0.368,0.138,0.494
793000,0.366,0.154,0.480
794000,0.381,0.137,0.482
795000,0.373,0.133,0.494
796000,0.377,0.130,0.493
797000,0.378,0.130,0.492
798000,0.363,0.123,0.514
799000,0.365,0.115,0.520
800000,0.363,0.111,0.526
801000,0.390,0.133,0.477
802000,0.389,0.121,0.490
803000,0.374,0.129,0.497
804000,0.371,0.133,0.496
805000,0.392,0.141,0.467
806000,0.382,0.147,0.471
807000,0.357,0.149,0.494
808000,0.356,0.135,0.509
809000,0.363,0.118,0.519
810000,0.352,0.157,0.491
811000,0.354,0.162,0.484
812000,0.353,0.164,0.483
813000,0.322,0.175,0.503
814000,0.342,0.187,0.471
815000,0.325,0.186,0.489
816000,0.326,0.170,0.504
817000,0.319,0.141,0.540
818000,0.337,0.132,0.531
819000,0.352,0.151,0.497
820000,0.352,0.149,0.499
821000,0.345,0.142,0.513
822000,0.338,0.146,0.516
823000,0.333,0.150,0.517
824000,0.335,0.137,0.528
825000,0.308,0.142,0.550
826000,0.318,0.157,0.525
827000,0.322,0.162,0.516
828000,0.343,0.152,0.505
829000,0.326,0.123,0.551
830000,0.332,0.127,0.541
831000,0.363,0.141,0.496
832000,0.313,0.152,0.535
833000,0.359,0.138,0.503
834000,0.347,0.162,0.491
835000,0.346,0.150,0.504
836000,0.356,0.137,0.507
837000,0.354,0.145,0.501
838000,0.367,0.141,0.492
839000,0.380,0.127,0.493
840000,0.375,0.139,0.486
841000,0.384,0.121,0.495
842000,0.381,0.133,0.486
843000,0.366,0.132,0.502
844000,0.359,0.147,0.494
845000,0.339,0.135,0.526
846000,0.348,0.153,0.499
847000,0.358,0.169,0.473
848000,0.361,0.150,0.489
849000,0.375,0.143,0.482
850000,0.357,0.147,0.496
851000,0.336,0.143,0.521
852000,0.346,0.134,0.520
853000,0.342,0.143,0.515
854000,0.351,0.138,0.511
855000,0.330,0.161,0.509
856000,0.300,0.177,0.523
857000,0.275,0.181,0.544
858000,0.293,0.163,0.544
859000,0.280,0.190,0.530
860000,0.285,0.184,0.531
861000,0.315,0.193,0.492
862000,0.306,0.189,0.505
863000,0.302,0.188,0.510
864000,0.294,0.190,0.516
865000,0.267,0.207,0.526
866000,0.279,0.210,0.511
867000,0.283,0.185,0.532
868000,0.268,0.173,0.559
869000,0.267,0.176,0.557
870000,0.287,0.182,0.531
871000,0.312,0.194,0.494
872000,0.293,0.180,0.527
873000,0.303,0.191,0.506
874000,0.290,0.191,0.519
875000,0.280,0.182,0.538
876000,0.279,0.196,0.525
877000,0.289,0.197,0.514
878000,0.282,0.203,0.515
879000,0.263,0.183,0.554
880000,0.293,0.190,0.517
881000,0.272,0.202,0.526
882000,0.285,0.190,0.525
883000,0.277,0.172,0.551
884000,0.292,0.166,0.542
885000,0.298,0.181,0.521
886000,0.316,0.182,0.502
887000,0.322,0.204,0.474
888000,0.304,0.176,0.520
889000,0.284,0.158,0.558
890000,0.301,0.167,0.532
891000,0.302,0.179,0.519
892000,0.300,0.200,0.500
893000,0.296,0.194,0.510
894000,0.306,0.189,0.505
895000,0.307,0.190,0.503
896000,0.310,0.175,0.515
897000,0.304,0.157,0.539
898000,0.314,0.165,0.521
899000,0.310,0.161,0.529
900000,0.332,0.136,0.532
901000,0.354,0.127,0.519
902000,0.368,0.121,0.511
903000,0.384,0.111,0.505
904000,0.380,0.115,0.505
905000,0.384,0.138,0.478
906000,0.380,0.119,0.501
907000,0.382,0.124,0.494
908000,0.384,0.116,0.500
909000,0.393,0.110,0.497
910000,0.399,0.104,0.497
911000,0.395,0.119,0.486
912000,0.383,0.110,0.507
913000,0.380,0.125,0.495
914000,0.376,0.127,0.497
915000,0.377,0.112,0.511
916000,0.386,0.127,0.487
917000,0.396,0.156,0.448
918000,0.370,0.142,0.488
919000,0.376,0.127,0.497
920000,0.377,0.137,0.486
921000,0.372,0.136,0.492
922000,0.385,0.120,0.495
923000,0.372,0.127,0.501
924000,0.404,0.116,0.480
925000,0.395,0.103,0.502
926000,0.383,0.128,0.489
927000,0.374,0.111,0.515
928000,0.380,0.125,0.495
929000,0.382,0.126,0.492
930000,0.360,0.136,0.504
931000,0.381,0.127,0.492
