time,n_A+p,n_B,n_AB
130000,0.043,0.830,0.127
131000,0.047,0.830,0.123
132000,0.040,0.830,0.130
133000,0.045,0.830,0.125
134000,0.046,0.830,0.124
135000,0.046,0.828,0.126
136000,0.050,0.828,0.122
137000,0.044,0.845,0.111
138000,0.046,0.862,0.092
139000,0.039,0.884,0.077
140000,0.040,0.883,0.077
141000,0.037,0.882,0.081
142000,0.036,0.871,0.093
143000,0.036,0.870,0.094
144000,0.038,0.887,0.075
145000,0.036,0.895,0.069
146000,0.034,0.894,0.072
147000,0.040,0.879,0.081
148000,0.036,0.885,0.079
149000,0.040,0.874,0.086
150000,0.039,0.875,0.086
151000,0.032,0.885,0.083
152000,0.031,0.909,0.060
153000,0.030,0.899,0.071
154000,0.032,0.892,0.076
155000,0.032,0.905,0.063
156000,0.030,0.893,0.077
157000,0.032,0.890,0.078
158000,0.033,0.882,0.085
159000,0.032,0.875,0.093
160000,0.036,0.879,0.085
161000,0.042,0.883,0.075
162000,0.035,0.890,0.075
163000,0.038,0.904,0.058
164000,0.034,0.893,0.073
165000,0.040,0.876,0.084
166000,0.035,0.874,0.091
167000,0.034,0.869,0.097
168000,0.036,0.877,0.087
169000,0.033,0.878,0.089
170000,0.033,0.886,0.081
171000,0.035,0.897,0.068
172000,0.032,0.901,0.067
173000,0.037,0.892,0.071
174000,0.032,0.879,0.089
175000,0.036,0.878,0.086
176000,0.038,0.894,0.068
177000,0.036,0.879,0.085
178000,0.042,0.878,0.080
179000,0.042,0.855,0.103
180000,0.046,0.863,0.091
181000,0.041,0.850,0.109
182000,0.034,0.862,0.104
183000,0.036,0.868,0.096
184000,0.040,0.848,0.112
185000,0.036,0.851,0.113
186000,0.034,0.867,0.099
187000,0.036,0.875,0.089
188000,0.032,0.864,0.104
189000,0.035,0.852,0.113
190000,0.038,0.872,0.090
191000,0.039,0.875,0.086
192000,0.043,0.857,0.100
193000,0.039,0.846,0.115
194000,0.039,0.865,0.096
195000,0.041,0.867,0.092
196000,0.036,0.882,0.082
197000,0.036,0.876,0.088
198000,0.036,0.874,0.090
199000,0.038,0.876,0.086
200000,0.036,0.878,0.086
201000,0.036,0.883,0.081
202000,0.037,0.872,0.091
203000,0.038,0.875,0.087
204000,0.038,0.877,0.085
205000,0.036,0.888,0.076
206000,0.037,0.887,0.076
207000,0.037,0.903,0.060
208000,0.034,0.887,0.079
209000,0.033,0.889,0.078
210000,0.032,0.879,0.089
211000,0.037,0.857,0.106
212000,0.038,0.865,0.097
213000,0.040,0.869,0.091
214000,0.036,0.857,0.107
215000,0.039,0.853,0.108
216000,0.037,0.854,0.109
217000,0.039,0.852,0.109
218000,0.035,0.836,0.129
219000,0.040,0.844,0.116
220000,0.041,0.856,0.103
221000,0.040,0.853,0.107
222000,0.041,0.862,0.097
223000,0.045,0.869,0.086
224000,0.039,0.864,0.097
225000,0.047,0.845,0.108
226000,0.039,0.867,0.094
227000,0.036,0.882,0.082
228000,0.034,0.885,0.081
229000,0.034,0.890,0.076
230000,0.034,0.879,0.087
231000,0.042,0.870,0.088
232000,0.038,0.862,0.100
233000,0.042,0.866,0.092
234000,0.042,0.870,0.088
235000,0.038,0.858,0.104
236000,0.040,0.854,0.106
237000,0.042,0.842,0.116
238000,0.040,0.829,0.131
239000,0.037,0.857,0.106
240000,0.037,0.850,0.113
241000,0.043,0.847,0.110
242000,0.042,0.844,0.114
243000,0.049,0.845,0.106
244000,0.049,0.847,0.104
245000,0.044,0.840,0.116
246000,0.044,0.841,0.115
247000,0.050,0.831,0.119
248000,0.041,0.849,0.110
249000,0.047,0.860,0.093
250000,0.046,0.852,0.102
251000,0.044,0.851,0.105
252000,0.040,0.856,0.104
253000,0.039,0.852,0.109
254000,0.042,0.852,0.106
255000,0.036,0.859,0.105
256000,0.036,0.851,0.113
257000,0.037,0.864,0.099
258000,0.036,0.870,0.094
259000,0.036,0.870,0.094
260000,0.035,0.862,0.103
261000,0.033,0.875,0.092
262000,0.034,0.876,0.090
263000,0.038,0.860,0.102
264000,0.045,0.837,0.118
265000,0.045,0.851,0.104
266000,0.037,0.858,0.105
267000,0.043,0.871,0.086
268000,0.038,0.877,0.085
269000,0.034,0.890,0.076
270000,0.038,0.896,0.066
271000,0.033,0.894,0.073
272000,0.037,0.884,0.079
273000,0.034,0.879,0.087
274000,0.035,0.880,0.085
275000,0.033,0.880,0.087
276000,0.033,0.877,0.090
277000,0.038,0.858,0.104
278000,0.037,0.869,0.094
279000,0.036,0.864,0.100
280000,0.039,0.875,0.086
281000,0.038,0.871,0.091
282000,0.038,0.862,0.100
283000,0.034,0.875,0.091
284000,0.038,0.903,0.059
285000,0.036,0.885,0.079
286000,0.036,0.880,0.084
287000,0.043,0.878,0.079
288000,0.041,0.869,0.090
289000,0.041,0.875,0.084
290000,0.042,0.849,0.109
291000,0.045,0.862,0.093
292000,0.037,0.866,0.097
293000,0.036,0.863,0.101
294000,0.041,0.862,0.097
295000,0.037,0.870,0.093
296000,0.040,0.871,0.089
297000,0.046,0.877,0.077
298000,0.041,0.852,0.107
299000,0.037,0.844,0.119
300000,0.043,0.850,0.107
301000,0.043,0.848,0.109
302000,0.046,0.859,0.095
303000,0.044,0.867,0.089
304000,0.035,0.861,0.104
305000,0.044,0.868,0.088
306000,0.045,0.851,0.104
307000,0.037,0.869,0.094
308000,0.043,0.858,0.099
309000,0.037,0.848,0.115
310000,0.041,0.806,0.153
311000,0.045,0.820,0.135
312000,0.047,0.841,0.112
313000,0.045,0.850,0.105
314000,0.042,0.827,0.131
315000,0.042,0.842,0.116
316000,0.048,0.813,0.139
317000,0.047,0.800,0.153
318000,0.053,0.806,0.141
319000,0.051,0.813,0.136
320000,0.046,0.817,0.137
321000,0.037,0.837,0.126
322000,0.042,0.827,0.131
323000,0.044,0.799,0.157
324000,0.042,0.801,0.157
325000,0.040,0.834,0.126
326000,0.042,0.848,0.110
327000,0.040,0.847,0.113
328000,0.039,0.844,0.117
329000,0.045,0.850,0.105
330000,0.037,0.854,0.109
331000,0.038,0.861,0.101
332000,0.038,0.855,0.107
333000,0.036,0.863,0.101
334000,0.036,0.866,0.098
335000,0.039,0.847,0.114
336000,0.045,0.854,0.101
337000,0.041,0.856,0.103
338000,0.035,0.843,0.122
339000,0.035,0.852,0.113
340000,0.032,0.869,0.099
341000,0.039,0.861,0.100
342000,0.039,0.856,0.105
343000,0.041,0.853,0.106
344000,0.036,0.876,0.088
345000,0.038,0.864,0.098
346000,0.043,0.858,0.099
347000,0.039,0.841,0.120
348000,0.041,0.850,0.109
349000,0.040,0.851,0.109
350000,0.037,0.852,0.111
351000,0.041,0.849,0.110
352000,0.039,0.855,0.106
353000,0.038,0.859,0.103
354000,0.039,0.856,0.105
355000,0.041,0.863,0.096
356000,0.036,0.839,0.125
357000,0.037,0.864,0.099
358000,0.040,0.859,0.101
359000,0.045,0.845,0.110
360000,0.044,0.851,0.105
361000,0.042,0.865,0.093
362000,0.048,0.852,0.100
363000,0.046,0.836,0.118
364000,0.046,0.829,0.125
365000,0.048,0.822,0.130
366000,0.047,0.827,0.126
367000,0.040,0.834,0.126
368000,0.037,0.856,0.107
369000,0.036,0.870,0.094
370000,0.033,0.878,0.089
371000,0.036,0.873,0.091
372000,0.036,0.873,0.091
373000,0.043,0.874,0.083
374000,0.044,0.863,0.093
375000,0.041,0.855,0.104
376000,0.042,0.848,0.110
377000,0.042,0.844,0.114
378000,0.038,0.848,0.114
379000,0.040,0.854,0.106
380000,0.046,0.860,0.094
381000,0.040,0.851,0.109
382000,0.039,0.841,0.120
383000,0.041,0.843,0.116
384000,0.037,0.831,0.132
385000,0.047,0.833,0.120
386000,0.051,0.823,0.126
387000,0.052,0.791,0.157
388000,0.044,0.813,0.143
389000,0.034,0.836,0.130
390000,0.034,0.856,0.110
391000,0.039,0.875,0.086
392000,0.040,0.868,0.092
393000,0.041,0.866,0.093
394000,0.041,0.850,0.109
395000,0.044,0.847,0.109
396000,0.043,0.847,0.110
397000,0.042,0.846,0.112
398000,0.037,0.856,0.107
399000,0.039,0.857,0.104
400000,0.044,0.845,0.111
401000,0.037,0.856,0.107
402000,0.036,0.851,0.113
403000,0.042,0.864,0.094
404000,0.037,0.859,0.104
405000,0.036,0.866,0.098
406000,0.041,0.857,0.102
407000,0.038,0.852,0.110
408000,0.036,0.846,0.118
409000,0.038,0.853,0.109
410000,0.039,0.875,0.086
411000,0.036,0.882,0.082
412000,0.033,0.886,0.081
413000,0.033,0.877,0.090
414000,0.035,0.849,0.116
415000,0.035,0.866,0.099
416000,0.039,0.870,0.091
417000,0.041,0.851,0.108
418000,0.040,0.852,0.108
419000,0.039,0.853,0.108
420000,0.045,0.863,0.092
421000,0.043,0.849,0.108
422000,0.049,0.856,0.095
423000,0.042,0.852,0.106
424000,0.043,0.847,0.110
425000,0.055,0.825,0.120
426000,0.053,0.843,0.104
427000,0.050,0.837,0.113
428000,0.042,0.844,0.114
429000,0.041,0.815,0.144
430000,0.042,0.836,0.122
431000,0.045,0.849,0.106
432000,0.045,0.821,0.134
433000,0.045,0.847,0.108
434000,0.044,0.852,0.104
435000,0.044,0.841,0.115
436000,0.055,0.828,0.117
437000,0.042,0.834,0.124
438000,0.046,0.848,0.106
439000,0.043,0.865,0.092
440000,0.044,0.852,0.104
441000,0.047,0.831,0.122
442000,0.046,0.840,0.114
443000,0.044,0.832,0.124
444000,0.043,0.840,0.117
445000,0.050,0.838,0.112
446000,0.043,0.830,0.127
447000,0.043,0.826,0.131
448000,0.042,0.828,0.130
449000,0.044,0.812,0.144
450000,0.044,0.834,0.122
451000,0.047,0.831,0.122
452000,0.050,0.857,0.093
453000,0.042,0.841,0.117
454000,0.042,0.835,0.123
455000,0.042,0.840,0.118
456000,0.042,0.849,0.109
457000,0.041,0.851,0.108
458000,0.043,0.855,0.102
459000,0.047,0.844,0.109
460000,0.041,0.839,0.120
461000,0.045,0.831,0.124
462000,0.048,0.826,0.126
463000,0.052,0.813,0.135
464000,0.045,0.826,0.129
465000,0.043,0.830,0.127
466000,0.047,0.811,0.142
467000,0.047,0.818,0.135
468000,0.045,0.802,0.153
469000,0.047,0.814,0.139
470000,0.048,0.817,0.135
471000,0.050,0.825,0.125
472000,0.045,0.827,0.128
473000,0.043,0.844,0.113
474000,0.041,0.850,0.109
475000,0.039,0.849,0.112
476000,0.044,0.848,0.108
477000,0.047,0.851,0.102
478000,0.043,0.849,0.108
479000,0.044,0.841,0.115
480000,0.050,0.827,0.123
481000,0.051,0.821,0.128
482000,0.052,0.836,0.112
483000,0.047,0.826,0.127
484000,0.042,0.841,0.117
485000,0.042,0.836,0.122
486000,0.044,0.826,0.130
487000,0.047,0.847,0.106
488000,0.048,0.815,0.137
489000,0.053,0.803,0.144
490000,0.051,0.810,0.139
491000,0.045,0.810,0.145
492000,0.049,0.827,0.124
493000,0.047,0.816,0.137
494000,0.042,0.830,0.128
495000,0.044,0.836,0.120
496000,0.040,0.835,0.125
497000,0.034,0.858,0.108
498000,0.036,0.879,0.085
499000,0.034,0.898,0.068
500000,0.031,0.901,0.068
501000,0.031,0.888,0.081
502000,0.038,0.864,0.098
503000,0.042,0.869,0.089
504000,0.041,0.858,0.101
505000,0.041,0.875,0.084
506000,0.033,0.868,0.099
507000,0.036,0.861,0.103
508000,0.040,0.867,0.093
509000,0.036,0.865,0.099
510000,0.040,0.857,0.103
511000,0.034,0.867,0.099
512000,0.036,0.865,0.099
513000,0.039,0.857,0.104
514000,0.040,0.844,0.116
515000,0.042,0.853,0.105
516000,0.045,0.847,0.108
517000,0.044,0.842,0.114
518000,0.044,0.842,0.114
519000,0.048,0.842,0.110
520000,0.043,0.863,0.094
521000,0.041,0.880,0.079
522000,0.043,0.871,0.086
523000,0.045,0.868,0.087
524000,0.042,0.865,0.093
525000,0.039,0.849,0.112
526000,0.046,0.865,0.089
527000,0.042,0.855,0.103
528000,0.048,0.848,0.104
529000,0.045,0.832,0.123
530000,0.046,0.849,0.105
531000,0.044,0.841,0.115
532000,0.047,0.834,0.119
533000,0.044,0.825,0.131
534000,0.051,0.821,0.128
535000,0.045,0.844,0.111
536000,0.043,0.862,0.095
537000,0.037,0.856,0.107
538000,0.037,0.848,0.115
539000,0.038,0.842,0.120
540000,0.036,0.817,0.147
541000,0.039,0.848,0.113
542000,0.041,0.856,0.103
543000,0.040,0.855,0.105
544000,0.039,0.875,0.086
545000,0.038,0.873,0.089
546000,0.037,0.875,0.088
547000,0.034,0.860,0.106
548000,0.036,0.874,0.090
549000,0.039,0.887,0.074
550000,0.034,0.866,0.100
551000,0.040,0.864,0.096
552000,0.040,0.868,0.092
553000,0.041,0.855,0.104
554000,0.038,0.859,0.103
555000,0.041,0.859,0.100
556000,0.038,0.862,0.100
557000,0.041,0.858,0.101
558000,0.038,0.871,0.091
559000,0.036,0.876,0.088
560000,0.037,0.877,0.086
561000,0.039,0.880,0.081
562000,0.039,0.879,0.082
563000,0.046,0.873,0.081
564000,0.039,0.860,0.101
565000,0.037,0.855,0.108
566000,0.042,0.847,0.111
567000,0.045,0.827,0.128
568000,0.046,0.860,0.094
569000,0.044,0.859,0.097
570000,0.042,0.870,0.088
571000,0.036,0.877,0.087
572000,0.033,0.874,0.093
573000,0.034,0.887,0.079
574000,0.032,0.886,0.082
575000,0.033,0.876,0.091
576000,0.035,0.864,0.101
577000,0.038,0.856,0.106
578000,0.037,0.870,0.093
579000,0.035,0.878,0.087
580000,0.040,0.860,0.100
581000,0.046,0.857,0.097
582000,0.045,0.854,0.101
583000,0.046,0.847,0.107
584000,0.043,0.844,0.113
585000,0.038,0.857,0.105
586000,0.041,0.857,0.102
587000,0.039,0.868,0.093
588000,0.038,0.889,0.073
589000,0.035,0.887,0.078
590000,0.039,0.869,0.092
591000,0.041,0.865,0.094
592000,0.044,0.840,0.116
593000,0.043,0.850,0.107
594000,0.042,0.836,0.122
595000,0.044,0.847,0.109
596000,0.049,0.830,0.121
597000,0.049,0.808,0.143
598000,0.050,0.820,0.130
599000,0.048,0.834,0.118
600000,0.046,0.851,0.103
601000,0.045,0.859,0.096
602000,0.044,0.863,0.093
603000,0.037,0.859,0.104
604000,0.043,0.877,0.080
605000,0.038,0.886,0.076
606000,0.039,0.864,0.097
607000,0.034,0.886,0.080
608000,0.034,0.883,0.083
609000,0.035,0.877,0.088
610000,0.035,0.892,0.073
611000,0.035,0.889,0.076
612000,0.034,0.895,0.071
613000,0.034,0.901,0.065
614000,0.035,0.878,0.087
615000,0.043,0.866,0.091
616000,0.045,0.861,0.094
617000,0.039,0.872,0.089
618000,0.043,0.865,0.092
619000,0.040,0.855,0.105
620000,0.043,0.860,0.097
621000,0.047,0.842,0.111
622000,0.046,0.834,0.120
623000,0.046,0.819,0.135
624000,0.050,0.826,0.124
625000,0.049,0.834,0.117
626000,0.041,0.852,0.107
627000,0.045,0.844,0.111
628000,0.039,0.821,0.140
629000,0.042,0.843,0.115
630000,0.038,0.845,0.117
631000,0.038,0.854,0.108
632000,0.037,0.861,0.102
633000,0.034,0.892,0.074
634000,0.035,0.891,0.074
635000,0.036,0.896,0.068
636000,0.034,0.882,0.084
637000,0.035,0.873,0.092
638000,0.037,0.874,0.089
639000,0.035,0.887,0.078
640000,0.039,0.889,0.072
641000,0.033,0.889,0.078
642000,0.033,0.894,0.073
643000,0.038,0.894,0.068
644000,0.038,0.895,0.067
645000,0.039,0.875,0.086
646000,0.036,0.868,0.096
647000,0.036,0.866,0.098
648000,0.037,0.868,0.095
649000,0.036,0.868,0.096
650000,0.044,0.879,0.077
651000,0.043,0.863,0.094
652000,0.038,0.860,0.102
653000,0.037,0.865,0.098
654000,0.039,0.856,0.105
655000,0.040,0.863,0.097
656000,0.039,0.846,0.115
657000,0.040,0.859,0.101
658000,0.046,0.865,0.089
659000,0.043,0.866,0.091
660000,0.041,0.863,0.096
661000,0.041,0.849,0.110
662000,0.044,0.836,0.120
663000,0.040,0.845,0.115
664000,0.045,0.832,0.123
665000,0.044,0.846,0.110
666000,0.042,0.847,0.111
667000,0.043,0.851,0.106
668000,0.041,0.859,0.100
669000,0.038,0.871,0.091
670000,0.045,0.841,0.114
671000,0.052,0.825,0.123
672000,0.056,0.818,0.126
673000,0.044,0.838,0.118
674000,0.041,0.832,0.127
675000,0.039,0.837,0.124
676000,0.045,0.835,0.120
677000,0.042,0.842,0.116
678000,0.040,0.847,0.113
679000,0.039,0.845,0.116
680000,0.043,0.860,0.097
681000,0.041,0.850,0.109
682000,0.045,0.856,0.099
683000,0.045,0.862,0.093
684000,0.043,0.857,0.100
685000,0.036,0.862,0.102
686000,0.039,0.857,0.104
687000,0.040,0.866,0.094
688000,0.034,0.867,0.099
689000,0.040,0.865,0.095
690000,0.041,0.874,0.085
691000,0.041,0.869,0.090
692000,0.036,0.866,0.098
693000,0.038,0.878,0.084
694000,0.042,0.868,0.090
695000,0.035,0.859,0.106
696000,0.040,0.846,0.114
697000,0.041,0.852,0.107
698000,0.038,0.844,0.118
699000,0.041,0.839,0.120
700000,0.048,0.846,0.106
701000,0.044,0.848,0.108
702000,0.038,0.846,0.116
703000,0.041,0.867,0.092
704000,0.040,0.864,0.096
705000,0.036,0.875,0.089
706000,0.036,0.874,0.090
707000,0.038,0.867,0.095
708000,0.035,0.872,0.093
709000,0.036,0.887,0.077
710000,0.037,0.900,0.063
711000,0.032,0.904,0.064
712000,0.034,0.909,0.057
713000,0.033,0.893,0.074
714000,0.035,0.888,0.077
715000,0.038,0.891,0.071
716000,0.037,0.889,0.074
717000,0.035,0.885,0.080
718000,0.036,0.874,0.090
719000,0.036,0.876,0.088
720000,0.044,0.871,0.085
721000,0.040,0.862,0.098
722000,0.041,0.848,0.111
723000,0.036,0.876,0.088
724000,0.037,0.870,0.093
725000,0.036,0.844,0.120
726000,0.038,0.844,0.118
727000,0.041,0.868,0.091
728000,0.037,0.872,0.091
729000,0.034,0.888,0.078
730000,0.033,0.891,0.076
731000,0.038,0.888,0.074
732000,0.037,0.877,0.086
733000,0.037,0.872,0.091
734000,0.034,0.855,0.111
735000,0.039,0.864,0.097
736000,0.035,0.862,0.103
737000,0.040,0.856,0.104
738000,0.036,0.867,0.097
739000,0.040,0.883,0.077
740000,0.037,0.885,0.078
741000,0.032,0.873,0.095
742000,0.033,0.851,0.116
743000,0.038,0.856,0.106
744000,0.036,0.846,0.118
745000,0.041,0.859,0.100
746000,0.038,0.856,0.106
747000,0.037,0.855,0.108
748000,0.042,0.841,0.117
749000,0.049,0.851,0.100
750000,0.045,0.851,0.104
751000,0.039,0.856,0.105
752000,0.042,0.852,0.106
753000,0.044,0.834,0.122
754000,0.048,0.829,0.123
755000,0.048,0.843,0.109
756000,0.044,0.855,0.101
757000,0.042,0.854,0.104
758000,0.037,0.867,0.096
759000,0.039,0.872,0.089
760000,0.041,0.866,0.093
761000,0.050,0.851,0.099
762000,0.043,0.834,0.123
763000,0.049,0.817,0.134
764000,0.046,0.853,0.101
765000,0.039,0.857,0.104
766000,0.036,0.863,0.101
767000,0.040,0.873,0.087
768000,0.040,0.874,0.086
769000,0.039,0.867,0.094
770000,0.041,0.857,0.102
771000,0.040,0.863,0.097
772000,0.037,0.872,0.091
773000,0.033,0.875,0.092
774000,0.036,0.862,0.102
775000,0.035,0.873,0.092
776000,0.036,0.857,0.107
777000,0.034,0.881,0.085
778000,0.037,0.883,0.080
779000,0.034,0.882,0.084
780000,0.034,0.863,0.103
781000,0.036,0.873,0.091
782000,0.036,0.872,0.092
783000,0.042,0.868,0.090
784000,0.045,0.869,0.086
785000,0.036,0.872,0.092
786000,0.037,0.887,0.076
787000,0.032,0.887,0.081
788000,0.034,0.898,0.068
789000,0.034,0.871,0.095
790000,0.040,0.869,0.091
791000,0.034,0.880,0.086
792000,0.038,0.865,0.097
793000,0.038,0.869,0.093
794000,0.040,0.883,0.077
795000,0.039,0.877,0.084
796000,0.035,0.880,0.085
797000,0.033,0.883,0.084
798000,0.036,0.867,0.097
799000,0.037,0.872,0.091
800000,0.035,0.879,0.086
801000,0.035,0.874,0.091
802000,0.035,0.879,0.086
803000,0.036,0.884,0.080
804000,0.034,0.876,0.090
805000,0.040,0.867,0.093
806000,0.039,0.861,0.100
807000,0.039,0.866,0.095
808000,0.039,0.874,0.087
809000,0.035,0.879,0.086
810000,0.037,0.875,0.088
811000,0.033,0.872,0.095
812000,0.033,0.887,0.080
813000,0.033,0.883,0.084
814000,0.036,0.864,0.100
815000,0.036,0.860,0.104
816000,0.032,0.876,0.092
817000,0.035,0.878,0.087
818000,0.035,0.877,0.088
819000,0.036,0.870,0.094
820000,0.036,0.882,0.082
821000,0.042,0.872,0.086
822000,0.033,0.873,0.094
823000,0.032,0.868,0.100
824000,0.035,0.875,0.090
825000,0.037,0.871,0.092
826000,0.036,0.865,0.099
827000,0.043,0.853,0.104
828000,0.041,0.851,0.108
829000,0.040,0.843,0.117
830000,0.041,0.854,0.105
831000,0.039,0.875,0.086
832000,0.040,0.867,0.093
833000,0.041,0.868,0.091
834000,0.037,0.888,0.075
835000,0.037,0.890,0.073
836000,0.032,0.887,0.081
837000,0.033,0.878,0.089
838000,0.035,0.884,0.081
839000,0.034,0.881,0.085
840000,0.035,0.878,0.087
841000,0.036,0.866,0.098
842000,0.036,0.859,0.105
843000,0.034,0.871,0.095
844000,0.037,0.882,0.081
845000,0.037,0.866,0.097
846000,0.037,0.879,0.084
847000,0.036,0.873,0.091
848000,0.037,0.878,0.085
849000,0.042,0.875,0.083
850000,0.039,0.863,0.098
851000,0.042,0.850,0.108
852000,0.041,0.849,0.110
853000,0.043,0.852,0.105
854000,0.044,0.849,0.107
855000,0.040,0.855,0.105
856000,0.047,0.830,0.123
857000,0.042,0.840,0.118
858000,0.038,0.847,0.115
859000,0.039,0.883,0.078
860000,0.036,0.874,0.090
861000,0.037,0.861,0.102
862000,0.042,0.870,0.088
863000,0.042,0.843,0.115
864000,0.047,0.828,0.125
865000,0.046,0.837,0.117
866000,0.047,0.831,0.122
867000,0.048,0.834,0.118
868000,0.044,0.845,0.111
869000,0.044,0.848,0.108
870000,0.042,0.852,0.106
871000,0.045,0.832,0.123
872000,0.042,0.854,0.104
873000,0.039,0.865,0.096
874000,0.040,0.857,0.103
875000,0.040,0.860,0.100
876000,0.045,0.855,0.100
877000,0.041,0.856,0.103
878000,0.041,0.871,0.088
879000,0.040,0.858,0.102
880000,0.040,0.873,0.087
881000,0.036,0.876,0.088
882000,0.036,0.865,0.099
883000,0.037,0.855,0.108
884000,0.041,0.860,0.099
885000,0.035,0.856,0.109
886000,0.036,0.859,0.105
887000,0.037,0.862,0.101
888000,0.037,0.861,0.102
889000,0.041,0.860,0.099
890000,0.046,0.850,0.104
891000,0.051,0.826,0.123
892000,0.049,0.831,0.120
893000,0.046,0.811,0.143
894000,0.046,0.800,0.154
895000,0.045,0.810,0.145
896000,0.041,0.820,0.139
897000,0.048,0.842,0.110
898000,0.041,0.857,0.102
899000,0.038,0.857,0.105
900000,0.036,0.860,0.104
901000,0.040,0.873,0.087
902000,0.042,0.875,0.083
903000,0.035,0.897,0.068
904000,0.035,0.903,0.062
905000,0.035,0.897,0.068
906000,0.036,0.871,0.093
907000,0.039,0.872,0.089
908000,0.045,0.867,0.088
909000,0.039,0.865,0.096
910000,0.035,0.875,0.090
911000,0.041,0.864,0.095
912000,0.039,0.852,0.109
913000,0.034,0.860,0.106
914000,0.039,0.848,0.113
915000,0.041,0.849,0.110
916000,0.042,0.847,0.111
917000,0.043,0.842,0.115
918000,0.045,0.819,0.136
919000,0.042,0.830,0.128
920000,0.047,0.821,0.132
921000,0.049,0.824,0.127
922000,0.047,0.811,0.142
923000,0.047,0.821,0.132
924000,0.045,0.814,0.141
925000,0.041,0.821,0.138
926000,0.049,0.826,0.125
927000,0.050,0.816,0.134
928000,0.045,0.825,0.130
929000,0.048,0.834,0.118
930000,0.051,0.825,0.124
931000,0.041,0.818,0.141
