time,n_A+p,n_B,n_AB
233000,0.042,0.818,0.140
234000,0.042,0.831,0.127
235000,0.043,0.841,0.116
236000,0.044,0.826,0.130
237000,0.040,0.846,0.114
238000,0.040,0.838,0.122
239000,0.042,0.873,0.085
240000,0.036,0.842,0.122
241000,0.036,0.844,0.120
242000,0.037,0.846,0.117
243000,0.040,0.823,0.137
244000,0.041,0.824,0.135
245000,0.042,0.856,0.102
246000,0.040,0.856,0.104
247000,0.038,0.845,0.117
248000,0.039,0.837,0.124
249000,0.039,0.839,0.122
250000,0.037,0.830,0.133
251000,0.042,0.827,0.131
252000,0.045,0.804,0.151
253000,0.052,0.817,0.131
254000,0.046,0.819,0.135
255000,0.042,0.819,0.139
256000,0.039,0.825,0.136
257000,0.049,0.823,0.128
258000,0.041,0.838,0.121
259000,0.040,0.825,0.135
260000,0.040,0.841,0.119
261000,0.042,0.854,0.104
262000,0.044,0.852,0.104
263000,0.039,0.859,0.102
264000,0.041,0.843,0.116
265000,0.050,0.815,0.135
266000,0.052,0.820,0.128
267000,0.046,0.822,0.132
268000,0.048,0.814,0.138
269000,0.051,0.811,0.138
270000,0.051,0.793,0.156
271000,0.043,0.817,0.140
272000,0.045,0.817,0.138
273000,0.044,0.820,0.136
274000,0.043,0.830,0.127
275000,0.042,0.805,0.153
276000,0.048,0.817,0.135
277000,0.042,0.806,0.152
278000,0.046,0.817,0.137
279000,0.047,0.807,0.146
280000,0.044,0.815,0.141
281000,0.045,0.817,0.138
282000,0.048,0.807,0.145
283000,0.043,0.797,0.160
284000,0.041,0.814,0.145
285000,0.042,0.802,0.156
286000,0.046,0.809,0.145
287000,0.051,0.812,0.137
288000,0.043,0.819,0.138
289000,0.047,0.811,0.142
290000,0.043,0.825,0.132
291000,0.045,0.820,0.135
292000,0.048,0.803,0.149
293000,0.040,0.834,0.126
294000,0.046,0.839,0.115
295000,0.041,0.852,0.107
296000,0.044,0.823,0.133
297000,0.038,0.830,0.132
298000,0.046,0.814,0.140
299000,0.050,0.813,0.137
300000,0.060,0.780,0.160
301000,0.063,0.768,0.169
302000,0.064,0.764,0.172
303000,0.066,0.743,0.191
304000,0.066,0.762,0.172
305000,0.053,0.793,0.154
306000,0.053,0.775,0.172
307000,0.049,0.786,0.165
308000,0.048,0.796,0.156
309000,0.044,0.806,0.150
310000,0.047,0.822,0.131
311000,0.044,0.816,0.140
312000,0.043,0.826,0.131
313000,0.047,0.810,0.143
314000,0.049,0.805,0.146
315000,0.046,0.805,0.149
316000,0.053,0.797,0.150
317000,0.050,0.804,0.146
318000,0.043,0.813,0.144
319000,0.035,0.836,0.129
320000,0.038,0.860,0.102
321000,0.039,0.865,0.096
322000,0.039,0.843,0.118
323000,0.045,0.848,0.107
324000,0.051,0.833,0.116
325000,0.043,0.826,0.131
326000,0.037,0.852,0.111
327000,0.037,0.841,0.122
328000,0.039,0.844,0.117
329000,0.039,0.841,0.120
330000,0.044,0.828,0.128
331000,0.049,0.810,0.141
332000,0.048,0.820,0.132
333000,0.042,0.834,0.124
334000,0.044,0.822,0.134
335000,0.041,0.816,0.143
336000,0.043,0.828,0.129
337000,0.051,0.824,0.125
338000,0.045,0.821,0.134
339000,0.045,0.820,0.135
340000,0.044,0.843,0.113
341000,0.040,0.858,0.102
342000,0.039,0.862,0.099
343000,0.043,0.860,0.097
344000,0.038,0.857,0.105
345000,0.038,0.861,0.101
346000,0.041,0.873,0.086
347000,0.042,0.851,0.107
348000,0.048,0.851,0.101
349000,0.037,0.833,0.130
350000,0.040,0.851,0.109
351000,0.042,0.854,0.104
352000,0.042,0.833,0.125
353000,0.046,0.831,0.123
354000,0.045,0.817,0.138
355000,0.048,0.840,0.112
356000,0.047,0.856,0.097
357000,0.055,0.832,0.113
358000,0.049,0.822,0.129
359000,0.042,0.837,0.121
360000,0.036,0.841,0.123
361000,0.039,0.848,0.113
362000,0.037,0.859,0.104
363000,0.040,0.863,0.097
364000,0.040,0.866,0.094
365000,0.042,0.868,0.090
366000,0.037,0.868,0.095
367000,0.039,0.854,0.107
368000,0.039,0.848,0.113
369000,0.041,0.851,0.108
370000,0.039,0.856,0.105
371000,0.038,0.857,0.105
372000,0.033,0.857,0.110
373000,0.036,0.881,0.083
374000,0.036,0.866,0.098
375000,0.035,0.872,0.093
376000,0.038,0.867,0.095
377000,0.039,0.838,0.123
378000,0.043,0.834,0.123
379000,0.043,0.841,0.116
380000,0.043,0.843,0.114
381000,0.045,0.815,0.140
382000,0.049,0.827,0.124
383000,0.043,0.837,0.120
384000,0.034,0.848,0.118
385000,0.041,0.831,0.128
386000,0.042,0.846,0.112
387000,0.046,0.831,0.123
388000,0.046,0.806,0.148
389000,0.056,0.786,0.158
390000,0.053,0.782,0.165
391000,0.054,0.790,0.156
392000,0.054,0.794,0.152
393000,0.049,0.777,0.174
394000,0.044,0.786,0.170
395000,0.039,0.804,0.157
396000,0.052,0.795,0.153
397000,0.041,0.796,0.163
398000,0.038,0.795,0.167
399000,0.040,0.808,0.152
400000,0.040,0.816,0.144
401000,0.039,0.829,0.132
402000,0.038,0.835,0.127
403000,0.037,0.846,0.117
404000,0.037,0.845,0.118
405000,0.037,0.848,0.115
406000,0.042,0.829,0.129
407000,0.042,0.830,0.128
408000,0.044,0.831,0.125
409000,0.043,0.828,0.129
410000,0.048,0.813,0.139
411000,0.048,0.821,0.131
412000,0.045,0.819,0.136
413000,0.049,0.820,0.131
414000,0.048,0.815,0.137
415000,0.048,0.804,0.148
416000,0.054,0.778,0.168
417000,0.052,0.777,0.171
418000,0.055,0.785,0.160
419000,0.058,0.777,0.165
420000,0.055,0.777,0.168
421000,0.055,0.791,0.154
422000,0.057,0.795,0.148
423000,0.050,0.808,0.142
424000,0.050,0.809,0.141
425000,0.054,0.805,0.141
426000,0.048,0.814,0.138
427000,0.047,0.827,0.126
428000,0.042,0.832,0.126
429000,0.046,0.819,0.135
430000,0.053,0.804,0.143
431000,0.048,0.829,0.123
432000,0.044,0.825,0.131
433000,0.042,0.821,0.137
434000,0.039,0.828,0.133
435000,0.042,0.847,0.111
436000,0.042,0.851,0.107
437000,0.044,0.847,0.109
438000,0.040,0.833,0.127
439000,0.042,0.818,0.140
440000,0.042,0.821,0.137
441000,0.049,0.822,0.129
442000,0.041,0.847,0.112
443000,0.038,0.830,0.132
444000,0.043,0.833,0.124
445000,0.047,0.822,0.131
446000,0.052,0.803,0.145
447000,0.053,0.796,0.151
448000,0.050,0.804,0.146
449000,0.056,0.809,0.135
450000,0.047,0.801,0.152
451000,0.050,0.803,0.147
452000,0.048,0.835,0.117
453000,0.044,0.840,0.116
454000,0.045,0.852,0.103
455000,0.044,0.858,0.098
456000,0.042,0.841,0.117
457000,0.047,0.824,0.129
458000,0.048,0.810,0.142
459000,0.053,0.817,0.130
460000,0.041,0.836,0.123
461000,0.040,0.839,0.121
462000,0.045,0.845,0.110
463000,0.045,0.831,0.124
464000,0.045,0.831,0.124
465000,0.046,0.835,0.119
466000,0.050,0.832,0.118
467000,0.049,0.803,0.148
468000,0.039,0.819,0.142
469000,0.038,0.830,0.132
470000,0.042,0.834,0.124
471000,0.043,0.836,0.121
472000,0.043,0.835,0.122
473000,0.040,0.851,0.109
474000,0.040,0.862,0.098
475000,0.038,0.864,0.098
476000,0.040,0.856,0.104
477000,0.035,0.831,0.134
478000,0.040,0.834,0.126
479000,0.050,0.835,0.115
480000,0.048,0.844,0.108
481000,0.051,0.832,0.117
482000,0.053,0.827,0.120
483000,0.052,0.829,0.119
484000,0.050,0.819,0.131
485000,0.053,0.818,0.129
486000,0.049,0.822,0.129
487000,0.044,0.821,0.135
488000,0.046,0.815,0.139
489000,0.046,0.810,0.144
490000,0.046,0.816,0.138
491000,0.052,0.828,0.120
492000,0.047,0.823,0.130
493000,0.046,0.825,0.129
494000,0.048,0.821,0.131
495000,0.044,0.833,0.123
496000,0.038,0.819,0.143
497000,0.042,0.841,0.117
498000,0.035,0.851,0.114
499000,0.042,0.856,0.102
500000,0.043,0.825,0.132
501000,0.040,0.823,0.137
502000,0.045,0.823,0.132
503000,0.042,0.820,0.138
504000,0.042,0.819,0.139
505000,0.044,0.845,0.111
506000,0.046,0.828,0.126
507000,0.046,0.816,0.138
508000,0.049,0.803,0.148
509000,0.046,0.804,0.150
510000,0.048,0.789,0.163
511000,0.045,0.815,0.140
512000,0.047,0.806,0.147
513000,0.054,0.800,0.146
514000,0.044,0.821,0.135
515000,0.046,0.813,0.141
516000,0.046,0.808,0.146
517000,0.046,0.813,0.141
518000,0.044,0.808,0.148
519000,0.048,0.811,0.141
520000,0.049,0.787,0.164
521000,0.044,0.801,0.155
522000,0.045,0.806,0.149
523000,0.047,0.820,0.133
524000,0.050,0.818,0.132
525000,0.050,0.824,0.126
526000,0.049,0.844,0.107
527000,0.039,0.843,0.118
528000,0.046,0.847,0.107
529000,0.047,0.838,0.115
530000,0.048,0.830,0.122
531000,0.047,0.820,0.133
532000,0.047,0.804,0.149
533000,0.046,0.839,0.115
534000,0.044,0.850,0.106
535000,0.040,0.844,0.116
536000,0.041,0.835,0.124
537000,0.038,0.839,0.123
538000,0.046,0.844,0.110
539000,0.047,0.852,0.101
540000,0.039,0.855,0.106
541000,0.043,0.838,0.119
542000,0.048,0.845,0.107
543000,0.038,0.851,0.111
544000,0.035,0.843,0.122
545000,0.042,0.839,0.119
546000,0.042,0.842,0.116
547000,0.043,0.846,0.111
548000,0.046,0.854,0.100
549000,0.038,0.852,0.110
550000,0.040,0.867,0.093
551000,0.042,0.857,0.101
552000,0.044,0.834,0.122
553000,0.041,0.831,0.128
554000,0.048,0.829,0.123
555000,0.046,0.837,0.117
556000,0.045,0.831,0.124
557000,0.051,0.827,0.122
558000,0.049,0.829,0.122
559000,0.041,0.812,0.147
560000,0.061,0.799,0.140
561000,0.054,0.809,0.137
562000,0.052,0.807,0.141
563000,0.049,0.801,0.150
564000,0.054,0.796,0.150
565000,0.054,0.794,0.152
566000,0.056,0.788,0.156
567000,0.053,0.783,0.164
568000,0.053,0.788,0.159
569000,0.064,0.800,0.136
570000,0.057,0.806,0.137
571000,0.062,0.799,0.139
572000,0.054,0.796,0.150
573000,0.049,0.805,0.146
574000,0.049,0.817,0.134
575000,0.041,0.816,0.143
576000,0.043,0.824,0.133
577000,0.044,0.830,0.126
578000,0.047,0.840,0.113
579000,0.040,0.854,0.106
580000,0.049,0.833,0.118
581000,0.042,0.831,0.127
582000,0.049,0.829,0.122
583000,0.049,0.803,0.148
584000,0.049,0.807,0.144
585000,0.051,0.824,0.125
586000,0.053,0.812,0.135
587000,0.047,0.810,0.143
588000,0.044,0.821,0.135
589000,0.048,0.834,0.118
590000,0.040,0.857,0.103
591000,0.036,0.854,0.110
592000,0.035,0.841,0.124
593000,0.038,0.829,0.133
594000,0.035,0.833,0.132
595000,0.035,0.847,0.118
596000,0.040,0.852,0.108
597000,0.041,0.849,0.110
598000,0.036,0.851,0.113
599000,0.038,0.862,0.100
600000,0.042,0.841,0.117
601000,0.038,0.850,0.112
602000,0.034,0.837,0.129
603000,0.041,0.848,0.111
604000,0.042,0.850,0.108
605000,0.045,0.847,0.108
606000,0.040,0.849,0.111
607000,0.039,0.850,0.111
608000,0.037,0.849,0.114
609000,0.045,0.841,0.114
610000,0.041,0.837,0.122
611000,0.045,0.824,0.131
612000,0.037,0.842,0.121
613000,0.041,0.843,0.116
614000,0.038,0.853,0.109
615000,0.034,0.840,0.126
616000,0.042,0.843,0.115
617000,0.043,0.854,0.103
618000,0.039,0.856,0.105
619000,0.045,0.855,0.100
620000,0.040,0.846,0.114
621000,0.046,0.840,0.114
622000,0.046,0.839,0.115
623000,0.042,0.843,0.115
624000,0.041,0.819,0.140
625000,0.046,0.825,0.129
626000,0.037,0.839,0.124
627000,0.033,0.843,0.124
628000,0.032,0.856,0.112
629000,0.037,0.859,0.104
630000,0.032,0.854,0.114
631000,0.036,0.853,0.111
632000,0.037,0.860,0.103
633000,0.041,0.839,0.120
634000,0.038,0.837,0.125
635000,0.044,0.852,0.104
636000,0.035,0.851,0.114
637000,0.035,0.864,0.101
638000,0.035,0.858,0.107
639000,0.034,0.864,0.102
640000,0.042,0.846,0.112
641000,0.046,0.853,0.101
642000,0.039,0.856,0.105
643000,0.033,0.853,0.114
644000,0.037,0.854,0.109
645000,0.041,0.855,0.104
646000,0.040,0.857,0.103
647000,0.044,0.834,0.122
648000,0.043,0.840,0.117
649000,0.040,0.850,0.110
650000,0.043,0.818,0.139
651000,0.041,0.821,0.138
652000,0.037,0.847,0.116
653000,0.039,0.833,0.128
654000,0.041,0.847,0.112
655000,0.042,0.830,0.128
656000,0.037,0.814,0.149
657000,0.048,0.827,0.125
658000,0.040,0.832,0.128
659000,0.043,0.834,0.123
660000,0.042,0.850,0.108
661000,0.039,0.864,0.097
662000,0.038,0.853,0.109
663000,0.037,0.838,0.125
664000,0.040,0.860,0.100
665000,0.040,0.837,0.123
666000,0.042,0.833,0.125
667000,0.042,0.848,0.110
668000,0.044,0.847,0.109
669000,0.037,0.859,0.104
670000,0.044,0.846,0.110
671000,0.041,0.856,0.103
672000,0.041,0.861,0.098
673000,0.041,0.843,0.116
674000,0.038,0.835,0.127
675000,0.043,0.817,0.140
676000,0.040,0.821,0.139
677000,0.039,0.820,0.141
678000,0.047,0.814,0.139
679000,0.038,0.805,0.157
680000,0.051,0.810,0.139
681000,0.043,0.805,0.152
682000,0.047,0.834,0.119
683000,0.044,0.850,0.106
684000,0.041,0.864,0.095
685000,0.039,0.852,0.109
686000,0.040,0.866,0.094
687000,0.039,0.849,0.112
688000,0.038,0.839,0.123
689000,0.039,0.817,0.144
690000,0.043,0.825,0.132
691000,0.038,0.850,0.112
692000,0.042,0.840,0.118
693000,0.044,0.829,0.127
694000,0.046,0.825,0.129
695000,0.038,0.835,0.127
696000,0.039,0.845,0.116
697000,0.037,0.852,0.111
698000,0.040,0.836,0.124
699000,0.041,0.849,0.110
700000,0.044,0.840,0.116
701000,0.038,0.834,0.128
702000,0.042,0.841,0.117
703000,0.042,0.841,0.117
704000,0.036,0.853,0.111
705000,0.039,0.860,0.101
706000,0.040,0.861,0.099
707000,0.041,0.847,0.112
708000,0.039,0.841,0.120
709000,0.041,0.826,0.133
710000,0.046,0.818,0.136
711000,0.038,0.831,0.131
712000,0.047,0.847,0.106
713000,0.047,0.826,0.127
714000,0.042,0.836,0.122
715000,0.044,0.825,0.131
716000,0.046,0.821,0.133
717000,0.052,0.830,0.118
718000,0.047,0.819,0.134
719000,0.045,0.822,0.133
720000,0.047,0.827,0.126
721000,0.043,0.830,0.127
722000,0.044,0.822,0.134
723000,0.038,0.804,0.158
724000,0.044,0.812,0.144
725000,0.047,0.812,0.141
726000,0.054,0.808,0.138
727000,0.050,0.798,0.152
728000,0.055,0.788,0.157
729000,0.049,0.806,0.145
730000,0.042,0.811,0.147
731000,0.047,0.820,0.133
732000,0.047,0.845,0.108
733000,0.042,0.834,0.124
734000,0.035,0.838,0.127
735000,0.036,0.834,0.130
736000,0.045,0.820,0.135
737000,0.046,0.853,0.101
738000,0.052,0.827,0.121
739000,0.047,0.814,0.139
740000,0.051,0.816,0.133
741000,0.049,0.799,0.152
742000,0.050,0.795,0.155
743000,0.052,0.802,0.146
744000,0.051,0.810,0.139
745000,0.048,0.805,0.147
746000,0.049,0.823,0.128
747000,0.038,0.826,0.136
748000,0.040,0.829,0.131
749000,0.036,0.845,0.119
750000,0.038,0.851,0.111
751000,0.044,0.843,0.113
752000,0.040,0.833,0.127
753000,0.041,0.831,0.128
754000,0.042,0.834,0.124
755000,0.057,0.816,0.127
756000,0.051,0.799,0.150
757000,0.053,0.801,0.146
758000,0.046,0.806,0.148
759000,0.049,0.809,0.142
760000,0.052,0.808,0.140
761000,0.049,0.818,0.133
762000,0.049,0.817,0.134
763000,0.050,0.805,0.145
764000,0.051,0.816,0.133
765000,0.048,0.823,0.129
766000,0.056,0.798,0.146
767000,0.053,0.802,0.145
768000,0.051,0.788,0.161
769000,0.055,0.786,0.159
770000,0.065,0.757,0.178
771000,0.054,0.784,0.162
772000,0.056,0.767,0.177
773000,0.071,0.784,0.145
774000,0.055,0.801,0.144
775000,0.045,0.809,0.146
776000,0.050,0.815,0.135
777000,0.052,0.804,0.144
778000,0.045,0.818,0.137
779000,0.049,0.824,0.127
780000,0.043,0.831,0.126
781000,0.042,0.836,0.122
782000,0.045,0.836,0.119
783000,0.043,0.830,0.127
784000,0.040,0.847,0.113
785000,0.045,0.837,0.118
786000,0.041,0.823,0.136
787000,0.041,0.854,0.105
788000,0.041,0.849,0.110
789000,0.040,0.864,0.096
790000,0.043,0.850,0.107
791000,0.038,0.847,0.115
792000,0.039,0.873,0.088
793000,0.040,0.874,0.086
794000,0.038,0.870,0.092
795000,0.036,0.852,0.112
796000,0.045,0.830,0.125
797000,0.044,0.831,0.125
798000,0.035,0.840,0.125
799000,0.043,0.844,0.113
800000,0.041,0.829,0.130
801000,0.042,0.850,0.108
802000,0.041,0.835,0.124
803000,0.039,0.830,0.131
804000,0.043,0.816,0.141
805000,0.048,0.834,0.118
806000,0.044,0.839,0.117
807000,0.053,0.820,0.127
808000,0.061,0.804,0.135
809000,0.054,0.814,0.132
810000,0.043,0.824,0.133
811000,0.046,0.822,0.132
812000,0.044,0.825,0.131
813000,0.042,0.832,0.126
814000,0.047,0.830,0.123
815000,0.039,0.825,0.136
816000,0.042,0.806,0.152
817000,0.047,0.821,0.132
818000,0.055,0.814,0.131
819000,0.052,0.829,0.119
820000,0.048,0.824,0.128
821000,0.051,0.821,0.128
822000,0.042,0.813,0.145
823000,0.054,0.788,0.158
824000,0.045,0.807,0.148
825000,0.047,0.804,0.149
826000,0.045,0.791,0.164
827000,0.048,0.797,0.155
828000,0.043,0.814,0.143
829000,0.050,0.803,0.147
830000,0.055,0.798,0.147
831000,0.055,0.796,0.149
832000,0.055,0.794,0.151
833000,0.051,0.798,0.151
834000,0.047,0.798,0.155
835000,0.043,0.821,0.136
836000,0.048,0.809,0.143
837000,0.051,0.825,0.124
838000,0.042,0.851,0.107
839000,0.036,0.837,0.127
840000,0.046,0.826,0.128
841000,0.047,0.821,0.132
842000,0.047,0.830,0.123
843000,0.051,0.819,0.130
844000,0.050,0.806,0.144
845000,0.045,0.810,0.145
846000,0.050,0.813,0.137
847000,0.048,0.804,0.148
848000,0.050,0.819,0.131
849000,0.048,0.794,0.158
850000,0.052,0.790,0.158
851000,0.047,0.787,0.166
852000,0.052,0.789,0.159
853000,0.052,0.791,0.157
854000,0.050,0.813,0.137
855000,0.054,0.812,0.134
856000,0.047,0.821,0.132
857000,0.042,0.832,0.126
858000,0.040,0.839,0.121
859000,0.045,0.833,0.122
860000,0.043,0.852,0.105
861000,0.039,0.853,0.108
862000,0.038,0.846,0.116
863000,0.041,0.838,0.121
864000,0.042,0.850,0.108
865000,0.038,0.865,0.097
866000,0.054,0.848,0.098
867000,0.049,0.853,0.098
868000,0.045,0.846,0.109
869000,0.049,0.830,0.121
870000,0.051,0.828,0.121
871000,0.045,0.829,0.126
872000,0.044,0.826,0.130
873000,0.036,0.828,0.136
874000,0.041,0.839,0.120
875000,0.047,0.843,0.110
876000,0.049,0.828,0.123
877000,0.042,0.838,0.120
878000,0.051,0.830,0.119
879000,0.047,0.856,0.097
880000,0.037,0.857,0.106
881000,0.044,0.855,0.101
882000,0.040,0.848,0.112
883000,0.035,0.858,0.107
884000,0.036,0.857,0.107
885000,0.035,0.856,0.109
886000,0.038,0.868,0.094
887000,0.043,0.860,0.097
888000,0.041,0.867,0.092
889000,0.040,0.844,0.116
890000,0.039,0.856,0.105
891000,0.041,0.841,0.118
892000,0.044,0.838,0.118
893000,0.043,0.838,0.119
894000,0.039,0.822,0.139
895000,0.052,0.820,0.128
896000,0.050,0.821,0.129
897000,0.054,0.801,0.145
898000,0.050,0.796,0.154
899000,0.047,0.801,0.152
900000,0.048,0.795,0.157
901000,0.046,0.803,0.151
902000,0.052,0.825,0.123
903000,0.051,0.810,0.139
904000,0.044,0.815,0.141
905000,0.046,0.806,0.148
906000,0.046,0.818,0.136
907000,0.048,0.820,0.132
908000,0.052,0.806,0.142
909000,0.055,0.800,0.145
910000,0.048,0.793,0.159
911000,0.039,0.813,0.148
912000,0.037,0.818,0.145
913000,0.040,0.837,0.123
914000,0.038,0.838,0.124
915000,0.042,0.836,0.122
916000,0.044,0.818,0.138
917000,0.042,0.833,0.125
918000,0.050,0.808,0.142
919000,0.054,0.810,0.136
920000,0.050,0.818,0.132
921000,0.041,0.834,0.125
922000,0.037,0.838,0.125
923000,0.043,0.826,0.131
924000,0.045,0.802,0.153
925000,0.046,0.807,0.147
926000,0.046,0.820,0.134
927000,0.047,0.842,0.111
928000,0.043,0.848,0.109
929000,0.049,0.832,0.119
930000,0.051,0.817,0.132
931000,0.047,0.823,0.130
