time,n_A+p,n_B,n_AB
151000,0.868,0.009,0.123
152000,0.876,0.004,0.120
153000,0.884,0.006,0.110
154000,0.912,0.004,0.084
155000,0.927,0.002,0.071
156000,0.935,0.000,0.065
157000,0.943,0.000,0.057
158000,0.951,0.000,0.049
159000,0.954,0.000,0.046
160000,0.956,0.000,0.044
161000,0.951,0.002,0.047
162000,0.952,0.002,0.046
163000,0.963,0.000,0.037
164000,0.965,0.000,0.035
165000,0.973,0.000,0.027
166000,0.969,0.000,0.031
167000,0.982,0.000,0.018
168000,0.984,0.000,0.016
169000,0.983,0.000,0.017
170000,0.982,0.000,0.018
171000,0.982,0.000,0.018
172000,0.985,0.000,0.015
173000,0.985,0.000,0.015
174000,0.986,0.000,0.014
175000,0.988,0.000,0.012
176000,0.989,0.000,0.011
177000,0.993,0.000,0.007
178000,0.987,0.000,0.013
179000,0.984,0.000,0.016
180000,0.985,0.000,0.015
181000,0.979,0.000,0.021
182000,0.984,0.000,0.016
183000,0.984,0.000,0.016
184000,0.988,0.000,0.012
185000,0.989,0.000,0.011
186000,0.991,0.000,0.009
187000,0.991,0.000,0.009
188000,0.995,0.000,0.005
189000,0.998,0.000,0.002
190000,0.999,0.000,0.001
191000,0.998,0.000,0.002
192000,0.995,0.000,0.005
193000,0.997,0.000,0.003
194000,0.996,0.000,0.004
195000,0.997,0.000,0.003
196000,0.997,0.000,0.003
197000,0.996,0.000,0.004
198000,0.994,0.000,0.006
199000,0.995,0.000,0.005
200000,0.995,0.000,0.005
201000,0.998,0.000,0.002
202000,1.000,0.000,0.000
