time,n_A+p,n_B,n_AB
110000,0.065,0.743,0.192
111000,0.063,0.725,0.212
112000,0.066,0.735,0.199
113000,0.063,0.737,0.200
114000,0.066,0.724,0.210
115000,0.076,0.705,0.219
116000,0.074,0.717,0.209
117000,0.066,0.728,0.206
118000,0.065,0.734,0.201
119000,0.071,0.731,0.198
120000,0.068,0.725,0.207
121000,0.074,0.713,0.213
122000,0.071,0.729,0.200
123000,0.057,0.750,0.193
124000,0.060,0.755,0.185
125000,0.062,0.742,0.196
126000,0.066,0.743,0.191
127000,0.061,0.761,0.178
128000,0.057,0.756,0.187
129000,0.064,0.743,0.193
130000,0.071,0.768,0.161
131000,0.065,0.767,0.168
132000,0.056,0.766,0.178
133000,0.054,0.780,0.166
134000,0.051,0.791,0.158
135000,0.047,0.785,0.168
136000,0.043,0.806,0.151
137000,0.053,0.786,0.161
138000,0.053,0.783,0.164
139000,0.042,0.794,0.164
140000,0.047,0.819,0.134
141000,0.055,0.807,0.138
142000,0.055,0.789,0.156
143000,0.054,0.795,0.151
144000,0.049,0.806,0.145
145000,0.045,0.792,0.163
146000,0.045,0.804,0.151
147000,0.045,0.816,0.139
148000,0.038,0.840,0.122
149000,0.036,0.864,0.100
150000,0.036,0.870,0.094
151000,0.036,0.857,0.107
152000,0.034,0.852,0.114
153000,0.037,0.834,0.129
154000,0.055,0.809,0.136
155000,0.048,0.802,0.150
156000,0.045,0.797,0.158
157000,0.046,0.790,0.164
158000,0.053,0.799,0.148
159000,0.053,0.797,0.150
160000,0.044,0.802,0.154
161000,0.051,0.803,0.146
162000,0.046,0.804,0.150
163000,0.038,0.810,0.152
164000,0.047,0.835,0.118
165000,0.045,0.836,0.119
166000,0.042,0.846,0.112
167000,0.041,0.848,0.111
168000,0.038,0.839,0.123
169000,0.041,0.828,0.131
170000,0.045,0.833,0.122
171000,0.041,0.835,0.124
172000,0.036,0.834,0.130
173000,0.038,0.845,0.117
174000,0.038,0.826,0.136
175000,0.039,0.819,0.142
176000,0.044,0.838,0.118
177000,0.039,0.810,0.151
178000,0.049,0.813,0.138
179000,0.048,0.792,0.160
180000,0.048,0.801,0.151
181000,0.048,0.803,0.149
182000,0.046,0.778,0.176
183000,0.050,0.790,0.160
184000,0.054,0.782,0.164
185000,0.053,0.807,0.140
186000,0.051,0.803,0.146
187000,0.054,0.783,0.163
188000,0.047,0.791,0.162
189000,0.039,0.794,0.167
190000,0.050,0.784,0.166
191000,0.047,0.788,0.165
192000,0.048,0.792,0.160
193000,0.058,0.778,0.164
194000,0.053,0.775,0.172
195000,0.048,0.790,0.162
196000,0.045,0.787,0.168
197000,0.042,0.793,0.165
198000,0.044,0.792,0.164
199000,0.042,0.803,0.155
200000,0.049,0.798,0.153
201000,0.053,0.784,0.163
202000,0.050,0.784,0.166
203000,0.048,0.805,0.147
204000,0.045,0.806,0.149
205000,0.049,0.818,0.133
206000,0.043,0.816,0.141
207000,0.041,0.823,0.136
208000,0.044,0.827,0.129
209000,0.040,0.818,0.142
210000,0.039,0.828,0.133
211000,0.038,0.847,0.115
212000,0.034,0.875,0.091
213000,0.037,0.861,0.102
214000,0.041,0.843,0.116
215000,0.039,0.837,0.124
216000,0.046,0.833,0.121
217000,0.044,0.832,0.124
218000,0.045,0.841,0.114
219000,0.046,0.819,0.135
220000,0.042,0.826,0.132
221000,0.039,0.827,0.134
222000,0.050,0.816,0.134
223000,0.056,0.808,0.136
224000,0.052,0.798,0.150
225000,0.054,0.788,0.158
226000,0.054,0.787,0.159
227000,0.047,0.791,0.162
228000,0.045,0.824,0.131
229000,0.041,0.827,0.132
230000,0.047,0.805,0.148
231000,0.048,0.792,0.160
232000,0.048,0.763,0.189
233000,0.053,0.777,0.170
234000,0.068,0.767,0.165
235000,0.061,0.753,0.186
236000,0.061,0.772,0.167
237000,0.058,0.762,0.180
238000,0.063,0.755,0.182
239000,0.046,0.799,0.155
240000,0.048,0.782,0.170
241000,0.054,0.783,0.163
242000,0.052,0.772,0.176
243000,0.051,0.778,0.171
244000,0.048,0.785,0.167
245000,0.049,0.777,0.174
246000,0.062,0.782,0.156
247000,0.047,0.784,0.169
248000,0.059,0.779,0.162
249000,0.054,0.781,0.165
250000,0.048,0.798,0.154
251000,0.044,0.820,0.136
252000,0.045,0.826,0.129
253000,0.039,0.832,0.129
254000,0.042,0.834,0.124
255000,0.047,0.813,0.140
256000,0.042,0.816,0.142
257000,0.040,0.812,0.148
258000,0.049,0.818,0.133
259000,0.049,0.804,0.147
260000,0.044,0.808,0.148
261000,0.049,0.809,0.142
262000,0.044,0.798,0.158
263000,0.047,0.796,0.157
264000,0.050,0.791,0.159
265000,0.051,0.785,0.164
266000,0.046,0.783,0.171
267000,0.050,0.793,0.157
268000,0.060,0.788,0.152
269000,0.051,0.787,0.162
270000,0.050,0.794,0.156
271000,0.058,0.789,0.153
272000,0.055,0.789,0.156
273000,0.054,0.796,0.150
274000,0.054,0.796,0.150
275000,0.049,0.773,0.178
276000,0.052,0.779,0.169
277000,0.057,0.777,0.166
278000,0.056,0.793,0.151
279000,0.058,0.785,0.157
280000,0.048,0.767,0.185
281000,0.049,0.775,0.176
282000,0.054,0.782,0.164
283000,0.055,0.793,0.152
284000,0.050,0.801,0.149
285000,0.045,0.811,0.144
286000,0.048,0.805,0.147
287000,0.049,0.824,0.127
288000,0.048,0.811,0.141
289000,0.049,0.817,0.134
290000,0.042,0.822,0.136
291000,0.044,0.825,0.131
292000,0.049,0.814,0.137
293000,0.051,0.795,0.154
294000,0.049,0.785,0.166
295000,0.060,0.770,0.170
296000,0.061,0.764,0.175
297000,0.059,0.781,0.160
298000,0.052,0.802,0.146
299000,0.050,0.797,0.153
300000,0.049,0.815,0.136
301000,0.041,0.815,0.144
302000,0.035,0.816,0.149
303000,0.039,0.817,0.144
304000,0.050,0.800,0.150
305000,0.046,0.811,0.143
306000,0.051,0.805,0.144
307000,0.046,0.795,0.159
308000,0.043,0.798,0.159
309000,0.040,0.817,0.143
310000,0.038,0.806,0.156
311000,0.046,0.798,0.156
312000,0.046,0.784,0.170
313000,0.063,0.767,0.170
314000,0.060,0.733,0.207
315000,0.061,0.738,0.201
316000,0.067,0.717,0.216
317000,0.077,0.707,0.216
318000,0.074,0.700,0.226
319000,0.072,0.715,0.213
320000,0.071,0.725,0.204
321000,0.058,0.737,0.205
322000,0.062,0.724,0.214
323000,0.059,0.763,0.178
324000,0.048,0.758,0.194
325000,0.052,0.747,0.201
326000,0.063,0.754,0.183
327000,0.058,0.778,0.164
328000,0.066,0.741,0.193
329000,0.066,0.758,0.176
330000,0.075,0.758,0.167
331000,0.064,0.761,0.175
332000,0.058,0.756,0.186
333000,0.053,0.749,0.198
334000,0.058,0.764,0.178
335000,0.044,0.763,0.193
336000,0.054,0.780,0.166
337000,0.055,0.780,0.165
338000,0.048,0.795,0.157
339000,0.050,0.798,0.152
340000,0.050,0.792,0.158
341000,0.056,0.778,0.166
342000,0.063,0.764,0.173
343000,0.058,0.753,0.189
344000,0.062,0.752,0.186
345000,0.061,0.761,0.178
346000,0.072,0.768,0.160
347000,0.068,0.742,0.190
348000,0.062,0.748,0.190
349000,0.059,0.754,0.187
350000,0.056,0.763,0.181
351000,0.052,0.782,0.166
352000,0.051,0.787,0.162
353000,0.046,0.808,0.146
354000,0.043,0.824,0.133
355000,0.037,0.838,0.125
356000,0.037,0.847,0.116
357000,0.031,0.865,0.104
358000,0.034,0.851,0.115
359000,0.035,0.849,0.116
360000,0.037,0.854,0.109
361000,0.037,0.865,0.098
362000,0.038,0.869,0.093
363000,0.036,0.872,0.092
364000,0.038,0.853,0.109
365000,0.037,0.837,0.126
366000,0.036,0.852,0.112
367000,0.039,0.841,0.120
368000,0.040,0.839,0.121
369000,0.043,0.820,0.137
370000,0.045,0.807,0.148
371000,0.049,0.789,0.162
372000,0.049,0.778,0.173
373000,0.055,0.783,0.162
374000,0.066,0.780,0.154
375000,0.072,0.767,0.161
376000,0.059,0.778,0.163
377000,0.054,0.760,0.186
378000,0.059,0.753,0.188
379000,0.050,0.801,0.149
380000,0.048,0.794,0.158
381000,0.051,0.799,0.150
382000,0.059,0.806,0.135
383000,0.054,0.789,0.157
384000,0.057,0.778,0.165
385000,0.049,0.792,0.159
386000,0.051,0.801,0.148
387000,0.046,0.819,0.135
388000,0.050,0.827,0.123
389000,0.044,0.824,0.132
390000,0.043,0.818,0.139
391000,0.047,0.819,0.134
392000,0.041,0.832,0.127
393000,0.053,0.812,0.135
394000,0.052,0.782,0.166
395000,0.051,0.791,0.158
396000,0.045,0.776,0.179
397000,0.044,0.793,0.163
398000,0.050,0.787,0.163
399000,0.048,0.781,0.171
400000,0.042,0.798,0.160
401000,0.043,0.794,0.163
402000,0.055,0.798,0.147
403000,0.048,0.817,0.135
404000,0.047,0.827,0.126
405000,0.040,0.818,0.142
406000,0.044,0.808,0.148
407000,0.050,0.809,0.141
408000,0.042,0.816,0.142
409000,0.041,0.835,0.124
410000,0.042,0.826,0.132
411000,0.047,0.816,0.137
412000,0.053,0.802,0.145
413000,0.055,0.799,0.146
414000,0.056,0.784,0.160
415000,0.049,0.779,0.172
416000,0.062,0.765,0.173
417000,0.053,0.770,0.177
418000,0.054,0.801,0.145
419000,0.057,0.755,0.188
420000,0.060,0.764,0.176
421000,0.058,0.751,0.191
422000,0.064,0.736,0.200
423000,0.055,0.748,0.197
424000,0.051,0.765,0.184
425000,0.054,0.745,0.201
426000,0.053,0.779,0.168
427000,0.048,0.780,0.172
428000,0.046,0.798,0.156
429000,0.052,0.804,0.144
430000,0.055,0.810,0.135
431000,0.049,0.816,0.135
432000,0.040,0.811,0.149
433000,0.044,0.804,0.152
434000,0.045,0.790,0.165
435000,0.045,0.783,0.172
436000,0.052,0.777,0.171
437000,0.055,0.763,0.182
438000,0.059,0.763,0.178
439000,0.060,0.750,0.190
440000,0.060,0.736,0.204
441000,0.067,0.726,0.207
442000,0.066,0.744,0.190
443000,0.075,0.728,0.197
444000,0.062,0.756,0.182
445000,0.056,0.764,0.180
446000,0.060,0.771,0.169
447000,0.052,0.779,0.169
448000,0.050,0.790,0.160
449000,0.050,0.791,0.159
450000,0.051,0.784,0.165
451000,0.059,0.765,0.176
452000,0.038,0.769,0.193
453000,0.041,0.794,0.165
454000,0.047,0.805,0.148
455000,0.050,0.793,0.157
456000,0.045,0.790,0.165
457000,0.044,0.802,0.154
458000,0.055,0.790,0.155
459000,0.054,0.781,0.165
460000,0.059,0.768,0.173
461000,0.074,0.746,0.180
462000,0.065,0.739,0.196
463000,0.056,0.759,0.185
464000,0.068,0.757,0.175
465000,0.065,0.754,0.181
466000,0.060,0.763,0.177
467000,0.050,0.777,0.173
468000,0.054,0.793,0.153
469000,0.063,0.795,0.142
470000,0.058,0.794,0.148
471000,0.055,0.778,0.167
472000,0.051,0.756,0.193
473000,0.048,0.768,0.184
474000,0.051,0.762,0.187
475000,0.046,0.782,0.172
476000,0.043,0.793,0.164
477000,0.045,0.801,0.154
478000,0.048,0.789,0.163
479000,0.060,0.789,0.151
480000,0.052,0.793,0.155
481000,0.063,0.784,0.153
482000,0.060,0.771,0.169
483000,0.073,0.757,0.170
484000,0.077,0.744,0.179
485000,0.076,0.755,0.169
486000,0.058,0.759,0.183
487000,0.069,0.741,0.190
488000,0.072,0.744,0.184
489000,0.069,0.736,0.195
490000,0.075,0.698,0.227
491000,0.085,0.705,0.210
492000,0.087,0.704,0.209
493000,0.087,0.708,0.205
494000,0.092,0.702,0.206
495000,0.079,0.693,0.228
496000,0.073,0.696,0.231
497000,0.084,0.704,0.212
498000,0.069,0.716,0.215
499000,0.068,0.706,0.226
500000,0.066,0.728,0.206
501000,0.059,0.739,0.202
502000,0.059,0.736,0.205
503000,0.055,0.754,0.191
504000,0.057,0.781,0.162
505000,0.062,0.764,0.174
506000,0.058,0.758,0.184
507000,0.064,0.764,0.172
508000,0.060,0.769,0.171
509000,0.050,0.788,0.162
510000,0.047,0.800,0.153
511000,0.041,0.815,0.144
512000,0.039,0.835,0.126
513000,0.043,0.832,0.125
514000,0.045,0.832,0.123
515000,0.039,0.843,0.118
516000,0.039,0.845,0.116
517000,0.039,0.824,0.137
518000,0.037,0.812,0.151
519000,0.038,0.802,0.160
520000,0.045,0.794,0.161
521000,0.049,0.784,0.167
522000,0.050,0.790,0.160
523000,0.057,0.779,0.164
524000,0.054,0.768,0.178
525000,0.050,0.767,0.183
526000,0.055,0.775,0.170
527000,0.052,0.803,0.145
528000,0.052,0.804,0.144
529000,0.041,0.805,0.154
530000,0.042,0.814,0.144
531000,0.049,0.808,0.143
532000,0.049,0.804,0.147
533000,0.044,0.813,0.143
534000,0.044,0.798,0.158
535000,0.040,0.813,0.147
536000,0.053,0.809,0.138
537000,0.048,0.790,0.162
538000,0.053,0.786,0.161
539000,0.052,0.772,0.176
540000,0.051,0.764,0.185
541000,0.052,0.770,0.178
542000,0.051,0.767,0.182
543000,0.052,0.754,0.194
544000,0.063,0.775,0.162
545000,0.058,0.765,0.177
546000,0.053,0.755,0.192
547000,0.049,0.787,0.164
548000,0.059,0.758,0.183
549000,0.059,0.771,0.170
550000,0.068,0.734,0.198
551000,0.075,0.761,0.164
552000,0.070,0.763,0.167
553000,0.062,0.770,0.168
554000,0.053,0.751,0.196
555000,0.056,0.756,0.188
556000,0.055,0.754,0.191
557000,0.053,0.755,0.192
558000,0.049,0.767,0.184
559000,0.048,0.778,0.174
560000,0.050,0.788,0.162
561000,0.048,0.800,0.152
562000,0.042,0.798,0.160
563000,0.042,0.811,0.147
564000,0.047,0.813,0.140
565000,0.038,0.807,0.155
566000,0.047,0.800,0.153
567000,0.058,0.802,0.140
568000,0.053,0.786,0.161
569000,0.047,0.795,0.158
570000,0.050,0.787,0.163
571000,0.049,0.783,0.168
572000,0.053,0.786,0.161
573000,0.050,0.790,0.160
574000,0.054,0.807,0.139
575000,0.051,0.786,0.163
576000,0.055,0.780,0.165
577000,0.059,0.787,0.154
578000,0.056,0.779,0.165
579000,0.053,0.791,0.156
580000,0.054,0.786,0.160
581000,0.051,0.801,0.148
582000,0.047,0.787,0.166
583000,0.050,0.786,0.164
584000,0.046,0.797,0.157
585000,0.043,0.797,0.160
586000,0.041,0.793,0.166
587000,0.047,0.803,0.150
588000,0.050,0.810,0.140
589000,0.057,0.809,0.134
590000,0.048,0.822,0.130
591000,0.046,0.832,0.122
592000,0.046,0.820,0.134
593000,0.044,0.798,0.158
594000,0.050,0.801,0.149
595000,0.048,0.812,0.140
596000,0.047,0.808,0.145
597000,0.044,0.820,0.136
598000,0.041,0.817,0.142
599000,0.049,0.808,0.143
600000,0.047,0.816,0.137
601000,0.047,0.803,0.150
602000,0.045,0.814,0.141
603000,0.050,0.822,0.128
604000,0.041,0.829,0.130
605000,0.041,0.836,0.123
606000,0.038,0.838,0.124
607000,0.041,0.848,0.111
608000,0.043,0.847,0.110
609000,0.039,0.834,0.127
610000,0.041,0.845,0.114
611000,0.041,0.829,0.130
612000,0.041,0.809,0.150
613000,0.048,0.811,0.141
614000,0.043,0.821,0.136
615000,0.048,0.810,0.142
616000,0.047,0.796,0.157
617000,0.046,0.821,0.133
618000,0.042,0.827,0.131
619000,0.038,0.820,0.142
620000,0.036,0.832,0.132
621000,0.039,0.831,0.130
622000,0.041,0.807,0.152
623000,0.048,0.812,0.140
624000,0.049,0.804,0.147
625000,0.045,0.785,0.170
626000,0.049,0.789,0.162
627000,0.050,0.802,0.148
628000,0.047,0.828,0.125
629000,0.045,0.819,0.136
630000,0.050,0.807,0.143
631000,0.050,0.798,0.152
632000,0.050,0.771,0.179
633000,0.047,0.767,0.186
634000,0.041,0.788,0.171
635000,0.054,0.794,0.152
636000,0.051,0.795,0.154
637000,0.047,0.791,0.162
638000,0.052,0.795,0.153
639000,0.063,0.790,0.147
640000,0.051,0.765,0.184
641000,0.054,0.779,0.167
642000,0.049,0.782,0.169
643000,0.049,0.773,0.178
644000,0.051,0.764,0.185
645000,0.055,0.765,0.180
646000,0.066,0.755,0.179
647000,0.052,0.751,0.197
648000,0.053,0.744,0.203
649000,0.054,0.763,0.183
650000,0.056,0.771,0.173
651000,0.061,0.782,0.157
652000,0.050,0.801,0.149
653000,0.049,0.796,0.155
654000,0.055,0.807,0.138
655000,0.052,0.787,0.161
656000,0.056,0.786,0.158
657000,0.053,0.805,0.142
658000,0.047,0.798,0.155
659000,0.053,0.806,0.141
660000,0.058,0.813,0.129
661000,0.056,0.782,0.162
662000,0.052,0.789,0.159
663000,0.045,0.813,0.142
664000,0.048,0.807,0.145
665000,0.046,0.799,0.155
666000,0.057,0.774,0.169
667000,0.056,0.781,0.163
668000,0.058,0.760,0.182
669000,0.043,0.757,0.200
670000,0.051,0.767,0.182
671000,0.054,0.792,0.154
672000,0.042,0.790,0.168
673000,0.043,0.787,0.170
674000,0.043,0.800,0.157
675000,0.051,0.799,0.150
676000,0.057,0.782,0.161
677000,0.053,0.799,0.148
678000,0.047,0.785,0.168
679000,0.039,0.807,0.154
680000,0.047,0.814,0.139
681000,0.040,0.810,0.150
682000,0.042,0.826,0.132
683000,0.040,0.838,0.122
684000,0.040,0.837,0.123
685000,0.041,0.834,0.125
686000,0.035,0.837,0.128
687000,0.039,0.830,0.131
688000,0.046,0.815,0.139
689000,0.036,0.844,0.120
690000,0.043,0.852,0.105
691000,0.043,0.844,0.113
692000,0.050,0.845,0.105
693000,0.046,0.841,0.113
694000,0.040,0.837,0.123
695000,0.041,0.829,0.130
696000,0.037,0.832,0.131
697000,0.040,0.821,0.139
698000,0.043,0.821,0.136
699000,0.046,0.809,0.145
700000,0.040,0.796,0.164
701000,0.051,0.790,0.159
702000,0.056,0.804,0.140
703000,0.054,0.802,0.144
704000,0.057,0.799,0.144
705000,0.057,0.791,0.152
706000,0.064,0.789,0.147
707000,0.045,0.785,0.170
708000,0.051,0.776,0.173
709000,0.052,0.778,0.170
710000,0.056,0.773,0.171
711000,0.056,0.777,0.167
712000,0.062,0.747,0.191
713000,0.060,0.778,0.162
714000,0.055,0.779,0.166
715000,0.056,0.751,0.193
716000,0.055,0.736,0.209
717000,0.067,0.757,0.176
718000,0.071,0.755,0.174
719000,0.073,0.737,0.190
720000,0.062,0.729,0.209
721000,0.061,0.727,0.212
722000,0.065,0.730,0.205
723000,0.070,0.732,0.198
724000,0.069,0.736,0.195
725000,0.071,0.710,0.219
726000,0.070,0.747,0.183
727000,0.061,0.746,0.193
728000,0.056,0.767,0.177
729000,0.058,0.752,0.190
730000,0.059,0.746,0.195
731000,0.058,0.749,0.193
732000,0.061,0.756,0.183
733000,0.058,0.753,0.189
734000,0.056,0.772,0.172
735000,0.055,0.767,0.178
736000,0.056,0.772,0.172
737000,0.055,0.770,0.175
738000,0.060,0.768,0.172
739000,0.060,0.762,0.178
740000,0.058,0.768,0.174
741000,0.056,0.780,0.164
742000,0.047,0.774,0.179
743000,0.053,0.774,0.173
744000,0.048,0.804,0.148
745000,0.059,0.790,0.151
746000,0.050,0.789,0.161
747000,0.043,0.795,0.162
748000,0.046,0.794,0.160
749000,0.056,0.778,0.166
750000,0.057,0.796,0.147
751000,0.049,0.788,0.163
752000,0.051,0.776,0.173
753000,0.049,0.760,0.191
754000,0.059,0.762,0.179
755000,0.062,0.748,0.190
756000,0.055,0.750,0.195
757000,0.055,0.753,0.192
758000,0.061,0.784,0.155
759000,0.057,0.769,0.174
760000,0.052,0.787,0.161
761000,0.052,0.792,0.156
762000,0.048,0.786,0.166
763000,0.061,0.765,0.174
764000,0.056,0.758,0.186
765000,0.053,0.777,0.170
766000,0.061,0.757,0.182
767000,0.057,0.747,0.196
768000,0.058,0.764,0.178
769000,0.062,0.754,0.184
770000,0.059,0.766,0.175
771000,0.055,0.762,0.183
772000,0.059,0.754,0.187
773000,0.048,0.772,0.180
774000,0.049,0.782,0.169
775000,0.052,0.770,0.178
776000,0.056,0.781,0.163
777000,0.052,0.764,0.184
778000,0.054,0.757,0.189
779000,0.057,0.742,0.201
780000,0.066,0.741,0.193
781000,0.062,0.747,0.191
782000,0.073,0.754,0.173
783000,0.075,0.744,0.181
784000,0.054,0.760,0.186
785000,0.061,0.756,0.183
786000,0.050,0.749,0.201
787000,0.051,0.750,0.199
788000,0.055,0.757,0.188
789000,0.059,0.754,0.187
790000,0.060,0.775,0.165
791000,0.056,0.780,0.164
792000,0.052,0.803,0.145
793000,0.055,0.771,0.174
794000,0.051,0.781,0.168
795000,0.051,0.782,0.167
796000,0.049,0.789,0.162
797000,0.051,0.787,0.162
798000,0.048,0.809,0.143
799000,0.043,0.799,0.158
800000,0.049,0.801,0.150
801000,0.048,0.787,0.165
802000,0.051,0.776,0.173
803000,0.038,0.795,0.167
804000,0.048,0.809,0.143
805000,0.047,0.808,0.145
806000,0.046,0.821,0.133
807000,0.048,0.810,0.142
808000,0.051,0.790,0.159
809000,0.049,0.793,0.158
810000,0.055,0.787,0.158
811000,0.053,0.786,0.161
812000,0.050,0.795,0.155
813000,0.052,0.772,0.176
814000,0.057,0.778,0.165
815000,0.060,0.787,0.153
816000,0.052,0.795,0.153
817000,0.049,0.793,0.158
818000,0.052,0.791,0.157
819000,0.048,0.813,0.139
820000,0.052,0.800,0.148
821000,0.053,0.795,0.152
822000,0.050,0.785,0.165
823000,0.043,0.790,0.167
824000,0.049,0.785,0.166
825000,0.050,0.782,0.168
826000,0.049,0.797,0.154
827000,0.054,0.794,0.152
828000,0.054,0.785,0.161
829000,0.050,0.788,0.162
830000,0.054,0.792,0.154
831000,0.054,0.763,0.183
832000,0.046,0.761,0.193
833000,0.054,0.782,0.164
834000,0.052,0.783,0.165
835000,0.055,0.795,0.150
836000,0.051,0.802,0.147
837000,0.051,0.820,0.129
838000,0.048,0.815,0.137
839000,0.058,0.786,0.156
840000,0.050,0.790,0.160
841000,0.053,0.781,0.166
842000,0.053,0.802,0.145
843000,0.042,0.798,0.160
844000,0.053,0.790,0.157
845000,0.056,0.753,0.191
846000,0.058,0.757,0.185
847000,0.065,0.753,0.182
848000,0.053,0.759,0.188
849000,0.051,0.773,0.176
850000,0.046,0.791,0.163
851000,0.046,0.788,0.166
852000,0.045,0.806,0.149
853000,0.051,0.805,0.144
854000,0.045,0.811,0.144
855000,0.044,0.810,0.146
856000,0.041,0.810,0.149
857000,0.048,0.821,0.131
858000,0.051,0.822,0.127
859000,0.045,0.781,0.174
860000,0.047,0.804,0.149
861000,0.037,0.822,0.141
862000,0.039,0.827,0.134
863000,0.042,0.826,0.132
864000,0.042,0.827,0.131
865000,0.046,0.814,0.140
866000,0.049,0.816,0.135
867000,0.052,0.796,0.152
868000,0.048,0.797,0.155
869000,0.044,0.798,0.158
870000,0.048,0.790,0.162
871000,0.042,0.776,0.182
872000,0.038,0.793,0.169
873000,0.052,0.800,0.148
874000,0.048,0.800,0.152
875000,0.053,0.786,0.161
876000,0.052,0.799,0.149
877000,0.047,0.792,0.161
878000,0.045,0.780,0.175
879000,0.055,0.762,0.183
880000,0.048,0.776,0.176
881000,0.050,0.786,0.164
882000,0.047,0.799,0.154
883000,0.043,0.800,0.157
884000,0.039,0.810,0.151
885000,0.039,0.817,0.144
886000,0.038,0.842,0.120
887000,0.039,0.835,0.126
888000,0.035,0.839,0.126
889000,0.033,0.867,0.100
890000,0.036,0.873,0.091
891000,0.038,0.880,0.082
892000,0.038,0.851,0.111
893000,0.038,0.852,0.110
894000,0.040,0.845,0.115
895000,0.034,0.864,0.102
896000,0.038,0.873,0.089
897000,0.034,0.862,0.104
898000,0.041,0.850,0.109
899000,0.043,0.836,0.121
900000,0.051,0.813,0.136
901000,0.052,0.821,0.127
902000,0.046,0.836,0.118
903000,0.044,0.814,0.142
904000,0.044,0.803,0.153
905000,0.043,0.834,0.123
906000,0.042,0.814,0.144
907000,0.041,0.821,0.138
908000,0.041,0.807,0.152
909000,0.051,0.796,0.153
910000,0.045,0.800,0.155
911000,0.054,0.785,0.161
912000,0.052,0.781,0.167
913000,0.052,0.753,0.195
914000,0.051,0.780,0.169
915000,0.051,0.778,0.171
916000,0.059,0.754,0.187
917000,0.059,0.751,0.190
918000,0.062,0.773,0.165
919000,0.054,0.762,0.184
920000,0.052,0.768,0.180
921000,0.056,0.774,0.170
922000,0.048,0.767,0.185
923000,0.055,0.772,0.173
924000,0.060,0.778,0.162
925000,0.063,0.767,0.170
926000,0.056,0.779,0.165
927000,0.054,0.777,0.169
928000,0.055,0.769,0.176
929000,0.047,0.779,0.174
930000,0.052,0.768,0.180
931000,0.047,0.786,0.167
