time,n_A+p,n_B,n_AB
505000,0.032,0.928,0.040
506000,0.030,0.931,0.039
507000,0.034,0.927,0.039
508000,0.034,0.920,0.046
509000,0.033,0.933,0.034
510000,0.032,0.938,0.030
511000,0.034,0.916,0.050
512000,0.035,0.923,0.042
513000,0.035,0.930,0.035
514000,0.034,0.942,0.024
515000,0.034,0.937,0.029
516000,0.033,0.940,0.027
517000,0.030,0.943,0.027
518000,0.030,0.943,0.027
519000,0.032,0.934,0.034
520000,0.030,0.936,0.034
521000,0.030,0.948,0.022
522000,0.031,0.943,0.026
523000,0.030,0.941,0.029
524000,0.037,0.926,0.037
525000,0.035,0.934,0.031
526000,0.035,0.941,0.024
527000,0.036,0.944,0.020
528000,0.033,0.947,0.020
529000,0.032,0.939,0.029
530000,0.034,0.937,0.029
531000,0.036,0.929,0.035
532000,0.032,0.929,0.039
533000,0.034,0.940,0.026
534000,0.032,0.940,0.028
535000,0.035,0.937,0.028
536000,0.033,0.933,0.034
537000,0.030,0.947,0.023
538000,0.030,0.946,0.024
539000,0.032,0.935,0.033
540000,0.033,0.932,0.035
541000,0.033,0.934,0.033
542000,0.037,0.938,0.025
543000,0.034,0.936,0.030
544000,0.032,0.933,0.035
545000,0.032,0.933,0.035
546000,0.038,0.930,0.032
547000,0.033,0.938,0.029
548000,0.033,0.934,0.033
549000,0.034,0.938,0.028
550000,0.031,0.946,0.023
551000,0.031,0.941,0.028
552000,0.032,0.931,0.037
553000,0.034,0.932,0.034
554000,0.034,0.930,0.036
555000,0.037,0.938,0.025
556000,0.036,0.937,0.027
557000,0.036,0.937,0.027
558000,0.038,0.938,0.024
559000,0.034,0.931,0.035
560000,0.034,0.925,0.041
561000,0.032,0.923,0.045
562000,0.031,0.928,0.041
563000,0.030,0.944,0.026
564000,0.030,0.938,0.032
565000,0.031,0.945,0.024
566000,0.032,0.933,0.035
567000,0.033,0.935,0.032
568000,0.033,0.939,0.028
569000,0.032,0.930,0.038
570000,0.032,0.931,0.037
571000,0.032,0.942,0.026
572000,0.032,0.943,0.025
573000,0.030,0.943,0.027
574000,0.030,0.940,0.030
575000,0.033,0.941,0.026
576000,0.032,0.934,0.034
577000,0.033,0.932,0.035
578000,0.032,0.942,0.026
579000,0.031,0.932,0.037
580000,0.035,0.945,0.020
581000,0.033,0.935,0.032
582000,0.032,0.935,0.033
583000,0.030,0.946,0.024
584000,0.032,0.948,0.020
585000,0.032,0.946,0.022
586000,0.033,0.937,0.030
587000,0.031,0.941,0.028
588000,0.034,0.934,0.032
589000,0.032,0.929,0.039
590000,0.035,0.924,0.041
591000,0.036,0.935,0.029
592000,0.034,0.934,0.032
593000,0.032,0.940,0.028
594000,0.033,0.936,0.031
595000,0.033,0.935,0.032
596000,0.032,0.936,0.032
597000,0.032,0.935,0.033
598000,0.033,0.933,0.034
599000,0.033,0.929,0.038
600000,0.031,0.944,0.025
601000,0.031,0.938,0.031
602000,0.034,0.922,0.044
603000,0.037,0.932,0.031
604000,0.041,0.927,0.032
605000,0.038,0.927,0.035
606000,0.036,0.919,0.045
607000,0.035,0.931,0.034
608000,0.035,0.928,0.037
609000,0.033,0.924,0.043
610000,0.031,0.933,0.036
611000,0.032,0.945,0.023
612000,0.033,0.944,0.023
613000,0.033,0.935,0.032
614000,0.035,0.935,0.030
615000,0.035,0.934,0.031
616000,0.035,0.936,0.029
617000,0.034,0.934,0.032
618000,0.031,0.946,0.023
619000,0.033,0.942,0.025
620000,0.030,0.947,0.023
621000,0.030,0.944,0.026
622000,0.030,0.940,0.030
623000,0.032,0.943,0.025
624000,0.030,0.941,0.029
625000,0.035,0.925,0.040
626000,0.031,0.928,0.041
627000,0.030,0.946,0.024
628000,0.036,0.932,0.032
629000,0.036,0.934,0.030
630000,0.032,0.927,0.041
631000,0.032,0.945,0.023
632000,0.031,0.945,0.024
633000,0.034,0.940,0.026
634000,0.032,0.933,0.035
635000,0.033,0.923,0.044
636000,0.032,0.923,0.045
637000,0.033,0.938,0.029
638000,0.033,0.938,0.029
639000,0.031,0.946,0.023
640000,0.032,0.940,0.028
641000,0.031,0.945,0.024
642000,0.031,0.932,0.037
643000,0.031,0.942,0.027
644000,0.032,0.934,0.034
645000,0.031,0.932,0.037
646000,0.031,0.926,0.043
647000,0.030,0.935,0.035
648000,0.032,0.939,0.029
649000,0.031,0.934,0.035
650000,0.030,0.938,0.032
651000,0.030,0.928,0.042
652000,0.032,0.942,0.026
653000,0.035,0.934,0.031
654000,0.035,0.920,0.045
655000,0.031,0.931,0.038
656000,0.030,0.934,0.036
657000,0.033,0.922,0.045
658000,0.034,0.934,0.032
659000,0.033,0.939,0.028
660000,0.033,0.930,0.037
661000,0.034,0.933,0.033
662000,0.034,0.936,0.030
663000,0.033,0.928,0.039
664000,0.034,0.927,0.039
665000,0.033,0.931,0.036
666000,0.032,0.920,0.048
667000,0.034,0.926,0.040
668000,0.031,0.924,0.045
669000,0.031,0.935,0.034
670000,0.033,0.942,0.025
671000,0.033,0.934,0.033
672000,0.035,0.932,0.033
673000,0.038,0.922,0.040
674000,0.037,0.918,0.045
675000,0.037,0.924,0.039
676000,0.032,0.918,0.050
677000,0.033,0.926,0.041
678000,0.033,0.925,0.042
679000,0.032,0.926,0.042
680000,0.034,0.934,0.032
681000,0.035,0.933,0.032
682000,0.031,0.930,0.039
683000,0.032,0.938,0.030
684000,0.030,0.942,0.028
685000,0.031,0.935,0.034
686000,0.030,0.939,0.031
687000,0.032,0.942,0.026
688000,0.031,0.943,0.026
689000,0.030,0.941,0.029
690000,0.033,0.938,0.029
691000,0.035,0.931,0.034
692000,0.033,0.938,0.029
693000,0.032,0.936,0.032
694000,0.033,0.939,0.028
695000,0.032,0.931,0.037
696000,0.031,0.948,0.021
697000,0.031,0.947,0.022
698000,0.034,0.940,0.026
699000,0.031,0.937,0.032
700000,0.032,0.937,0.031
701000,0.034,0.921,0.045
702000,0.032,0.921,0.047
703000,0.031,0.933,0.036
704000,0.031,0.938,0.031
705000,0.033,0.943,0.024
706000,0.034,0.930,0.036
707000,0.033,0.928,0.039
708000,0.030,0.933,0.037
709000,0.030,0.948,0.022
710000,0.032,0.943,0.025
711000,0.031,0.942,0.027
712000,0.035,0.936,0.029
713000,0.031,0.932,0.037
714000,0.030,0.937,0.033
715000,0.031,0.929,0.040
716000,0.034,0.937,0.029
717000,0.032,0.935,0.033
718000,0.035,0.930,0.035
719000,0.033,0.925,0.042
720000,0.036,0.937,0.027
721000,0.035,0.927,0.038
722000,0.035,0.928,0.037
723000,0.033,0.932,0.035
724000,0.033,0.929,0.038
725000,0.033,0.940,0.027
726000,0.032,0.938,0.030
727000,0.031,0.949,0.020
728000,0.034,0.946,0.020
729000,0.033,0.941,0.026
730000,0.033,0.932,0.035
731000,0.031,0.937,0.032
732000,0.031,0.934,0.035
733000,0.031,0.941,0.028
734000,0.032,0.949,0.019
735000,0.032,0.947,0.021
736000,0.037,0.942,0.021
737000,0.035,0.936,0.029
738000,0.033,0.934,0.033
739000,0.033,0.928,0.039
740000,0.032,0.945,0.023
741000,0.030,0.927,0.043
742000,0.034,0.942,0.024
743000,0.033,0.943,0.024
744000,0.035,0.935,0.030
745000,0.033,0.940,0.027
746000,0.034,0.931,0.035
747000,0.034,0.933,0.033
748000,0.036,0.940,0.024
749000,0.033,0.946,0.021
750000,0.032,0.943,0.025
751000,0.032,0.946,0.022
752000,0.031,0.947,0.022
753000,0.031,0.931,0.038
754000,0.032,0.935,0.033
755000,0.033,0.935,0.032
756000,0.032,0.933,0.035
757000,0.034,0.931,0.035
758000,0.033,0.936,0.031
759000,0.031,0.937,0.032
760000,0.032,0.936,0.032
761000,0.033,0.928,0.039
762000,0.035,0.926,0.039
763000,0.038,0.918,0.044
764000,0.038,0.922,0.040
765000,0.035,0.921,0.044
766000,0.035,0.925,0.040
767000,0.032,0.930,0.038
768000,0.034,0.937,0.029
769000,0.032,0.926,0.042
770000,0.032,0.935,0.033
771000,0.031,0.930,0.039
772000,0.035,0.926,0.039
773000,0.031,0.926,0.043
774000,0.030,0.935,0.035
775000,0.034,0.939,0.027
776000,0.034,0.940,0.026
777000,0.033,0.946,0.021
778000,0.030,0.946,0.024
779000,0.030,0.944,0.026
780000,0.033,0.933,0.034
781000,0.035,0.940,0.025
782000,0.035,0.931,0.034
783000,0.031,0.927,0.042
784000,0.032,0.932,0.036
785000,0.030,0.938,0.032
786000,0.031,0.938,0.031
787000,0.033,0.938,0.029
788000,0.032,0.936,0.032
789000,0.031,0.943,0.026
790000,0.031,0.934,0.035
791000,0.035,0.925,0.040
792000,0.034,0.933,0.033
793000,0.034,0.944,0.022
794000,0.037,0.938,0.025
795000,0.036,0.936,0.028
796000,0.033,0.936,0.031
797000,0.034,0.940,0.026
798000,0.030,0.949,0.021
799000,0.030,0.950,0.020
800000,0.030,0.951,0.019
801000,0.030,0.948,0.022
802000,0.030,0.943,0.027
803000,0.032,0.937,0.031
804000,0.033,0.939,0.028
805000,0.032,0.934,0.034
806000,0.032,0.938,0.030
807000,0.031,0.940,0.029
808000,0.031,0.948,0.021
809000,0.033,0.946,0.021
810000,0.031,0.939,0.030
811000,0.032,0.946,0.022
812000,0.031,0.943,0.026
813000,0.030,0.945,0.025
814000,0.032,0.931,0.037
815000,0.033,0.928,0.039
816000,0.033,0.936,0.031
817000,0.031,0.949,0.020
818000,0.030,0.945,0.025
819000,0.032,0.953,0.015
820000,0.032,0.946,0.022
821000,0.031,0.941,0.028
822000,0.031,0.940,0.029
823000,0.030,0.942,0.028
824000,0.031,0.936,0.033
825000,0.031,0.945,0.024
826000,0.031,0.940,0.029
827000,0.030,0.947,0.023
828000,0.031,0.944,0.025
829000,0.034,0.947,0.019
830000,0.035,0.935,0.030
831000,0.035,0.934,0.031
832000,0.032,0.935,0.033
833000,0.031,0.940,0.029
834000,0.031,0.917,0.052
835000,0.038,0.924,0.038
836000,0.032,0.935,0.033
837000,0.030,0.931,0.039
838000,0.035,0.933,0.032
839000,0.032,0.928,0.040
840000,0.032,0.940,0.028
841000,0.034,0.941,0.025
842000,0.032,0.941,0.027
843000,0.031,0.942,0.027
844000,0.032,0.941,0.027
845000,0.033,0.941,0.026
846000,0.032,0.943,0.025
847000,0.033,0.942,0.025
848000,0.036,0.930,0.034
849000,0.034,0.932,0.034
850000,0.034,0.936,0.030
851000,0.033,0.926,0.041
852000,0.035,0.916,0.049
853000,0.032,0.937,0.031
854000,0.032,0.934,0.034
855000,0.032,0.931,0.037
856000,0.035,0.933,0.032
857000,0.034,0.934,0.032
858000,0.035,0.929,0.036
859000,0.034,0.939,0.027
860000,0.033,0.932,0.035
861000,0.036,0.935,0.029
862000,0.034,0.924,0.042
863000,0.034,0.927,0.039
864000,0.033,0.929,0.038
865000,0.033,0.927,0.040
866000,0.032,0.922,0.046
867000,0.032,0.933,0.035
868000,0.031,0.941,0.028
869000,0.031,0.935,0.034
870000,0.031,0.938,0.031
871000,0.031,0.934,0.035
872000,0.035,0.933,0.032
873000,0.036,0.933,0.031
874000,0.035,0.922,0.043
875000,0.035,0.920,0.045
876000,0.035,0.926,0.039
877000,0.036,0.942,0.022
878000,0.032,0.941,0.027
879000,0.034,0.937,0.029
880000,0.033,0.936,0.031
881000,0.032,0.938,0.030
882000,0.033,0.945,0.022
883000,0.033,0.945,0.022
884000,0.030,0.950,0.020
885000,0.032,0.950,0.018
886000,0.030,0.940,0.030
887000,0.032,0.946,0.022
888000,0.032,0.940,0.028
889000,0.031,0.942,0.027
890000,0.033,0.943,0.024
891000,0.032,0.937,0.031
892000,0.032,0.928,0.040
893000,0.034,0.925,0.041
894000,0.032,0.928,0.040
895000,0.031,0.939,0.030
896000,0.030,0.942,0.028
897000,0.030,0.936,0.034
898000,0.031,0.934,0.035
899000,0.031,0.947,0.022
900000,0.031,0.934,0.035
901000,0.032,0.948,0.020
902000,0.031,0.944,0.025
903000,0.033,0.934,0.033
904000,0.036,0.930,0.034
905000,0.033,0.927,0.040
906000,0.033,0.924,0.043
907000,0.032,0.931,0.037
908000,0.032,0.925,0.043
909000,0.034,0.933,0.033
910000,0.034,0.935,0.031
911000,0.030,0.941,0.029
912000,0.030,0.918,0.052
913000,0.032,0.926,0.042
914000,0.030,0.939,0.031
915000,0.030,0.950,0.020
916000,0.032,0.947,0.021
917000,0.032,0.936,0.032
918000,0.032,0.943,0.025
919000,0.030,0.951,0.019
920000,0.031,0.943,0.026
921000,0.032,0.945,0.023
922000,0.031,0.934,0.035
923000,0.032,0.939,0.029
924000,0.032,0.945,0.023
925000,0.031,0.945,0.024
926000,0.033,0.920,0.047
927000,0.035,0.915,0.050
928000,0.034,0.927,0.039
929000,0.035,0.941,0.024
930000,0.034,0.934,0.032
931000,0.032,0.924,0.044
